                  20230421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.08	      42	9	
10:19	   30.85	       5	1	B	
10:19	   30.82	      10	1	S	
10:19	   30.81	      20	3	S	
10:19	   30.81	      10	2	S	
10:20	   30.85	      20	2	B	
10:20	   30.85	      11	4	B	
10:20	   30.82	      35	3	S	
10:21	   30.83	      33	2	S	
10:21	   30.83	       9	3	B	
10:21	   30.83	      58	4	B	
10:22	   30.81	       8	1	S	
10:23	   30.81	      43	8	S	
10:23	   30.81	      32	12	B	
10:23	   30.82	      25	1	S	
10:23	   30.82	      10	3	B	
10:24	   30.82	       2	1	B	
10:24	   30.82	      63	8	B	
10:24	   30.85	       5	1	S	
10:25	   30.85	      10	2	S	
10:25	   30.89	       4	2	S	
10:25	   30.86	      21	4	S	
10:25	   30.85	      15	3	B	
10:25	   30.89	       3	1	B	
10:25	   30.89	       6	3	B	
10:25	   30.89	       0	1	B	
10:26	   30.85	       4	2	S	
10:26	   30.85	       3	1	B	
10:26	   30.85	       2	1	B	
10:27	   30.84	      41	4	S	
10:27	   30.82	      12	2	S	
10:27	   30.81	       2	1	S	
10:27	   30.80	       5	1	S	
10:27	   30.79	      14	4	S	
10:28	   30.79	       3	1	B	
10:28	   30.78	      50	1	S	
10:28	   30.76	       2	1	S	
10:28	   30.76	       2	1	S	
10:28	   30.76	       5	1	S	
10:28	   30.76	       4	1	B	
10:28	   30.75	       6	1	S	
10:29	   30.76	       3	1	B	
10:29	   30.75	      48	3	S	
10:29	   30.71	       8	1	S	
10:30	   30.75	       2	1	B	
10:30	   30.75	       8	2	B	
10:30	   30.73	       2	2	B	
10:30	   30.75	      19	6	B	
10:30	   30.72	       3	1	S	
10:31	   30.72	       2	2	S	
10:31	   30.75	       4	3	B	
10:32	   30.71	      27	2	S	
10:32	   30.71	       2	1	S	
10:32	   30.72	       3	2	S	
10:32	   30.72	       1	1	S	
10:32	   30.75	       4	2	B	
10:32	   30.73	       2	2	S	
10:33	   30.73	       2	2	S	
10:33	   30.71	      10	1	S	
10:33	   30.71	       6	2	S	
10:33	   30.71	       5	1	S	
10:33	   30.71	       3	1	S	
10:33	   30.71	       2	1	S	
10:33	   30.71	       6	2	S	
10:33	   30.71	      11	4	S	
10:33	   30.69	      28	7	S	
10:33	   30.63	      10	4	S	
10:33	   30.63	      18	8	S	
10:33	   30.63	      16	7	S	
10:33	   30.65	      19	11	S	
10:34	   30.63	      17	5	S	
10:34	   30.51	      30	7	S	
10:34	   30.60	       7	4	B	
10:34	   30.63	       8	3	B	
10:34	   30.63	      10	5	S	
10:34	   30.59	      13	6	S	
10:34	   30.61	       2	1	S	
10:34	   30.60	      46	10	S	
10:34	   30.58	       6	3	S	
10:34	   30.58	       6	4	B	
10:34	   30.58	       2	1	B	
10:35	   30.51	       3	2	S	
10:35	   30.59	      69	9	B	
10:35	   30.59	      22	4	S	
10:35	   30.61	      27	4	B	
10:35	   30.61	       6	3	B	
10:35	   30.60	       3	2	S	
10:35	   30.60	      33	3	S	
10:35	   30.60	       3	2	S	
10:36	   30.52	       2	1	S	
10:36	   30.51	      20	5	S	
10:36	   30.50	      10	2	S	
10:36	   30.47	       6	3	S	
10:36	   30.47	       6	2	S	
10:36	   30.47	      23	3	S	
10:36	   30.47	       2	1	B	
10:36	   30.47	       6	2	B	
10:36	   30.47	     146	6	B	
10:36	   30.54	       6	3	B	
10:37	   30.57	      17	5	B	
10:37	   30.57	       2	1	B	
10:37	   30.57	       4	2	S	
10:37	   30.47	     209	11	S	
10:37	   30.50	       2	1	S	
10:37	   30.51	       5	2	S	
10:37	   30.51	      10	1	S	
10:37	   30.51	      37	1	S	
10:37	   30.51	      37	5	B	
10:37	   30.52	       2	1	S	
10:38	   30.53	       3	1	S	
10:38	   30.53	      37	6	S	
10:38	   30.53	      11	4	S	
10:38	   30.53	      30	5	S	
10:38	   30.53	      37	10	B	
10:38	   30.54	      40	9	B	
10:39	   30.53	       5	2	S	
10:39	   30.54	      20	3	S	
10:39	   30.58	      71	5	B	
10:39	   30.58	       3	2	B	
10:39	   30.58	       2	1	B	
10:39	   30.58	       4	1	B	
10:39	   30.58	       2	2	B	
10:39	   30.58	       2	1	B	
10:39	   30.58	       2	1	B	
10:40	   30.58	      62	22	B	
10:40	   30.58	      11	7	B	
10:40	   30.60	     119	10	B	
10:40	   30.60	       5	1	S	
10:40	   30.69	       2	1	B	
10:40	   30.69	       2	1	B	
10:41	   30.60	      54	3	S	
10:41	   30.60	       5	1	S	
10:41	   30.69	       2	2	B	
10:41	   30.69	       4	3	B	
10:41	   30.58	      80	12	S	
10:41	   30.58	      13	3	S	
10:41	   30.58	       3	2	B	
10:41	   30.58	       5	2	S	
10:42	   30.68	       2	2	B	
10:42	   30.68	      10	3	B	
10:42	   30.67	       2	1	B	
10:43	   30.67	       2	1	B	
10:43	   30.67	      15	4	B	
10:43	   30.68	       2	1	B	
10:43	   30.59	       6	3	S	
10:43	   30.59	      74	10	B	
10:43	   30.59	      10	4	B	
10:43	   30.59	      11	4	S	
10:43	   30.59	       2	1	B	
10:43	   30.59	      16	5	B	
10:44	   30.59	       8	4	B	
10:44	   30.60	      20	2	S	
10:44	   30.67	       2	1	B	
10:45	   30.67	       2	2	B	
10:45	   30.62	      20	1	S	
10:45	   30.67	       3	1	B	
10:46	   30.67	       2	1	B	
10:46	   30.67	       2	1	B	
10:46	   30.58	      21	6	S	
10:47	   30.67	       2	1	B	
10:47	   30.67	       2	1	B	
10:48	   30.67	      14	4	B	
10:48	   30.65	       4	3	S	
10:48	   30.65	       1	1	S	
10:48	   30.65	       2	2	B	
10:49	   30.65	       3	2	S	
10:49	   30.65	       3	2	S	
10:50	   30.67	      29	11	B	
10:50	   30.68	      43	14	B	
10:50	   30.68	       2	1	B	
10:50	   30.68	      10	1	B	
10:50	   30.68	      22	3	B	
10:50	   30.64	       9	3	S	
10:50	   30.64	       8	4	B	
10:50	   30.68	       0	1	B	
10:50	   30.71	       2	1	S	
10:51	   30.67	       8	3	S	
10:51	   30.63	      10	3	S	
10:51	   30.63	       3	2	S	
10:51	   30.63	       2	1	S	
10:51	   30.52	      18	6	S	
10:52	   30.60	       6	1	B	
10:52	   30.52	      20	4	S	
10:52	   30.60	       4	1	B	
10:54	   30.51	      30	3	S	
10:55	   30.57	       6	1	S	
10:55	   30.57	       0	1	S	
10:57	   30.61	       3	1	B	
10:57	   30.59	      12	4	S	
10:57	   30.60	      12	1	B	
10:58	   30.61	      20	2	B	
10:58	   30.61	      10	2	B	
10:58	   30.58	       2	1	S	
10:58	   30.58	       2	1	S	
10:59	   30.58	       4	2	S	
10:59	   30.58	       8	2	S	
10:59	   30.61	       2	1	B	
11:00	   30.60	      10	2	B	
11:00	   30.58	       2	1	B	
11:00	   30.58	       5	1	B	
11:00	   30.54	       6	2	S	
11:00	   30.58	       2	1	B	
11:00	   30.58	       3	1	S	
11:00	   30.59	       2	1	B	
11:00	   30.58	       2	1	B	
11:00	   30.58	       1	1	S	
11:01	   30.54	       2	1	S	
11:02	   30.58	       3	1	B	
11:02	   30.53	      15	2	S	
11:03	   30.54	       2	1	B	
11:03	   30.54	       7	1	B	
11:03	   30.54	       9	5	B	
11:03	   30.58	       2	1	B	
11:03	   30.58	       2	1	B	
11:04	   30.58	       3	1	B	
11:04	   30.58	       4	2	B	
11:04	   30.54	      10	2	S	
11:04	   30.58	       4	1	B	
11:04	   30.56	       3	1	S	
11:04	   30.56	       1	1	B	
11:05	   30.59	       9	3	B	
11:05	   30.58	      19	4	S	
11:05	   30.58	       2	1	B	
11:05	   30.55	       3	2	S	
11:05	   30.60	      27	3	B	
11:05	   30.60	      18	1	S	
11:05	   30.60	      14	4	S	
11:06	   30.56	      12	2	S	
11:06	   30.58	      12	3	B	
11:06	   30.61	       4	2	B	
11:07	   30.58	       3	1	B	
11:08	   30.58	      22	4	B	
11:08	   30.55	       2	1	S	
11:08	   30.58	       2	2	B	
11:09	   30.58	       5	2	B	
11:09	   30.55	       2	2	S	
11:09	   30.61	      21	6	B	
11:09	   30.61	       2	1	B	
11:10	   30.61	       4	2	B	
11:10	   30.61	       2	1	B	
11:10	   30.63	       4	3	B	
11:10	   30.63	      10	3	S	
11:10	   30.63	       2	1	B	
11:10	   30.63	       2	1	B	
11:10	   30.63	      48	7	B	
11:10	   30.61	       4	2	S	
11:10	   30.63	       8	3	B	
11:10	   30.67	       2	1	B	
11:11	   30.68	      12	4	B	
11:11	   30.68	       4	2	B	
11:11	   30.68	      32	3	B	
11:11	   30.66	      28	11	S	
11:11	   30.99	      64	10	B	
11:11	   30.85	       2	1	B	
11:12	   30.69	      30	6	S	
11:12	   30.85	      63	9	B	
11:12	   30.73	       5	2	S	
11:12	   30.78	       4	2	B	
11:12	   30.74	       4	2	S	
11:12	   30.78	       4	1	B	
11:12	   30.78	       8	4	B	
11:12	   30.76	      17	6	S	
11:12	   30.76	      90	7	S	
11:12	   30.69	       4	3	S	
11:12	   30.69	       8	4	S	
11:13	   30.69	       9	3	S	
11:13	   30.67	      10	3	S	
11:13	   30.76	       2	1	B	
11:13	   30.75	       4	1	B	
11:14	   30.72	       2	1	S	
11:15	   30.63	       2	1	S	
11:15	   30.63	       7	5	S	
11:15	   30.70	      28	3	B	
11:15	   30.59	      23	8	S	
11:16	   30.64	       2	1	B	
11:17	   30.61	       4	2	S	
11:17	   30.59	       7	2	S	
11:17	   30.59	       2	2	S	
11:17	   30.56	      13	5	S	
11:17	   30.52	      21	9	S	
11:18	   30.56	       2	1	B	
11:18	   30.56	       4	1	B	
11:18	   30.53	       5	3	S	
11:19	   30.52	       9	5	S	
11:20	   30.52	       3	1	S	
11:20	   30.52	       0	1	S	
11:20	   30.53	       2	1	S	
11:20	   30.52	       8	3	B	
11:20	   30.52	       4	2	B	
11:20	   30.52	       3	2	B	
11:21	   30.61	       2	2	B	
11:22	   30.52	       9	2	S	
11:23	   30.60	       2	1	B	
11:24	   30.52	       4	2	S	
11:24	   30.59	       3	1	B	
11:25	   30.59	       8	3	B	
11:27	   30.58	       2	1	B	
11:27	   30.58	       2	1	B	
11:27	   30.53	       6	2	S	
11:28	   30.53	      13	5	S	
11:28	   30.56	       2	1	B	
11:28	   30.60	      12	2	B	
11:28	   30.53	       2	2	S	
11:28	   30.60	       5	2	B	
11:28	   30.52	      19	6	S	
11:28	   30.51	       6	3	S	
11:28	   30.51	      23	2	S	
11:28	   30.48	     127	18	S	
11:28	   30.47	      26	7	S	
11:28	   30.47	       1	1	S	
11:28	   30.45	      62	6	S	
11:28	   30.45	      13	5	B	
11:29	   30.38	      25	7	S	
11:29	   30.41	       3	2	B	
11:29	   30.39	      12	5	S	
11:29	   30.30	     111	13	S	
11:29	   30.30	      57	18	B	
11:29	   30.30	      32	4	B	
13:00	   30.20	     200	14	S	
13:00	   30.25	      29	9	B	
13:00	   30.28	     263	32	B	
13:00	   30.21	      67	22	S	
13:00	   30.28	      29	12	B	
13:00	   30.25	      21	8	S	
13:00	   30.30	       8	3	B	
13:00	   30.28	      43	7	S	
13:00	   30.37	       4	1	S	
13:01	   30.38	      33	1	B	
13:01	   30.33	       2	1	S	
13:01	   30.37	       3	2	S	
13:01	   30.37	       2	2	S	
13:01	   30.37	       3	1	S	
13:02	   30.37	       6	2	B	
13:03	   30.34	       4	2	S	
13:03	   30.31	      46	14	S	
13:03	   30.31	       7	3	S	
13:03	   30.31	       3	1	S	
13:03	   30.27	       8	1	S	
13:03	   30.27	       4	2	B	
13:03	   30.27	       9	3	B	
13:03	   30.30	      35	6	B	
13:03	   30.31	       2	1	B	
13:04	   30.31	       8	3	B	
13:04	   30.30	       8	3	S	
13:05	   30.29	      15	4	S	
13:05	   30.30	       4	1	S	
13:05	   30.30	       3	2	S	
13:05	   30.29	       2	1	S	
13:05	   30.29	       1	1	B	
13:05	   30.31	       2	1	S	
13:05	   30.27	      13	5	S	
13:06	   30.34	       5	1	B	
13:06	   30.34	       7	2	B	
13:06	   30.34	      14	2	B	
13:06	   30.34	       4	2	B	
13:06	   30.35	       4	2	B	
13:06	   30.35	      33	5	B	
13:07	   30.35	       5	2	B	
13:07	   30.35	      10	2	S	
13:07	   30.35	       8	2	B	
13:08	   30.35	       2	1	B	
13:08	   30.35	       2	1	B	
13:09	   30.35	       2	1	B	
13:09	   30.35	       2	1	B	
13:09	   30.35	       2	1	B	
13:10	   30.35	       7	3	B	
13:10	   30.35	       2	1	B	
13:10	   30.30	      10	4	S	
13:10	   30.30	       2	1	S	
13:11	   30.34	       2	1	B	
13:11	   30.35	       6	1	B	
13:12	   30.35	       5	3	B	
13:12	   30.35	       6	3	B	
13:12	   30.35	       2	1	S	
13:12	   30.35	       2	1	S	
13:12	   30.35	       0	1	S	
13:12	   30.32	       2	2	S	
13:13	   30.32	       3	2	S	
13:13	   30.35	       2	2	B	
13:13	   30.32	       4	2	S	
13:14	   30.32	       7	2	B	
13:14	   30.28	      12	6	S	
13:14	   30.35	       4	3	B	
13:15	   30.31	       2	1	B	
13:15	   30.28	       7	3	S	
13:15	   30.28	       3	2	B	
13:15	   30.28	       3	1	S	
13:15	   30.27	     164	7	S	
13:16	   30.24	       2	2	B	
13:16	   30.24	      79	10	B	
13:16	   30.26	       4	2	B	
13:16	   30.28	      45	9	B	
13:16	   30.32	      11	8	B	
13:16	   30.33	       2	1	B	
13:16	   30.33	       6	2	S	
13:16	   30.31	       2	1	S	
13:16	   30.30	      14	3	S	
13:16	   30.30	      18	7	B	
13:16	   30.30	      44	2	B	
13:16	   30.30	       3	2	B	
13:16	   30.31	       5	4	B	
13:16	   30.31	       2	2	S	
13:17	   30.31	       3	3	S	
13:17	   30.30	       8	4	B	
13:17	   30.30	      12	3	B	
13:17	   30.29	      89	8	S	
13:17	   30.31	       6	4	B	
13:17	   30.31	       2	1	B	
13:17	   30.32	      12	7	B	
13:17	   30.32	       2	2	B	
13:17	   30.31	       2	1	S	
13:17	   30.30	       8	4	B	
13:18	   30.31	      10	4	B	
13:18	   30.28	      30	5	S	
13:18	   30.28	       8	2	S	
13:18	   30.28	      52	16	S	
13:18	   30.19	      37	13	S	
13:18	   30.27	       6	2	B	
13:18	   30.27	       2	1	B	
13:19	   30.23	      10	2	S	
13:19	   30.23	       9	3	S	
13:19	   30.20	      13	2	S	
13:19	   30.23	       1	1	B	
13:19	   30.26	      42	9	B	
13:19	   30.20	       9	2	S	
13:19	   30.25	       2	1	B	
13:20	   30.26	      11	2	B	
13:20	   30.24	       5	3	B	
13:20	   30.24	      20	10	B	
13:20	   30.24	     132	19	S	
13:20	   30.26	      17	3	B	
13:20	   30.24	      10	1	S	
13:20	   30.24	       2	1	S	
13:21	   30.24	       2	1	S	
13:21	   30.24	      13	2	S	
13:21	   30.25	      11	2	B	
13:21	   30.24	       8	4	S	
13:21	   30.24	       6	4	S	
13:21	   30.25	       3	1	B	
13:21	   30.24	       1	1	S	
13:21	   30.24	       2	2	B	
13:21	   30.24	       4	1	B	
13:21	   30.23	       8	3	S	
13:22	   30.21	       8	2	S	
13:22	   30.21	       6	3	B	
13:22	   30.21	      10	6	S	
13:22	   30.23	      12	4	B	
13:22	   30.24	       4	2	B	
13:22	   30.22	       6	1	S	
13:22	   30.20	      22	3	S	
13:22	   30.20	       6	2	B	
13:22	   30.20	       4	3	B	
13:22	   30.20	       8	3	B	
13:22	   30.20	       2	1	B	
13:22	   30.20	      15	7	B	
13:23	   30.20	       8	5	B	
13:23	   30.19	      44	4	S	
13:23	   30.19	      34	4	S	
13:23	   30.22	      67	6	B	
13:23	   30.24	      41	8	B	
13:23	   30.25	      20	7	B	
13:23	   30.25	      24	3	B	
13:23	   30.26	     118	12	B	
13:23	   30.27	      10	2	B	
13:23	   30.29	      48	14	B	
13:23	   30.30	      33	8	B	
13:23	   30.31	       3	3	B	
13:23	   30.30	       2	1	B	
13:23	   30.30	       7	1	B	
13:23	   30.30	       4	2	B	
13:23	   30.30	       2	2	B	
13:24	   30.30	      10	4	B	
13:24	   30.30	       6	1	B	
13:24	   30.30	       2	1	B	
13:25	   30.29	       4	1	S	
13:25	   30.29	       4	2	S	
13:25	   30.29	      23	5	S	
13:25	   30.28	     100	6	S	
13:25	   30.28	      30	9	S	
13:25	   30.28	      32	5	B	
13:25	   30.28	       3	1	B	
13:25	   30.28	       2	2	B	
13:25	   30.27	      40	13	S	
13:27	   30.27	       2	3	S	
13:27	   30.26	      13	3	S	
13:27	   30.26	      16	2	S	
13:27	   30.25	      14	3	S	
13:27	   30.24	       4	1	S	
13:27	   30.23	       4	2	S	
13:27	   30.21	       2	2	S	
13:27	   30.23	       2	1	B	
13:27	   30.23	       5	1	B	
13:28	   30.23	       2	1	B	
13:28	   30.23	       2	1	B	
13:28	   30.20	       6	1	S	
13:28	   30.20	       7	2	S	
13:29	   30.20	       5	1	B	
13:29	   30.18	      17	4	S	
13:29	   30.19	       2	1	B	
13:29	   30.18	       2	1	S	
13:29	   30.18	       7	2	S	
13:29	   30.19	       4	1	B	
13:29	   30.20	       4	2	B	
13:29	   30.19	     100	2	S	
13:29	   30.19	      10	1	S	
13:30	   30.20	       6	2	B	
13:30	   30.19	      11	3	S	
13:30	   30.19	      11	5	B	
13:30	   30.16	       3	1	S	
13:30	   30.15	      10	5	S	
13:30	   30.15	       6	3	B	
13:30	   30.15	      47	18	B	
13:30	   30.15	      14	5	B	
13:30	   30.16	       8	1	S	
13:31	   30.18	       7	2	S	
13:32	   30.18	      22	4	B	
13:32	   30.18	       5	2	B	
13:32	   30.16	      20	2	S	
13:32	   30.16	       3	2	S	
13:33	   30.16	       2	1	B	
13:33	   30.16	      18	4	S	
13:33	   30.16	       3	2	B	
