                  20220623 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.58	       2	1	
10:08	   17.54	      13	3	S	
10:08	   17.55	       2	1	B	
10:09	   17.56	      41	6	B	
10:09	   17.56	      19	3	B	
10:09	   17.56	      26	5	B	
10:09	   17.54	       5	2	S	
10:09	   17.56	       7	3	B	
10:09	   17.56	       2	1	B	
10:09	   17.56	       3	2	B	
10:10	   17.59	      14	2	B	
10:10	   17.59	       2	2	S	
10:10	   17.59	       5	1	S	
10:10	   17.59	      16	2	S	
10:10	   17.59	      34	1	B	
10:11	   17.60	      49	4	B	
10:11	   17.60	       5	2	B	
10:11	   17.61	       5	3	B	
10:11	   17.61	       3	2	S	
10:11	   17.62	       5	2	B	
10:11	   17.63	      15	9	B	
10:11	   17.59	       4	1	S	
10:12	   17.60	       2	1	S	
10:12	   17.60	       4	3	S	
10:14	   17.61	     223	6	S	
10:14	   17.60	      17	8	S	
10:14	   17.60	      24	12	S	
10:14	   17.59	      38	5	S	
10:14	   17.59	      18	3	S	
10:14	   17.59	      21	4	S	
10:14	   17.59	       5	2	S	
10:15	   17.59	      60	8	S	
10:15	   17.58	       8	4	S	
10:15	   17.58	       2	1	S	
10:15	   17.58	      10	2	S	
10:15	   17.58	       7	4	S	
10:15	   17.57	       3	2	S	
10:16	   17.57	       2	1	S	
10:16	   17.56	       2	1	S	
10:16	   17.55	       4	1	S	
10:17	   17.55	       4	2	S	
10:17	   17.55	      24	5	S	
10:17	   17.54	       3	2	S	
10:17	   17.55	      10	1	B	
10:17	   17.53	      18	4	S	
10:18	   17.55	       3	1	B	
10:18	   17.55	      18	1	B	
10:18	   17.56	       4	2	B	
10:20	   17.54	       3	1	S	
10:20	   17.54	       4	2	S	
10:20	   17.54	      22	3	S	
10:20	   17.54	       3	3	S	
10:20	   17.53	      41	8	S	
10:20	   17.53	      35	2	S	
10:20	   17.52	      36	14	S	
10:20	   17.53	       5	3	B	
10:21	   17.52	       2	1	S	
10:21	   17.52	       2	1	S	
10:21	   17.52	      38	9	S	
10:21	   17.51	       2	1	S	
10:21	   17.51	       5	4	S	
10:21	   17.51	       2	1	S	
10:21	   17.51	      10	2	S	
10:21	   17.52	      19	2	B	
10:21	   17.52	       1	1	S	
10:21	   17.51	       5	1	S	
10:21	   17.53	       9	5	B	
10:21	   17.52	      10	3	S	
10:21	   17.51	      10	1	S	
10:22	   17.51	      36	10	S	
10:22	   17.51	      48	16	S	
10:22	   17.51	       4	2	S	
10:22	   17.51	       5	1	S	
10:22	   17.51	       6	2	S	
10:22	   17.53	       3	2	B	
10:22	   17.51	      18	5	S	
10:22	   17.51	       3	1	S	
10:22	   17.53	      21	6	B	
10:23	   17.50	      29	1	S	
10:23	   17.50	      36	10	S	
10:23	   17.50	       9	3	S	
10:23	   17.51	       3	1	B	
10:23	   17.50	       2	2	S	
10:23	   17.50	      27	16	S	
10:23	   17.48	      25	5	S	
10:24	   17.48	       8	2	S	
10:24	   17.46	      14	3	S	
10:24	   17.46	      16	3	S	
10:24	   17.48	      12	6	B	
10:24	   17.48	       3	1	S	
10:24	   17.48	      33	6	B	
10:24	   17.47	       2	1	
10:25	   17.46	       4	1	S	
10:25	   17.48	      10	6	B	
10:25	   17.48	       2	1	S	
10:25	   17.49	       2	1	
10:25	   17.48	      10	7	S	
10:25	   17.48	       5	3	S	
10:25	   17.49	       6	3	B	
10:26	   17.49	       8	3	S	
10:26	   17.49	      20	1	B	
10:26	   17.49	      14	1	B	
10:26	   17.48	       2	1	S	
10:26	   17.49	      11	5	B	
10:27	   17.48	     130	11	S	
10:27	   17.48	      80	23	S	
10:27	   17.48	      14	7	S	
10:27	   17.51	      11	6	B	
10:28	   17.49	       7	2	S	
10:28	   17.49	       6	1	S	
10:28	   17.50	       6	3	B	
10:28	   17.51	       2	2	B	
10:29	   17.52	       4	3	B	
10:29	   17.50	      23	7	S	
10:29	   17.52	       2	1	B	
10:30	   17.53	       2	1	B	
10:30	   17.52	      12	4	
10:30	   17.53	       8	2	B	
10:30	   17.52	       4	2	S	
10:31	   17.52	       4	3	S	
10:32	   17.53	       5	1	B	
10:33	   17.52	       2	1	S	
10:33	   17.52	       2	1	S	
10:35	   17.53	       4	2	B	
10:35	   17.53	       1	1	B	
10:36	   17.56	       2	1	B	
10:36	   17.57	      10	1	B	
10:37	   17.56	       2	1	S	
10:37	   17.56	      48	6	S	
10:37	   17.55	       5	3	S	
10:38	   17.56	       6	3	B	
10:39	   17.57	       6	2	B	
10:39	   17.57	       2	1	B	
10:40	   17.58	       8	1	B	
10:41	   17.57	       9	4	S	
10:42	   17.57	       1	1	B	
10:42	   17.57	       1	1	S	
10:42	   17.57	       5	2	B	
10:42	   17.56	      15	2	S	
10:42	   17.58	       4	2	B	
10:43	   17.58	       2	2	B	
10:43	   17.57	       2	1	S	
10:43	   17.56	       5	1	S	
10:44	   17.56	       9	4	S	
10:44	   17.57	       2	2	B	
10:44	   17.57	       6	3	B	
10:44	   17.56	       2	1	S	
10:44	   17.56	       4	1	S	
10:44	   17.57	       1	1	B	
10:44	   17.58	       2	1	
10:45	   17.58	      20	6	B	
10:45	   17.59	      20	3	B	
10:45	   17.57	       2	2	S	
10:45	   17.57	       2	1	S	
10:46	   17.59	       3	1	B	
10:47	   17.59	      15	2	B	
10:47	   17.60	     147	5	B	
10:47	   17.62	      15	3	B	
10:47	   17.60	      11	6	S	
10:47	   17.61	       2	1	S	
10:47	   17.60	       4	4	S	
10:47	   17.61	       2	1	B	
10:48	   17.62	       4	3	B	
10:48	   17.63	      20	2	B	
10:48	   17.63	      20	1	B	
10:48	   17.60	       4	3	S	
10:49	   17.63	      30	1	B	
10:49	   17.60	       2	1	S	
10:49	   17.63	       2	1	B	
10:49	   17.63	       4	1	B	
10:49	   17.64	     136	7	B	
10:49	   17.66	      14	7	B	
10:49	   17.66	       6	4	B	
10:49	   17.65	      30	11	B	
10:49	   17.63	      11	5	S	
10:50	   17.63	       2	1	S	
10:50	   17.64	       2	1	S	
10:50	   17.64	       3	2	B	
10:50	   17.63	      10	1	S	
10:50	   17.64	      18	2	B	
10:50	   17.63	       2	1	S	
10:51	   17.63	       5	1	S	
10:51	   17.64	      20	2	B	
10:51	   17.63	       2	1	S	
10:52	   17.63	      20	6	S	
10:52	   17.63	       5	3	S	
10:52	   17.62	       9	6	S	
10:52	   17.63	       6	4	
10:52	   17.60	       2	2	S	
10:52	   17.63	       6	3	B	
10:53	   17.63	       2	2	B	
10:55	   17.63	       4	1	B	
10:55	   17.61	      16	4	S	
10:56	   17.61	       2	2	B	
10:56	   17.60	       2	3	S	
10:56	   17.63	      10	1	B	
10:56	   17.60	      50	9	S	
10:56	   17.61	       2	1	S	
10:57	   17.63	      10	3	B	
10:57	   17.60	       2	2	S	
10:58	   17.60	       2	1	S	
10:58	   17.63	      16	3	B	
11:00	   17.61	       2	1	S	
11:00	   17.63	       6	3	B	
11:00	   17.63	      76	1	S	
11:00	   17.63	       3	1	S	
11:00	   17.63	       4	2	S	
11:00	   17.63	      10	1	S	
11:02	   17.64	      20	1	B	
11:02	   17.63	       2	2	S	
11:03	   17.64	      65	8	B	
11:03	   17.63	      15	4	S	
11:03	   17.63	       3	1	B	
11:03	   17.62	       6	3	S	
11:03	   17.62	       4	2	B	
11:03	   17.63	       4	2	B	
11:04	   17.63	       6	1	B	
11:08	   17.63	       4	4	B	
11:08	   17.63	       3	2	B	
11:08	   17.64	       3	2	B	
11:09	   17.64	       2	2	S	
11:09	   17.65	      17	4	B	
11:09	   17.67	      13	2	B	
11:09	   17.66	       4	3	S	
11:09	   17.66	       4	3	S	
11:09	   17.67	       2	2	B	
11:09	   17.67	       4	4	S	
11:10	   17.67	       3	1	B	
11:10	   17.66	      10	3	S	
11:10	   17.66	       7	3	S	
11:11	   17.65	       2	1	S	
11:11	   17.65	       4	1	S	
11:14	   17.66	      20	1	B	
11:14	   17.67	       9	4	B	
11:14	   17.67	       9	1	B	
11:14	   17.65	       2	1	S	
11:15	   17.65	       1	1	S	
11:15	   17.67	      24	10	B	
11:15	   17.67	       1	1	B	
11:15	   17.68	       3	1	B	
11:17	   17.69	      53	6	B	
11:17	   17.68	       4	2	S	
11:17	   17.70	      62	5	B	
11:17	   17.70	      17	6	B	
11:17	   17.71	      17	6	B	
11:17	   17.71	       9	1	B	
11:18	   17.70	       2	1	B	
11:18	   17.70	       0	1	B	
11:18	   17.69	      32	8	S	
11:18	   17.68	       2	1	S	
11:19	   17.68	      11	1	S	
11:19	   17.68	       4	2	S	
11:19	   17.68	      10	1	S	
11:19	   17.69	       6	3	B	
11:19	   17.69	       2	2	B	
11:20	   17.69	       8	1	B	
11:20	   17.69	      15	4	B	
11:20	   17.69	       3	2	S	
11:20	   17.68	       4	1	S	
11:20	   17.68	      25	4	S	
11:20	   17.68	      11	5	S	
11:20	   17.67	       2	1	S	
11:20	   17.67	      10	6	S	
11:20	   17.67	       4	3	S	
11:20	   17.68	      26	5	B	
11:20	   17.68	       3	1	B	
11:20	   17.67	       7	2	S	
11:21	   17.68	       7	2	B	
11:21	   17.67	       3	1	S	
11:21	   17.67	       2	2	S	
11:21	   17.68	      11	2	B	
11:21	   17.67	       2	2	S	
11:23	   17.69	       2	1	B	
11:23	   17.67	       5	2	S	
11:23	   17.69	      24	3	B	
11:23	   17.67	       7	3	S	
11:23	   17.67	      15	1	S	
11:25	   17.68	       2	1	B	
11:25	   17.68	       2	1	B	
11:27	   17.67	      52	6	S	
11:27	   17.66	      49	9	S	
11:27	   17.66	       2	1	S	
11:27	   17.64	       7	6	S	
11:27	   17.66	       2	2	B	
11:28	   17.64	      10	2	S	
11:28	   17.64	       0	1	S	
11:29	   17.64	       3	1	S	
11:29	   17.65	       8	1	B	
11:29	   17.65	       2	1	B	
13:00	   17.65	       6	4	B	
13:00	   17.66	       2	1	B	
13:00	   17.68	      17	5	B	
13:00	   17.68	       2	1	B	
13:00	   17.65	      33	14	S	
13:00	   17.66	       2	1	S	
13:00	   17.68	       2	2	B	
13:01	   17.67	      17	1	B	
13:01	   17.66	      20	1	S	
13:01	   17.66	       2	1	S	
13:02	   17.67	      20	3	B	
13:02	   17.67	       4	1	B	
13:02	   17.67	       5	2	B	
13:02	   17.67	      18	9	B	
13:03	   17.68	       4	2	B	
13:03	   17.67	      24	8	S	
13:03	   17.68	      20	3	B	
13:03	   17.69	       2	2	B	
13:03	   17.67	       6	3	S	
13:03	   17.67	       5	3	S	
13:03	   17.66	      50	6	S	
13:03	   17.66	       4	2	S	
13:04	   17.66	      26	5	S	
13:04	   17.66	       2	1	S	
13:04	   17.66	      40	1	S	
13:04	   17.66	       6	3	S	
13:05	   17.65	      55	8	S	
13:05	   17.65	      18	5	B	
13:05	   17.65	       6	3	B	
13:05	   17.65	      29	4	B	
13:05	   17.65	      86	17	B	
13:05	   17.64	      11	5	S	
13:05	   17.68	       2	1	B	
13:07	   17.68	       2	1	B	
13:07	   17.67	       5	3	S	
13:07	   17.68	      12	1	B	
13:07	   17.67	       2	2	S	
13:07	   17.67	      10	6	S	
13:07	   17.67	       8	8	S	
13:07	   17.67	       2	2	S	
13:08	   17.67	       1	1	S	
13:08	   17.67	       2	1	B	
13:08	   17.68	       2	2	B	
13:08	   17.68	      10	1	B	
13:09	   17.68	       6	2	B	
13:09	   17.66	       2	1	S	
13:09	   17.67	       2	1	B	
13:10	   17.68	      10	3	B	
13:10	   17.68	       7	3	B	
13:10	   17.68	       4	1	B	
13:10	   17.67	       6	3	S	
13:10	   17.68	      13	2	B	
13:11	   17.68	      26	1	B	
13:11	   17.68	       2	1	S	
13:11	   17.68	       2	2	S	
13:11	   17.68	       5	3	S	
13:12	   17.68	       1	1	S	
13:12	   17.69	      15	2	B	
13:12	   17.69	      13	3	B	
13:12	   17.69	      10	1	B	
13:12	   17.67	      10	1	S	
13:13	   17.69	       2	1	B	
13:13	   17.67	       4	2	S	
13:13	   17.65	     102	16	S	
13:13	   17.65	       9	4	S	
13:13	   17.62	      55	9	S	
13:14	   17.61	      51	8	S	
13:14	   17.62	       6	3	S	
13:14	   17.60	      66	13	S	
13:14	   17.62	       2	1	B	
13:14	   17.60	       4	3	S	
13:14	   17.66	      39	9	B	
13:14	   17.61	       4	2	S	
13:14	   17.60	      33	8	S	
13:14	   17.60	      30	4	B	
13:14	   17.60	       4	2	S	
13:14	   17.60	      39	8	S	
13:15	   17.60	       1	1	S	
13:15	   17.60	       4	4	S	
13:15	   17.60	       2	2	S	
13:15	   17.65	       2	1	B	
13:15	   17.65	       2	1	B	
13:15	   17.65	       2	1	B	
13:16	   17.65	       2	1	B	
13:16	   17.65	       4	2	B	
13:16	   17.65	       4	2	B	
13:16	   17.65	       2	1	S	
13:16	   17.65	       4	2	S	
13:16	   17.65	       2	1	B	
13:17	   17.65	       2	1	B	
13:17	   17.66	       2	1	B	
13:18	   17.66	       2	1	B	
13:18	   17.66	       2	2	B	
13:19	   17.66	       2	1	B	
13:19	   17.66	       8	2	B	
13:19	   17.65	       4	1	S	
13:19	   17.65	       4	2	S	
13:20	   17.66	       4	3	B	
13:20	   17.67	       2	1	B	
13:20	   17.65	       5	4	S	
13:20	   17.65	       6	3	B	
13:20	   17.65	       5	2	B	
13:20	   17.66	       1	1	B	
13:20	   17.66	       2	1	S	
13:21	   17.69	      10	3	B	
13:21	   17.69	      39	8	B	
13:21	   17.66	     106	5	S	
13:21	   17.66	      11	4	S	
13:21	   17.66	     112	4	S	
13:21	   17.66	       6	3	S	
13:21	   17.66	       8	2	S	
13:21	   17.66	      38	5	S	
13:21	   17.63	      16	6	S	
13:21	   17.64	       6	3	S	
13:21	   17.63	       4	3	S	
13:24	   17.66	       8	4	B	
13:24	   17.65	      12	2	S	
13:24	   17.66	       6	2	B	
13:24	   17.65	       2	1	S	
13:24	   17.65	      22	2	S	
13:25	   17.65	       9	4	B	
13:25	   17.66	      29	9	B	
13:25	   17.66	      10	3	B	
13:25	   17.65	      12	6	S	
13:25	   17.66	       2	1	B	
13:25	   17.66	       8	3	B	
13:25	   17.66	       5	2	B	
13:25	   17.66	       5	3	B	
13:25	   17.68	       3	1	B	
13:25	   17.66	       1	1	S	
13:26	   17.66	       2	1	B	
13:26	   17.66	       7	2	B	
13:26	   17.66	       7	3	B	
13:26	   17.65	       9	4	S	
13:26	   17.66	       2	1	B	
13:26	   17.66	       4	1	B	
13:26	   17.66	      11	2	S	
13:27	   17.63	      66	6	S	
13:27	   17.66	      32	2	B	
13:27	   17.62	      41	6	S	
13:27	   17.62	       2	1	S	
13:27	   17.61	      74	7	S	
13:27	   17.60	      70	10	S	
13:27	   17.61	       2	1	S	
13:27	   17.61	      68	6	S	
13:27	   17.62	       7	3	S	
13:27	   17.62	       2	1	S	
13:27	   17.63	       9	4	S	
13:28	   17.60	     101	8	S	
13:28	   17.66	      40	3	B	
13:28	   17.63	      11	6	S	
13:28	   17.63	       2	2	S	
13:28	   17.61	       2	2	S	
13:28	   17.61	       2	2	S	
13:29	   17.61	      10	4	S	
13:29	   17.66	       3	1	B	
13:29	   17.62	       2	1	S	
13:29	   17.62	       2	1	S	
13:29	   17.63	       6	3	S	
13:29	   17.64	       2	1	S	
13:30	   17.66	      25	2	B	
13:30	   17.64	       4	2	S	
13:30	   17.64	      10	3	S	
13:30	   17.64	       2	1	S	
13:30	   17.64	       9	6	S	
13:30	   17.66	       2	1	B	
13:30	   17.66	      33	3	B	
13:30	   17.66	       2	1	S	
13:30	   17.64	       9	7	S	
13:30	   17.64	       2	2	S	
13:31	   17.66	      11	2	B	
13:31	   17.66	       6	3	S	
13:31	   17.66	       2	2	S	
13:31	   17.68	       9	1	B	
13:32	   17.68	      20	3	B	
13:32	   17.68	      34	3	B	
13:32	   17.68	       3	1	B	
13:32	   17.67	       9	5	S	
13:32	   17.68	       2	1	B	
13:32	   17.67	      18	2	S	
13:32	   17.67	       2	1	S	
13:32	   17.67	      22	3	S	
13:32	   17.67	       6	4	S	
13:33	   17.68	       2	1	B	
13:33	   17.68	       7	1	B	
13:33	   17.68	      10	5	S	
13:33	   17.67	       4	3	S	
13:33	   17.69	       5	2	B	
13:34	   17.69	      23	6	B	
13:34	   17.66	       7	4	S	
13:35	   17.69	      32	7	B	
13:35	   17.69	       2	1	S	
13:35	   17.69	      17	4	S	
13:35	   17.70	      51	4	B	
13:35	   17.69	       7	3	S	
13:35	   17.68	       2	2	S	
13:35	   17.69	      14	5	
13:35	   17.69	       2	1	S	
13:35	   17.71	      22	2	B	
13:35	   17.70	       6	2	
13:35	   17.70	       6	4	B	
13:35	   17.69	       9	4	S	
13:35	   17.69	       4	2	S	
13:36	   17.70	      61	3	B	
13:36	   17.71	       3	1	B	
13:36	   17.71	       2	1	B	
13:36	   17.70	      23	6	S	
13:36	   17.70	       4	2	S	
13:36	   17.69	       6	5	S	
13:36	   17.71	       2	1	B	
13:37	   17.71	      10	1	B	
13:37	   17.71	      15	2	B	
13:37	   17.70	       4	2	S	
13:37	   17.70	       2	1	S	
13:37	   17.70	       2	1	S	
13:37	   17.70	      12	1	S	
13:37	   17.69	       2	2	S	
13:37	   17.70	       1	1	B	
13:37	   17.70	       8	4	S	
13:37	   17.70	       1	1	S	
13:38	   17.69	       2	1	S	
13:38	   17.70	       9	5	B	
13:38	   17.70	       2	2	B	
13:38	   17.70	      10	1	S	
13:38	   17.70	      44	13	S	
13:38	   17.70	      12	4	S	
13:38	   17.69	      23	6	S	
13:38	   17.70	       2	1	
13:38	   17.69	       7	3	S	
13:38	   17.69	      28	5	S	
13:38	   17.69	      11	2	S	
13:38	   17.68	      36	11	S	
13:38	   17.68	       8	3	S	
13:39	   17.68	       4	1	S	
13:39	   17.68	       4	2	S	
13:39	   17.68	      73	10	S	
13:39	   17.66	       2	1	S	
13:39	   17.66	      16	4	S	
13:39	   17.67	       5	2	S	
13:39	   17.68	       2	2	B	
13:39	   17.67	       2	1	S	
13:39	   17.68	       2	1	B	
13:39	   17.67	       2	1	S	
13:40	   17.68	      10	5	B	
13:40	   17.67	       4	2	S	
13:40	   17.67	       7	2	S	
13:41	   17.68	       2	3	B	
13:41	   17.67	       2	2	S	
13:41	   17.67	      10	2	S	
13:41	   17.67	       4	2	S	
13:41	   17.67	      31	4	S	
13:41	   17.66	       8	3	S	
13:41	   17.63	     108	9	S	
13:42	   17.63	       4	2	S	
13:42	   17.63	       5	3	S	
13:42	   17.66	     105	10	B	
13:42	   17.66	       5	3	B	
13:42	   17.66	       3	2	B	
13:42	   17.66	       0	1	B	
13:42	   17.60	     100	8	S	
13:42	   17.61	      60	3	S	
13:42	   17.61	      40	5	S	
13:44	   17.66	       5	2	B	
13:44	   17.66	       1	1	B	
13:44	   17.67	       5	1	B	
13:45	   17.67	      39	10	S	
13:45	   17.67	      30	11	S	
13:45	   17.67	       2	1	B	
13:45	   17.66	       2	1	S	
13:45	   17.66	      30	3	S	
13:46	   17.65	       2	1	
13:46	   17.65	       2	1	B	
13:46	   17.68	      10	2	B	
