                  20260407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.90	      67	8	
11:09	   20.92	      12	1	S	
11:09	   20.93	      11	2	B	
11:09	   20.93	      28	3	S	
11:09	   20.93	       2	1	S	
11:09	   20.93	       2	1	S	
11:10	   20.93	      19	4	S	
11:10	   20.92	      13	6	S	
11:11	   20.92	       2	1	S	
11:11	   20.92	       4	2	S	
11:11	   20.92	       2	1	S	
11:11	   20.92	       6	2	S	
11:11	   20.91	       2	1	S	
11:11	   20.91	      21	5	S	
11:11	   20.91	       2	1	S	
11:11	   20.91	      19	7	S	
11:12	   20.90	       7	3	S	
11:12	   20.90	      56	5	S	
11:12	   20.89	       2	2	S	
11:12	   20.89	       7	1	S	
11:12	   20.89	       2	1	S	
11:12	   20.89	       2	2	S	
11:12	   20.90	       4	1	B	
11:13	   20.88	       9	6	S	
11:13	   20.85	      10	6	S	
11:13	   20.85	       4	2	S	
11:14	   20.85	       5	1	S	
11:14	   20.86	      10	2	B	
11:14	   20.86	       3	1	B	
11:14	   20.89	      35	4	B	
11:15	   20.86	      17	6	S	
11:15	   20.85	      11	5	S	
11:16	   20.85	       2	1	S	
11:16	   20.84	     101	12	S	
11:16	   20.84	       7	3	S	
11:16	   20.84	       5	2	S	
11:16	   20.84	       2	1	B	
11:17	   20.83	       2	1	S	
11:17	   20.84	      20	5	B	
11:17	   20.84	      26	1	B	
11:19	   20.85	      12	1	B	
11:19	   20.85	      23	2	S	
11:19	   20.84	       6	2	S	
11:19	   20.84	      17	1	S	
11:19	   20.84	      20	5	S	
11:19	   20.84	      21	6	S	
11:19	   20.84	       3	1	S	
11:20	   20.84	      20	3	S	
11:20	   20.84	      32	9	S	
11:20	   20.83	      18	8	S	
11:20	   20.83	       2	1	S	
11:20	   20.83	       4	1	S	
11:20	   20.84	      12	3	B	
11:20	   20.84	       5	2	B	
11:20	   20.84	       6	1	B	
11:20	   20.84	       5	1	S	
11:21	   20.84	       9	1	B	
11:21	   20.84	       4	2	B	
11:21	   20.84	     113	8	B	
11:21	   20.84	      10	1	S	
11:22	   20.84	      59	8	S	
11:23	   20.84	      12	3	S	
11:23	   20.84	      50	4	B	
11:23	   20.82	      11	3	S	
11:23	   20.82	      21	2	S	
11:24	   20.82	      20	1	B	
11:24	   20.82	       9	1	B	
11:24	   20.82	       7	4	S	
11:25	   20.82	      30	2	B	
11:25	   20.81	       2	1	S	
11:25	   20.82	       7	2	B	
11:25	   20.82	       0	1	B	
11:25	   20.83	       4	3	B	
11:26	   20.84	       2	1	S	
11:26	   20.82	      40	4	S	
11:27	   20.82	      10	1	S	
11:27	   20.82	       5	1	S	
11:27	   20.82	       7	2	S	
11:28	   20.83	       2	1	B	
11:28	   20.82	       6	2	S	
11:28	   20.82	      14	3	S	
11:28	   20.82	       8	3	B	
11:28	   20.80	     105	17	S	
11:28	   20.80	       2	1	S	
11:29	   20.80	      78	4	S	
11:29	   20.80	       0	1	S	
11:29	   20.78	       6	3	S	
11:29	   20.78	      11	1	S	
11:29	   20.80	       4	2	B	
13:00	   20.78	       2	1	S	
13:00	   20.76	      20	8	S	
13:00	   20.78	      11	9	B	
13:00	   20.76	      10	7	S	
13:00	   20.76	       4	5	B	
13:00	   20.76	       2	1	S	
13:00	   20.77	       2	1	S	
13:00	   20.77	       6	2	S	
13:00	   20.77	       1	1	S	
13:01	   20.75	       2	1	S	
13:01	   20.75	      14	8	S	
13:01	   20.75	       7	4	B	
13:02	   20.75	      10	7	B	
13:02	   20.73	      45	4	S	
13:02	   20.73	      30	6	B	
13:02	   20.73	       6	1	B	
13:02	   20.73	       2	2	B	
13:02	   20.73	       6	2	B	
13:02	   20.76	       4	2	B	
13:03	   20.76	       2	2	B	
13:03	   20.76	       3	3	B	
13:03	   20.76	      25	13	S	
13:03	   20.76	       1	1	S	
13:03	   20.76	       2	1	B	
13:04	   20.76	       5	1	B	
13:04	   20.76	       4	1	S	
13:04	   20.76	       6	1	B	
13:04	   20.75	       2	1	S	
13:04	   20.77	       6	2	B	
13:04	   20.75	      40	8	S	
13:05	   20.80	       4	2	B	
13:05	   20.80	       4	5	B	
13:05	   20.83	      16	3	B	
13:05	   20.83	       8	3	S	
13:05	   20.83	       4	1	S	
13:06	   20.84	       2	1	B	
13:06	   20.84	       6	3	B	
13:06	   20.84	       2	1	S	
13:06	   20.85	       2	1	B	
13:06	   20.85	       5	2	S	
13:06	   20.85	       3	1	S	
13:06	   20.84	       4	2	S	
13:06	   20.84	       4	2	S	
13:07	   20.83	      84	3	S	
13:07	   20.80	      20	6	S	
13:07	   20.80	       4	5	S	
13:07	   20.80	       3	2	S	
13:07	   20.79	      27	17	B	
13:07	   20.80	      10	6	B	
13:09	   20.80	       3	3	B	
13:10	   20.80	       4	1	B	
13:11	   20.78	       2	1	S	
13:11	   20.77	      20	9	S	
13:11	   20.78	       3	2	B	
13:12	   20.78	       3	1	S	
13:12	   20.77	       6	1	S	
13:12	   20.77	       2	1	S	
13:12	   20.77	      10	3	S	
13:13	   20.77	      12	2	S	
13:13	   20.76	      46	21	S	
13:13	   20.75	      10	1	S	
13:13	   20.76	       3	2	B	
13:13	   20.75	       6	2	S	
13:14	   20.75	       2	1	S	
13:14	   20.75	       4	1	S	
13:14	   20.75	       6	1	S	
13:14	   20.76	       3	1	B	
13:15	   20.76	       1	1	S	
13:15	   20.75	       2	1	S	
13:15	   20.76	       4	1	S	
13:15	   20.76	       2	1	S	
13:15	   20.75	      38	3	S	
13:16	   20.75	      47	9	S	
13:16	   20.75	       3	1	B	
13:17	   20.74	      24	7	S	
13:17	   20.74	       2	2	S	
13:17	   20.75	      17	1	B	
13:18	   20.75	      17	5	B	
13:19	   20.73	      64	15	S	
13:19	   20.73	       3	2	S	
13:19	   20.73	       7	1	B	
13:19	   20.73	      10	1	S	
13:19	   20.75	      33	6	B	
13:19	   20.75	       0	1	B	
13:19	   20.74	       3	1	B	
13:19	   20.74	       1	1	B	
13:20	   20.76	      32	4	B	
13:20	   20.76	       2	1	B	
13:21	   20.75	       2	1	B	
13:21	   20.75	       3	1	B	
13:21	   20.75	       6	1	B	
13:21	   20.75	       1	1	S	
13:21	   20.75	       3	2	S	
13:21	   20.74	      43	13	S	
13:21	   20.74	       2	1	S	
13:21	   20.76	      10	1	B	
13:22	   20.75	       3	2	B	
13:22	   20.76	      12	3	B	
13:22	   20.76	      13	2	B	
13:22	   20.76	       2	1	B	
13:22	   20.77	       2	1	B	
13:23	   20.77	      10	4	B	
13:23	   20.77	       3	1	S	
13:23	   20.77	      17	3	S	
13:23	   20.77	      20	2	B	
13:23	   20.77	       2	1	B	
13:24	   20.77	       3	2	B	
13:24	   20.76	      36	4	S	
13:25	   20.75	       2	1	S	
13:25	   20.75	      26	6	S	
13:25	   20.76	       5	2	B	
13:25	   20.74	      23	5	S	
13:25	   20.76	       9	3	B	
13:25	   20.74	       1	1	S	
13:25	   20.73	      18	1	S	
13:26	   20.73	      39	9	S	
13:26	   20.73	      87	9	B	
13:26	   20.76	       8	5	B	
13:26	   20.74	       8	3	S	
13:27	   20.72	     258	30	S	
13:27	   20.72	      54	8	B	
13:27	   20.72	      19	4	B	
13:27	   20.72	       6	2	B	
13:28	   20.71	      23	6	S	
13:28	   20.72	      33	6	B	
13:28	   20.72	      28	8	B	
13:28	   20.72	      13	4	B	
13:28	   20.71	      23	4	S	
13:28	   20.72	      25	1	B	
13:28	   20.72	       2	1	B	
13:28	   20.72	     548	10	B	
13:29	   20.72	       4	1	S	
13:29	   20.73	       5	1	B	
13:29	   20.72	      35	3	S	
13:30	   20.72	       6	1	B	
13:30	   20.72	       4	1	B	
13:30	   20.72	       3	1	B	
13:30	   20.73	       5	2	B	
13:30	   20.73	       2	1	
13:30	   20.73	       2	1	S	
13:31	   20.74	      49	3	B	
13:31	   20.74	       1	1	S	
13:31	   20.74	      21	6	B	
13:32	   20.75	       5	1	B	
13:32	   20.75	       3	2	B	
13:32	   20.76	       3	1	B	
13:32	   20.75	     149	7	S	
13:33	   20.75	       4	1	S	
13:33	   20.74	       3	2	S	
13:34	   20.74	      88	6	S	
13:34	   20.74	       2	1	B	
13:34	   20.74	      21	6	B	
13:34	   20.72	       2	2	S	
13:34	   20.72	       4	3	S	
13:34	   20.72	       6	2	S	
13:34	   20.71	       2	1	S	
13:34	   20.72	       3	2	B	
13:35	   20.72	       2	1	B	
13:35	   20.72	      10	5	B	
13:35	   20.72	       2	2	B	
13:35	   20.72	       8	1	S	
13:36	   20.71	       6	3	S	
13:36	   20.71	       5	4	S	
13:36	   20.71	       2	1	S	
13:36	   20.73	       3	2	B	
13:36	   20.72	       2	1	S	
13:36	   20.72	      16	1	B	
13:36	   20.73	       1	1	B	
13:37	   20.73	       1	1	S	
13:37	   20.73	       5	3	B	
13:37	   20.73	       2	1	S	
13:37	   20.74	       4	1	B	
13:37	   20.73	       8	3	S	
13:38	   20.75	       7	3	B	
13:39	   20.73	       2	1	S	
13:39	   20.75	      28	12	B	
13:39	   20.73	       6	3	S	
13:40	   20.72	      55	14	S	
13:40	   20.71	      29	9	S	
13:40	   20.71	       7	4	S	
13:40	   20.71	       2	1	S	
13:40	   20.71	       2	1	S	
13:41	   20.72	      27	11	B	
13:41	   20.71	       3	2	S	
13:41	   20.72	      12	3	B	
13:41	   20.72	       0	1	B	
13:42	   20.72	       2	1	S	
13:42	   20.71	       3	3	S	
13:42	   20.71	       2	1	S	
13:42	   20.71	       5	1	S	
13:42	   20.70	      51	15	S	
13:42	   20.69	      14	7	S	
13:44	   20.70	       2	1	B	
13:44	   20.70	      10	2	B	
13:45	   20.70	       3	1	S	
13:45	   20.70	      11	4	S	
13:45	   20.70	       1	1	B	
13:45	   20.70	       4	2	S	
13:45	   20.71	       4	3	B	
13:46	   20.71	       4	2	B	
13:46	   20.71	      12	6	B	
13:46	   20.72	      19	9	B	
13:46	   20.72	      12	5	B	
13:46	   20.72	      38	2	S	
13:47	   20.72	       2	1	B	
13:48	   20.72	      11	2	B	
13:48	   20.72	       2	1	S	
13:48	   20.72	       3	1	S	
13:48	   20.72	       6	3	S	
13:48	   20.71	      46	13	S	
13:49	   20.71	       2	1	S	
13:49	   20.72	      75	11	B	
13:50	   20.72	       2	1	B	
13:50	   20.71	      10	4	S	
13:50	   20.71	       2	2	S	
13:51	   20.72	      20	5	B	
13:51	   20.72	       2	1	S	
13:51	   20.72	       0	1	S	
13:52	   20.72	      23	9	B	
13:52	   20.73	      18	10	B	
13:52	   20.73	       4	2	B	
13:52	   20.73	       4	3	B	
13:53	   20.74	      67	26	B	
13:53	   20.74	      16	5	B	
13:53	   20.76	       5	3	B	
13:53	   20.76	       5	3	B	
13:54	   20.74	      12	3	S	
13:54	   20.75	      24	3	B	
13:54	   20.75	       2	1	S	
13:54	   20.76	      12	6	B	
13:55	   20.75	       2	1	
13:56	   20.76	       4	3	B	
13:57	   20.75	       8	2	S	
13:57	   20.75	      25	7	S	
13:58	   20.75	      21	6	B	
13:58	   20.76	       7	4	B	
13:58	   20.76	       2	2	B	
13:58	   20.76	       3	3	B	
13:59	   20.76	       3	2	B	
13:59	   20.76	      20	11	B	
13:59	   20.76	       2	2	B	
14:00	   20.76	      54	26	B	
14:00	   20.76	      10	6	B	
14:00	   20.77	       2	1	B	
14:00	   20.77	      15	5	B	
14:00	   20.79	       2	1	B	
14:01	   20.79	       8	4	B	
14:01	   20.78	       2	2	S	
14:01	   20.78	       2	1	B	
14:01	   20.78	       1	1	B	
14:01	   20.78	       3	1	S	
14:02	   20.79	      24	12	B	
14:02	   20.79	      14	7	B	
14:02	   20.81	      19	9	B	
14:02	   20.82	       5	2	B	
14:02	   20.82	       2	2	B	
14:02	   20.79	      10	3	S	
14:02	   20.79	       1	1	B	
14:02	   20.78	       3	2	S	
14:03	   20.78	      87	21	B	
14:03	   20.80	       2	1	B	
14:03	   20.82	       5	4	B	
14:03	   20.78	       4	2	B	
14:04	   20.77	       4	2	S	
14:04	   20.76	      10	8	S	
14:04	   20.78	       0	1	S	
14:04	   20.80	      14	4	B	
14:05	   20.79	       1	1	S	
14:05	   20.80	      18	4	B	
14:05	   20.80	       0	1	B	
14:05	   20.79	      16	2	S	
14:05	   20.78	      16	5	S	
14:05	   20.78	       2	1	S	
14:06	   20.78	       8	4	S	
14:06	   20.78	       2	1	S	
14:06	   20.77	       2	1	S	
14:06	   20.76	       2	1	S	
14:06	   20.76	      18	3	B	
14:07	   20.76	       4	2	B	
14:07	   20.75	      10	4	S	
14:07	   20.75	      33	7	B	
14:07	   20.75	       8	2	B	
14:07	   20.76	      20	4	B	
14:07	   20.76	       2	1	B	
14:07	   20.78	      29	7	B	
14:07	   20.79	       2	1	
14:07	   20.78	       7	4	S	
14:08	   20.78	       3	1	B	
14:08	   20.78	       6	2	B	
14:09	   20.78	      14	5	B	
14:09	   20.79	       2	1	B	
14:10	   20.76	      14	10	S	
14:10	   20.77	       2	1	B	
14:10	   20.77	       4	1	S	
14:10	   20.78	      13	7	B	
14:10	   20.79	      10	5	B	
14:10	   20.77	       3	3	S	
14:11	   20.78	      18	3	B	
14:11	   20.79	       2	1	B	
14:11	   20.78	       8	5	S	
14:11	   20.79	      48	19	B	
14:12	   20.78	      10	4	B	
14:13	   20.78	      10	3	B	
14:13	   20.77	      28	8	S	
14:13	   20.76	       2	2	S	
14:14	   20.76	      45	6	S	
14:14	   20.77	       2	2	B	
14:14	   20.77	       6	4	B	
14:14	   20.77	       2	1	B	
14:15	   20.77	      18	7	S	
14:15	   20.78	      44	17	B	
14:15	   20.78	       2	1	B	
14:15	   20.78	      16	6	B	
14:15	   20.78	       1	1	B	
14:15	   20.78	       1	1	S	
14:15	   20.77	       6	1	B	
14:15	   20.77	       8	2	B	
14:15	   20.77	       0	1	B	
14:16	   20.77	       5	3	S	
14:17	   20.77	       5	2	S	
14:17	   20.77	       2	1	S	
14:17	   20.78	       3	2	B	
14:18	   20.78	      24	9	B	
14:18	   20.77	       2	1	S	
14:18	   20.77	      30	6	S	
14:18	   20.76	      20	4	S	
14:18	   20.76	      71	2	S	
14:19	   20.76	       3	2	B	
14:19	   20.76	       5	3	B	
14:19	   20.76	       2	1	S	
14:21	   20.77	      35	5	B	
14:21	   20.77	      17	2	B	
14:21	   20.77	      11	4	B	
14:21	   20.77	      51	26	B	
14:21	   20.78	      75	23	B	
14:21	   20.78	       3	2	B	
14:21	   20.79	       2	2	B	
14:23	   20.80	      10	4	B	
14:23	   20.79	      60	11	S	
14:24	   20.79	       2	2	S	
14:24	   20.81	       7	2	B	
14:24	   20.81	      51	2	S	
14:24	   20.81	      17	1	
14:24	   20.80	       4	2	S	
14:25	   20.81	      27	3	B	
14:25	   20.80	      24	6	S	
14:25	   20.80	       2	1	B	
14:26	   20.81	       4	2	B	
14:26	   20.81	       3	1	B	
14:26	   20.82	       2	1	B	
14:26	   20.81	      11	4	S	
14:26	   20.81	      15	1	B	
14:27	   20.82	       1	1	B	
14:27	   20.83	       2	1	B	
14:27	   20.83	       2	1	B	
14:27	   20.83	      36	2	B	
14:27	   20.83	      66	4	S	
14:28	   20.81	       2	1	S	
14:28	   20.81	       2	1	S	
14:28	   20.83	      30	5	B	
14:28	   20.81	      26	4	S	
14:28	   20.83	      10	1	B	
14:28	   20.83	       5	2	S	
14:28	   20.84	       3	1	B	
14:29	   20.85	      21	3	B	
14:29	   20.86	       8	4	B	
14:29	   20.84	       5	2	S	
14:29	   20.84	      26	1	S	
14:29	   20.84	      17	3	S	
14:30	   20.84	       7	1	B	
14:30	   20.84	      55	2	S	
14:30	   20.83	       2	2	S	
14:30	   20.83	      10	3	S	
14:31	   20.83	      13	5	B	
14:31	   20.83	      16	3	B	
14:31	   20.83	       2	1	B	
14:31	   20.82	      24	5	S	
14:31	   20.81	      83	2	S	
14:31	   20.81	       0	1	S	
14:32	   20.81	       5	1	B	
14:32	   20.80	       3	2	S	
14:32	   20.80	      10	3	S	
14:32	   20.80	      10	3	S	
14:32	   20.79	      10	4	S	
14:33	   20.80	       2	1	B	
14:33	   20.80	      13	3	B	
14:33	   20.80	      17	4	B	
14:33	   20.81	      43	10	B	
14:34	   20.80	       2	1	S	
14:35	   20.79	       4	3	S	
14:35	   20.79	       7	2	S	
14:35	   20.79	       4	2	S	
14:35	   20.79	      15	1	S	
14:35	   20.80	      13	5	B	
14:35	   20.79	       2	1	S	
14:35	   20.80	       3	1	B	
14:35	   20.80	       8	1	B	
14:35	   20.79	      10	1	S	
14:35	   20.79	      73	7	S	
14:36	   20.79	       2	1	B	
14:36	   20.79	       7	3	B	
14:36	   20.79	       4	3	B	
14:36	   20.80	      30	13	B	
14:36	   20.80	      25	17	B	
14:36	   20.81	       9	6	B	
14:36	   20.80	      10	2	S	
14:36	   20.80	      54	6	S	
14:36	   20.79	      40	5	S	
14:37	   20.79	       2	1	S	
14:37	   20.79	       2	1	S	
14:37	   20.81	       6	5	B	
14:37	   20.79	       5	2	S	
14:37	   20.79	       7	2	B	
14:37	   20.79	       7	3	S	
14:38	   20.79	      19	5	B	
14:38	   20.81	       6	5	B	
14:38	   20.81	      34	8	B	
14:39	   20.81	      11	3	S	
14:39	   20.81	      15	2	B	
14:39	   20.81	       6	1	S	
14:39	   20.80	      16	4	S	
14:40	   20.80	       4	2	S	
14:40	   20.79	      11	4	S	
14:40	   20.78	     123	8	S	
14:40	   20.78	       2	1	B	
14:40	   20.77	       2	1	S	
14:40	   20.78	       9	1	B	
14:41	   20.77	       6	3	S	
14:41	   20.77	      14	6	S	
14:41	   20.77	       4	2	B	
14:41	   20.77	      28	6	B	
14:41	   20.78	       5	1	B	
14:41	   20.78	      14	3	B	
14:41	   20.78	      16	1	B	
14:42	   20.77	       9	4	S	
14:42	   20.77	       9	1	B	
14:42	   20.77	       8	1	B	
14:42	   20.77	      22	8	S	
14:42	   20.76	       4	3	S	
14:42	   20.76	       1	1	S	
14:42	   20.78	      20	4	B	
14:42	   20.79	       2	1	B	
14:42	   20.78	       2	1	S	
14:43	   20.78	       2	1	S	
14:43	   20.79	      27	3	B	
14:43	   20.79	       2	1	B	
14:43	   20.79	       2	1	B	
14:43	   20.77	      32	10	S	
14:43	   20.78	       4	1	
14:43	   20.77	      92	3	S	
14:44	   20.77	      26	2	S	
14:44	   20.79	       2	1	B	
14:44	   20.78	      10	3	
14:45	   20.79	      15	2	B	
14:45	   20.78	       3	1	S	
14:45	   20.78	      22	10	B	
14:45	   20.78	       1	1	B	
14:45	   20.79	      13	2	B	
14:45	   20.77	      35	5	S	
14:45	   20.77	      24	7	S	
14:46	   20.79	      60	8	B	
14:46	   20.79	       2	2	B	
14:46	   20.78	      26	1	S	
14:46	   20.79	      21	1	B	
14:46	   20.80	     100	1	
14:46	   20.80	      33	1	
14:47	   20.79	      35	9	S	
14:47	   20.79	      10	3	B	
14:47	   20.78	      27	3	S	
14:47	   20.79	      11	5	B	
14:47	   20.79	      15	3	B	
14:47	   20.80	       4	1	B	
14:47	   20.80	      12	2	B	
14:47	   20.80	       2	1	B	
14:47	   20.80	       4	1	B	
14:48	   20.79	      19	7	S	
14:48	   20.79	       7	4	B	
14:49	   20.80	       6	2	B	
14:49	   20.79	      25	3	S	
14:49	   20.79	       8	3	S	
14:49	   20.79	      11	4	S	
14:49	   20.79	      62	9	S	
14:49	   20.79	       8	4	B	
14:49	   20.77	      10	6	S	
14:49	   20.77	       4	3	S	
14:49	   20.78	      21	1	B	
14:49	   20.77	       2	1	S	
14:50	   20.78	       3	1	
14:50	   20.77	     141	7	S	
14:50	   20.79	       2	2	B	
14:50	   20.77	      38	10	S	
14:50	   20.81	       4	2	B	
14:50	   20.81	     222	7	B	
14:51	   20.82	      31	5	B	
14:51	   20.82	      14	5	B	
14:51	   20.78	      26	1	S	
14:51	   20.82	      13	2	B	
14:51	   20.82	       2	1	B	
14:51	   20.81	       5	2	B	
14:51	   20.81	       3	1	B	
14:52	   20.81	       2	2	B	
14:52	   20.79	      20	5	S	
14:52	   20.79	       8	3	B	
14:52	   20.80	       2	1	B	
14:52	   20.80	       7	2	B	
14:53	   20.75	     295	14	S	
14:53	   20.77	      26	4	S	
14:53	   20.77	       7	1	S	
14:53	   20.77	       5	2	B	
14:53	   20.77	      32	1	B	
14:54	   20.77	       2	1	B	
14:54	   20.76	      12	6	S	
14:54	   20.77	       2	1	B	
14:54	   20.76	       2	1	S	
14:54	   20.76	      16	6	S	
14:54	   20.75	       2	1	S	
14:54	   20.76	       7	1	B	
14:54	   20.75	       4	1	S	
14:54	   20.76	       2	1	B	
14:54	   20.75	       3	1	S	
14:54	   20.77	     229	10	B	
14:55	   20.77	      21	3	S	
14:55	   20.81	      10	8	B	
14:55	   20.81	      14	3	B	
14:55	   20.81	       5	1	B	
14:55	   20.77	       8	1	S	
14:55	   20.81	       8	1	B	
14:55	   20.81	       2	1	B	
14:55	   20.81	       2	1	B	
14:55	   20.78	       6	3	S	
14:56	   20.78	       5	3	S	
14:56	   20.78	      12	3	S	
14:56	   20.81	       2	1	B	
14:56	   20.78	       2	1	S	
14:56	   20.80	       4	1	
14:56	   20.80	       2	1	B	
14:56	   20.80	       4	1	B	
14:56	   20.78	      52	10	S	
14:56	   20.78	      36	7	B	
14:56	   20.78	      65	3	B	
14:56	   20.79	       9	2	B	
14:57	   20.78	       2	1	S	
15:00	   20.80	     357	24	
#数据来源:通达信
