                  20240731 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.30	      41	13	
10:04	   22.77	       4	2	S	
10:04	   22.80	       2	1	B	
10:04	   22.77	       2	1	S	
10:05	   22.80	       5	3	B	
10:05	   22.80	       2	1	B	
10:05	   22.81	      68	14	B	
10:05	   22.83	       5	3	B	
10:05	   22.83	       2	1	B	
10:05	   22.81	      30	6	S	
10:05	   22.81	       5	1	B	
10:05	   22.81	       2	1	B	
10:05	   22.81	      20	8	B	
10:05	   22.84	      17	1	B	
10:05	   22.84	      10	1	B	
10:06	   22.84	      13	5	B	
10:06	   22.82	       2	1	S	
10:06	   22.84	       9	3	B	
10:06	   22.84	       3	1	B	
10:06	   22.84	      10	1	B	
10:06	   22.82	       2	1	S	
10:06	   22.84	       2	2	B	
10:06	   22.82	       8	4	S	
10:06	   22.82	      18	6	S	
10:07	   22.82	       6	1	S	
10:07	   22.82	       9	2	S	
10:07	   22.82	      17	4	S	
10:07	   22.81	       2	2	S	
10:07	   22.82	      47	10	B	
10:07	   22.83	      26	12	B	
10:07	   22.83	      20	5	B	
10:07	   22.84	      27	5	B	
10:07	   22.84	      11	4	B	
10:07	   22.85	      50	6	B	
10:07	   22.85	       2	1	B	
10:07	   22.85	       2	1	B	
10:07	   22.84	      10	1	S	
10:07	   22.85	      23	1	B	
10:07	   22.85	       2	1	B	
10:08	   22.85	     144	12	B	
10:08	   22.89	      23	3	B	
10:08	   22.89	       4	2	B	
10:08	   22.89	       7	3	B	
10:08	   22.89	      12	5	B	
10:08	   22.90	      86	4	B	
10:08	   22.90	      26	2	B	
10:08	   22.90	     134	4	B	
10:08	   22.93	       2	1	B	
10:08	   22.94	      22	3	S	
10:08	   22.95	       5	2	B	
10:09	   22.95	      15	1	S	
10:09	   23.00	     184	15	B	
10:09	   23.02	      19	6	S	
10:09	   23.00	       2	1	B	
10:10	   23.01	      46	14	B	
10:10	   23.00	      46	11	S	
10:10	   23.00	       9	3	B	
10:10	   23.00	       1	1	B	
10:10	   23.05	      14	7	B	
10:10	   23.05	       0	1	B	
10:10	   23.05	      24	2	B	
10:10	   23.06	       6	1	B	
10:10	   23.05	       4	3	S	
10:10	   23.06	      12	4	B	
10:11	   23.05	      11	1	B	
10:11	   23.04	       2	1	B	
10:11	   23.08	      91	12	B	
10:11	   23.07	       3	2	S	
10:11	   23.07	      22	5	S	
10:11	   23.07	       5	1	S	
10:11	   23.06	      14	5	S	
10:11	   23.07	      10	3	B	
10:11	   23.07	       0	1	B	
10:12	   23.07	      14	8	S	
10:12	   23.07	       8	4	S	
10:12	   23.07	      14	3	B	
10:12	   23.08	      15	6	B	
10:12	   23.06	      65	8	S	
10:12	   23.07	       2	1	S	
10:12	   23.09	      42	4	B	
10:12	   23.14	      67	7	B	
10:12	   23.12	       2	1	S	
10:13	   23.12	       2	2	S	
10:13	   23.10	       2	1	S	
10:13	   23.09	       9	1	S	
10:13	   23.07	       5	3	S	
10:13	   23.05	      45	13	S	
10:13	   23.05	       2	1	S	
10:13	   23.05	       2	1	S	
10:13	   23.05	       2	2	B	
10:14	   23.05	       5	2	B	
10:14	   23.06	       8	3	S	
10:14	   23.05	       6	1	S	
10:14	   23.05	       7	3	B	
10:14	   23.02	       5	1	S	
10:14	   23.05	       4	3	B	
10:14	   23.04	       6	3	S	
10:15	   23.03	      36	8	S	
10:15	   23.06	       2	2	B	
10:16	   23.07	       4	1	B	
10:16	   23.07	       7	3	B	
10:16	   23.07	      21	5	S	
10:16	   23.07	       2	1	S	
10:16	   23.07	       5	1	S	
10:16	   23.07	       6	4	S	
10:16	   23.06	       9	4	S	
10:16	   23.06	      16	4	S	
10:17	   23.07	      12	4	B	
10:17	   23.08	      15	4	B	
10:17	   23.08	       4	1	B	
10:17	   23.06	      21	6	S	
10:17	   23.03	       3	2	S	
10:18	   23.02	      47	18	S	
10:18	   23.05	      22	6	B	
10:18	   23.05	       4	3	B	
10:18	   23.05	       2	2	B	
10:18	   23.04	       5	1	S	
10:18	   23.03	       7	2	S	
10:18	   23.03	       0	1	S	
10:18	   23.05	       2	2	B	
10:19	   23.04	       5	3	B	
10:20	   23.04	      18	7	B	
10:20	   23.04	       4	1	B	
10:20	   23.03	       9	4	S	
10:20	   23.03	      25	7	S	
10:20	   23.03	       2	2	B	
10:21	   23.03	      10	5	B	
10:21	   23.04	       8	4	B	
10:21	   23.05	      24	11	B	
10:21	   23.03	      10	1	S	
10:21	   23.06	      11	7	B	
10:21	   23.06	      29	9	S	
10:21	   23.06	      38	5	B	
10:21	   23.05	       2	1	S	
10:22	   23.06	       2	1	S	
10:22	   23.07	      10	4	B	
10:22	   23.07	       3	2	B	
10:23	   23.09	       2	1	B	
10:23	   23.10	      16	6	B	
10:23	   23.11	      66	6	B	
10:23	   23.11	       2	1	B	
10:23	   23.10	      48	8	S	
10:23	   23.10	       4	2	B	
10:23	   23.14	       2	2	B	
10:23	   23.14	       7	1	B	
10:23	   23.14	      13	1	B	
10:23	   23.14	      17	5	B	
10:23	   23.14	      71	1	S	
10:24	   23.15	      50	7	B	
10:24	   23.15	      18	2	B	
10:24	   23.15	       2	1	S	
10:24	   23.15	       6	2	S	
10:24	   23.18	      36	8	B	
10:24	   23.18	       2	1	S	
10:24	   23.19	      23	8	B	
10:24	   23.18	       3	2	S	
10:24	   23.19	      22	6	B	
10:24	   23.13	      14	8	S	
10:25	   23.14	       2	2	B	
10:25	   23.14	       5	3	B	
10:25	   23.15	       6	3	B	
10:25	   23.17	      17	9	B	
10:25	   23.18	      18	5	B	
10:25	   23.17	       1	1	S	
10:25	   23.17	       2	1	B	
10:25	   23.16	       4	2	S	
10:25	   23.16	       2	1	B	
10:25	   23.16	       4	2	B	
10:25	   23.17	       1	1	B	
10:25	   23.17	       1	1	S	
10:25	   23.17	       1	1	B	
10:26	   23.18	       3	1	B	
10:26	   23.17	       2	2	S	
10:26	   23.17	      16	2	S	
10:26	   23.16	      18	3	S	
10:27	   23.16	      27	5	B	
10:27	   23.17	       2	1	B	
10:27	   23.17	       2	2	B	
10:27	   23.18	      29	10	B	
10:27	   23.18	      18	9	S	
10:27	   23.20	      42	6	B	
10:28	   23.19	      41	5	S	
10:28	   23.20	      32	4	B	
10:28	   23.20	      77	10	B	
10:28	   23.21	     130	14	B	
10:28	   23.20	      50	6	S	
10:28	   23.19	       2	1	S	
10:28	   23.21	       2	1	B	
10:28	   23.19	       5	1	S	
10:29	   23.21	      10	4	B	
10:29	   23.21	       1	1	S	
10:29	   23.22	       4	2	B	
10:29	   23.20	       4	2	S	
10:30	   23.21	       2	1	B	
10:30	   23.22	       8	4	B	
10:30	   23.22	      73	14	B	
10:30	   23.23	      16	3	B	
10:30	   23.23	       2	1	B	
10:30	   23.23	       5	3	B	
10:30	   23.22	       2	2	S	
10:30	   23.23	       0	1	S	
10:30	   23.24	      33	5	B	
10:30	   23.25	       8	4	B	
10:30	   23.28	     100	5	B	
10:30	   23.25	       4	2	S	
10:30	   23.27	       2	1	B	
10:30	   23.28	      67	7	B	
10:30	   23.30	     114	7	B	
10:30	   23.31	       6	3	S	
10:31	   23.32	       2	1	B	
10:31	   23.36	       2	1	B	
10:31	   23.36	      34	1	B	
10:31	   23.36	      23	5	B	
10:31	   23.36	       1	1	S	
10:31	   23.35	       2	1	S	
10:31	   23.34	      10	1	S	
10:31	   23.34	       2	1	B	
10:31	   23.34	       2	1	B	
10:31	   23.34	       2	3	B	
10:32	   23.33	       5	2	S	
10:32	   23.35	      12	3	S	
10:32	   23.35	       2	1	B	
10:32	   23.35	      13	3	B	
10:32	   23.34	      16	4	S	
10:32	   23.34	      14	3	B	
10:32	   23.34	       5	4	B	
10:32	   23.35	       2	1	B	
10:32	   23.35	       8	2	B	
10:32	   23.36	       9	2	B	
10:32	   23.36	      23	3	B	
10:33	   23.36	       5	1	B	
10:33	   23.36	      20	1	B	
10:33	   23.35	      20	4	S	
10:33	   23.36	       8	4	B	
10:33	   23.35	       8	4	S	
10:33	   23.35	       3	2	S	
10:34	   23.33	       2	2	S	
10:34	   23.35	       9	7	B	
10:34	   23.35	       4	3	B	
10:34	   23.35	       5	1	B	
10:34	   23.35	       2	1	B	
10:34	   23.34	      10	1	S	
10:34	   23.34	      10	4	S	
10:34	   23.33	       4	2	S	
10:34	   23.34	       4	1	B	
10:34	   23.33	       2	1	S	
10:34	   23.33	      13	2	S	
10:34	   23.33	       2	2	B	
10:35	   23.33	      11	3	B	
10:35	   23.32	       2	1	
10:35	   23.33	       4	2	B	
10:35	   23.32	       4	3	S	
10:35	   23.33	       9	4	B	
10:35	   23.34	      27	9	B	
10:35	   23.35	      12	1	B	
10:35	   23.35	       7	3	B	
10:35	   23.34	       3	2	S	
10:35	   23.34	       2	1	S	
10:35	   23.34	       4	3	S	
10:36	   23.33	       2	1	S	
10:36	   23.33	       2	1	B	
10:36	   23.32	      15	7	S	
10:36	   23.32	       2	1	S	
10:36	   23.32	       2	2	S	
10:36	   23.33	      10	1	B	
10:37	   23.32	       2	2	S	
10:37	   23.32	      17	9	S	
10:37	   23.31	      10	2	S	
10:37	   23.33	      42	6	B	
10:37	   23.30	       6	3	S	
10:37	   23.31	       0	1	S	
10:37	   23.30	      30	5	S	
10:37	   23.29	       2	1	B	
10:38	   23.29	       8	3	B	
10:38	   23.30	      11	4	B	
10:38	   23.30	      46	5	B	
10:38	   23.33	       2	1	B	
10:38	   23.34	     100	7	B	
10:38	   23.34	       6	1	B	
10:39	   23.34	      13	4	B	
10:39	   23.35	      76	25	B	
10:39	   23.35	     106	46	B	
10:39	   23.36	      15	4	B	
10:39	   23.37	      14	3	B	
10:39	   23.37	      13	4	B	
10:39	   23.38	     100	3	B	
10:39	   23.39	       2	1	B	
10:39	   23.39	       8	2	B	
10:40	   23.40	      12	1	B	
10:40	   23.40	       8	1	B	
10:40	   23.43	      64	5	B	
10:40	   23.43	       3	1	B	
10:40	   23.43	      10	3	B	
10:40	   23.43	       8	4	S	
10:40	   23.45	       5	2	B	
10:40	   23.45	       2	2	B	
10:40	   23.45	       9	5	B	
10:40	   23.45	       7	2	S	
10:40	   23.45	      19	4	S	
10:40	   23.45	       6	3	B	
10:40	   23.44	       4	3	S	
10:40	   23.43	      30	9	S	
10:41	   23.43	       9	3	B	
10:41	   23.44	      14	2	S	
10:41	   23.44	       7	2	B	
10:42	   23.44	       3	3	B	
10:42	   23.45	       4	1	B	
10:42	   23.45	       4	1	B	
10:42	   23.45	       2	1	B	
10:42	   23.44	       6	2	S	
10:43	   23.41	      17	8	S	
10:43	   23.41	      26	1	S	
10:43	   23.40	       2	2	S	
10:43	   23.45	      81	16	B	
10:43	   23.44	       6	3	B	
10:43	   23.41	       2	1	S	
10:43	   23.43	      44	5	B	
10:43	   23.41	      15	2	S	
10:43	   23.40	      11	2	S	
10:43	   23.40	      19	7	B	
10:44	   23.45	       2	1	B	
10:44	   23.45	      10	6	B	
10:44	   23.45	      13	5	B	
10:44	   23.45	      40	2	B	
10:44	   23.47	       2	1	B	
10:44	   23.44	      50	4	S	
10:44	   23.47	       4	2	B	
10:44	   23.44	       4	2	S	
10:44	   23.45	       4	2	B	
10:44	   23.45	       5	2	S	
10:45	   23.47	      10	3	B	
10:45	   23.46	       4	1	S	
10:46	   23.46	       3	1	S	
10:46	   23.47	      15	2	B	
10:46	   23.47	       6	2	B	
10:46	   23.47	       2	1	B	
10:46	   23.46	       2	1	S	
10:46	   23.47	       5	1	B	
10:46	   23.46	      15	2	S	
10:46	   23.45	      16	4	S	
10:46	   23.45	       9	4	B	
10:47	   23.45	      15	5	B	
10:47	   23.46	       2	1	B	
10:47	   23.47	       7	5	B	
10:47	   23.47	       5	1	B	
10:47	   23.47	      50	2	B	
10:47	   23.44	      40	5	S	
10:47	   23.44	      38	4	S	
10:48	   23.44	      17	4	B	
10:48	   23.44	      28	4	S	
10:48	   23.44	       9	2	S	
10:48	   23.40	      16	3	S	
10:48	   23.40	       2	1	B	
10:48	   23.40	      14	4	B	
10:48	   23.40	       5	2	S	
10:48	   23.40	       7	1	S	
10:48	   23.40	       3	1	S	
10:49	   23.40	       2	2	S	
10:49	   23.40	      49	13	S	
10:49	   23.43	       8	4	B	
10:49	   23.40	       6	1	S	
10:49	   23.41	      30	5	B	
10:49	   23.41	       3	1	B	
10:49	   23.41	      20	5	B	
10:50	   23.42	       2	1	S	
10:50	   23.44	       5	2	B	
10:50	   23.44	      10	2	S	
10:50	   23.44	       7	3	S	
10:51	   23.40	      50	7	S	
10:51	   23.40	       0	1	S	
10:51	   23.41	       3	1	S	
10:51	   23.40	      34	5	S	
10:52	   23.40	       7	1	B	
10:52	   23.40	      43	8	B	
10:52	   23.41	       5	1	B	
10:52	   23.41	      18	5	B	
10:53	   23.45	      65	6	B	
10:53	   23.45	       2	1	S	
10:53	   23.45	       6	2	S	
10:53	   23.47	       2	1	B	
10:53	   23.45	       5	1	S	
10:53	   23.47	       2	1	B	
10:54	   23.47	       4	1	B	
10:54	   23.47	      22	10	B	
10:54	   23.48	      23	8	B	
10:54	   23.48	      34	9	B	
10:54	   23.49	       4	2	B	
10:54	   23.49	       2	1	B	
10:54	   23.48	      12	2	S	
10:54	   23.47	       2	1	S	
10:54	   23.50	     167	8	B	
10:55	   23.54	       8	1	B	
10:55	   23.54	       5	3	B	
10:55	   23.60	     218	10	B	
10:55	   23.64	       5	2	B	
10:56	   23.64	       3	2	B	
10:56	   23.64	       7	3	B	
10:56	   23.68	     102	9	B	
10:56	   23.67	       4	1	B	
10:57	   23.67	       4	1	B	
10:57	   23.62	       2	1	S	
10:57	   23.66	       2	1	B	
10:57	   23.64	       3	2	S	
10:58	   23.63	       2	1	S	
10:58	   23.63	       4	2	B	
10:58	   23.64	       7	5	B	
10:58	   23.64	       2	2	B	
10:59	   23.64	       4	2	B	
10:59	   23.63	      10	1	S	
10:59	   23.63	      26	1	S	
10:59	   23.62	       4	3	S	
10:59	   23.62	       2	1	S	
10:59	   23.62	       7	2	S	
10:59	   23.62	       2	1	S	
11:00	   23.60	      46	5	S	
11:00	   23.60	       2	1	B	
11:00	   23.62	       6	3	B	
11:00	   23.62	      11	3	B	
11:00	   23.67	      52	8	B	
11:00	   23.57	       8	4	S	
11:00	   23.63	       3	2	B	
11:00	   23.63	       1	1	B	
11:01	   23.64	       2	1	B	
11:01	   23.64	       5	1	B	
11:01	   23.63	      10	2	S	
11:01	   23.63	      30	5	S	
11:02	   23.60	       5	1	S	
11:02	   23.60	       7	1	S	
11:02	   23.60	      96	4	B	
11:02	   23.60	       8	2	S	
11:02	   23.60	      77	1	B	
11:02	   23.60	       4	2	S	
11:02	   23.60	      19	2	S	
11:03	   23.57	       5	2	S	
11:03	   23.56	      62	15	B	
11:03	   23.51	      20	3	S	
11:03	   23.56	       2	1	B	
11:03	   23.50	      31	6	S	
11:03	   23.48	      45	3	S	
11:03	   23.51	      35	6	B	
11:03	   23.48	     139	17	S	
11:04	   23.48	       2	1	S	
11:04	   23.55	       7	3	B	
11:04	   23.48	       5	3	S	
11:04	   23.52	       6	3	S	
11:04	   23.52	       2	1	S	
11:04	   23.51	       7	3	S	
11:04	   23.51	       1	1	S	
11:04	   23.51	       3	2	B	
11:04	   23.51	       7	4	S	
11:04	   23.51	      24	1	B	
11:05	   23.50	       2	1	S	
11:05	   23.50	      28	2	S	
11:05	   23.49	       2	1	S	
11:05	   23.51	      74	7	B	
11:05	   23.51	      17	3	B	
11:05	   23.50	       4	2	S	
11:05	   23.51	      11	6	B	
11:05	   23.45	      50	9	S	
11:05	   23.46	       2	1	S	
11:05	   23.47	      48	10	S	
11:06	   23.50	       2	1	B	
11:06	   23.48	       7	3	S	
11:06	   23.47	       3	2	S	
11:06	   23.48	       2	1	B	
11:06	   23.48	       3	1	B	
11:07	   23.48	      14	2	B	
11:07	   23.48	       9	4	B	
11:08	   23.48	      25	2	B	
11:08	   23.50	       5	2	B	
11:08	   23.51	      29	3	B	
11:08	   23.51	       1	1	B	
11:08	   23.51	       2	1	S	
11:09	   23.53	       4	1	
11:09	   23.54	      21	6	B	
11:09	   23.55	       5	1	B	
11:10	   23.54	       9	1	S	
11:10	   23.54	      32	3	S	
11:10	   23.55	       2	1	B	
11:11	   23.55	      12	1	B	
11:11	   23.54	       2	1	S	
11:11	   23.55	       2	1	B	
11:12	   23.55	       4	1	B	
11:12	   23.54	       8	6	S	
11:13	   23.54	       2	1	S	
11:13	   23.53	      10	4	S	
11:13	   23.53	       4	3	B	
11:14	   23.52	      50	1	S	
11:14	   23.51	      14	4	S	
11:14	   23.52	      75	1	B	
11:14	   23.51	       2	1	
11:15	   23.51	       0	1	
11:15	   23.50	       4	1	S	
11:15	   23.50	       0	1	S	
11:15	   23.50	       2	1	B	
11:16	   23.50	       8	5	B	
11:16	   23.51	       7	1	B	
11:16	   23.51	       3	2	B	
11:16	   23.51	       4	3	B	
11:16	   23.49	       5	2	S	
11:16	   23.48	       2	1	S	
11:18	   23.50	       2	1	S	
11:18	   23.55	      14	5	B	
11:18	   23.55	      11	1	B	
11:19	   23.55	       2	1	B	
11:19	   23.54	      22	3	B	
11:19	   23.54	       2	1	B	
11:20	   23.53	      42	3	S	
11:20	   23.51	       2	1	S	
11:20	   23.51	       4	2	B	
11:20	   23.51	       2	1	B	
11:20	   23.50	       2	1	S	
11:20	   23.51	       1	1	B	
11:21	   23.55	      50	9	B	
11:21	   23.51	       4	4	S	
11:21	   23.55	      32	1	B	
11:21	   23.55	      12	3	B	
11:21	   23.60	      67	10	B	
11:21	   23.64	     105	18	B	
11:21	   23.64	      20	4	B	
11:21	   23.64	       2	1	B	
11:21	   23.64	       8	3	B	
11:21	   23.64	      32	3	S	
11:21	   23.64	      13	5	S	
11:22	   23.61	       2	1	S	
11:22	   23.61	       2	1	S	
11:22	   23.66	      75	12	B	
11:22	   23.66	       7	1	B	
11:22	   23.70	      88	9	B	
11:22	   23.69	      14	3	S	
11:23	   23.68	       1	1	B	
11:23	   23.72	       2	1	B	
11:23	   23.73	       2	2	B	
11:23	   23.74	      13	3	B	
11:23	   23.70	      10	3	S	
11:24	   23.75	       2	1	B	
11:24	   23.76	      20	4	B	
11:24	   23.76	       2	1	B	
11:24	   23.77	      43	3	B	
11:24	   23.77	       2	1	B	
11:25	   23.78	       4	3	B	
11:25	   23.79	      24	4	B	
11:25	   23.79	      21	6	S	
11:25	   23.79	      28	4	S	
11:25	   23.78	      12	1	S	
11:25	   23.77	       1	1	S	
11:25	   23.73	       6	2	S	
11:25	   23.77	       4	3	B	
11:25	   23.69	       7	2	S	
11:26	   23.70	       5	2	S	
11:26	   23.70	       7	1	B	
11:26	   23.68	      10	2	S	
11:26	   23.68	      20	1	S	
11:26	   23.70	      10	1	B	
11:26	   23.68	       5	1	S	
11:26	   23.68	       3	1	S	
11:26	   23.70	      95	13	B	
11:26	   23.70	       4	2	B	
11:26	   23.69	      14	1	S	
11:27	   23.70	       9	4	B	
11:27	   23.70	      13	3	B	
11:27	   23.69	       9	2	S	
11:28	   23.73	       9	2	B	
11:28	   23.70	       2	2	S	
11:28	   23.71	       7	2	S	
11:28	   23.73	       2	2	B	
11:28	   23.73	       1	1	B	
11:28	   23.74	       6	3	S	
11:28	   23.74	       3	1	S	
11:28	   23.75	       2	1	B	
11:29	   23.75	      10	4	B	
11:29	   23.75	       2	1	B	
11:29	   23.75	       3	1	B	
11:29	   23.69	      28	1	S	
13:00	   23.75	      49	5	B	
13:00	   23.75	       4	2	S	
