                  20210303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.01	     218	27	
09:55	   28.47	       2	1	S	
09:55	   28.48	      15	5	B	
09:55	   28.48	       1	1	S	
09:56	   28.46	       5	3	S	
09:56	   28.47	      20	2	S	
09:56	   28.47	       5	1	S	
09:56	   28.50	       2	1	B	
09:57	   28.50	       5	1	S	
09:57	   28.55	      10	3	B	
09:57	   28.55	       3	1	B	
09:57	   28.55	       2	1	B	
09:57	   28.55	      12	4	S	
09:57	   28.55	       9	1	B	
09:58	   28.50	       6	1	S	
09:58	   28.49	       8	1	S	
09:58	   28.50	       4	1	B	
09:58	   28.49	      12	2	S	
09:58	   28.49	       8	1	B	
09:58	   28.49	      20	4	B	
09:58	   28.49	       8	1	S	
09:59	   28.43	     232	13	S	
09:59	   28.49	       5	2	S	
09:59	   28.49	       2	1	B	
09:59	   28.43	      20	2	S	
09:59	   28.48	       7	3	S	
09:59	   28.48	       4	1	S	
09:59	   28.49	       5	2	B	
09:59	   28.46	      10	2	S	
10:00	   28.46	       5	2	S	
10:00	   28.45	       8	1	S	
10:00	   28.46	      15	1	B	
10:00	   28.46	       5	1	S	
10:00	   28.48	       4	1	B	
10:00	   28.48	      26	1	B	
10:01	   28.48	       5	2	S	
10:01	   28.50	       5	1	B	
10:01	   28.51	       5	1	B	
10:01	   28.55	       2	2	B	
10:01	   28.55	       0	1	B	
10:02	   28.56	       5	1	S	
10:02	   28.56	       5	1	S	
10:02	   28.56	       0	1	S	
10:02	   28.58	       4	2	B	
10:03	   28.57	       3	1	B	
10:03	   28.56	       8	2	S	
10:03	   28.56	       4	1	S	
10:03	   28.56	       5	2	S	
10:03	   28.56	       8	2	S	
10:04	   28.50	       3	1	S	
10:04	   28.55	      10	1	B	
10:04	   28.57	      10	2	B	
10:04	   28.57	       2	1	B	
10:05	   28.54	       4	2	B	
10:05	   28.50	      35	3	S	
10:05	   28.54	       1	1	B	
10:06	   28.54	       1	1	S	
10:06	   28.51	      28	3	S	
10:06	   28.51	      15	1	S	
10:06	   28.51	       4	1	S	
10:06	   28.51	       2	1	S	
10:06	   28.51	       2	1	S	
10:06	   28.51	      80	3	S	
10:06	   28.51	      41	1	S	
10:06	   28.48	     110	5	S	
10:07	   28.49	       4	1	S	
10:07	   28.49	       6	1	S	
10:07	   28.48	      24	2	S	
10:07	   28.48	      13	2	S	
10:07	   28.49	      19	2	B	
10:07	   28.49	       5	1	S	
10:07	   28.48	      33	3	S	
10:08	   28.42	     223	15	S	
10:08	   28.42	       9	1	B	
10:08	   28.48	       4	1	S	
10:08	   28.48	       5	2	S	
10:08	   28.42	       5	2	S	
10:08	   28.48	       2	1	B	
10:09	   28.42	       5	1	S	
10:09	   28.42	       6	1	S	
10:09	   28.42	      17	5	S	
10:09	   28.42	       1	1	B	
10:09	   28.39	     275	22	S	
10:09	   28.38	      50	2	S	
10:09	   28.40	      12	1	B	
10:10	   28.40	     274	10	B	
10:10	   28.37	      36	1	S	
10:10	   28.37	      16	2	B	
10:10	   28.37	      15	2	B	
10:10	   28.36	      27	6	S	
10:10	   28.35	      22	3	S	
10:10	   28.36	      11	3	B	
10:10	   28.36	      21	3	S	
10:10	   28.36	      37	3	S	
10:10	   28.37	      54	1	B	
10:10	   28.36	       7	2	S	
10:10	   28.36	       5	2	S	
10:11	   28.36	       9	1	S	
10:11	   28.37	     200	3	B	
10:11	   28.37	       9	1	B	
10:11	   28.36	       5	1	S	
10:11	   28.37	      35	3	B	
10:11	   28.37	       2	1	B	
10:11	   28.37	       1	1	B	
10:11	   28.40	      37	2	B	
10:12	   28.42	      25	3	S	
10:12	   28.42	      10	1	B	
10:12	   28.42	       5	1	B	
10:12	   28.49	      58	5	B	
10:13	   28.49	      12	1	S	
10:13	   28.50	       8	2	B	
10:13	   28.50	       3	2	B	
10:13	   28.49	       5	3	S	
10:13	   28.50	       4	1	
10:13	   28.50	      15	2	S	
10:13	   28.50	      10	3	S	
10:13	   28.51	      13	1	B	
10:13	   28.51	       5	1	B	
10:13	   28.50	       4	1	S	
10:14	   28.50	       4	1	S	
10:14	   28.51	       1	1	B	
10:14	   28.53	      10	2	B	
10:14	   28.53	       2	1	B	
10:14	   28.51	       9	1	S	
10:15	   28.53	      10	2	B	
10:15	   28.51	       8	2	S	
10:15	   28.50	       3	1	S	
10:15	   28.49	       2	1	S	
10:15	   28.50	       8	2	B	
10:15	   28.50	      10	1	B	
10:15	   28.50	       7	1	B	
10:15	   28.50	       4	1	B	
10:15	   28.50	       3	1	B	
10:15	   28.50	       5	1	B	
10:16	   28.50	       0	1	B	
10:16	   28.50	       2	1	B	
10:16	   28.49	       3	1	B	
10:16	   28.50	       6	1	S	
10:16	   28.50	       1	1	S	
10:16	   28.45	       2	1	S	
10:16	   28.45	      10	1	S	
10:16	   28.45	      16	1	B	
10:17	   28.44	       4	1	S	
10:17	   28.45	      10	2	B	
10:17	   28.44	       2	1	B	
10:17	   28.44	       2	1	B	
10:17	   28.44	       2	1	B	
10:17	   28.37	     235	21	S	
10:18	   28.37	      10	1	B	
10:18	   28.36	     133	5	S	
10:18	   28.37	       3	1	S	
10:18	   28.37	       3	1	B	
10:18	   28.37	      10	2	S	
10:18	   28.44	      11	2	B	
10:18	   28.38	       5	1	S	
10:18	   28.36	      54	6	S	
10:19	   28.44	       2	1	B	
10:19	   28.38	      15	2	S	
10:19	   28.38	       5	1	B	
10:20	   28.40	      24	1	S	
10:20	   28.42	       2	1	B	
10:20	   28.43	      20	1	B	
10:20	   28.41	       3	1	S	
10:20	   28.41	       3	1	B	
10:21	   28.41	       3	1	B	
10:21	   28.41	      13	2	B	
10:21	   28.40	      10	3	S	
10:21	   28.40	      22	1	S	
10:21	   28.42	       5	1	B	
10:21	   28.43	       4	1	B	
10:21	   28.45	       8	2	B	
10:21	   28.43	       1	1	S	
10:21	   28.43	       9	1	B	
10:22	   28.42	       8	2	S	
10:22	   28.43	       2	1	S	
10:22	   28.43	       5	2	S	
10:22	   28.43	       3	1	B	
10:22	   28.42	       3	1	S	
10:22	   28.42	       5	1	S	
10:23	   28.41	       6	2	S	
10:23	   28.41	       2	1	B	
10:23	   28.40	      43	2	S	
10:23	   28.41	       5	1	B	
10:23	   28.41	      12	2	B	
10:23	   28.41	       0	1	B	
10:24	   28.42	       5	2	B	
10:24	   28.41	       5	2	S	
10:24	   28.41	       7	1	S	
10:24	   28.41	       6	2	B	
10:24	   28.41	       4	1	S	
10:24	   28.42	      14	3	B	
10:25	   28.41	       5	1	S	
10:25	   28.42	       2	1	B	
10:25	   28.42	      20	2	B	
10:25	   28.41	       5	2	S	
10:25	   28.41	      12	1	S	
10:26	   28.40	      16	4	S	
10:26	   28.41	       9	2	B	
10:26	   28.41	      10	1	B	
10:26	   28.41	      34	8	B	
10:27	   28.39	       1	1	S	
10:27	   28.40	      10	1	B	
10:27	   28.40	       5	1	B	
10:27	   28.39	       1	1	S	
10:27	   28.39	       7	2	B	
10:27	   28.40	      11	5	B	
10:27	   28.39	       1	1	S	
10:28	   28.39	       2	1	S	
10:28	   28.39	       8	2	S	
10:28	   28.39	       3	1	S	
10:28	   28.39	      16	2	S	
10:28	   28.40	       5	2	B	
10:28	   28.40	      11	1	B	
10:29	   28.39	      17	3	S	
10:29	   28.39	       5	1	B	
10:29	   28.38	      24	3	S	
10:29	   28.38	      23	6	S	
10:29	   28.38	       3	1	B	
10:30	   28.37	       5	1	S	
10:30	   28.37	       6	1	S	
10:30	   28.38	       2	1	B	
10:30	   28.36	      92	8	S	
10:30	   28.36	      11	1	B	
10:30	   28.36	       7	2	B	
10:30	   28.36	      16	1	S	
10:31	   28.38	       2	1	B	
10:31	   28.39	       2	1	B	
10:31	   28.38	       5	2	S	
10:31	   28.39	       1	1	B	
10:31	   28.40	       2	1	B	
10:32	   28.39	       7	2	S	
10:32	   28.39	       3	1	B	
10:32	   28.38	       8	1	S	
10:32	   28.38	       5	1	B	
10:32	   28.38	       5	1	B	
10:32	   28.38	       2	1	B	
10:32	   28.39	       5	1	B	
10:33	   28.39	       5	1	B	
10:33	   28.38	       8	2	S	
10:33	   28.38	       5	2	B	
10:33	   28.38	       4	2	B	
10:33	   28.38	       2	1	B	
10:33	   28.38	      10	2	B	
10:33	   28.38	       3	1	B	
10:33	   28.37	      50	5	S	
10:33	   28.38	       5	2	S	
10:34	   28.38	      16	3	S	
10:34	   28.38	      10	1	B	
10:34	   28.38	      15	1	B	
10:34	   28.38	      23	1	B	
10:34	   28.38	       8	1	B	
10:34	   28.38	       5	1	S	
10:35	   28.39	       3	1	B	
10:35	   28.39	       3	1	S	
10:35	   28.39	      14	2	S	
10:35	   28.39	       5	1	S	
10:35	   28.40	       3	1	B	
10:35	   28.39	       5	2	S	
10:35	   28.40	       8	2	B	
10:36	   28.41	      17	2	B	
10:36	   28.41	       2	1	B	
10:36	   28.41	       3	2	B	
10:36	   28.41	      10	1	B	
10:36	   28.40	      11	1	S	
10:36	   28.40	       2	1	B	
10:37	   28.40	       6	1	B	
10:37	   28.40	      10	1	B	
10:37	   28.40	      29	2	B	
10:37	   28.40	       5	1	B	
10:37	   28.39	      65	2	S	
10:37	   28.40	      12	2	B	
10:37	   28.40	       2	1	B	
10:37	   28.40	       8	1	B	
10:37	   28.40	      20	2	B	
10:37	   28.40	      17	2	B	
10:38	   28.40	      46	3	B	
10:38	   28.39	       8	1	S	
10:38	   28.40	       8	1	B	
10:38	   28.40	       2	1	B	
10:38	   28.39	      30	1	S	
10:38	   28.39	      20	1	S	
10:39	   28.39	       5	1	S	
10:39	   28.40	      29	2	B	
10:39	   28.40	      10	1	B	
10:39	   28.40	       6	1	B	
10:39	   28.40	      10	1	B	
10:39	   28.40	      10	1	B	
10:39	   28.40	       3	1	B	
10:40	   28.40	      30	1	B	
10:40	   28.39	      50	5	S	
10:40	   28.40	      12	2	B	
10:40	   28.41	       5	1	B	
10:41	   28.40	      10	1	S	
10:41	   28.41	       7	1	B	
10:41	   28.41	       6	1	B	
10:41	   28.42	       5	1	B	
10:41	   28.44	       5	1	B	
10:42	   28.45	       2	1	B	
10:42	   28.44	       8	1	S	
10:42	   28.45	      10	3	B	
10:42	   28.45	       3	2	B	
10:42	   28.44	       5	2	S	
10:42	   28.45	       5	2	B	
10:43	   28.45	       5	1	B	
10:43	   28.45	       4	1	S	
10:43	   28.45	       1	1	B	
10:44	   28.45	       5	2	S	
10:44	   28.48	      20	2	B	
10:44	   28.48	      13	3	B	
10:45	   28.47	       2	1	S	
10:45	   28.47	       3	1	B	
10:45	   28.45	      12	2	S	
10:45	   28.45	       3	1	B	
10:45	   28.45	      91	1	B	
10:45	   28.45	      11	2	B	
10:45	   28.45	       3	1	B	
10:46	   28.44	       4	2	S	
10:46	   28.44	       2	1	S	
10:46	   28.43	      24	2	S	
10:46	   28.45	       3	1	B	
10:46	   28.45	      48	1	B	
10:47	   28.43	      10	1	S	
10:48	   28.44	      10	2	B	
10:48	   28.44	      25	1	B	
10:48	   28.44	      35	1	S	
10:49	   28.44	      21	2	S	
10:49	   28.44	       6	1	S	
10:49	   28.44	       2	1	B	
10:49	   28.43	      11	3	S	
10:50	   28.43	      16	3	S	
10:50	   28.42	       2	1	S	
10:50	   28.42	       1	1	S	
10:50	   28.42	       5	2	S	
10:50	   28.43	       2	1	B	
10:51	   28.42	      23	2	S	
10:51	   28.42	       2	1	B	
10:51	   28.42	      34	1	B	
10:51	   28.41	      10	1	S	
10:51	   28.41	       2	2	S	
10:51	   28.41	      10	2	S	
10:51	   28.41	       1	1	S	
10:51	   28.41	       5	1	S	
10:51	   28.38	     234	21	S	
10:52	   28.38	       4	1	B	
10:52	   28.39	       2	1	S	
10:52	   28.42	       3	1	B	
10:52	   28.40	       4	1	S	
10:52	   28.40	       7	2	S	
10:52	   28.40	       3	1	S	
10:52	   28.41	       5	1	S	
10:53	   28.41	       2	1	S	
10:53	   28.41	       2	1	S	
10:53	   28.41	       2	1	B	
10:53	   28.41	      21	1	B	
10:53	   28.39	      50	7	S	
10:53	   28.42	      30	1	B	
10:54	   28.39	       4	2	S	
10:54	   28.39	       4	1	S	
10:54	   28.39	      26	2	B	
10:54	   28.39	       7	1	B	
10:54	   28.42	       6	1	B	
10:54	   28.39	       0	1	B	
10:54	   28.38	      20	3	S	
10:54	   28.38	      41	6	S	
10:55	   28.38	       2	1	S	
10:55	   28.38	       2	1	S	
10:55	   28.38	       3	1	B	
10:55	   28.38	       0	1	B	
10:56	   28.40	       2	1	B	
10:56	   28.40	      10	1	B	
10:56	   28.40	       5	1	B	
10:56	   28.39	      14	2	S	
10:56	   28.40	     102	1	B	
10:56	   28.42	       2	1	B	
10:56	   28.42	      10	1	B	
10:57	   28.42	       3	1	B	
10:57	   28.40	     113	7	S	
10:57	   28.42	       3	1	B	
10:57	   28.42	       2	1	B	
10:57	   28.43	       6	1	B	
10:58	   28.40	      34	4	S	
10:58	   28.39	       2	1	S	
10:58	   28.40	       7	1	B	
10:58	   28.40	      74	2	B	
10:58	   28.42	       4	1	B	
10:59	   28.42	       1	1	S	
11:00	   28.42	       1	1	B	
11:00	   28.43	       9	2	B	
11:00	   28.43	       2	1	B	
11:01	   28.43	       3	1	B	
11:01	   28.43	       5	1	B	
11:01	   28.43	      11	1	B	
11:01	   28.43	      22	1	S	
11:01	   28.45	       5	2	B	
11:01	   28.45	       2	1	B	
11:01	   28.45	      18	1	B	
11:02	   28.49	      10	2	B	
11:02	   28.45	       7	1	S	
11:02	   28.45	       6	1	B	
11:02	   28.45	       7	1	B	
11:02	   28.45	       5	1	B	
11:03	   28.45	       5	2	B	
11:03	   28.44	       9	1	S	
11:04	   28.43	      28	3	S	
11:04	   28.43	      23	1	B	
11:04	   28.43	       5	1	S	
11:04	   28.44	      10	1	B	
11:04	   28.43	      32	2	S	
11:05	   28.42	      38	4	S	
11:05	   28.42	       1	1	S	
11:05	   28.42	       4	1	B	
11:05	   28.42	      21	2	S	
11:06	   28.42	       2	1	B	
11:06	   28.42	       3	1	B	
11:06	   28.41	      11	2	S	
11:06	   28.41	       1	1	S	
11:07	   28.40	      88	7	S	
11:07	   28.40	      10	1	B	
11:07	   28.40	      11	1	B	
11:07	   28.40	       1	1	B	
11:07	   28.40	       9	2	S	
11:07	   28.40	       1	1	S	
11:08	   28.41	       5	2	B	
11:08	   28.39	       4	2	S	
11:08	   28.39	      83	4	S	
11:08	   28.39	       2	1	B	
11:08	   28.38	      31	6	S	
11:08	   28.39	      97	4	B	
11:09	   28.41	      12	1	B	
11:09	   28.39	      10	2	S	
11:09	   28.39	      15	2	S	
11:09	   28.39	       4	2	B	
11:09	   28.38	      28	4	S	
11:09	   28.39	      60	10	B	
11:09	   28.38	       8	2	
11:09	   28.38	      12	1	B	
11:09	   28.38	      79	4	S	
11:10	   28.38	       2	1	B	
11:10	   28.37	      12	3	S	
11:10	   28.38	       5	1	B	
11:10	   28.38	       3	1	B	
11:10	   28.38	       2	1	B	
11:10	   28.38	       5	1	S	
11:10	   28.38	       3	1	S	
11:10	   28.37	       5	1	S	
11:10	   28.37	      16	3	S	
11:11	   28.37	     121	5	S	
11:11	   28.38	      10	1	B	
11:11	   28.37	      13	3	S	
11:11	   28.37	      14	2	B	
11:11	   28.38	      10	2	B	
11:12	   28.38	      52	9	B	
11:12	   28.37	      25	2	B	
11:12	   28.37	      18	1	S	
11:13	   28.38	       3	1	B	
11:13	   28.38	       5	1	B	
11:13	   28.38	     112	3	B	
11:13	   28.38	       3	1	B	
11:13	   28.38	       6	1	B	
11:13	   28.38	       1	1	S	
11:13	   28.38	      41	2	B	
11:13	   28.38	       5	1	S	
11:13	   28.38	       5	2	S	
11:14	   28.37	      33	5	S	
11:14	   28.44	       9	1	B	
11:14	   28.38	      17	1	S	
11:14	   28.38	      16	1	S	
11:14	   28.38	       2	1	B	
11:14	   28.38	      31	1	B	
11:14	   28.38	       1	1	B	
11:15	   28.38	      31	3	S	
11:15	   28.44	      10	1	B	
11:15	   28.44	       2	1	B	
11:16	   28.44	       2	1	B	
11:17	   28.40	       5	1	S	
11:17	   28.43	       2	1	B	
11:17	   28.44	       2	1	B	
11:18	   28.43	       5	1	S	
11:18	   28.43	       2	1	S	
11:19	   28.43	      10	1	B	
11:19	   28.41	       6	3	S	
11:19	   28.43	      11	3	B	
11:19	   28.41	       9	3	S	
11:20	   28.40	      10	1	S	
11:20	   28.41	       2	1	B	
11:20	   28.41	       3	1	B	
11:20	   28.41	       2	1	B	
11:20	   28.43	       0	1	B	
11:20	   28.43	      20	2	S	
11:20	   28.44	       7	3	B	
11:21	   28.44	       7	2	B	
11:21	   28.44	       2	1	S	
11:21	   28.45	       3	1	B	
11:21	   28.45	       3	1	B	
11:21	   28.44	       1	1	S	
11:22	   28.45	      11	4	B	
11:22	   28.45	       5	1	B	
11:22	   28.45	       1	1	B	
11:22	   28.45	       4	1	S	
11:23	   28.45	       8	2	S	
11:23	   28.45	       5	2	S	
11:23	   28.45	       3	1	S	
11:23	   28.45	      17	3	S	
11:23	   28.45	       3	1	B	
11:23	   28.45	       2	1	B	
11:23	   28.45	       5	1	B	
11:23	   28.45	       9	1	B	
11:24	   28.45	       3	1	B	
11:24	   28.44	      14	2	S	
11:24	   28.44	       8	2	S	
11:24	   28.44	       5	1	S	
11:24	   28.44	      10	1	B	
11:24	   28.43	      21	1	S	
11:24	   28.44	      44	4	B	
11:25	   28.43	      15	3	S	
11:25	   28.43	       5	2	B	
11:25	   28.44	      12	1	B	
11:25	   28.44	       3	1	B	
11:25	   28.43	       2	1	S	
11:26	   28.44	       4	2	B	
11:26	   28.43	       5	1	S	
11:26	   28.43	       2	1	S	
11:26	   28.43	      86	1	S	
11:26	   28.43	      64	2	B	
11:26	   28.43	      17	1	S	
11:27	   28.43	      19	1	S	
11:27	   28.42	       5	1	S	
11:27	   28.42	       2	2	S	
11:27	   28.43	       5	2	B	
11:28	   28.42	       8	2	S	
11:28	   28.43	       2	1	B	
