                  20251106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.06	      42	12	
13:45	   28.02	       2	1	S	
13:45	   28.02	      73	9	S	
13:45	   28.00	     338	48	S	
13:45	   28.01	      80	4	B	
13:45	   28.01	     118	11	B	
13:45	   28.00	      12	3	S	
13:46	   28.00	      12	3	S	
13:46	   27.99	       8	3	S	
13:46	   28.00	       0	1	S	
13:46	   28.00	       2	1	S	
13:47	   27.99	       8	1	S	
13:47	   27.98	       3	2	S	
13:48	   27.98	      16	2	S	
13:48	   27.98	      12	1	B	
13:48	   27.98	      62	3	B	
13:48	   27.98	      15	2	B	
13:48	   27.98	      10	1	B	
13:48	   27.98	      27	2	B	
13:48	   27.99	       5	1	B	
13:49	   27.98	      14	1	S	
13:49	   27.99	       2	1	B	
13:49	   27.99	       5	1	B	
13:49	   27.98	      17	1	S	
13:49	   27.98	       8	1	S	
13:49	   27.99	       2	1	B	
13:50	   27.99	      36	2	B	
13:50	   28.00	       2	1	B	
13:50	   28.00	       4	3	B	
13:50	   27.99	       6	1	S	
13:50	   28.00	       3	2	B	
13:50	   28.00	       5	3	S	
13:50	   28.01	      10	4	B	
13:51	   28.01	       9	4	B	
13:51	   28.02	       2	2	B	
13:51	   28.02	       5	1	B	
13:52	   28.02	      24	3	B	
13:52	   28.03	       7	1	B	
13:52	   28.02	       3	1	S	
13:53	   28.02	       3	1	S	
13:53	   28.02	       6	3	S	
13:53	   28.02	      14	7	S	
13:53	   28.01	      49	1	S	
13:55	   28.02	       3	3	B	
13:55	   28.01	      82	4	S	
13:55	   28.01	       3	1	B	
13:55	   28.01	       3	1	B	
13:55	   28.01	       3	1	B	
13:55	   28.01	       2	1	B	
13:56	   28.01	       2	1	B	
13:56	   28.01	      11	3	B	
13:56	   28.01	       1	1	B	
13:56	   27.99	     200	11	S	
13:57	   27.99	      10	2	S	
13:57	   27.99	      16	2	S	
13:57	   27.99	       2	1	S	
13:58	   27.99	       6	3	S	
13:58	   27.99	       2	1	S	
13:59	   28.00	       4	2	B	
13:59	   28.00	       5	2	B	
13:59	   28.00	      16	8	B	
13:59	   28.00	      18	3	B	
14:00	   28.01	       2	1	B	
14:00	   28.02	      10	2	B	
14:01	   28.08	      33	7	B	
14:01	   28.04	      11	2	B	
14:02	   28.05	       2	1	B	
14:02	   28.06	      10	1	B	
14:02	   28.06	       8	2	B	
14:03	   28.07	       7	1	B	
14:03	   28.07	       2	1	S	
14:03	   28.07	       9	5	S	
14:03	   28.06	       8	4	S	
14:03	   28.08	      20	10	B	
14:03	   28.08	       2	1	B	
14:03	   28.08	       2	1	S	
14:03	   28.08	       2	1	S	
14:04	   28.08	       2	1	S	
14:04	   28.06	       2	1	S	
14:04	   28.07	       2	1	
14:04	   28.06	       3	1	S	
14:04	   28.06	       2	1	S	
14:04	   28.07	      25	10	B	
14:05	   28.07	       2	1	S	
14:05	   28.08	       2	1	B	
14:05	   28.15	     668	42	B	
14:05	   28.25	     623	41	B	
14:05	   28.22	      10	5	S	
14:05	   28.22	      17	3	B	
14:05	   28.20	      14	4	S	
14:06	   28.23	      14	8	B	
14:06	   28.07	      66	10	S	
14:06	   28.17	       7	3	B	
14:06	   28.18	      14	1	S	
14:06	   28.19	       4	2	B	
14:06	   28.19	       6	1	S	
14:07	   28.18	      27	6	S	
14:07	   28.18	       5	1	S	
14:07	   28.19	      14	2	B	
14:07	   28.18	       2	1	S	
14:07	   28.18	      16	2	S	
14:07	   28.18	      43	2	S	
14:07	   28.18	       2	1	S	
14:07	   28.18	      98	18	S	
14:07	   28.19	      31	3	B	
14:08	   28.15	       3	1	S	
14:08	   28.16	      33	12	B	
14:08	   28.18	       7	2	B	
14:09	   28.16	       3	1	S	
14:09	   28.16	       4	2	S	
14:09	   28.15	      13	3	S	
14:09	   28.15	      15	7	S	
14:09	   28.13	       3	1	S	
14:10	   28.13	       2	1	S	
14:10	   28.13	      10	1	S	
14:10	   28.09	       6	3	S	
14:11	   28.09	     389	14	S	
14:11	   28.13	       2	1	B	
14:11	   28.13	      11	1	B	
14:11	   28.18	     356	11	B	
14:11	   28.18	       4	1	S	
14:11	   28.19	      10	2	B	
14:11	   28.18	      48	11	S	
14:12	   28.15	       2	1	B	
14:12	   28.20	      39	7	B	
14:12	   28.20	     244	7	B	
14:12	   28.20	       4	2	B	
14:12	   28.21	      22	3	B	
14:12	   28.21	      35	1	S	
14:12	   28.18	      20	4	S	
14:12	   28.16	      13	3	S	
14:12	   28.24	     110	11	B	
14:13	   28.28	      16	4	B	
14:13	   28.32	     134	15	B	
14:13	   28.31	      30	3	S	
14:13	   28.31	      25	7	
14:13	   28.27	      49	5	B	
14:13	   28.27	       6	3	B	
14:13	   28.24	      39	3	S	
14:13	   28.25	       8	3	B	
14:13	   28.25	      10	5	B	
14:13	   28.25	      32	10	B	
14:13	   28.25	       2	1	S	
14:13	   28.25	       3	3	S	
14:13	   28.26	      10	2	B	
14:13	   28.25	      16	1	S	
14:14	   28.26	       3	4	B	
14:14	   28.24	      20	3	S	
14:14	   28.24	       6	2	S	
14:14	   28.24	       7	2	S	
14:14	   28.24	       2	1	S	
14:15	   28.22	       6	1	S	
14:15	   28.23	       5	1	S	
14:15	   28.22	       5	1	S	
14:15	   28.22	      60	2	S	
14:15	   28.22	       2	1	S	
14:15	   28.22	       8	2	S	
14:15	   28.23	      20	5	B	
14:15	   28.22	      66	6	S	
14:16	   28.21	       2	1	B	
14:16	   28.20	       2	1	B	
14:16	   28.20	       6	2	B	
14:16	   28.20	       3	1	S	
14:17	   28.19	       6	1	S	
14:17	   28.19	       2	1	S	
14:17	   28.19	       5	2	S	
14:17	   28.19	       2	1	S	
14:18	   28.19	       2	2	S	
14:18	   28.20	      20	1	B	
14:18	   28.19	      15	1	S	
14:18	   28.20	      19	1	B	
14:19	   28.20	      14	5	B	
14:19	   28.19	      33	1	S	
14:19	   28.19	      16	1	B	
14:19	   28.19	      10	1	B	
14:19	   28.18	       2	1	S	
14:19	   28.19	      10	1	B	
14:19	   28.19	      10	1	B	
14:20	   28.18	      20	2	S	
14:20	   28.18	      26	1	S	
14:20	   28.18	      16	3	S	
14:20	   28.18	       4	1	S	
14:20	   28.18	      13	6	S	
14:20	   28.18	      11	5	B	
14:21	   28.17	      15	2	S	
14:21	   28.18	       2	2	B	
14:22	   28.16	     100	8	S	
14:22	   28.15	       7	1	S	
14:22	   28.15	       8	1	S	
14:23	   28.16	     113	8	B	
14:23	   28.17	       6	1	S	
14:24	   28.16	       8	4	S	
14:24	   28.17	      20	1	B	
14:25	   28.18	      10	2	B	
14:25	   28.19	       8	1	B	
14:25	   28.18	      20	1	S	
14:25	   28.19	      20	4	B	
14:26	   28.19	       6	1	B	
14:26	   28.18	       1	1	S	
14:26	   28.18	       5	2	S	
14:26	   28.18	       6	3	S	
14:27	   28.18	      17	5	B	
14:27	   28.18	      60	8	S	
14:27	   28.18	      16	5	S	
14:27	   28.18	      10	1	S	
14:27	   28.20	     118	11	B	
14:27	   28.20	      50	1	S	
14:28	   28.20	       6	1	S	
14:28	   28.20	      37	8	S	
14:28	   28.20	      11	4	S	
14:28	   28.20	       8	3	S	
14:28	   28.21	      10	4	B	
14:29	   28.20	       2	1	B	
14:29	   28.20	       2	1	S	
14:29	   28.20	       6	3	S	
14:29	   28.20	      68	2	B	
14:29	   28.20	       3	1	S	
14:30	   28.21	       2	1	B	
14:30	   28.21	      52	3	B	
14:30	   28.20	       8	1	S	
14:30	   28.20	       2	1	B	
14:30	   28.20	       7	1	S	
14:31	   28.18	       8	3	S	
14:31	   28.17	       9	2	S	
14:31	   28.18	      11	2	B	
14:31	   28.18	       6	3	B	
14:32	   28.18	       1	1	S	
14:32	   28.18	       1	1	S	
14:32	   28.17	       5	2	S	
14:33	   28.17	      11	2	S	
14:33	   28.16	       5	1	S	
14:33	   28.16	       2	2	S	
14:33	   28.16	       6	2	S	
14:34	   28.16	       5	2	S	
14:34	   28.17	      10	1	B	
14:34	   28.17	       2	1	B	
14:35	   28.16	       1	1	S	
14:35	   28.15	      20	4	S	
14:35	   28.16	       8	2	B	
14:35	   28.16	       2	1	B	
14:35	   28.16	       4	2	B	
14:36	   28.15	      15	7	S	
14:36	   28.15	      20	4	S	
14:37	   28.15	      14	6	S	
14:38	   28.15	       2	2	S	
14:38	   28.15	       2	1	S	
14:38	   28.15	       8	3	S	
14:38	   28.15	       6	1	B	
14:39	   28.15	       2	1	B	
14:39	   28.14	      36	3	S	
14:39	   28.14	       4	2	S	
14:39	   28.14	       7	2	S	
14:39	   28.14	       9	2	B	
14:40	   28.14	       7	2	S	
14:40	   28.15	      24	13	B	
14:40	   28.14	       6	3	B	
14:40	   28.14	       6	4	B	
14:41	   28.15	       2	1	B	
14:41	   28.15	       5	2	B	
14:41	   28.16	       2	1	B	
14:41	   28.15	       2	2	S	
14:41	   28.16	       2	2	B	
14:41	   28.16	      15	5	B	
14:42	   28.15	      15	2	S	
14:42	   28.15	       4	1	S	
14:42	   28.15	       9	1	S	
14:42	   28.15	       3	1	S	
14:42	   28.16	       2	2	B	
14:42	   28.16	       2	2	B	
14:43	   28.15	       2	1	S	
14:43	   28.16	      14	9	B	
14:43	   28.16	       2	2	B	
14:43	   28.15	      26	2	S	
14:43	   28.16	      12	6	B	
14:43	   28.15	       8	3	S	
14:43	   28.15	       8	2	S	
14:43	   28.15	       4	2	S	
14:44	   28.15	      32	12	S	
14:44	   28.16	       4	2	B	
14:44	   28.16	       3	2	S	
14:44	   28.16	      11	2	S	
14:45	   28.14	      80	15	S	
14:45	   28.16	      50	5	B	
14:45	   28.16	      17	6	B	
14:45	   28.15	     134	4	S	
14:46	   28.14	      26	4	S	
14:46	   28.14	       2	1	B	
14:46	   28.14	      10	1	B	
14:46	   28.13	       4	2	S	
14:46	   28.14	       5	2	B	
14:46	   28.14	       4	1	B	
14:46	   28.14	     114	4	B	
14:46	   28.14	       5	1	S	
14:46	   28.15	       9	1	B	
14:47	   28.15	       2	1	B	
14:47	   28.13	       2	2	S	
14:47	   28.15	       2	1	B	
14:47	   28.13	      15	2	S	
14:47	   28.13	       2	1	S	
14:48	   28.17	      34	11	B	
14:48	   28.16	       6	2	B	
14:48	   28.14	      31	5	S	
14:48	   28.16	      10	2	B	
14:48	   28.15	       1	1	S	
14:49	   28.16	       2	1	B	
14:49	   28.16	       2	2	B	
14:49	   28.16	       8	3	B	
14:49	   28.16	       2	1	S	
14:49	   28.16	       3	1	S	
14:49	   28.16	      10	3	S	
14:49	   28.16	       2	1	B	
14:50	   28.15	      50	1	S	
14:50	   28.14	       2	1	S	
14:50	   28.15	       4	3	B	
14:50	   28.16	       5	4	B	
14:50	   28.15	       1	1	S	
14:50	   28.15	      53	8	B	
14:50	   28.15	       2	2	B	
14:50	   28.15	       1	1	B	
14:50	   28.16	      11	1	B	
14:51	   28.17	      30	2	B	
14:51	   28.16	       5	3	
14:51	   28.15	      26	2	S	
14:51	   28.15	       4	2	B	
14:51	   28.16	       2	1	B	
14:51	   28.16	       4	3	B	
14:51	   28.16	       5	2	B	
14:51	   28.17	       2	1	B	
14:51	   28.16	       0	1	B	
14:51	   28.15	      18	3	S	
14:51	   28.16	       2	1	B	
14:51	   28.16	      12	3	B	
14:51	   28.14	      10	1	S	
14:52	   28.14	      10	2	S	
14:52	   28.15	       2	1	B	
14:52	   28.16	       8	5	B	
14:52	   28.15	       3	1	B	
14:52	   28.15	      14	3	S	
14:52	   28.15	      12	2	S	
14:52	   28.14	       8	2	S	
14:52	   28.15	       2	1	B	
14:52	   28.15	       2	2	B	
14:52	   28.15	       0	1	B	
14:53	   28.15	       5	2	S	
14:53	   28.14	       6	3	S	
14:53	   28.15	       9	6	B	
14:53	   28.14	      40	2	S	
14:53	   28.15	       2	2	B	
14:53	   28.14	       3	2	S	
14:53	   28.14	       2	1	S	
14:53	   28.13	       4	1	S	
14:53	   28.14	       9	3	B	
14:53	   28.14	       6	3	B	
14:53	   28.13	      50	6	S	
14:54	   28.13	      38	5	S	
14:54	   28.14	       4	2	B	
14:54	   28.13	       2	1	S	
14:54	   28.15	       9	6	B	
14:54	   28.13	      14	3	S	
14:54	   28.15	       3	3	B	
14:54	   28.15	       2	2	S	
14:54	   28.16	       9	4	B	
14:54	   28.16	      12	4	B	
14:54	   28.16	       8	3	B	
14:54	   28.15	       2	1	B	
14:55	   28.12	      32	4	S	
14:55	   28.12	       2	1	S	
14:55	   28.13	       2	1	B	
14:55	   28.13	       2	2	B	
14:55	   28.15	      30	11	B	
14:55	   28.15	       2	1	S	
14:55	   28.16	       4	1	B	
14:55	   28.15	      52	5	S	
14:55	   28.13	       2	1	S	
14:55	   28.13	       2	2	S	
14:55	   28.15	       2	1	B	
14:56	   28.16	       7	4	B	
14:56	   28.15	       2	1	S	
14:56	   28.15	       2	1	S	
14:56	   28.16	       4	3	B	
14:56	   28.16	       6	4	B	
14:56	   28.15	      20	4	S	
14:56	   28.15	       2	1	
14:56	   28.15	       1	1	B	
14:56	   28.15	       6	1	S	
15:00	   28.15	     269	19	
#数据来源:通达信
