                  20241108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.27	      40	10	
10:37	   28.72	       2	1	S	
10:37	   28.70	      25	3	S	
10:37	   28.66	       5	1	S	
10:37	   28.66	       5	2	S	
10:37	   28.59	      63	8	S	
10:37	   28.59	      23	4	B	
10:37	   28.70	       2	1	B	
10:37	   28.65	       1	1	S	
10:37	   28.65	      50	6	S	
10:38	   28.70	      36	6	B	
10:38	   28.70	       5	2	B	
10:38	   28.70	       0	1	B	
10:38	   28.70	       8	1	S	
10:38	   28.70	      18	3	S	
10:38	   28.73	      79	5	S	
10:38	   28.70	     115	4	S	
10:38	   28.67	       2	2	S	
10:38	   28.67	      21	1	S	
10:39	   28.66	      94	6	S	
10:39	   28.67	       7	5	B	
10:39	   28.67	      34	2	B	
10:39	   28.57	       3	1	S	
10:39	   28.57	       3	1	S	
10:39	   28.57	      58	4	S	
10:40	   28.57	       8	2	S	
10:40	   28.58	       3	2	B	
10:40	   28.57	      30	3	S	
10:40	   28.64	       6	1	B	
10:40	   28.64	      14	1	B	
10:40	   28.66	      10	2	B	
10:40	   28.67	      34	1	B	
10:40	   28.64	     161	5	S	
10:40	   28.64	       2	1	B	
10:40	   28.57	      30	3	S	
10:40	   28.64	       2	1	B	
10:41	   28.64	      10	1	B	
10:41	   28.57	       6	2	S	
10:41	   28.64	      15	1	B	
10:41	   28.56	      28	5	S	
10:41	   28.56	      30	2	S	
10:42	   28.56	      58	6	S	
10:42	   28.56	       8	1	S	
10:42	   28.56	      53	5	S	
10:42	   28.55	      62	10	S	
10:42	   28.53	       4	2	S	
10:42	   28.62	      30	4	B	
10:43	   28.54	       2	1	S	
10:43	   28.54	       3	1	S	
10:43	   28.55	      10	1	S	
10:43	   28.58	      24	2	B	
10:43	   28.55	      23	2	S	
10:43	   28.58	       2	2	B	
10:43	   28.53	      31	4	S	
10:43	   28.53	      16	2	S	
10:43	   28.53	      66	7	S	
10:43	   28.56	      10	3	B	
10:44	   28.52	       6	5	S	
10:44	   28.52	     100	4	S	
10:44	   28.52	       8	3	S	
10:44	   28.51	       7	4	S	
10:44	   28.52	       4	1	S	
10:44	   28.52	      36	5	S	
10:44	   28.51	       2	2	S	
10:44	   28.51	       5	2	S	
10:44	   28.51	      21	3	S	
10:44	   28.50	      10	1	S	
10:44	   28.50	      17	3	S	
10:45	   28.50	      36	6	S	
10:45	   28.52	      47	9	B	
10:45	   28.55	       2	1	B	
10:45	   28.52	       3	3	S	
10:45	   28.56	       2	1	B	
10:45	   28.56	       7	2	B	
10:45	   28.57	       5	3	B	
10:45	   28.55	       3	3	S	
10:45	   28.52	      10	2	S	
10:45	   28.55	       0	1	S	
10:45	   28.50	      39	5	S	
10:45	   28.50	      50	5	S	
10:45	   28.55	      20	2	B	
10:46	   28.55	      18	5	S	
10:46	   28.56	      42	6	S	
10:46	   28.50	      70	8	S	
10:46	   28.50	      40	5	S	
10:47	   28.50	      30	5	S	
10:47	   28.62	      31	5	B	
10:47	   28.60	      20	4	S	
10:47	   28.62	      13	5	B	
10:47	   28.62	       1	1	S	
10:47	   28.60	       1	1	B	
10:47	   28.63	       5	1	B	
10:48	   28.63	      10	2	B	
10:48	   28.60	       3	1	S	
10:48	   28.60	      56	4	S	
10:48	   28.53	       5	2	B	
10:48	   28.53	       9	3	S	
10:48	   28.53	       1	1	B	
10:48	   28.50	      20	6	S	
10:49	   28.51	      20	2	S	
10:49	   28.51	      25	5	S	
10:50	   28.60	      12	4	B	
10:50	   28.50	       3	1	S	
10:50	   28.50	      20	4	S	
10:50	   28.50	      12	2	S	
10:50	   28.60	       2	1	B	
10:50	   28.60	       8	1	B	
10:51	   28.60	       3	1	B	
10:51	   28.50	      49	4	S	
10:51	   28.59	       8	3	B	
10:51	   28.59	      14	2	B	
10:52	   28.59	       8	2	B	
10:52	   28.59	       2	1	B	
10:52	   28.59	       5	1	B	
10:52	   28.59	       2	1	B	
10:52	   28.52	       3	1	S	
10:53	   28.60	      78	15	B	
10:53	   28.64	      37	11	B	
10:53	   28.67	      10	2	B	
10:53	   28.67	       9	1	B	
10:53	   28.67	       6	2	B	
10:53	   28.67	       9	1	B	
10:53	   28.67	       6	2	B	
10:53	   28.68	      10	1	B	
10:53	   28.70	       4	2	B	
10:54	   28.68	       8	1	S	
10:54	   28.68	       2	1	S	
10:54	   28.70	      47	2	B	
10:54	   28.70	       7	1	B	
10:54	   28.70	       3	1	B	
10:54	   28.68	      18	1	S	
10:54	   28.68	       9	1	B	
10:54	   28.68	      18	2	B	
10:54	   28.70	       7	1	B	
10:54	   28.68	       3	1	S	
10:54	   28.70	       7	1	B	
10:55	   28.68	       3	2	S	
10:55	   28.68	       2	1	S	
10:55	   28.68	      12	4	S	
10:55	   28.68	      52	1	S	
10:55	   28.68	      52	4	B	
10:55	   28.70	       9	2	B	
10:55	   28.72	     150	13	B	
10:55	   28.72	      95	8	B	
10:55	   28.72	       7	1	B	
10:55	   28.72	       7	1	B	
10:56	   28.72	       6	1	B	
10:56	   28.75	     130	14	B	
10:56	   28.78	      33	3	B	
10:56	   28.75	      23	4	S	
10:56	   28.73	      12	3	S	
10:56	   28.75	       9	1	B	
10:56	   28.72	       2	1	S	
10:57	   28.71	       4	1	S	
10:57	   28.72	       6	1	B	
10:57	   28.72	       3	1	B	
10:57	   28.72	       2	2	B	
10:57	   28.71	      10	4	S	
10:57	   28.70	      10	2	S	
10:57	   28.68	       2	1	S	
10:57	   28.70	       7	2	B	
10:58	   28.70	      10	4	B	
10:58	   28.71	       2	2	B	
10:58	   28.72	      14	6	B	
10:58	   28.74	      11	3	B	
10:58	   28.71	      10	3	S	
10:58	   28.75	      10	1	B	
10:59	   28.75	       9	3	B	
10:59	   28.78	      14	7	B	
10:59	   28.78	      10	1	B	
10:59	   28.78	       2	1	B	
10:59	   28.75	       0	1	B	
10:59	   28.77	       2	2	B	
10:59	   28.73	       2	1	S	
10:59	   28.70	      69	5	S	
11:00	   28.69	       2	2	S	
11:00	   28.70	       2	2	B	
11:00	   28.70	       6	1	B	
11:01	   28.69	      29	5	S	
11:01	   28.70	      18	2	B	
11:01	   28.76	       4	2	B	
11:01	   28.70	       2	1	S	
11:01	   28.76	       2	1	B	
11:02	   28.76	      50	2	B	
11:02	   28.76	      39	3	B	
11:02	   28.70	      15	2	S	
11:02	   28.75	       6	3	B	
11:02	   28.68	      59	5	S	
11:03	   28.76	      28	4	B	
11:03	   28.76	       9	3	S	
11:03	   28.76	      17	2	S	
11:03	   28.76	       4	2	B	
11:04	   28.70	      12	2	S	
11:04	   28.73	       2	1	B	
11:04	   28.75	      12	4	B	
11:04	   28.75	       2	1	S	
11:04	   28.75	       0	1	S	
11:04	   28.70	      18	2	S	
11:04	   28.70	      10	1	B	
11:05	   28.70	      10	1	B	
11:05	   28.68	       3	2	S	
11:05	   28.68	      13	3	S	
11:05	   28.66	      30	2	S	
11:05	   28.68	      10	1	B	
11:05	   28.66	      96	6	S	
11:05	   28.66	       2	1	S	
11:05	   28.66	      20	1	S	
11:05	   28.66	       5	1	S	
11:05	   28.66	      11	2	B	
11:06	   28.65	      20	2	B	
11:06	   28.57	      20	3	S	
11:07	   28.57	       6	4	S	
11:07	   28.57	       2	1	B	
11:07	   28.54	       2	1	S	
11:08	   28.55	      19	2	B	
11:08	   28.55	       5	2	B	
11:08	   28.55	      10	3	B	
11:08	   28.55	       3	1	B	
11:08	   28.54	       2	1	S	
11:09	   28.53	      16	3	S	
11:09	   28.53	       1	1	S	
11:09	   28.51	      33	4	S	
11:09	   28.51	       8	1	S	
11:09	   28.50	      24	4	S	
11:09	   28.50	       2	2	S	
11:09	   28.50	      19	4	S	
11:09	   28.51	       6	1	B	
11:09	   28.50	      16	2	S	
11:09	   28.50	      16	2	S	
11:10	   28.50	      20	2	S	
11:10	   28.50	      34	2	S	
11:10	   28.50	       2	1	S	
11:10	   28.50	       4	2	S	
11:10	   28.51	       8	2	B	
11:10	   28.51	      21	6	B	
11:10	   28.66	       2	2	B	
11:10	   28.51	      13	5	S	
11:10	   28.63	       6	4	B	
11:10	   28.66	       2	1	B	
11:11	   28.65	       2	1	B	
11:11	   28.65	       2	1	B	
11:11	   28.65	       2	1	B	
11:11	   28.65	       2	1	B	
11:12	   28.62	      10	2	B	
11:12	   28.62	       3	2	B	
11:12	   28.62	       2	2	B	
11:12	   28.62	       9	2	B	
11:12	   28.62	      10	1	S	
11:12	   28.62	      45	1	S	
11:12	   28.62	       2	1	S	
11:12	   28.62	      27	3	S	
11:14	   28.61	      18	2	B	
11:14	   28.61	       2	1	S	
11:14	   28.61	      25	5	B	
11:14	   28.54	      11	4	S	
11:15	   28.52	       3	2	S	
11:15	   28.55	       2	1	S	
11:16	   28.55	       2	1	S	
11:16	   28.55	       4	3	S	
11:16	   28.61	      88	12	B	
11:16	   28.53	       4	2	S	
11:16	   28.52	      21	4	S	
11:16	   28.52	      24	2	S	
11:16	   28.51	      11	3	S	
11:16	   28.51	      44	1	S	
11:16	   28.51	       9	2	S	
11:16	   28.51	     100	2	S	
11:16	   28.51	       5	1	S	
11:17	   28.50	      90	8	S	
11:17	   28.56	       7	2	B	
11:17	   28.52	       3	1	S	
11:17	   28.55	       4	2	B	
11:18	   28.56	      26	5	B	
11:18	   28.56	       2	1	S	
11:18	   28.52	      10	4	S	
11:18	   28.51	      21	2	S	
11:18	   28.51	      11	1	S	
11:19	   28.51	      10	5	S	
11:19	   28.47	     122	14	S	
11:19	   28.47	      14	4	S	
11:19	   28.47	       3	1	S	
11:19	   28.50	       4	1	B	
11:19	   28.50	       3	2	B	
11:19	   28.50	       2	1	B	
11:19	   28.50	       3	1	B	
11:19	   28.47	       9	1	S	
11:19	   28.46	       5	1	B	
11:19	   28.46	       4	1	B	
11:19	   28.50	       4	3	B	
11:19	   28.50	       4	3	B	
11:20	   28.50	      20	4	S	
11:20	   28.49	       6	1	B	
11:20	   28.49	       9	4	B	
11:20	   28.50	       3	2	B	
11:20	   28.50	       3	2	B	
11:20	   28.50	       3	1	B	
11:20	   28.50	      27	9	B	
11:20	   28.50	       4	1	B	
11:20	   28.50	       4	1	B	
11:20	   28.50	       3	1	B	
11:20	   28.50	       3	1	B	
11:21	   28.50	       6	5	B	
11:21	   28.50	       2	2	S	
11:21	   28.50	      27	4	S	
11:21	   28.50	      13	2	B	
11:21	   28.50	       9	1	B	
11:21	   28.50	       6	2	B	
11:21	   28.49	       7	1	B	
11:21	   28.45	      11	1	S	
11:21	   28.49	       2	1	B	
11:22	   28.45	      38	2	S	
11:22	   28.45	      14	1	S	
11:22	   28.45	      14	3	S	
11:22	   28.43	      24	4	S	
11:22	   28.43	       2	2	S	
11:22	   28.42	       9	2	S	
11:22	   28.40	       9	1	S	
11:23	   28.39	      13	3	S	
11:23	   28.39	      14	3	S	
11:23	   28.38	      85	20	S	
11:23	   28.38	       6	1	S	
11:23	   28.38	      30	2	S	
11:23	   28.38	       2	1	S	
11:23	   28.38	       3	1	S	
11:23	   28.38	       8	2	B	
11:23	   28.31	       9	2	S	
11:23	   28.31	       5	1	S	
11:23	   28.31	      42	2	S	
11:24	   28.25	     200	8	S	
11:24	   28.37	       2	1	B	
11:24	   28.36	       6	3	B	
11:25	   28.30	      39	10	S	
11:25	   28.30	      14	5	B	
11:25	   28.30	      10	1	B	
11:25	   28.26	       3	2	S	
11:25	   28.30	      18	2	B	
11:25	   28.31	       8	2	S	
11:26	   28.31	       2	1	S	
11:26	   28.31	       2	1	S	
11:26	   28.30	      11	2	S	
11:26	   28.36	       3	1	B	
11:26	   28.30	      17	4	S	
11:26	   28.31	       3	2	S	
11:26	   28.30	       7	2	S	
11:27	   28.31	       7	4	B	
11:27	   28.36	      11	4	B	
11:27	   28.30	      47	4	S	
11:27	   28.26	       6	2	S	
11:28	   28.29	       4	1	S	
11:28	   28.19	     102	10	S	
11:28	   28.19	       4	2	S	
11:28	   28.26	      28	10	B	
11:28	   28.10	       4	2	S	
11:28	   28.10	      16	3	B	
11:29	   28.10	      20	4	S	
11:29	   28.10	       2	2	S	
11:29	   28.10	      10	1	S	
13:00	   28.17	       4	1	B	
13:00	   28.10	     219	8	S	
13:00	   28.11	      69	5	B	
13:00	   28.12	      35	4	B	
13:00	   28.11	       6	4	S	
13:00	   28.17	      16	6	B	
13:00	   28.18	       3	3	B	
13:00	   28.19	       6	3	B	
13:00	   28.19	       2	1	B	
13:00	   28.20	       4	2	B	
13:00	   28.20	       2	1	B	
13:00	   28.19	       6	4	S	
13:00	   28.23	       2	1	B	
13:01	   28.23	       0	1	B	
13:01	   28.23	       7	4	S	
13:01	   28.35	       6	4	B	
13:01	   28.36	       3	2	B	
13:01	   28.35	       4	2	B	
13:01	   28.35	       2	1	B	
13:01	   28.23	       4	1	S	
13:01	   28.22	      30	3	S	
13:01	   28.36	       5	4	B	
13:01	   28.35	       2	1	B	
13:02	   28.36	      50	7	B	
13:02	   28.20	      30	5	S	
13:02	   28.37	      62	7	B	
13:02	   28.35	      35	7	B	
13:02	   28.20	      20	5	S	
13:02	   28.27	       5	1	S	
13:02	   28.20	       9	3	S	
13:02	   28.33	       2	1	B	
13:02	   28.31	       4	2	S	
13:03	   28.35	      10	4	B	
13:03	   28.40	      24	9	B	
13:03	   28.47	      42	8	B	
13:03	   28.50	      21	7	B	
13:03	   28.47	      48	10	B	
13:03	   28.50	      31	7	B	
13:03	   28.50	      32	4	B	
13:03	   28.40	       2	1	S	
13:03	   28.31	      12	6	S	
13:03	   28.31	       9	3	B	
13:03	   28.31	       1	1	B	
13:03	   28.27	       6	3	S	
13:03	   28.20	     100	10	S	
13:03	   28.40	     100	2	B	
13:04	   28.35	       2	1	B	
13:04	   28.35	       4	2	B	
13:04	   28.35	       2	1	B	
13:04	   28.20	      70	12	S	
13:04	   28.21	       4	1	S	
13:04	   28.20	      50	8	S	
13:05	   28.27	      12	5	S	
13:05	   28.27	       2	1	S	
13:05	   28.35	       2	1	B	
13:05	   28.28	       4	2	B	
13:05	   28.21	       4	1	S	
13:05	   28.20	       5	2	S	
13:05	   28.20	       6	3	B	
13:05	   28.20	       2	1	B	
13:05	   28.20	       4	2	B	
13:06	   28.20	      10	6	B	
13:06	   28.20	       2	1	B	
13:06	   28.20	       3	1	B	
13:06	   28.20	      18	2	B	
13:06	   28.30	       2	1	B	
13:06	   28.24	       5	3	S	
13:06	   28.24	       2	2	S	
13:06	   28.31	       2	2	B	
13:06	   28.31	       9	4	B	
13:07	   28.23	       4	2	S	
13:07	   28.20	       4	1	S	
13:07	   28.24	       2	1	S	
13:08	   28.20	      34	6	S	
13:08	   28.19	       2	1	B	
13:08	   28.19	       2	1	B	
13:08	   28.18	       3	1	S	
13:08	   28.19	       6	3	B	
13:08	   28.20	       2	1	B	
13:08	   28.20	     102	13	B	
13:08	   28.08	      60	6	S	
13:09	   28.09	       3	2	S	
13:09	   28.14	       4	2	S	
13:09	   28.06	       6	3	S	
13:09	   28.11	       2	1	B	
13:10	   28.08	       2	1	S	
13:10	   28.06	      11	3	S	
13:10	   28.05	       4	2	S	
13:10	   28.05	      20	5	S	
13:11	   28.05	       2	1	S	
13:11	   28.08	       6	3	B	
13:11	   28.08	       2	2	B	
13:11	   28.11	       2	1	B	
13:11	   28.06	       4	2	S	
13:12	   28.05	      77	6	S	
13:12	   28.05	      23	2	B	
13:12	   28.07	       5	2	S	
13:12	   28.11	      10	4	B	
13:13	   28.08	       4	2	S	
13:13	   28.07	      36	7	S	
13:13	   28.06	      31	3	S	
13:13	   28.05	       2	1	S	
13:14	   28.06	      20	1	B	
13:14	   28.05	      44	2	S	
13:14	   28.06	      19	4	B	
13:14	   28.04	       4	1	S	
13:14	   28.05	       2	1	B	
13:14	   28.05	       2	1	S	
13:14	   28.06	       6	2	B	
13:15	   28.06	       2	1	B	
13:15	   28.07	      37	8	B	
13:15	   28.11	       2	1	B	
13:15	   28.11	       5	3	B	
13:15	   28.06	       5	2	S	
13:16	   28.08	       4	1	S	
13:16	   28.08	       4	1	S	
13:16	   28.18	       2	1	B	
13:16	   28.18	      17	5	B	
13:17	   28.18	       2	1	S	
13:17	   28.20	      10	3	B	
13:17	   28.10	      54	3	S	
13:17	   28.19	      28	5	B	
13:17	   28.11	       5	2	S	
13:18	   28.20	      50	2	B	
13:18	   28.20	       3	1	B	
13:18	   28.12	       4	1	S	
13:19	   28.20	       6	1	B	
13:19	   28.20	       2	1	B	
13:19	   28.20	       2	1	B	
13:19	   28.13	       4	1	S	
13:19	   28.20	       2	1	B	
13:19	   28.13	      15	2	S	
13:19	   28.13	      21	4	B	
13:20	   28.19	       2	1	B	
13:20	   28.13	       5	2	S	
13:20	   28.20	      11	4	B	
13:21	   28.19	      10	1	B	
13:21	   28.14	       2	1	S	
13:21	   28.13	       4	2	S	
13:21	   28.14	      20	1	S	
13:22	   28.19	      10	1	B	
13:22	   28.14	       5	1	S	
13:22	   28.19	       2	1	B	
13:22	   28.15	      24	3	S	
13:22	   28.15	       2	1	B	
13:23	   28.12	     180	12	S	
13:23	   28.09	      47	10	S	
13:23	   28.09	       4	2	S	
13:23	   28.11	      23	6	S	
13:24	   28.15	      28	4	B	
13:24	   28.15	       2	1	S	
13:24	   28.11	      30	3	S	
13:24	   28.11	       4	1	S	
13:25	   28.17	      32	6	B	
13:25	   28.17	      10	5	B	
13:25	   28.17	       1	1	B	
13:25	   28.19	      50	1	B	
13:25	   28.19	      38	3	B	
13:25	   28.17	       5	3	S	
13:26	   28.20	       7	2	B	
13:26	   28.17	      12	3	S	
13:26	   28.20	       1	1	B	
13:26	   28.17	       3	1	S	
13:26	   28.17	       2	2	S	
13:27	   28.17	      14	1	S	
13:27	   28.16	      59	5	S	
13:27	   28.17	       2	1	S	
13:27	   28.17	       4	3	B	
13:27	   28.24	       4	2	B	
13:27	   28.24	       6	1	S	
13:28	   28.24	       8	3	
13:28	   28.25	       2	2	B	
13:28	   28.25	       6	2	S	
13:29	   28.25	      10	1	S	
13:29	   28.25	       5	3	S	
13:29	   28.24	       2	1	S	
13:29	   28.26	      13	6	B	
13:29	   28.20	      14	3	S	
13:29	   28.16	       8	2	S	
13:29	   28.26	      20	2	B	
13:30	   28.18	       0	1	B	
13:30	   28.26	      28	8	B	
13:30	   28.25	       6	2	B	
13:30	   28.15	      20	6	S	
13:30	   28.15	      32	3	B	
13:30	   28.25	       2	1	B	
13:30	   28.15	       4	2	S	
13:30	   28.13	      50	9	S	
13:30	   28.22	       2	1	B	
13:31	   28.18	       4	2	S	
13:31	   28.19	       4	1	S	
13:31	   28.22	       2	2	B	
13:31	   28.23	       2	1	B	
13:31	   28.23	       7	1	B	
13:32	   28.22	       2	1	S	
13:32	   28.22	      11	1	S	
13:32	   28.22	       9	3	S	
13:32	   28.22	       1	1	S	
13:32	   28.22	       5	1	S	
13:32	   28.22	       6	1	S	
13:32	   28.22	      14	2	S	
13:32	   28.21	       2	1	B	
13:33	   28.20	      19	2	S	
13:33	   28.20	       4	1	S	
13:33	   28.20	      44	1	S	
13:33	   28.20	       0	1	S	
13:34	   28.20	       9	4	B	
13:35	   28.20	      12	2	B	
13:35	   28.19	       8	3	S	
13:36	   28.19	       2	1	S	
13:36	   28.19	      79	1	S	
13:36	   28.19	      14	1	S	
13:36	   28.19	       1	1	S	
13:36	   28.17	       3	2	S	
13:36	   28.17	       2	1	S	
13:37	   28.17	      10	1	S	
13:37	   28.17	       5	1	S	
13:37	   28.19	       2	1	B	
13:37	   28.18	       5	1	S	
13:37	   28.20	       2	1	B	
13:38	   28.18	       3	1	S	
13:38	   28.20	      43	3	B	
13:38	   28.20	       2	1	S	
13:38	   28.21	      10	1	B	
13:39	   28.20	      14	1	S	
13:39	   28.21	       2	1	B	
13:39	   28.20	      60	3	S	
13:40	   28.21	       5	1	B	
13:40	   28.20	      53	2	S	
13:40	   28.20	       2	2	B	
13:40	   28.18	       4	1	S	
13:40	   28.18	      23	3	S	
13:41	   28.18	       3	1	S	
13:41	   28.18	       4	1	S	
13:41	   28.16	     102	7	S	
13:41	   28.20	       2	1	B	
13:41	   28.15	      25	4	S	
13:41	   28.14	       4	1	S	
13:41	   28.10	     155	14	S	
13:42	   28.20	       2	1	B	
13:42	   28.16	       4	1	S	
13:43	   28.20	       2	1	B	
13:43	   28.16	       7	2	S	
13:44	   28.17	      10	4	B	
13:44	   28.16	       3	3	S	
13:44	   28.18	       8	4	B	
13:44	   28.16	       4	3	S	
13:44	   28.18	       2	2	B	
13:45	   28.18	       5	3	B	
13:45	   28.18	       2	2	B	
13:45	   28.18	       2	2	B	
13:45	   28.18	      13	5	B	
13:45	   28.18	      10	2	S	
13:45	   28.18	      36	3	S	
13:45	   28.18	       4	3	S	
13:45	   28.16	       3	1	S	
13:45	   28.16	      17	4	S	
13:45	   28.15	      20	2	S	
13:46	   28.10	     100	6	S	
13:46	   28.16	       5	3	B	
13:46	   28.10	      50	4	S	
13:46	   28.11	       2	1	S	
13:46	   28.11	       4	2	S	
13:47	   28.11	       0	1	S	
13:47	   28.11	       5	3	B	
13:47	   28.12	       2	1	B	
13:47	   28.11	       5	3	S	
13:48	   28.12	       5	2	B	
13:48	   28.12	       4	2	B	
13:48	   28.13	       2	1	B	
13:48	   28.13	       3	1	B	
13:48	   28.15	       2	1	B	
13:48	   28.15	      20	8	B	
13:48	   28.16	       7	3	B	
13:49	   28.16	       2	2	B	
13:49	   28.15	       2	1	S	
13:49	   28.15	       5	1	S	
13:49	   28.15	      20	1	S	
13:49	   28.15	      26	1	S	
13:49	   28.16	       4	3	B	
13:49	   28.15	       4	1	S	
13:50	   28.15	      21	2	S	
13:50	   28.16	       2	1	B	
13:50	   28.16	       4	3	B	
13:50	   28.16	       4	2	S	
13:50	   28.16	       6	2	S	
13:50	   28.18	       2	1	B	
13:50	   28.18	       2	2	B	
13:50	   28.18	       5	2	B	
13:50	   28.18	      17	2	S	
13:50	   28.18	       8	2	S	
13:50	   28.15	       2	2	S	
13:51	   28.13	      60	6	S	
13:51	   28.13	       4	1	S	
13:51	   28.13	       4	1	S	
13:52	   28.14	      15	2	S	
13:52	   28.14	       4	1	B	
13:52	   28.14	      10	1	B	
13:52	   28.13	       5	2	S	
13:52	   28.12	     147	2	S	
13:52	   28.12	       2	1	S	
13:52	   28.12	       3	1	S	
13:52	   28.13	      19	3	B	
13:53	   28.13	      15	2	S	
13:53	   28.13	       4	1	S	
13:54	   28.13	       4	1	S	
13:54	   28.14	       3	1	B	
13:54	   28.13	       4	2	S	
13:55	   28.13	      60	4	S	
13:55	   28.13	       3	1	S	
13:55	   28.12	      79	5	S	
13:55	   28.12	       3	2	S	
13:55	   28.11	      16	7	S	
13:55	   28.10	      29	11	S	
13:55	   28.12	     167	9	B	
13:55	   28.10	       4	2	S	
13:55	   28.12	       2	1	B	
13:56	   28.11	      16	1	
13:56	   28.12	      23	3	B	
13:56	   28.11	      20	4	S	
13:56	   28.11	      16	5	S	
13:56	   28.12	       4	1	B	
13:56	   28.11	       4	1	S	
13:57	   28.11	       3	1	S	
13:57	   28.11	       3	1	S	
13:57	   28.11	      48	6	S	
13:57	   28.11	      17	5	S	
13:57	   28.11	       4	2	S	
13:57	   28.12	      27	6	B	
13:57	   28.12	       3	1	S	
13:57	   28.12	       8	2	S	
13:58	   28.12	       2	1	S	
13:58	   28.12	      10	1	S	
13:58	   28.12	       2	1	S	
13:58	   28.12	      50	2	S	
13:58	   28.11	       5	2	S	
13:58	   28.11	       4	2	S	
13:58	   28.11	      11	2	S	
13:58	   28.11	       2	1	S	
13:58	   28.11	       3	2	S	
13:58	   28.11	       1	1	S	
13:59	   28.10	      31	5	S	
13:59	   28.10	      10	1	S	
13:59	   28.11	       4	2	B	
13:59	   28.11	       2	1	S	
13:59	   28.11	       5	1	S	
13:59	   28.11	      15	3	S	
13:59	   28.11	      43	4	S	
14:00	   28.11	       7	2	S	
14:00	   28.11	      11	2	S	
14:00	   28.12	       3	2	B	
14:00	   28.11	       3	1	S	
14:00	   28.11	      13	3	S	
14:00	   28.11	       2	1	S	
14:00	   28.11	      27	5	S	
14:00	   28.11	       5	1	S	
14:00	   28.11	       2	1	S	
14:00	   28.10	      72	3	S	
14:01	   28.10	       3	1	S	
14:01	   28.10	      88	13	S	
14:01	   28.09	     121	8	S	
14:01	   28.09	      21	10	B	
14:01	   28.07	       4	2	S	
14:02	   28.07	       4	2	S	
14:02	   28.09	       7	2	B	
14:02	   28.09	       2	1	S	
14:02	   28.10	      23	3	B	
14:03	   28.11	      20	2	B	
14:03	   28.11	       3	1	S	
14:03	   28.12	       5	3	B	
14:03	   28.14	      10	3	B	
14:03	   28.14	       2	1	B	
14:04	   28.12	       4	1	S	
14:04	   28.13	       5	1	S	
14:04	   28.13	       2	1	S	
14:04	   28.12	       4	2	S	
14:05	   28.13	       3	1	
14:05	   28.13	       4	2	S	
14:05	   28.13	       2	1	B	
14:05	   28.12	       4	1	S	
14:06	   28.12	       6	3	S	
14:06	   28.12	       8	1	S	
14:06	   28.12	       4	1	S	
14:07	   28.13	      15	6	B	
14:08	   28.13	       4	1	S	
14:08	   28.13	       2	1	S	
14:08	   28.14	      20	7	B	
14:08	   28.14	       2	1	B	
14:09	   28.17	       2	1	B	
14:09	   28.17	       2	1	B	
14:09	   28.14	       5	2	S	
14:09	   28.17	       2	1	B	
14:09	   28.16	       2	1	B	
14:10	   28.16	       0	1	B	
14:10	   28.17	       2	1	B	
14:10	   28.18	       2	1	B	
14:10	   28.20	       3	2	B	
14:10	   28.20	      26	6	B	
14:11	   28.15	       2	1	S	
14:11	   28.19	       5	4	B	
14:11	   28.15	       5	2	S	
14:11	   28.18	       3	1	S	
14:12	   28.18	       2	1	S	
14:12	   28.18	       2	1	S	
14:12	   28.18	       4	2	S	
14:12	   28.18	       2	1	S	
14:12	   28.15	       5	3	S	
14:13	   28.15	       5	2	S	
14:13	   28.16	       2	1	S	
14:13	   28.19	      52	9	B	
14:13	   28.15	       4	3	S	
14:14	   28.19	       9	1	B	
14:14	   28.18	       2	1	B	
14:14	   28.18	       4	1	B	
14:14	   28.18	      20	2	B	
14:14	   28.18	       4	1	S	
14:15	   28.17	       8	4	S	
14:15	   28.15	       4	1	S	
14:15	   28.16	       2	1	
14:15	   28.18	      15	4	B	
14:15	   28.16	       3	2	S	
14:15	   28.18	       5	3	B	
14:15	   28.18	       6	1	S	
14:15	   28.16	      10	5	S	
14:16	   28.17	       2	1	S	
14:16	   28.14	     104	7	S	
14:16	   28.17	       3	2	B	
14:16	   28.14	       4	1	S	
14:17	   28.14	       4	1	S	
14:17	   28.14	     106	8	S	
14:18	   28.14	       1	1	S	
14:18	   28.13	       4	2	S	
14:18	   28.14	       2	1	B	
14:19	   28.14	       5	2	B	
14:19	   28.13	      26	6	S	
14:19	   28.12	       5	1	S	
14:19	   28.13	       8	2	B	
14:20	   28.12	       4	1	S	
14:20	   28.12	       9	2	S	
14:20	   28.13	      18	7	B	
14:20	   28.13	       5	1	S	
14:20	   28.14	       2	2	B	
14:20	   28.13	       4	1	S	
14:21	   28.14	       5	3	B	
14:21	   28.14	       0	1	B	
14:21	   28.14	       2	1	B	
14:21	   28.14	       5	1	S	
14:21	   28.14	      13	2	S	
14:22	   28.13	       2	1	S	
14:22	   28.13	      17	2	S	
14:22	   28.13	      13	2	S	
14:22	   28.13	       3	1	S	
14:22	   28.13	       8	3	S	
14:22	   28.13	       2	1	S	
14:22	   28.13	       4	1	S	
14:23	   28.13	       8	2	S	
14:23	   28.13	       4	1	S	
14:23	   28.13	       2	1	S	
14:23	   28.13	      14	2	S	
14:23	   28.13	       6	4	S	
14:23	   28.13	      31	1	S	
14:23	   28.13	      16	5	S	
14:23	   28.13	      39	3	S	
14:23	   28.13	       4	1	S	
14:23	   28.12	       9	4	S	
