                  20250319 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.19	     248	26	
11:25	   24.16	       6	5	B	
11:25	   24.16	       3	2	B	
11:25	   24.15	       2	1	S	
11:26	   24.16	       2	1	B	
11:26	   24.15	       4	1	S	
11:26	   24.15	      61	3	S	
11:26	   24.15	      76	7	S	
11:26	   24.15	       4	2	S	
11:27	   24.15	      10	1	S	
11:27	   24.15	       1	1	S	
11:27	   24.15	       3	2	B	
11:27	   24.15	       6	2	B	
11:27	   24.14	      10	3	S	
11:28	   24.16	       2	1	B	
11:29	   24.14	       5	2	S	
11:29	   24.15	      13	6	B	
11:29	   24.15	       3	2	S	
11:29	   24.15	       2	1	B	
11:29	   24.14	       4	1	S	
11:29	   24.14	      25	4	S	
11:29	   24.14	       2	1	S	
11:29	   24.16	       4	2	B	
13:00	   24.16	      10	6	B	
13:00	   24.16	       2	1	S	
13:00	   24.16	      20	4	S	
13:00	   24.14	      87	14	S	
13:00	   24.13	       6	3	S	
13:00	   24.15	      11	5	B	
13:00	   24.13	      10	5	S	
13:00	   24.14	      36	13	B	
13:00	   24.13	       4	1	S	
13:01	   24.13	      18	2	S	
13:01	   24.12	       2	1	S	
13:02	   24.12	      19	1	S	
13:02	   24.12	       7	1	S	
13:02	   24.12	      30	2	S	
13:02	   24.13	      10	3	B	
13:02	   24.13	      24	10	B	
13:03	   24.13	       6	6	B	
13:03	   24.12	      28	12	S	
13:03	   24.13	       3	2	S	
13:03	   24.13	      24	5	B	
13:03	   24.14	       7	1	B	
13:03	   24.14	       3	1	S	
13:03	   24.14	       4	1	S	
13:04	   24.14	       0	1	S	
13:04	   24.15	      50	20	B	
13:04	   24.15	      33	17	B	
13:04	   24.15	       2	1	S	
13:05	   24.15	      15	8	S	
13:05	   24.13	       8	3	S	
13:05	   24.13	       8	5	S	
13:05	   24.14	       3	1	B	
13:05	   24.15	      19	9	B	
13:05	   24.15	       3	1	S	
13:06	   24.15	       2	1	S	
13:06	   24.15	      31	2	S	
13:06	   24.14	       2	1	S	
13:06	   24.14	       8	1	B	
13:06	   24.15	      15	2	B	
13:07	   24.17	      54	25	B	
13:07	   24.17	      14	5	B	
13:07	   24.18	       2	1	B	
13:09	   24.18	       2	1	B	
13:09	   24.18	       4	1	B	
13:10	   24.18	      44	5	B	
13:10	   24.18	       0	1	B	
13:10	   24.20	      70	5	B	
13:10	   24.19	      13	3	S	
13:11	   24.19	       2	1	S	
13:11	   24.20	      10	6	B	
13:12	   24.21	      22	4	B	
13:12	   24.22	       9	4	B	
13:12	   24.22	       2	1	S	
13:12	   24.22	      20	6	S	
13:13	   24.22	       8	5	S	
13:13	   24.24	      66	10	B	
13:14	   24.22	       2	2	S	
13:14	   24.24	       4	2	B	
13:14	   24.22	       2	1	S	
13:15	   24.22	       2	1	S	
13:15	   24.23	      48	11	B	
13:15	   24.23	       6	3	B	
13:15	   24.24	      47	20	B	
13:15	   24.25	      41	9	B	
13:15	   24.26	      10	5	B	
13:15	   24.26	      11	3	B	
13:15	   24.27	     152	10	B	
13:16	   24.28	      20	4	B	
13:16	   24.26	      36	5	S	
13:16	   24.26	       2	1	B	
13:16	   24.26	       8	1	S	
13:17	   24.27	       2	1	B	
13:17	   24.28	      31	6	B	
13:17	   24.28	       4	2	B	
13:17	   24.28	      33	6	B	
13:17	   24.28	       9	2	S	
13:17	   24.27	      60	6	S	
13:17	   24.27	      10	4	B	
13:17	   24.25	      37	7	S	
13:18	   24.27	       2	1	B	
13:18	   24.27	      22	5	S	
13:18	   24.27	       2	2	S	
13:19	   24.27	       5	2	S	
13:19	   24.30	     111	16	B	
13:19	   24.30	      21	2	B	
13:19	   24.27	      29	6	S	
13:19	   24.29	      10	1	B	
13:19	   24.27	       4	2	S	
13:20	   24.29	      52	15	B	
13:20	   24.29	       5	1	S	
13:20	   24.29	       8	1	S	
13:20	   24.29	      19	3	S	
13:21	   24.25	     359	23	S	
13:21	   24.25	      22	10	S	
13:21	   24.26	      18	2	B	
13:21	   24.26	      12	2	S	
13:21	   24.26	       4	1	S	
13:21	   24.27	      45	1	B	
13:22	   24.29	      50	3	B	
13:22	   24.28	      10	1	
13:22	   24.31	     131	10	B	
13:22	   24.35	      77	10	B	
13:22	   24.36	      45	3	B	
13:22	   24.40	      50	7	B	
13:22	   24.39	      27	3	B	
13:22	   24.39	      70	12	B	
13:23	   24.39	      15	2	B	
13:23	   24.39	      39	3	B	
13:23	   24.39	       5	1	B	
13:23	   24.36	      32	5	S	
13:23	   24.36	      32	11	S	
13:23	   24.36	       5	4	B	
13:23	   24.36	       4	2	B	
13:23	   24.34	      20	2	S	
13:24	   24.33	       5	1	S	
13:24	   24.34	      15	2	B	
13:24	   24.34	      10	1	S	
13:24	   24.35	      20	6	
13:24	   24.35	       1	1	S	
13:25	   24.35	       9	2	S	
13:25	   24.34	      30	4	S	
13:25	   24.32	      50	5	S	
13:25	   24.32	      63	4	S	
13:26	   24.32	       2	1	S	
13:26	   24.32	       2	1	S	
13:26	   24.33	       2	1	B	
13:26	   24.34	      36	4	B	
13:26	   24.33	       9	2	S	
13:26	   24.33	       1	1	B	
13:26	   24.35	      42	14	B	
13:26	   24.33	       1	1	S	
13:26	   24.33	       4	1	B	
13:26	   24.33	       7	4	B	
13:27	   24.34	       2	1	
13:27	   24.33	       6	3	S	
13:27	   24.35	      34	6	B	
13:27	   24.35	       2	1	S	
13:27	   24.33	      20	1	S	
13:27	   24.32	      41	4	S	
13:27	   24.32	      18	2	S	
13:27	   24.33	      83	1	B	
13:28	   24.33	      32	1	S	
13:28	   24.34	       3	1	B	
13:28	   24.34	      10	1	B	
13:28	   24.33	       8	1	S	
13:28	   24.34	      11	4	B	
13:29	   24.34	      29	3	B	
13:29	   24.34	       1	1	S	
13:29	   24.33	      13	3	B	
13:29	   24.33	       4	1	B	
13:30	   24.31	      16	7	S	
13:30	   24.31	      37	8	B	
13:30	   24.33	      12	1	B	
13:30	   24.33	       2	1	B	
13:31	   24.33	       6	1	B	
13:31	   24.33	      14	2	S	
13:31	   24.32	      64	2	S	
13:31	   24.29	       6	2	S	
13:32	   24.29	       6	1	S	
13:32	   24.29	       3	2	S	
13:32	   24.28	      10	3	S	
13:32	   24.32	       2	1	B	
13:32	   24.32	       6	3	B	
13:32	   24.32	       7	1	S	
13:32	   24.32	       6	2	S	
13:33	   24.35	      50	6	B	
13:33	   24.35	       9	3	B	
13:33	   24.35	      50	3	S	
13:34	   24.34	       2	1	
13:34	   24.33	      10	2	S	
13:34	   24.33	       2	1	
13:34	   24.31	      30	5	S	
13:34	   24.29	       7	3	S	
13:34	   24.29	      20	4	S	
13:34	   24.29	       6	2	B	
13:34	   24.29	      43	4	B	
13:34	   24.29	      56	3	S	
13:35	   24.29	       2	1	S	
13:35	   24.29	       5	2	B	
13:35	   24.29	       1	1	S	
13:35	   24.28	     123	18	S	
13:35	   24.29	       8	2	B	
13:35	   24.29	       5	3	B	
13:36	   24.28	       5	2	S	
13:36	   24.28	       4	2	S	
13:37	   24.28	      14	3	S	
13:37	   24.27	      41	10	S	
13:37	   24.26	      18	3	S	
13:37	   24.25	       7	1	S	
13:38	   24.25	       9	1	S	
13:38	   24.27	      13	7	B	
13:38	   24.27	      23	3	B	
13:38	   24.27	       6	1	S	
13:38	   24.27	      14	1	S	
13:39	   24.28	       4	2	B	
13:40	   24.28	      15	4	S	
13:40	   24.27	       5	2	S	
13:40	   24.27	       4	2	S	
13:40	   24.27	      38	8	S	
13:40	   24.28	      13	6	B	
13:40	   24.28	      10	2	B	
13:41	   24.27	      23	8	S	
13:41	   24.27	      10	3	S	
13:41	   24.27	      10	5	B	
13:41	   24.27	       2	1	S	
13:42	   24.25	      10	1	S	
13:42	   24.26	      10	2	B	
13:43	   24.26	       3	1	B	
13:43	   24.26	       2	1	B	
13:43	   24.25	       4	1	S	
13:43	   24.24	     199	7	S	
13:43	   24.24	       4	2	S	
13:43	   24.24	       3	1	S	
13:44	   24.24	       5	1	S	
13:44	   24.24	       2	1	B	
13:44	   24.23	      18	9	B	
13:44	   24.24	       3	1	B	
13:45	   24.25	       2	1	B	
13:45	   24.24	       1	1	S	
13:45	   24.25	       2	1	B	
13:45	   24.24	       2	1	S	
13:45	   24.25	       6	4	B	
13:45	   24.24	       1	1	S	
13:46	   24.24	       7	2	S	
13:46	   24.23	       7	2	S	
13:46	   24.23	      14	7	S	
13:46	   24.23	       6	3	S	
13:46	   24.24	      18	4	B	
13:47	   24.24	       2	1	B	
13:47	   24.23	       3	1	S	
13:48	   24.23	      22	10	S	
13:48	   24.22	       6	2	S	
13:48	   24.22	       7	2	S	
13:48	   24.22	       2	1	S	
13:48	   24.23	      22	11	B	
13:48	   24.23	      38	3	B	
13:49	   24.23	       3	1	S	
13:49	   24.23	       6	3	S	
13:49	   24.23	       3	2	S	
13:49	   24.22	       4	2	S	
13:49	   24.23	      15	14	B	
13:50	   24.23	      16	4	B	
13:51	   24.22	       8	2	S	
13:51	   24.22	      12	6	S	
13:51	   24.22	      26	7	S	
13:51	   24.22	       0	1	S	
13:51	   24.21	      13	8	S	
13:51	   24.20	       4	2	S	
13:52	   24.18	       5	1	S	
13:52	   24.17	      12	7	S	
13:52	   24.16	     105	6	S	
13:52	   24.16	      20	2	S	
13:53	   24.16	      14	3	S	
13:53	   24.17	      17	1	S	
13:53	   24.18	       4	2	B	
13:54	   24.19	      20	3	B	
13:54	   24.18	      30	1	S	
13:55	   24.18	      24	1	S	
13:55	   24.19	       8	2	B	
13:55	   24.19	       2	1	B	
13:55	   24.20	       2	3	B	
13:55	   24.20	       2	1	B	
13:56	   24.18	       4	1	S	
13:56	   24.18	      10	1	S	
13:56	   24.18	       9	3	S	
13:56	   24.18	      36	16	S	
13:56	   24.18	      42	12	S	
13:57	   24.17	       3	1	S	
13:57	   24.16	       2	1	S	
13:58	   24.17	       9	2	S	
13:59	   24.17	       2	1	S	
13:59	   24.17	       2	1	S	
13:59	   24.18	       3	1	B	
13:59	   24.18	      45	18	B	
13:59	   24.18	       2	1	S	
13:59	   24.19	       4	1	
13:59	   24.19	      16	5	S	
14:00	   24.18	       6	2	S	
14:00	   24.17	      47	10	S	
14:00	   24.17	       9	3	S	
14:00	   24.16	       6	3	S	
14:00	   24.16	       2	2	S	
14:00	   24.16	      33	4	S	
14:00	   24.17	       4	3	B	
14:00	   24.17	       1	1	B	
14:01	   24.18	      11	3	B	
14:01	   24.18	       2	2	B	
14:01	   24.18	       2	2	B	
14:01	   24.18	       2	1	S	
14:02	   24.18	      16	1	S	
14:02	   24.19	      96	13	B	
14:02	   24.17	      10	2	S	
14:03	   24.19	      14	5	B	
14:03	   24.19	       5	2	B	
14:03	   24.19	      10	3	B	
14:03	   24.20	       2	1	B	
14:03	   24.20	      17	7	B	
14:03	   24.20	      12	1	S	
14:04	   24.21	      23	3	B	
14:04	   24.21	       8	2	S	
14:04	   24.22	      28	8	B	
14:04	   24.21	      11	6	S	
14:05	   24.22	      10	5	B	
14:05	   24.22	       7	4	B	
14:05	   24.22	       3	2	B	
14:05	   24.22	       1	1	B	
14:05	   24.23	       5	1	
14:05	   24.23	      15	3	S	
14:06	   24.22	       2	1	S	
14:06	   24.22	       2	1	S	
14:06	   24.20	      10	4	S	
14:06	   24.21	      10	3	B	
14:06	   24.21	      12	7	B	
14:06	   24.20	       2	2	S	
14:07	   24.20	       8	1	S	
14:07	   24.19	       6	3	S	
14:07	   24.19	       3	1	S	
14:08	   24.19	       2	2	S	
14:08	   24.19	      11	5	S	
14:08	   24.19	       3	1	S	
14:08	   24.18	       9	2	S	
14:08	   24.18	      17	5	B	
14:08	   24.18	       2	1	S	
14:09	   24.17	       3	2	S	
14:09	   24.17	      39	5	S	
14:09	   24.17	       5	1	S	
14:09	   24.17	       4	2	B	
14:09	   24.16	       6	3	S	
14:09	   24.17	      36	3	B	
14:09	   24.16	       2	1	S	
14:10	   24.17	      25	4	B	
14:10	   24.17	       3	1	S	
14:10	   24.19	       2	1	B	
14:10	   24.17	       2	1	S	
14:10	   24.17	       2	1	S	
14:11	   24.17	       2	1	S	
14:11	   24.17	       2	1	S	
14:11	   24.17	       2	1	S	
14:12	   24.18	       4	2	B	
14:12	   24.18	       2	1	S	
14:12	   24.18	       3	1	S	
14:12	   24.18	      10	1	S	
14:13	   24.19	      10	2	B	
14:13	   24.18	       1	1	S	
14:13	   24.17	       3	1	S	
14:14	   24.18	       5	3	B	
14:14	   24.18	      16	3	S	
14:14	   24.17	       5	3	S	
14:14	   24.17	      48	3	S	
14:14	   24.17	       2	1	S	
14:15	   24.17	       6	2	S	
14:15	   24.17	       0	1	S	
14:15	   24.17	       2	1	B	
14:15	   24.16	       2	2	S	
14:15	   24.16	      40	3	S	
14:15	   24.16	       2	1	S	
14:15	   24.16	      31	2	S	
14:15	   24.16	      99	9	S	
14:15	   24.14	     315	30	S	
14:15	   24.14	      17	2	S	
14:15	   24.13	       4	2	S	
14:16	   24.13	      43	2	S	
14:16	   24.13	       2	1	S	
14:16	   24.14	       2	1	B	
14:16	   24.14	       2	1	B	
14:16	   24.14	       2	1	S	
14:16	   24.14	       2	1	S	
14:16	   24.14	       2	1	S	
14:16	   24.14	       2	1	S	
14:17	   24.13	      22	8	S	
14:17	   24.14	       8	5	B	
14:17	   24.15	      13	6	B	
14:17	   24.13	       2	1	S	
14:17	   24.13	       2	2	S	
14:17	   24.13	       5	1	S	
14:17	   24.13	      10	1	B	
14:18	   24.13	      16	3	B	
14:18	   24.13	       2	1	B	
14:18	   24.13	       4	3	B	
14:18	   24.14	       2	1	B	
14:18	   24.14	       2	1	B	
14:19	   24.14	      11	4	B	
14:19	   24.15	       3	1	S	
14:19	   24.15	       1	1	B	
14:19	   24.13	      22	9	S	
14:19	   24.13	       4	2	S	
14:19	   24.14	       5	1	B	
14:20	   24.14	       2	1	B	
14:20	   24.14	       2	1	B	
14:20	   24.13	      42	2	S	
14:20	   24.13	      18	4	S	
14:21	   24.13	       2	1	S	
14:21	   24.14	     134	3	B	
14:21	   24.12	     150	10	S	
14:21	   24.12	       4	2	S	
14:21	   24.12	      10	1	S	
14:22	   24.12	      10	1	S	
14:22	   24.12	       2	1	S	
14:22	   24.13	       2	1	S	
14:22	   24.14	       5	1	B	
14:22	   24.14	       7	2	B	
14:22	   24.14	       8	1	B	
14:22	   24.13	       6	1	S	
14:23	   24.14	      65	8	B	
14:23	   24.14	       4	1	B	
14:23	   24.14	      12	4	S	
14:24	   24.14	       2	2	B	
14:24	   24.14	       1	1	B	
14:24	   24.14	       2	1	S	
14:24	   24.15	      17	2	
14:24	   24.14	       1	1	S	
14:25	   24.14	       5	2	B	
14:25	   24.15	       4	1	B	
14:26	   24.14	       4	2	S	
14:26	   24.14	       8	4	S	
14:26	   24.14	       2	1	B	
14:26	   24.13	       2	1	S	
14:26	   24.14	       4	2	B	
14:26	   24.14	       9	3	S	
14:27	   24.13	       2	2	S	
14:27	   24.13	       6	1	S	
14:27	   24.14	       2	1	B	
14:27	   24.14	      80	2	B	
14:28	   24.14	      10	1	B	
14:28	   24.14	       8	1	B	
14:29	   24.14	       2	1	B	
14:29	   24.13	       3	1	S	
14:29	   24.13	      47	2	S	
14:29	   24.13	      56	9	S	
14:29	   24.13	       9	2	B	
14:30	   24.13	       9	2	S	
14:30	   24.12	       8	4	S	
14:30	   24.13	      13	4	B	
14:31	   24.13	      10	3	B	
14:31	   24.12	       6	2	S	
14:31	   24.12	      14	8	S	
14:31	   24.13	      11	4	B	
14:32	   24.13	       6	1	S	
14:32	   24.12	      17	9	S	
14:32	   24.12	       2	1	S	
14:32	   24.12	      13	3	S	
14:32	   24.12	      84	20	S	
14:32	   24.11	      51	14	S	
14:32	   24.12	       2	2	B	
14:32	   24.11	     204	9	S	
14:32	   24.10	      83	8	S	
14:32	   24.10	       3	1	S	
14:32	   24.10	      15	7	S	
14:32	   24.10	      20	3	S	
14:33	   24.10	      18	2	S	
14:33	   24.09	       5	2	S	
14:33	   24.10	      14	2	B	
14:33	   24.09	      21	8	S	
14:33	   24.09	      24	2	S	
14:33	   24.09	       4	3	S	
14:33	   24.09	      10	3	S	
14:33	   24.09	       2	2	S	
14:33	   24.09	       1	1	S	
14:33	   24.08	       8	5	S	
14:34	   24.09	      10	1	B	
14:34	   24.08	      12	2	S	
14:34	   24.08	       2	1	S	
14:34	   24.09	      11	1	B	
14:34	   24.09	      12	2	B	
14:34	   24.08	      44	1	S	
14:34	   24.09	      10	3	B	
14:35	   24.09	      21	5	B	
14:35	   24.10	       4	2	B	
14:35	   24.11	       2	1	B	
14:35	   24.10	      28	4	S	
14:35	   24.11	      30	1	B	
14:35	   24.14	      50	10	B	
14:36	   24.12	      22	2	B	
14:36	   24.11	      11	5	B	
14:36	   24.10	      14	7	S	
14:36	   24.11	       4	2	B	
14:36	   24.11	       4	2	S	
14:36	   24.11	       4	3	S	
14:36	   24.11	      14	2	S	
14:36	   24.11	       2	1	B	
14:36	   24.09	      10	5	S	
14:36	   24.10	      14	3	B	
14:36	   24.09	       9	3	S	
14:37	   24.09	      16	2	S	
14:37	   24.08	     181	20	S	
14:37	   24.07	      20	6	S	
14:37	   24.08	       2	2	B	
14:37	   24.06	      74	9	S	
14:37	   24.06	       2	1	B	
14:37	   24.07	       6	1	B	
14:37	   24.05	      15	2	S	
14:37	   24.05	      33	7	S	
14:38	   24.05	      25	5	S	
14:38	   24.05	      60	2	B	
14:38	   24.05	       2	1	B	
14:38	   24.04	       6	1	B	
14:38	   24.04	       2	1	B	
14:38	   24.03	      28	2	S	
14:38	   24.04	      30	1	B	
14:38	   24.04	       1	1	B	
14:38	   24.05	       2	1	B	
14:38	   24.04	      50	1	S	
14:38	   24.04	      17	1	S	
14:38	   24.04	      49	1	B	
14:38	   24.04	       4	1	B	
14:38	   24.04	       2	1	B	
14:38	   24.04	       8	1	B	
14:39	   24.04	       3	1	S	
14:39	   24.04	       5	1	S	
14:39	   24.05	      10	1	B	
14:39	   24.05	      34	1	B	
14:39	   24.05	      10	1	B	
14:39	   24.04	      20	2	S	
14:40	   24.04	      92	2	S	
14:40	   24.03	      78	7	S	
14:40	   24.01	      51	9	S	
14:40	   24.02	       2	1	B	
14:40	   24.00	     125	18	S	
14:40	   24.00	       9	1	S	
14:40	   24.00	      90	13	S	
14:40	   23.99	       7	3	S	
14:40	   24.00	      32	17	B	
14:40	   24.04	      29	7	B	
14:40	   24.00	       6	2	S	
14:40	   24.00	      28	2	S	
14:41	   24.00	       6	3	B	
14:41	   24.02	       2	1	B	
14:41	   24.00	       2	1	S	
14:41	   24.03	      26	5	B	
14:41	   24.03	       6	1	B	
14:41	   24.01	      24	3	S	
14:41	   24.00	       2	3	S	
14:41	   24.02	      10	1	B	
14:42	   24.02	       7	1	B	
14:42	   24.02	      20	1	B	
14:42	   24.02	       2	1	B	
14:42	   24.02	       2	1	B	
14:42	   24.02	      10	1	B	
14:42	   24.02	       3	1	B	
14:42	   24.01	       2	1	S	
14:43	   24.01	       4	2	S	
14:43	   24.02	       2	1	B	
14:43	   24.02	       2	1	B	
14:43	   24.02	      13	5	B	
14:43	   24.01	      48	9	S	
14:43	   24.01	      38	5	B	
14:43	   24.01	       2	1	B	
14:43	   24.01	      41	4	B	
14:43	   24.01	       4	2	B	
14:43	   24.01	      10	1	B	
14:43	   24.01	       7	2	B	
14:44	   24.01	      13	3	B	
14:44	   24.01	       0	1	B	
14:44	   24.01	       3	1	S	
14:44	   24.01	       2	1	B	
14:44	   24.02	       4	2	S	
14:44	   24.00	      30	4	S	
14:45	   24.02	      16	3	S	
14:45	   24.04	       5	2	B	
14:45	   24.03	      94	10	
14:45	   24.04	      30	2	S	
14:45	   24.04	       1	1	S	
14:45	   24.07	     150	1	B	
14:46	   24.07	       2	2	S	
14:46	   24.08	       9	3	B	
14:46	   24.08	       1	1	S	
14:46	   24.09	       2	2	B	
14:46	   24.07	      10	2	S	
14:47	   24.07	     102	4	B	
14:47	   24.07	      10	2	B	
14:47	   24.08	      79	8	B	
14:48	   24.09	       6	2	B	
14:48	   24.06	       4	3	S	
14:48	   24.07	       1	1	S	
14:48	   24.08	       9	4	B	
14:48	   24.08	      10	2	S	
14:49	   24.09	       2	1	B	
14:49	   24.08	      11	2	S	
14:49	   24.07	       6	3	S	
14:49	   24.07	      37	11	S	
14:49	   24.07	       0	1	S	
14:49	   24.07	       2	1	B	
14:49	   24.07	       2	1	B	
14:50	   24.06	      39	6	S	
14:50	   24.06	       9	4	B	
14:50	   24.06	       2	1	B	
14:50	   24.06	       2	1	B	
14:50	   24.06	       3	1	B	
14:50	   24.05	      12	2	S	
14:50	   24.05	      18	5	S	
14:50	   24.05	       2	2	S	
14:50	   24.05	       3	2	S	
14:50	   24.04	      10	4	S	
14:50	   24.04	       2	1	S	
14:50	   24.04	      38	17	S	
14:50	   24.04	       9	3	S	
14:51	   24.04	      20	5	S	
14:51	   24.05	       2	1	B	
14:51	   24.04	      53	2	S	
14:51	   24.04	       8	2	B	
14:51	   24.03	       5	1	S	
14:52	   24.05	      17	15	B	
14:52	   24.05	       4	2	B	
14:52	   24.03	      12	2	S	
14:52	   24.04	       8	1	B	
14:52	   24.04	      51	5	B	
14:52	   24.04	      17	4	B	
14:52	   24.04	       2	1	B	
14:53	   24.04	      30	6	B	
14:53	   24.05	      15	3	B	
14:53	   24.05	       4	1	B	
14:53	   24.05	      40	3	B	
14:53	   24.06	      32	12	B	
14:53	   24.08	      16	2	S	
14:53	   24.08	       4	1	B	
14:53	   24.06	       2	1	S	
14:53	   24.06	      16	7	S	
14:54	   24.06	       4	2	S	
14:54	   24.06	       4	1	S	
14:54	   24.06	       3	1	S	
14:54	   24.06	      14	3	B	
14:54	   24.06	       8	2	S	
14:54	   24.06	      13	2	S	
14:54	   24.05	      18	4	S	
14:54	   24.07	       2	1	B	
14:55	   24.07	      12	1	B	
14:55	   24.07	      12	1	B	
14:55	   24.06	      10	1	S	
14:55	   24.07	       6	3	B	
14:55	   24.07	       2	1	B	
14:55	   24.07	      14	6	B	
14:55	   24.05	      38	4	S	
14:55	   24.05	       6	2	S	
14:55	   24.06	       5	2	B	
14:55	   24.05	      34	4	S	
14:56	   24.06	      10	4	B	
14:56	   24.07	      27	4	B	
14:56	   24.07	       2	1	B	
14:56	   24.07	      17	4	B	
14:56	   24.07	       7	1	B	
14:56	   24.07	      15	1	S	
14:56	   24.06	      14	5	S	
14:56	   24.05	       2	1	S	
14:56	   24.05	       4	2	S	
14:56	   24.05	      11	6	S	
14:56	   24.05	       2	2	S	
15:00	   24.09	     204	42	
#数据来源:通达信
