                  20220208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.03	      16	4	
09:47	   21.37	       2	1	B	
09:47	   21.40	      26	4	B	
09:47	   21.40	      56	6	B	
09:47	   21.40	      82	8	B	
09:47	   21.41	      25	4	S	
09:47	   21.41	       5	1	B	
09:47	   21.41	      30	3	B	
09:48	   21.41	      33	4	B	
09:48	   21.41	      32	2	B	
09:48	   21.41	      10	5	B	
09:48	   21.41	       4	3	B	
09:48	   21.41	       5	2	B	
09:48	   21.48	      29	7	B	
09:48	   21.48	       6	2	B	
09:48	   21.43	      25	3	S	
09:48	   21.48	      24	5	B	
09:48	   21.43	       2	1	S	
09:48	   21.42	      14	2	S	
09:48	   21.45	      10	4	B	
09:48	   21.45	       3	1	B	
09:49	   21.47	       3	2	B	
09:49	   21.48	      30	3	B	
09:49	   21.48	       2	2	B	
09:49	   21.48	       3	2	B	
09:49	   21.48	       5	2	B	
09:49	   21.48	      17	5	B	
09:49	   21.49	      60	10	B	
09:49	   21.49	      12	5	B	
09:49	   21.49	       4	1	B	
09:49	   21.49	     119	8	B	
09:49	   21.48	      98	15	S	
09:49	   21.48	      17	4	S	
09:50	   21.48	      31	9	B	
09:50	   21.48	       2	1	B	
09:50	   21.48	      18	5	B	
09:50	   21.49	      12	7	B	
09:50	   21.50	       7	4	B	
09:50	   21.48	      40	6	S	
09:50	   21.50	      42	6	B	
09:50	   21.49	       8	4	S	
09:50	   21.50	       9	2	B	
09:50	   21.50	       6	3	S	
09:50	   21.48	      11	3	S	
09:50	   21.48	       4	1	S	
09:50	   21.48	      28	3	S	
09:50	   21.48	      10	2	B	
09:50	   21.48	       2	1	B	
09:50	   21.48	      22	7	B	
09:50	   21.48	       7	2	S	
09:51	   21.50	       9	4	S	
09:51	   21.50	      10	1	B	
09:51	   21.50	       6	4	B	
09:51	   21.50	      10	3	B	
09:51	   21.50	       2	2	B	
09:51	   21.50	       3	2	B	
09:51	   21.51	       5	3	S	
09:51	   21.51	       2	2	S	
09:51	   21.51	       2	1	S	
09:52	   21.55	       2	1	B	
09:52	   21.51	       3	2	S	
09:52	   21.51	       2	2	B	
09:52	   21.50	       5	3	S	
09:52	   21.51	       1	1	B	
09:52	   21.53	       3	2	S	
09:52	   21.49	       2	1	S	
09:52	   21.49	       1	1	B	
09:52	   21.52	       6	3	B	
09:52	   21.49	       3	2	S	
09:53	   21.49	       0	1	S	
09:53	   21.52	       2	1	B	
09:53	   21.53	       3	2	B	
09:53	   21.55	       4	2	B	
09:53	   21.56	       5	2	B	
09:53	   21.56	       4	3	S	
09:53	   21.56	       3	1	S	
09:53	   21.60	      51	10	B	
09:53	   21.60	      42	7	B	
09:53	   21.60	      11	3	S	
09:53	   21.60	       2	1	S	
09:53	   21.60	       8	3	S	
09:53	   21.60	      16	5	S	
09:53	   21.63	      21	8	B	
09:53	   21.63	       6	3	B	
09:53	   21.62	       4	2	S	
09:54	   21.62	      12	2	S	
09:54	   21.61	       5	2	S	
09:54	   21.61	       4	2	S	
09:54	   21.63	      10	7	B	
09:54	   21.64	       1	1	S	
09:54	   21.61	       9	5	S	
09:54	   21.63	       4	2	B	
09:54	   21.66	       6	2	B	
09:54	   21.66	       3	1	S	
09:54	   21.67	       4	2	B	
09:54	   21.67	       8	2	B	
09:55	   21.67	       2	1	S	
09:55	   21.66	      10	2	S	
09:55	   21.66	       3	1	S	
09:55	   21.66	       2	1	S	
09:55	   21.66	       6	1	B	
09:55	   21.66	       6	4	B	
09:55	   21.66	      17	4	B	
09:55	   21.65	      10	1	S	
09:55	   21.66	       7	2	B	
09:55	   21.65	       3	1	S	
09:55	   21.65	      14	2	B	
09:55	   21.65	       3	1	S	
09:55	   21.65	       2	1	S	
09:56	   21.65	       3	1	B	
09:56	   21.65	       2	1	
09:56	   21.66	       9	3	B	
09:56	   21.68	      14	6	B	
09:56	   21.68	      17	5	B	
09:56	   21.67	       9	4	S	
09:56	   21.67	       6	3	B	
09:56	   21.66	      27	3	S	
09:56	   21.65	      19	4	S	
09:56	   21.65	      14	4	B	
09:57	   21.64	       6	2	S	
09:57	   21.64	      38	4	B	
09:57	   21.63	       7	2	S	
09:57	   21.60	       2	1	S	
09:57	   21.60	       5	2	S	
09:58	   21.63	       3	1	B	
09:58	   21.61	       2	1	S	
09:58	   21.60	      12	5	S	
09:58	   21.60	       1	1	S	
09:58	   21.55	       5	3	S	
09:58	   21.55	      30	4	S	
09:58	   21.55	       8	2	S	
09:58	   21.55	       3	2	S	
09:59	   21.57	      13	4	S	
09:59	   21.61	      37	12	B	
09:59	   21.61	       6	2	B	
09:59	   21.61	       5	1	B	
09:59	   21.61	       2	1	S	
09:59	   21.62	      44	5	B	
09:59	   21.62	       2	1	B	
09:59	   21.62	      71	6	B	
09:59	   21.62	       2	1	B	
09:59	   21.62	       3	1	B	
10:00	   21.61	      14	4	S	
10:00	   21.61	       3	1	S	
10:00	   21.61	       5	2	B	
10:00	   21.61	      10	1	B	
10:00	   21.63	      38	11	B	
10:00	   21.63	      10	6	B	
10:00	   21.63	       3	3	B	
10:00	   21.65	      57	18	B	
10:00	   21.78	      70	8	B	
10:00	   21.71	      18	1	S	
10:00	   21.71	       4	1	S	
10:00	   21.70	      20	2	S	
10:01	   21.70	       6	2	B	
10:01	   21.71	      31	7	B	
10:01	   21.70	      15	5	S	
10:01	   21.70	      10	2	B	
10:01	   21.67	       7	4	S	
10:02	   21.70	       6	3	B	
10:02	   21.67	       2	2	S	
10:02	   21.70	      20	2	B	
10:02	   21.67	      11	4	S	
10:02	   21.70	       7	3	B	
10:02	   21.70	      12	4	B	
10:02	   21.71	      37	10	B	
10:02	   21.71	       9	4	S	
10:02	   21.72	       2	1	S	
10:02	   21.72	       5	3	S	
10:02	   21.72	       2	1	B	
10:02	   21.72	      76	4	B	
10:03	   21.72	      20	4	S	
10:03	   21.72	       4	1	S	
10:03	   21.73	      13	5	S	
10:03	   21.72	      17	2	S	
10:03	   21.72	       4	1	S	
10:03	   21.73	       8	5	B	
10:03	   21.77	      13	4	B	
10:03	   21.77	      19	2	S	
10:03	   21.77	      46	2	S	
10:04	   21.77	      32	7	B	
10:04	   21.77	       8	1	S	
10:04	   21.77	       3	1	S	
10:04	   21.78	      12	4	B	
10:04	   21.78	       4	1	S	
10:04	   21.78	      18	3	S	
10:04	   21.77	       2	1	S	
10:04	   21.77	      23	3	S	
10:04	   21.77	       2	2	B	
10:04	   21.74	      10	2	S	
10:04	   21.74	       3	1	S	
10:04	   21.74	       6	3	S	
10:04	   21.74	      19	4	S	
10:04	   21.73	       2	1	S	
10:05	   21.71	       2	1	S	
10:05	   21.71	       3	1	B	
10:05	   21.71	       2	2	B	
10:05	   21.71	       2	1	B	
10:05	   21.70	       5	2	S	
10:05	   21.70	       4	1	S	
10:05	   21.70	       2	1	S	
10:05	   21.71	       9	3	B	
10:05	   21.70	       1	1	S	
10:06	   21.71	       9	3	B	
10:06	   21.71	      10	2	S	
10:06	   21.71	       3	1	B	
10:06	   21.70	      11	2	S	
10:06	   21.70	       4	1	S	
10:06	   21.70	      35	6	S	
10:06	   21.70	       1	1	S	
10:06	   21.68	       5	2	S	
10:07	   21.68	       5	2	B	
10:07	   21.67	       3	1	S	
10:07	   21.67	       4	1	S	
10:07	   21.68	       5	2	B	
10:07	   21.67	       9	1	S	
10:07	   21.67	       2	1	S	
10:08	   21.67	      30	1	S	
10:08	   21.65	      12	5	S	
10:08	   21.67	       9	3	B	
10:08	   21.64	       3	1	S	
10:08	   21.67	       2	1	B	
10:08	   21.64	       7	1	S	
10:08	   21.64	       3	1	S	
10:09	   21.64	       3	1	S	
10:09	   21.64	       9	3	S	
10:09	   21.63	       3	1	S	
10:09	   21.63	       3	1	S	
10:09	   21.63	       2	1	S	
10:09	   21.63	       2	1	S	
10:09	   21.62	       5	3	S	
10:09	   21.62	       2	1	S	
10:09	   21.62	       2	1	S	
10:10	   21.62	       3	2	S	
10:10	   21.61	       4	1	S	
10:11	   21.62	       5	2	B	
10:11	   21.62	      26	3	B	
10:11	   21.62	       6	1	S	
10:11	   21.62	       5	1	S	
10:11	   21.62	      13	3	S	
10:11	   21.61	       4	1	S	
10:12	   21.62	       2	2	B	
10:12	   21.61	      40	2	S	
10:12	   21.59	       4	1	S	
10:12	   21.59	       6	1	B	
10:12	   21.59	       2	1	B	
10:12	   21.58	       4	1	S	
10:12	   21.59	       5	3	B	
10:12	   21.59	       3	2	S	
10:12	   21.59	       0	1	S	
10:12	   21.59	       4	1	S	
10:13	   21.59	       2	1	S	
10:13	   21.59	       7	2	S	
10:13	   21.59	       1	1	S	
10:13	   21.59	       4	2	B	
10:14	   21.61	       7	3	B	
10:14	   21.59	      10	5	S	
10:14	   21.59	       2	2	S	
10:15	   21.61	       9	2	B	
10:15	   21.63	      39	18	B	
10:15	   21.63	       2	1	B	
10:15	   21.63	       2	1	B	
10:15	   21.63	       7	3	B	
10:15	   21.63	      38	7	B	
10:15	   21.62	      11	1	S	
10:15	   21.63	      11	4	B	
10:16	   21.62	       7	1	S	
10:16	   21.62	       4	2	S	
10:16	   21.62	       3	1	S	
10:16	   21.63	       9	2	B	
10:16	   21.63	       3	1	S	
10:16	   21.66	      11	2	B	
10:16	   21.63	       2	1	S	
10:17	   21.63	       4	2	S	
10:17	   21.66	       5	2	B	
10:17	   21.62	       2	1	S	
10:19	   21.62	       6	1	S	
10:19	   21.62	       5	3	S	
10:20	   21.65	      20	3	B	
10:20	   21.62	       7	3	S	
10:20	   21.62	       3	2	S	
10:20	   21.62	       5	2	B	
10:20	   21.62	      23	3	S	
10:20	   21.61	      30	4	S	
10:20	   21.61	      39	6	S	
10:20	   21.59	       8	2	S	
10:20	   21.58	      40	10	S	
10:20	   21.58	      11	4	S	
10:20	   21.57	       2	1	S	
10:20	   21.55	       6	1	S	
10:21	   21.54	      43	5	S	
10:21	   21.54	       4	1	B	
10:21	   21.54	      26	4	B	
10:21	   21.50	       7	1	S	
10:21	   21.53	       5	1	B	
10:22	   21.51	      11	1	S	
10:22	   21.53	      12	3	B	
10:22	   21.53	       1	1	S	
10:22	   21.51	      21	1	S	
10:22	   21.50	      10	5	S	
10:22	   21.50	       4	2	B	
10:22	   21.50	       1	1	B	
10:22	   21.51	       2	1	B	
10:22	   21.50	       6	3	S	
10:22	   21.50	      25	8	S	
10:22	   21.50	       3	1	S	
10:22	   21.50	       3	1	B	
10:23	   21.50	       2	1	S	
10:23	   21.50	       3	1	B	
10:23	   21.50	      10	3	B	
10:23	   21.51	       5	2	B	
10:23	   21.51	       2	1	B	
10:23	   21.50	       6	4	S	
10:23	   21.50	       4	3	S	
10:23	   21.50	       5	1	B	
10:23	   21.50	      10	5	B	
10:23	   21.50	       4	2	S	
10:24	   21.50	       5	2	S	
10:24	   21.50	       4	4	S	
10:24	   21.51	       6	2	B	
10:24	   21.51	       6	2	B	
10:24	   21.51	       4	1	S	
10:24	   21.51	       4	2	B	
10:25	   21.51	       3	2	S	
10:25	   21.53	       1	1	B	
10:25	   21.53	      29	2	S	
10:25	   21.53	       5	1	S	
10:26	   21.53	       2	1	B	
10:26	   21.51	       2	1	S	
10:26	   21.51	       2	2	S	
10:26	   21.53	      11	2	B	
10:26	   21.54	       9	2	B	
10:26	   21.54	       0	1	B	
10:26	   21.55	       9	4	B	
10:26	   21.55	       3	1	B	
10:26	   21.55	      10	2	B	
10:26	   21.54	       5	1	S	
10:27	   21.54	       1	1	B	
10:27	   21.54	      24	2	S	
10:27	   21.54	      15	6	B	
10:27	   21.54	       8	2	B	
10:28	   21.52	       7	1	S	
10:28	   21.52	       3	1	S	
10:28	   21.52	       3	1	S	
10:28	   21.54	      10	1	B	
10:28	   21.52	       4	2	S	
10:29	   21.51	       2	2	S	
10:29	   21.51	       5	1	S	
10:29	   21.51	       3	1	S	
10:29	   21.54	      10	2	B	
10:29	   21.52	       3	1	S	
10:29	   21.52	       1	1	S	
10:29	   21.52	       9	3	B	
10:29	   21.52	      12	2	S	
10:29	   21.52	       3	1	S	
10:29	   21.52	       4	2	S	
10:30	   21.52	      22	4	S	
10:30	   21.52	      15	2	S	
10:30	   21.52	       2	1	S	
10:31	   21.51	       5	2	S	
10:31	   21.51	      12	4	S	
10:31	   21.50	      52	5	S	
10:31	   21.49	      43	6	S	
10:31	   21.48	      10	2	S	
10:31	   21.47	      18	6	S	
10:32	   21.42	      20	4	S	
10:32	   21.42	      33	3	B	
10:32	   21.42	      12	3	B	
10:32	   21.42	      10	2	B	
10:32	   21.42	      22	2	S	
10:32	   21.42	       7	1	S	
10:33	   21.44	       2	1	B	
10:33	   21.44	       4	2	B	
10:33	   21.44	       2	1	B	
10:33	   21.44	      42	6	B	
10:33	   21.44	      14	1	S	
10:33	   21.45	       3	2	B	
10:33	   21.44	       7	2	S	
10:33	   21.44	       6	1	S	
10:34	   21.44	       2	1	S	
10:34	   21.45	      13	4	B	
10:34	   21.44	       7	5	S	
10:35	   21.45	       2	2	B	
10:35	   21.44	       2	1	S	
10:36	   21.44	      10	2	S	
10:36	   21.44	      21	6	S	
10:36	   21.50	      73	9	B	
10:36	   21.43	      28	1	S	
10:36	   21.43	       7	1	S	
10:36	   21.44	       7	2	S	
10:37	   21.44	       5	2	B	
10:37	   21.43	       3	1	S	
10:37	   21.43	       2	1	S	
10:37	   21.44	       2	1	B	
10:37	   21.44	       2	2	S	
10:38	   21.49	       8	4	B	
10:39	   21.49	       2	1	S	
10:40	   21.49	      21	4	B	
10:40	   21.44	       4	2	S	
10:40	   21.44	       3	1	B	
10:40	   21.44	       0	1	B	
10:41	   21.49	       4	1	B	
10:41	   21.45	       3	1	S	
10:42	   21.49	       2	1	B	
10:42	   21.45	       7	1	S	
10:42	   21.44	       3	1	S	
10:43	   21.44	       8	3	S	
10:43	   21.43	      29	5	S	
10:43	   21.42	      42	6	S	
10:43	   21.41	      44	7	S	
10:43	   21.40	      30	13	S	
10:44	   21.38	       2	1	S	
10:44	   21.38	       6	1	S	
10:44	   21.37	      20	2	S	
10:44	   21.35	       4	1	S	
10:44	   21.37	       5	2	B	
10:44	   21.37	       2	1	B	
10:44	   21.34	      13	5	S	
10:44	   21.34	       3	2	S	
10:44	   21.37	       3	1	B	
10:44	   21.37	       2	1	B	
10:44	   21.35	       6	1	S	
10:44	   21.37	      10	1	B	
10:45	   21.35	      46	2	S	
10:45	   21.34	      18	2	S	
10:45	   21.35	       9	4	B	
10:45	   21.35	      42	10	B	
10:45	   21.35	      26	5	S	
10:45	   21.35	      29	9	B	
10:45	   21.35	      14	2	S	
10:46	   21.35	      15	3	B	
10:46	   21.35	      10	2	B	
10:46	   21.34	      11	3	S	
10:46	   21.35	       7	4	B	
10:46	   21.35	       1	1	B	
10:46	   21.35	       8	2	S	
10:46	   21.36	       3	1	B	
10:47	   21.36	       7	3	S	
10:47	   21.35	       2	1	S	
10:47	   21.36	       2	1	B	
10:47	   21.36	       5	1	B	
10:47	   21.35	       3	1	S	
10:48	   21.35	       3	1	S	
10:48	   21.36	       2	1	B	
10:48	   21.36	       5	3	B	
10:49	   21.36	       9	4	B	
10:49	   21.36	       1	1	S	
10:49	   21.36	       5	2	B	
10:50	   21.36	       7	3	B	
10:50	   21.36	       8	2	S	
10:50	   21.37	       7	3	B	
10:50	   21.37	       3	1	S	
10:51	   21.36	       5	1	S	
10:51	   21.37	       2	2	B	
10:51	   21.37	       5	2	B	
10:51	   21.36	       3	1	S	
10:51	   21.36	       2	2	S	
10:51	   21.37	       5	2	B	
10:51	   21.37	       3	2	S	
10:51	   21.37	       2	1	S	
10:52	   21.37	      28	2	S	
10:52	   21.37	      17	3	S	
10:52	   21.37	       5	1	S	
10:52	   21.38	      10	1	B	
10:52	   21.37	       0	1	B	
10:52	   21.37	      13	7	B	
10:52	   21.37	       6	3	S	
10:52	   21.37	       2	2	B	
10:53	   21.37	       5	2	B	
10:53	   21.38	       2	1	B	
10:53	   21.38	       7	2	B	
10:53	   21.37	       4	2	S	
10:53	   21.36	       5	2	S	
10:53	   21.37	       7	2	B	
10:54	   21.36	       3	2	S	
10:54	   21.36	       3	1	S	
10:54	   21.36	       6	5	S	
10:54	   21.36	       5	2	S	
10:54	   21.36	       4	2	B	
10:54	   21.36	       4	2	S	
10:55	   21.36	       2	1	S	
10:55	   21.37	      10	1	B	
10:55	   21.36	       5	1	S	
10:55	   21.37	       3	2	B	
10:55	   21.36	       3	1	S	
10:55	   21.37	       5	2	B	
10:56	   21.37	       7	3	B	
10:56	   21.37	       1	1	S	
10:56	   21.36	       4	2	S	
10:56	   21.36	       2	2	S	
10:56	   21.36	       2	1	S	
10:56	   21.36	       2	1	S	
10:57	   21.36	       2	2	S	
10:57	   21.37	       5	2	B	
10:57	   21.36	       3	2	S	
10:57	   21.38	      10	5	B	
10:58	   21.38	      13	4	B	
10:58	   21.38	      11	2	S	
10:58	   21.38	       3	1	S	
10:58	   21.39	       2	1	B	
10:58	   21.38	       4	1	S	
10:58	   21.40	       8	4	B	
10:58	   21.40	       4	1	S	
10:58	   21.40	       2	1	S	
10:59	   21.40	       2	1	S	
10:59	   21.40	       3	1	S	
10:59	   21.41	      23	2	B	
10:59	   21.41	       4	2	S	
10:59	   21.40	       9	1	S	
10:59	   21.40	       3	1	S	
10:59	   21.40	       2	1	S	
11:00	   21.40	      12	3	S	
11:00	   21.41	      12	6	B	
11:00	   21.40	       2	1	S	
11:00	   21.40	       2	1	S	
11:00	   21.40	       0	1	S	
11:00	   21.40	      14	3	S	
11:00	   21.40	       5	1	S	
11:00	   21.41	       4	2	B	
11:01	   21.40	       7	1	S	
11:01	   21.41	       5	3	B	
11:01	   21.41	      10	2	S	
11:01	   21.40	      24	2	S	
11:01	   21.38	       1	1	S	
11:01	   21.38	      14	1	S	
11:01	   21.38	       4	1	S	
11:01	   21.36	       4	2	S	
11:01	   21.43	      50	7	B	
11:01	   21.43	      12	1	S	
11:02	   21.43	       3	1	S	
11:02	   21.43	       2	1	S	
11:02	   21.43	      32	2	S	
11:02	   21.40	       9	1	S	
11:02	   21.40	       3	1	S	
11:02	   21.40	       3	1	S	
11:03	   21.40	      23	1	S	
11:03	   21.40	      27	2	S	
11:03	   21.38	       2	1	S	
11:03	   21.36	       2	1	S	
11:03	   21.36	       2	1	S	
11:03	   21.38	      16	1	B	
11:03	   21.36	       5	3	S	
11:03	   21.36	       1	1	B	
11:03	   21.36	       3	2	S	
11:04	   21.35	       2	1	S	
11:04	   21.35	      11	6	S	
11:04	   21.35	       4	2	S	
11:04	   21.35	       2	2	S	
