                  20230705 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.58	       6	2	
11:21	   29.99	       2	1	B	
11:21	   29.99	       3	1	B	
11:21	   29.90	      10	1	S	
11:21	   29.99	       2	1	B	
11:22	   29.90	      10	3	S	
11:22	   29.99	       2	1	B	
11:22	   29.90	      10	2	S	
11:22	   29.99	       2	1	B	
11:22	   29.99	       3	2	B	
11:22	   29.90	       9	2	S	
11:23	   29.90	      12	3	S	
11:23	   29.99	       2	1	B	
11:23	   29.99	       2	1	B	
11:23	   29.90	       9	3	S	
11:24	   29.99	       2	1	B	
11:24	   29.94	       9	3	S	
11:24	   29.99	       2	1	B	
11:24	   29.94	       2	2	S	
11:24	   29.94	      10	2	S	
11:24	   29.99	       3	1	B	
11:25	   29.94	      11	5	S	
11:25	   29.94	       3	1	S	
11:25	   29.88	       5	1	S	
11:25	   29.88	       3	1	B	
11:26	   29.88	       3	2	B	
11:26	   29.86	       2	1	S	
11:26	   29.85	      15	4	S	
11:26	   29.86	       2	1	B	
11:26	   29.85	       7	4	S	
11:27	   29.85	       3	2	S	
11:27	   29.85	       2	1	B	
11:27	   29.81	       7	2	S	
11:27	   29.84	       2	1	B	
11:27	   29.84	       2	1	B	
11:27	   29.81	      10	2	S	
11:27	   29.84	       3	1	B	
11:28	   29.82	       2	1	S	
11:28	   29.85	       4	3	B	
11:28	   29.82	       3	2	S	
11:28	   29.82	       3	1	B	
11:28	   29.81	      10	1	S	
11:28	   29.81	       2	1	S	
11:29	   29.82	      12	2	B	
11:29	   29.82	       2	3	B	
11:29	   29.82	       2	1	B	
11:29	   29.82	       2	1	B	
11:29	   29.81	      14	5	S	
11:29	   29.82	       2	1	B	
13:00	   29.81	       8	1	S	
13:00	   29.82	      31	4	B	
13:00	   29.82	      32	3	S	
13:00	   29.82	      12	2	S	
13:00	   29.81	      31	4	S	
13:00	   29.82	       3	3	B	
13:00	   29.82	       2	2	B	
13:00	   29.82	       2	1	B	
13:00	   29.80	       9	1	S	
13:00	   29.82	       3	2	B	
13:00	   29.82	       0	1	B	
13:00	   29.84	       7	3	B	
13:00	   29.84	       6	1	B	
13:00	   29.85	      42	12	B	
13:00	   29.84	      34	2	S	
13:00	   29.88	       2	1	B	
13:01	   29.84	       9	1	S	
13:01	   29.84	       2	1	S	
13:01	   29.87	       3	1	B	
13:01	   29.84	      11	2	S	
13:01	   29.87	       3	1	B	
13:01	   29.87	       2	1	B	
13:01	   29.87	      14	3	B	
13:01	   29.87	       4	2	B	
13:01	   29.87	      13	3	B	
13:02	   29.87	       2	2	B	
13:02	   29.84	       8	3	S	
13:02	   29.92	      21	9	B	
13:02	   29.92	       2	2	B	
13:02	   29.92	       3	1	B	
13:02	   29.92	       4	4	B	
13:02	   29.87	      12	6	S	
13:03	   29.92	       2	1	B	
13:03	   29.92	       5	2	B	
13:03	   29.88	      10	4	S	
13:03	   29.92	       2	1	B	
13:03	   29.92	       2	2	B	
13:03	   29.88	       9	1	S	
13:04	   29.92	       5	3	B	
13:04	   29.88	      11	4	S	
13:04	   29.88	      30	5	S	
13:04	   29.88	       2	1	B	
13:04	   29.88	       2	1	B	
13:04	   29.85	      10	1	S	
13:05	   29.85	       2	1	S	
13:05	   29.85	       2	1	S	
13:05	   29.85	       3	1	B	
13:05	   29.84	       2	1	B	
13:05	   29.80	      12	2	S	
13:05	   29.84	       4	2	B	
13:05	   29.84	       3	3	B	
13:05	   29.84	       2	2	B	
13:06	   29.85	       4	3	B	
13:06	   29.85	       2	2	B	
13:06	   29.82	       9	5	S	
13:06	   29.85	       3	2	B	
13:06	   29.82	       9	4	S	
13:06	   29.82	       2	2	S	
13:06	   29.82	       2	2	S	
13:06	   29.88	       2	2	B	
13:06	   29.92	       4	3	B	
13:07	   29.82	      10	2	S	
13:07	   29.89	       2	1	B	
13:07	   29.82	      10	4	S	
13:07	   29.82	       4	1	S	
13:08	   29.82	      10	5	S	
13:08	   29.80	       8	2	S	
13:08	   29.82	       3	1	B	
13:08	   29.80	      15	2	S	
13:08	   29.82	       2	1	B	
13:08	   29.80	       9	3	S	
13:08	   29.82	       3	1	B	
13:09	   29.80	       8	4	S	
13:09	   29.80	       6	2	B	
13:09	   29.82	       2	2	B	
13:09	   29.82	       4	2	B	
13:09	   29.88	       3	1	B	
13:09	   29.82	       8	2	S	
13:09	   29.88	       2	1	B	
13:09	   29.88	       7	4	B	
13:10	   29.82	       4	2	S	
13:10	   29.81	      12	3	S	
13:10	   29.81	       2	1	S	
13:10	   29.81	       4	2	S	
13:10	   29.80	       6	1	S	
13:10	   29.80	       4	1	S	
13:10	   29.79	      87	5	S	
13:10	   29.76	      44	5	S	
13:10	   29.77	       4	2	S	
13:10	   29.76	       0	1	S	
13:10	   29.75	       6	1	S	
13:10	   29.77	       4	3	B	
13:11	   29.74	       4	2	S	
13:11	   29.73	       6	2	S	
13:11	   29.71	      10	2	S	
13:11	   29.74	       2	1	B	
13:11	   29.74	       3	1	B	
13:11	   29.71	      11	5	S	
13:12	   29.74	       3	2	B	
13:12	   29.71	      10	2	S	
13:12	   29.74	       3	3	B	
13:12	   29.72	       2	2	S	
13:12	   29.74	       2	2	B	
13:12	   29.79	       2	2	B	
13:12	   29.73	      12	8	S	
13:13	   29.79	      34	6	B	
13:13	   29.79	      11	2	S	
13:13	   29.80	       4	3	B	
13:13	   29.80	       3	1	B	
13:13	   29.79	       9	1	S	
13:14	   29.80	      12	6	B	
13:14	   29.80	       3	1	B	
13:14	   29.80	       2	3	B	
13:14	   29.79	      10	1	S	
13:14	   29.80	       3	2	B	
13:14	   29.80	       4	2	B	
13:14	   29.80	      13	2	B	
13:14	   29.80	      70	7	B	
13:14	   29.80	       2	1	S	
13:15	   29.81	       2	1	S	
13:15	   29.80	      15	3	S	
13:15	   29.82	      17	5	B	
13:15	   29.82	       5	2	B	
13:15	   29.82	       2	2	B	
13:15	   29.82	      11	3	B	
13:15	   29.82	       2	1	B	
13:15	   29.82	       2	1	B	
13:15	   29.82	       2	1	B	
13:16	   29.80	      10	3	S	
13:16	   29.82	       2	1	B	
13:16	   29.82	       6	1	B	
13:16	   29.82	      12	1	B	
13:16	   29.80	      10	4	S	
13:16	   29.82	       8	4	B	
13:16	   29.82	       2	2	B	
13:17	   29.80	       9	3	S	
13:17	   29.82	       2	2	B	
13:17	   29.80	       9	4	S	
13:17	   29.86	       2	2	B	
13:17	   29.88	       2	2	B	
13:18	   29.80	      11	2	S	
13:18	   29.88	       2	1	B	
13:18	   29.80	      10	3	S	
13:19	   29.80	      10	2	S	
13:19	   29.88	       2	1	B	
13:19	   29.80	      10	2	S	
13:19	   29.88	       2	1	B	
13:19	   29.90	      39	8	B	
13:19	   29.80	       9	3	S	
13:20	   29.80	      10	1	S	
13:20	   29.89	       2	1	B	
13:20	   29.80	       9	3	S	
13:20	   29.89	       2	2	B	
13:21	   29.88	       2	1	B	
13:21	   29.90	       3	2	B	
13:21	   29.75	      11	2	S	
13:21	   29.90	      47	3	B	
13:21	   29.92	      46	8	B	
13:21	   29.90	      16	2	S	
13:21	   29.90	       3	1	B	
13:21	   29.77	      10	1	S	
13:22	   29.77	      10	1	S	
13:22	   29.90	       5	3	B	
13:22	   29.78	      11	3	S	
13:23	   29.78	      19	7	S	
13:23	   29.78	      26	7	S	
13:23	   29.78	       2	1	B	
13:23	   29.90	       3	1	B	
13:23	   29.78	       9	3	S	
13:23	   29.90	       2	1	B	
13:24	   29.79	      11	6	S	
13:24	   29.90	       2	1	B	
13:24	   29.80	      10	2	S	
13:25	   29.80	      10	1	S	
13:25	   29.90	       2	1	B	
13:25	   29.90	       2	1	B	
13:25	   29.81	      11	6	S	
13:26	   29.90	       2	1	B	
13:26	   29.81	      10	3	S	
13:26	   29.81	       9	2	S	
13:26	   29.90	       2	1	B	
13:27	   29.81	      12	5	S	
13:27	   29.90	       2	1	B	
13:27	   29.86	       4	2	S	
13:27	   29.86	       2	1	B	
13:27	   29.86	       2	1	B	
13:27	   29.90	       2	2	B	
13:27	   29.90	       2	2	B	
13:28	   29.85	       9	4	S	
13:28	   29.85	       9	2	S	
13:28	   29.90	       3	1	B	
13:28	   29.85	      10	4	S	
13:29	   29.90	       2	1	B	
13:29	   29.86	      10	3	S	
13:29	   29.86	       2	2	S	
13:29	   29.90	      10	1	B	
13:29	   29.90	       5	2	B	
13:29	   29.90	      11	3	B	
13:30	   29.90	      28	7	B	
13:30	   29.86	       5	2	S	
13:30	   29.86	       8	2	S	
13:30	   29.86	      10	5	S	
13:30	   29.86	       2	1	S	
13:30	   29.83	       4	1	S	
13:30	   29.83	       9	2	S	
13:30	   29.90	       2	3	B	
13:31	   29.84	       4	2	S	
13:31	   29.84	       2	1	B	
13:31	   29.84	       3	1	B	
13:31	   29.89	       2	2	B	
13:31	   29.84	      11	2	S	
13:31	   29.84	       3	1	S	
13:31	   29.81	       2	2	S	
13:32	   29.89	       2	2	B	
13:32	   29.82	       9	3	S	
13:32	   29.81	       8	1	S	
13:32	   29.89	       3	3	B	
13:33	   29.89	       4	3	B	
13:33	   29.81	       8	3	S	
13:33	   29.92	       4	4	B	
13:33	   29.85	       8	3	S	
13:33	   29.85	       4	2	B	
13:34	   29.84	      10	3	S	
13:34	   29.90	       2	2	B	
13:34	   29.91	       2	2	B	
13:34	   29.91	       3	1	B	
13:34	   29.84	       8	3	S	
13:35	   29.84	      11	2	S	
13:35	   29.84	      41	6	B	
13:35	   29.84	      13	3	S	
13:35	   29.91	       2	1	B	
13:36	   29.84	       4	1	S	
13:36	   29.84	       3	1	B	
13:36	   29.84	       2	1	B	
13:36	   29.84	      11	2	S	
13:36	   29.91	       2	1	B	
13:37	   29.84	       9	1	S	
13:37	   29.91	       2	1	B	
13:37	   29.84	       9	1	S	
13:37	   29.91	       3	1	B	
13:37	   29.91	       2	1	B	
13:37	   29.84	      11	2	S	
13:38	   29.90	       2	1	B	
13:38	   29.84	      22	2	S	
13:38	   29.90	       2	1	B	
13:38	   29.84	       8	2	S	
13:38	   29.84	       9	1	S	
13:39	   29.90	       2	1	B	
13:39	   29.90	       8	6	B	
13:39	   29.84	      10	1	S	
13:39	   29.90	      14	3	B	
13:40	   29.84	      59	8	S	
13:40	   29.84	       5	2	B	
13:40	   29.84	      12	2	B	
13:40	   29.80	      16	5	S	
13:40	   29.78	       9	2	S	
13:40	   29.84	      32	8	B	
13:40	   29.84	       3	2	S	
13:40	   29.78	       0	1	S	
13:40	   29.78	       3	2	B	
13:41	   29.75	      21	6	S	
13:41	   29.86	       2	1	B	
13:41	   29.75	       9	4	S	
13:41	   29.75	       2	1	S	
13:41	   29.87	       2	2	B	
13:42	   29.75	      11	4	S	
13:42	   29.87	       2	1	B	
13:42	   29.75	      11	4	S	
13:43	   29.75	       9	1	S	
13:43	   29.86	       2	1	B	
13:43	   29.75	      10	5	S	
13:43	   29.86	       2	1	B	
13:43	   29.77	       2	1	S	
13:44	   29.77	       8	2	S	
13:44	   29.86	       2	1	B	
13:44	   29.77	      12	4	S	
13:44	   29.86	       2	1	B	
13:44	   29.86	       2	1	B	
13:45	   29.86	      13	5	B	
13:45	   29.85	       2	2	B	
13:45	   29.77	       9	2	S	
13:45	   29.86	       2	2	B	
13:45	   29.86	       2	1	B	
13:46	   29.77	      10	6	S	
13:46	   29.86	       2	3	B	
13:46	   29.87	       2	2	B	
13:46	   29.87	       3	2	B	
13:46	   29.75	      10	1	S	
13:47	   29.75	       8	2	S	
13:47	   29.87	       2	1	B	
13:47	   29.75	       4	1	S	
13:47	   29.88	       2	1	B	
13:47	   29.75	      12	2	S	
13:47	   29.89	       2	1	B	
13:47	   29.89	       3	1	B	
13:47	   29.76	       9	1	S	
13:48	   29.76	       2	1	S	
13:48	   29.76	       8	1	S	
13:48	   29.80	       2	1	B	
13:48	   29.76	      14	4	S	
13:49	   29.80	       2	1	B	
13:49	   29.80	       3	2	B	
13:49	   29.76	       9	3	S	
13:49	   29.75	      37	5	S	
13:49	   29.89	       2	2	B	
13:49	   29.75	      10	1	S	
13:50	   29.75	       2	1	S	
13:50	   29.75	      10	1	S	
13:50	   29.88	       2	1	B	
13:50	   29.76	       9	1	S	
13:50	   29.88	       5	4	B	
13:51	   29.76	      10	4	S	
13:51	   29.88	       2	1	B	
13:51	   29.76	       8	4	S	
13:51	   29.88	       2	1	B	
13:52	   29.77	      12	3	S	
13:52	   29.87	      12	4	B	
13:53	   29.87	       3	1	B	
13:53	   29.77	       8	3	S	
13:53	   29.87	       4	2	B	
13:53	   29.77	      11	3	S	
13:54	   29.87	       3	2	B	
13:54	   29.77	       9	1	S	
13:54	   29.88	       2	2	B	
13:54	   29.77	       9	1	S	
13:55	   29.77	      12	7	S	
13:55	   29.76	       2	1	S	
13:55	   29.88	       2	2	B	
13:55	   29.76	       8	2	S	
13:55	   29.88	       4	1	B	
13:56	   29.76	       9	4	S	
13:56	   29.88	       2	1	B	
13:56	   29.88	       2	1	B	
13:56	   29.76	      12	3	S	
13:56	   29.76	       8	1	S	
13:57	   29.88	       2	1	B	
13:57	   29.76	      10	3	S	
13:57	   29.77	      12	4	S	
13:58	   29.77	      10	1	S	
13:58	   29.87	       4	2	B	
13:58	   29.87	       2	1	B	
13:58	   29.77	      10	1	S	
13:58	   29.87	       3	1	B	
13:59	   29.87	       2	1	B	
13:59	   29.78	      10	2	S	
13:59	   29.78	       9	1	S	
14:00	   29.78	      10	1	S	
14:00	   29.87	       3	1	B	
14:00	   29.87	       2	1	B	
14:00	   29.79	       9	3	S	
14:00	   29.87	      13	3	B	
14:01	   29.87	       7	4	S	
14:01	   29.79	      12	3	S	
14:01	   29.87	       2	1	B	
14:01	   29.88	       2	1	B	
14:01	   29.79	       9	3	S	
14:01	   29.88	       2	2	B	
14:01	   29.88	       2	2	B	
14:01	   29.88	       3	2	B	
14:02	   29.89	       2	2	B	
14:02	   29.79	       9	2	S	
14:02	   29.89	       2	2	B	
14:02	   29.79	      12	5	S	
14:03	   29.79	       8	3	S	
14:03	   29.90	       2	2	B	
14:03	   29.79	       9	4	S	
14:03	   29.89	       2	1	B	
14:04	   29.79	      11	3	S	
14:04	   29.90	       2	2	B	
14:04	   29.79	       9	3	S	
14:04	   29.90	       2	1	B	
14:04	   29.90	       2	1	B	
14:05	   29.79	       9	1	S	
14:05	   29.89	       3	2	B	
14:05	   29.89	       2	2	B	
14:05	   29.79	       9	2	S	
14:05	   29.89	       2	2	B	
14:05	   29.89	       3	2	B	
14:05	   29.90	       3	2	B	
14:05	   29.90	       2	1	B	
14:05	   29.80	       8	2	S	
14:06	   29.80	       3	1	B	
14:06	   29.85	       2	1	S	
14:06	   29.82	      14	1	S	
14:06	   29.82	       9	2	S	
14:06	   29.82	      10	4	S	
14:07	   29.82	      11	2	S	
14:07	   29.85	       5	3	B	
14:07	   29.82	       1	1	S	
14:08	   29.82	       3	1	B	
14:08	   29.81	       9	1	S	
14:08	   29.82	       2	1	B	
14:08	   29.81	      12	3	S	
14:08	   29.82	       2	1	B	
14:08	   29.82	       2	2	B	
14:09	   29.82	       3	3	B	
14:09	   29.90	      42	8	B	
14:09	   29.81	       9	6	S	
14:09	   29.90	       2	1	B	
14:09	   29.81	       9	3	S	
14:09	   29.81	       1	1	B	
14:10	   29.88	       2	2	B	
14:10	   29.81	      12	3	S	
14:10	   29.89	       2	2	B	
14:10	   29.81	       2	2	S	
14:10	   29.81	       3	1	B	
14:11	   29.81	       4	1	B	
14:11	   29.79	       9	1	S	
14:11	   29.87	       4	4	B	
14:11	   29.88	       3	2	B	
14:11	   29.79	      11	4	S	
14:11	   29.79	       0	1	S	
14:12	   29.79	      10	1	S	
14:12	   29.89	      30	5	B	
14:12	   29.89	       2	2	B	
14:12	   29.89	      12	2	B	
14:12	   29.89	       2	1	B	
14:13	   29.80	       8	1	S	
14:13	   29.87	       2	1	B	
14:13	   29.80	      11	2	S	
14:13	   29.87	       2	1	B	
14:14	   29.80	      10	2	S	
14:14	   29.87	       3	1	B	
14:14	   29.88	      18	8	B	
14:14	   29.82	      10	5	S	
14:14	   29.81	      22	7	S	
14:14	   29.86	       3	2	B	
14:14	   29.89	       4	4	B	
14:14	   29.89	       2	1	B	
14:14	   29.80	      12	5	S	
14:15	   29.89	       2	2	B	
14:15	   29.89	       2	1	B	
14:15	   29.79	      10	1	S	
14:15	   29.88	       4	2	B	
14:15	   29.79	      10	2	S	
14:15	   29.88	      11	3	B	
14:16	   29.88	       4	2	B	
14:16	   29.88	       2	1	B	
14:16	   29.81	      10	3	S	
14:16	   29.81	       2	1	B	
14:16	   29.80	       8	2	S	
14:16	   29.88	       2	1	B	
14:17	   29.80	       9	2	S	
14:17	   29.80	      20	4	S	
14:17	   29.88	       3	1	B	
14:17	   29.88	       2	1	B	
14:17	   29.80	      12	5	S	
14:18	   29.80	       4	2	S	
14:18	   29.80	       4	1	B	
14:18	   29.80	       4	3	B	
14:18	   29.88	       2	1	B	
14:18	   29.88	       2	1	B	
14:18	   29.79	       9	1	S	
14:18	   29.88	       2	1	B	
14:19	   29.86	      13	3	B	
14:19	   29.87	       2	1	B	
14:19	   29.79	      10	1	S	
14:20	   29.88	       2	2	B	
14:20	   29.81	       9	1	S	
14:20	   29.81	       4	1	S	
14:20	   29.88	      15	6	B	
14:20	   29.88	      14	2	B	
14:20	   29.82	       9	3	S	
14:20	   29.82	       1	1	B	
14:21	   29.82	       3	2	S	
14:21	   29.81	      11	2	S	
14:21	   29.82	       3	1	B	
14:21	   29.82	       2	2	B	
14:22	   29.81	      28	1	S	
14:22	   29.81	       2	1	B	
14:22	   29.79	      12	2	S	
14:22	   29.81	       2	2	B	
14:22	   29.81	       2	1	B	
14:23	   29.79	      10	1	S	
14:23	   29.82	       9	6	B	
14:23	   29.82	       3	2	B	
14:23	   29.87	       2	2	B	
14:23	   29.88	       4	5	B	
14:23	   29.79	      10	3	S	
14:23	   29.88	       8	2	B	
14:23	   29.88	      12	1	B	
14:23	   29.79	      10	2	S	
14:24	   29.88	      10	4	B	
14:24	   29.88	       3	2	B	
14:24	   29.79	      10	4	S	
14:24	   29.79	       2	1	B	
14:24	   29.88	       2	1	B	
14:24	   29.79	       1	1	S	
14:25	   29.79	       6	1	B	
14:25	   29.85	      12	2	B	
14:25	   29.88	       2	2	B	
14:25	   29.84	       0	1	B	
14:25	   29.84	       2	1	B	
14:25	   29.88	      15	4	B	
14:25	   29.88	       4	3	B	
14:25	   29.78	       8	4	S	
14:26	   29.78	       8	4	S	
14:26	   29.87	       5	4	B	
14:26	   29.77	       3	2	S	
14:27	   29.76	      10	1	S	
14:27	   29.77	      18	3	B	
14:27	   29.77	       2	3	B	
14:27	   29.87	      14	2	B	
14:27	   29.88	      18	8	B	
14:27	   29.88	       2	1	B	
14:27	   29.82	      10	2	S	
14:28	   29.88	       2	2	B	
14:28	   29.88	       2	2	B	
14:28	   29.82	       9	2	S	
14:28	   29.87	       2	1	B	
14:28	   29.88	       3	2	B	
14:28	   29.82	       3	2	S	
14:28	   29.82	       2	1	B	
14:29	   29.77	       9	1	S	
14:29	   29.77	       2	1	S	
14:29	   29.82	       2	1	B	
14:29	   29.82	       2	1	B	
14:29	   29.77	       9	4	S	
14:29	   29.82	       4	4	B	
14:30	   29.76	      11	3	S	
14:30	   29.82	       2	1	B	
14:30	   29.87	       2	2	B	
14:30	   29.76	      10	1	S	
14:30	   29.88	       3	3	B	
14:30	   29.88	       2	1	B	
14:30	   29.88	       2	1	B	
14:30	   29.88	       2	1	B	
14:31	   29.80	       8	2	S	
14:31	   29.76	      20	2	S	
14:31	   29.85	       9	3	B	
14:31	   29.85	       1	1	S	
14:31	   29.85	       2	2	B	
14:32	   29.82	       4	1	S	
14:32	   29.82	       2	1	B	
14:32	   29.82	       2	1	B	
14:32	   29.76	      10	2	S	
14:32	   29.82	       4	2	B	
14:32	   29.82	       5	3	B	
14:32	   29.85	       2	2	B	
14:32	   29.75	      12	3	S	
14:33	   29.85	       2	1	B	
14:33	   29.85	       2	1	B	
14:33	   29.85	       2	1	B	
14:33	   29.75	      10	1	S	
14:33	   29.85	       3	2	B	
14:33	   29.75	      10	1	S	
14:33	   29.84	       2	1	B	
14:34	   29.75	       2	1	S	
14:34	   29.84	       4	2	B	
14:34	   29.84	       2	1	B	
14:34	   29.75	      10	4	S	
14:34	   29.84	       5	2	B	
14:34	   29.84	       3	1	B	
14:34	   29.84	       2	1	B	
14:34	   29.75	      10	4	S	
14:34	   29.87	      10	7	B	
14:34	   29.87	      12	3	B	
14:34	   29.87	       2	1	B	
14:35	   29.87	      23	7	B	
14:35	   29.87	       6	2	B	
14:35	   29.87	       2	1	B	
14:35	   29.76	       9	2	S	
14:35	   29.87	       2	1	B	
14:35	   29.87	       2	1	B	
14:35	   29.87	       3	1	B	
14:35	   29.74	      10	1	S	
14:35	   29.87	       3	1	B	
14:36	   29.87	       3	1	B	
14:36	   29.87	       2	1	B	
14:36	   29.74	      11	4	S	
14:36	   29.86	       2	2	B	
14:36	   29.86	       3	2	B	
14:36	   29.86	       4	2	B	
14:36	   29.75	       2	1	S	
14:36	   29.75	      10	2	S	
14:36	   29.85	       2	1	B	
14:37	   29.85	       2	2	B	
14:37	   29.85	      11	3	B	
14:37	   29.86	      10	3	B	
14:37	   29.75	      18	5	S	
14:37	   29.86	      12	3	B	
14:37	   29.75	      16	8	S	
14:37	   29.86	       6	2	B	
14:37	   29.85	       3	2	B	
14:37	   29.86	       2	2	B	
14:38	   29.86	       5	3	B	
14:38	   29.85	       3	2	B	
14:38	   29.74	     110	8	S	
14:38	   29.86	      26	4	B	
14:38	   29.86	       8	2	B	
14:38	   29.85	       3	1	B	
14:38	   29.85	       3	1	B	
14:38	   29.75	      10	1	S	
14:39	   29.84	      15	6	B	
14:39	   29.84	       2	1	B	
14:39	   29.84	       2	1	B	
14:39	   29.74	      10	1	S	
14:39	   29.74	       2	1	B	
14:39	   29.74	       6	2	B	
14:39	   29.71	      50	7	S	
14:39	   29.74	       1	1	B	
14:39	   29.79	       9	1	S	
14:39	   29.70	      20	5	S	
14:39	   29.79	       2	1	B	
14:40	   29.71	       7	2	S	
14:40	   29.71	       2	1	B	
14:40	   29.83	       4	1	B	
14:42	   29.79	       4	2	S	
14:45	   29.79	       3	1	B	
14:45	   29.77	       2	1	S	
14:46	   29.79	       2	1	B	
14:46	   29.79	       2	2	B	
14:46	   29.77	       4	3	S	
14:46	   29.77	       4	2	S	
14:46	   29.79	       3	3	B	
14:47	   29.79	       1	1	S	
14:47	   29.80	       2	1	B	
14:47	   29.85	       6	4	B	
14:48	   29.85	      16	5	B	
14:48	   29.85	      12	1	B	
14:48	   29.85	       2	1	B	
14:48	   29.85	       2	1	B	
14:48	   29.79	      10	5	S	
14:48	   29.86	      12	7	B	
14:49	   29.79	       0	1	B	
14:49	   29.85	      12	3	B	
14:50	   29.80	       5	1	S	
14:50	   29.80	       2	1	B	
14:50	   29.79	       5	2	S	
14:50	   29.85	      37	5	B	
14:50	   29.85	      56	3	S	
14:51	   29.85	      10	1	S	
14:51	   29.85	      70	2	S	
14:51	   29.86	       4	1	B	
14:51	   29.85	      50	1	S	
14:51	   29.85	      33	2	S	
14:51	   29.85	     125	6	S	
14:52	   29.85	       5	1	B	
14:53	   29.86	     100	12	B	
14:53	   29.86	       5	2	B	
14:53	   29.86	       5	1	B	
14:54	   29.79	       6	2	S	
14:54	   29.86	       4	1	B	
14:54	   29.78	      22	5	S	
14:54	   29.86	     100	7	B	
14:55	   29.81	       5	1	B	
14:55	   29.80	       2	1	S	
14:55	   29.86	      50	9	B	
14:55	   29.86	       4	1	B	
14:55	   29.87	     100	3	B	
14:56	   29.79	      10	1	S	
14:56	   29.87	       5	1	B	
14:56	   29.87	       5	2	B	
14:56	   29.88	      95	7	B	
14:56	   29.88	      41	2	S	
14:56	   29.88	      22	4	S	
15:00	   29.93	     339	36	
#数据来源:通达信
