                  20231120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	     401	37	
09:38	   29.95	      25	9	B	
09:38	   29.99	       8	4	B	
09:38	   29.99	      22	4	B	
09:38	   29.94	       5	3	S	
09:38	   29.99	       3	1	B	
09:38	   29.96	       2	1	S	
09:39	   29.96	      10	1	B	
09:39	   29.91	      43	26	S	
09:39	   29.95	      13	9	B	
09:39	   29.92	       2	1	S	
09:39	   29.90	       9	7	S	
09:39	   29.90	      12	1	B	
09:39	   29.87	       8	6	S	
09:39	   29.90	       4	1	B	
09:39	   29.86	       2	1	S	
09:39	   29.86	       8	3	S	
09:39	   29.90	       6	2	B	
09:39	   29.86	       5	4	S	
09:39	   29.87	       4	3	B	
09:39	   29.83	      10	4	S	
09:39	   29.83	       2	1	S	
09:40	   29.86	       7	6	B	
09:40	   29.81	      22	4	S	
09:40	   29.78	      79	16	S	
09:40	   29.81	      15	5	B	
09:40	   29.72	      16	11	S	
09:40	   29.73	     102	7	S	
09:40	   29.79	      50	23	B	
09:40	   29.79	      22	15	B	
09:40	   29.85	       6	3	B	
09:40	   29.85	      11	4	B	
09:40	   29.83	      63	19	S	
09:40	   29.83	      46	14	S	
09:40	   29.82	      17	6	B	
09:40	   29.82	       5	1	B	
09:40	   29.82	      10	6	B	
09:41	   29.84	       8	3	B	
09:41	   29.84	       2	1	B	
09:41	   29.83	       2	1	B	
09:41	   29.84	      19	7	B	
09:41	   29.81	      18	10	S	
09:41	   29.81	       2	2	S	
09:41	   29.80	       8	2	S	
09:41	   29.80	      15	4	S	
09:41	   29.80	       4	2	B	
09:41	   29.80	      19	9	B	
09:41	   29.78	       0	1	B	
09:42	   29.73	       3	1	S	
09:42	   29.73	       6	3	S	
09:42	   29.73	       1	1	S	
09:42	   29.72	      15	4	S	
09:42	   29.72	       2	1	S	
09:42	   29.74	       4	3	B	
09:42	   29.68	       2	1	S	
09:42	   29.67	       4	2	S	
09:42	   29.68	       1	1	B	
09:42	   29.68	       2	1	S	
09:42	   29.71	      10	8	B	
09:42	   29.71	       9	7	B	
09:43	   29.69	      15	9	S	
09:43	   29.63	     100	13	S	
09:43	   29.68	      16	6	B	
09:43	   29.68	       2	1	B	
09:43	   29.63	      15	3	S	
09:43	   29.62	      17	7	S	
09:43	   29.62	       2	1	S	
09:43	   29.60	      24	10	S	
09:43	   29.62	       8	3	B	
09:43	   29.60	       8	4	S	
09:44	   29.61	      14	4	S	
09:44	   29.61	      11	4	B	
09:44	   29.60	      17	5	S	
09:44	   29.62	      24	11	B	
09:44	   29.60	      11	5	S	
09:44	   29.60	       5	4	S	
09:44	   29.57	      28	7	S	
09:44	   29.57	      61	7	S	
09:44	   29.57	       2	2	B	
09:44	   29.57	       6	3	B	
09:44	   29.58	       3	2	B	
09:45	   29.63	      66	26	B	
09:45	   29.61	      12	5	S	
09:45	   29.62	       4	4	B	
09:45	   29.62	      17	6	B	
09:45	   29.63	      11	4	B	
09:45	   29.64	       8	4	B	
09:45	   29.68	       5	3	B	
09:45	   29.63	      25	5	S	
09:45	   29.64	       5	1	B	
09:45	   29.64	      12	3	B	
09:45	   29.60	      21	6	S	
09:45	   29.62	       7	2	B	
09:46	   29.64	       3	2	B	
09:46	   29.60	      30	11	S	
09:46	   29.57	       4	2	B	
09:46	   29.57	       0	1	B	
09:46	   29.58	       2	1	S	
09:46	   29.56	      45	7	S	
09:47	   29.51	      70	5	S	
09:47	   29.52	       2	1	S	
09:47	   29.53	       2	1	S	
09:47	   29.52	       8	5	S	
09:47	   29.51	       7	5	S	
09:47	   29.51	       3	1	S	
09:47	   29.52	       4	2	S	
09:47	   29.52	       2	1	S	
09:47	   29.53	      13	6	B	
09:48	   29.56	      27	11	B	
09:48	   29.65	      16	6	B	
09:48	   29.62	       7	4	S	
09:48	   29.62	       2	1	B	
09:48	   29.62	       4	3	B	
09:48	   29.61	       5	3	S	
09:48	   29.62	       4	3	B	
09:48	   29.62	       4	1	B	
09:48	   29.62	       3	2	S	
09:48	   29.58	      25	10	S	
09:48	   29.64	      22	8	B	
09:48	   29.64	       4	3	B	
09:49	   29.64	       0	1	B	
09:49	   29.65	       3	2	B	
09:49	   29.66	       4	1	B	
09:49	   29.66	      10	5	B	
09:49	   29.68	       3	2	B	
09:49	   29.72	       4	3	
09:49	   29.88	     112	21	B	
09:49	   29.75	       2	1	S	
09:50	   29.80	      34	11	B	
09:50	   29.79	      13	5	B	
09:50	   29.81	      89	12	B	
09:50	   29.81	       2	1	S	
09:50	   29.86	      15	6	B	
09:50	   29.82	       2	1	S	
09:50	   29.85	       2	1	B	
09:50	   29.85	      40	18	B	
09:50	   29.85	       8	3	B	
09:50	   29.90	      34	7	B	
09:50	   29.93	       5	2	B	
09:50	   29.94	      10	4	B	
09:50	   29.90	      54	5	B	
09:50	   29.91	       2	1	S	
09:50	   29.91	      10	4	B	
09:51	   29.95	      90	6	B	
09:51	   29.95	      13	3	B	
09:51	   29.98	      32	7	B	
09:51	   29.98	      22	6	S	
09:51	   29.99	      17	3	B	
09:51	   30.00	      48	7	B	
09:51	   30.00	      23	6	B	
09:51	   30.07	       2	1	B	
09:51	   30.11	     148	13	B	
09:51	   30.00	      70	20	S	
09:51	   30.11	      21	8	B	
09:51	   30.12	      61	11	B	
09:51	   30.11	      52	14	S	
09:51	   30.12	       8	5	B	
09:51	   30.12	      10	3	B	
09:52	   30.11	      17	2	B	
09:52	   30.11	       4	1	B	
09:52	   30.18	     223	27	B	
09:52	   30.19	     298	35	B	
09:52	   30.25	     110	20	B	
09:52	   30.25	      62	24	B	
09:52	   30.27	      96	17	B	
09:52	   30.25	       2	1	B	
09:52	   30.25	       2	2	B	
09:52	   30.27	      14	5	B	
09:52	   30.29	     208	22	B	
09:52	   30.26	      38	6	S	
09:52	   30.30	      19	2	B	
09:52	   30.30	      29	3	B	
09:52	   30.26	     163	19	S	
09:53	   30.27	      11	2	B	
09:53	   30.26	      12	4	B	
09:53	   30.26	      48	5	S	
09:53	   30.19	      26	4	S	
09:53	   30.23	       7	2	B	
09:53	   30.17	       4	2	S	
09:53	   30.23	      10	3	B	
09:53	   30.23	       3	3	B	
09:53	   30.23	      12	2	S	
09:53	   30.23	       5	1	B	
09:53	   30.23	      20	1	B	
09:53	   30.22	       2	1	S	
09:53	   30.23	       8	1	B	
09:53	   30.17	      79	16	S	
09:53	   30.25	       2	2	B	
09:53	   30.25	       4	3	B	
09:53	   30.23	     108	12	S	
09:54	   30.23	      15	2	B	
09:54	   30.21	      13	2	B	
09:54	   30.19	       2	1	S	
09:54	   30.17	       3	4	S	
09:54	   30.19	      41	13	B	
09:54	   30.16	       0	1	B	
09:54	   30.11	       2	1	S	
09:54	   30.16	       4	2	B	
09:54	   30.16	       0	1	B	
09:54	   30.17	       6	2	B	
09:54	   30.15	       7	3	B	
09:54	   30.15	       8	3	B	
09:55	   30.14	       2	1	B	
09:55	   30.14	       6	2	B	
09:55	   30.14	       4	3	B	
09:55	   30.20	      24	11	B	
09:55	   30.20	      10	4	S	
09:55	   30.20	      57	4	S	
09:55	   30.20	       4	2	S	
09:55	   30.20	      28	4	S	
09:55	   30.21	       4	3	B	
09:55	   30.15	       1	1	S	
09:55	   30.20	      41	8	B	
09:55	   30.21	       9	1	B	
09:55	   30.20	       5	1	S	
09:56	   30.20	       2	1	S	
09:56	   30.21	      10	3	B	
09:56	   30.21	      34	12	B	
09:56	   30.22	      41	10	B	
09:56	   30.21	       7	1	S	
09:56	   30.17	      21	5	S	
09:56	   30.15	       2	1	S	
09:56	   30.15	       6	4	S	
09:56	   30.15	      26	11	S	
09:56	   30.13	       3	1	S	
09:56	   30.13	       1	1	S	
09:56	   30.07	      65	9	S	
09:57	   30.03	      11	4	S	
09:57	   30.02	       6	4	S	
09:57	   30.00	      62	10	S	
09:57	   30.00	      18	2	S	
09:57	   29.94	       4	2	S	
09:57	   29.94	       4	2	B	
09:57	   30.01	      23	8	B	
09:57	   30.04	      35	10	B	
09:57	   30.04	       0	1	B	
09:58	   29.98	      33	14	S	
09:58	   29.95	      21	5	S	
09:58	   29.91	     167	23	S	
09:58	   29.88	      38	8	S	
09:58	   29.99	      50	9	B	
09:58	   29.94	       2	1	B	
09:58	   29.96	      20	7	B	
09:58	   29.96	       2	1	B	
09:58	   29.96	       2	1	B	
09:58	   30.00	       6	3	B	
09:58	   30.01	       9	4	B	
09:58	   30.01	       2	1	B	
09:58	   30.01	       8	3	B	
09:59	   30.01	       6	2	S	
09:59	   30.01	      28	10	S	
09:59	   30.01	      13	5	B	
09:59	   30.01	       6	2	S	
09:59	   30.09	      18	4	B	
09:59	   30.09	      34	5	S	
09:59	   30.10	      19	7	B	
09:59	   30.02	       2	1	S	
09:59	   30.01	      16	5	S	
09:59	   30.00	     107	2	S	
09:59	   30.01	       4	2	B	
10:00	   30.01	       2	2	B	
10:00	   29.97	       3	2	S	
10:00	   29.99	       2	2	B	
10:00	   29.97	       6	4	S	
10:00	   30.00	      35	15	B	
10:00	   30.02	      23	6	B	
10:01	   30.03	       6	3	B	
10:01	   30.04	       7	5	B	
10:01	   30.08	       2	1	B	
10:01	   30.07	      50	8	S	
10:01	   30.04	     102	45	S	
10:01	   30.10	      19	5	B	
10:01	   30.04	      11	4	S	
10:01	   30.02	      21	8	S	
10:01	   30.00	       8	3	S	
10:01	   29.97	       6	3	S	
10:01	   29.97	       2	2	S	
10:02	   30.00	       5	1	B	
10:02	   29.99	       5	2	S	
10:02	   29.99	       2	2	S	
10:02	   29.97	      12	5	S	
10:02	   29.95	       8	3	S	
10:02	   29.94	       2	1	S	
10:02	   29.90	       4	2	S	
10:02	   29.91	       4	1	B	
10:02	   29.91	      18	7	B	
10:03	   29.95	       2	1	B	
10:03	   29.95	      16	5	B	
10:03	   29.97	       8	3	B	
10:03	   29.97	       2	2	B	
10:03	   30.00	      28	5	B	
10:03	   30.00	       2	1	B	
10:03	   30.00	       4	1	B	
10:03	   29.98	      14	3	S	
10:03	   29.99	       6	3	B	
10:03	   29.99	       1	1	S	
10:03	   29.98	       2	1	S	
10:03	   29.98	       2	1	S	
10:03	   29.95	       6	3	S	
10:03	   29.93	      24	8	S	
10:03	   29.96	       4	2	B	
10:03	   29.93	       4	1	S	
10:04	   29.93	       5	3	S	
10:04	   29.93	       2	1	S	
10:04	   29.95	      28	8	B	
10:04	   29.97	      13	9	B	
10:04	   29.97	       9	6	B	
10:05	   30.00	      29	2	B	
10:05	   30.00	      22	2	B	
10:05	   30.00	      38	2	B	
10:05	   30.00	       2	1	B	
10:05	   30.00	       2	1	B	
10:05	   30.00	       3	1	B	
10:05	   29.99	       5	3	S	
10:05	   29.96	      87	22	S	
10:05	   29.95	       3	1	S	
10:05	   29.95	       2	1	B	
10:06	   29.97	      40	1	B	
10:06	   29.97	      10	1	B	
10:06	   29.99	     135	14	B	
10:06	   29.99	       3	2	B	
10:06	   30.00	      47	11	B	
10:06	   30.01	     130	31	B	
10:06	   30.03	      15	4	B	
10:06	   30.01	      41	15	S	
10:06	   30.03	      45	8	S	
10:06	   30.00	      39	6	S	
10:06	   30.00	     122	4	S	
10:06	   30.10	      70	7	B	
10:07	   30.00	      35	7	S	
10:07	   30.00	      24	7	S	
10:07	   30.00	      26	4	B	
10:07	   29.98	      12	3	S	
10:07	   30.00	      11	3	B	
10:07	   30.07	       3	2	B	
10:07	   30.00	      70	5	S	
10:07	   30.00	       2	1	B	
10:07	   30.00	      32	6	B	
10:07	   30.00	      14	1	S	
10:07	   30.00	      40	9	S	
10:07	   29.99	       4	2	S	
10:08	   29.99	       6	3	S	
10:08	   29.99	      14	18	S	
10:08	   30.00	      17	5	B	
10:08	   30.00	       7	2	S	
10:08	   30.00	       8	3	S	
10:08	   30.00	       9	2	B	
10:08	   30.00	      11	5	S	
10:08	   30.00	       4	2	S	
10:09	   29.98	      39	11	S	
10:09	   29.97	      28	6	S	
10:09	   29.96	       2	3	S	
10:09	   29.94	       6	4	S	
10:09	   29.95	       3	1	S	
10:09	   29.95	       4	2	S	
10:09	   29.95	       3	1	S	
10:09	   29.95	       3	2	S	
10:10	   29.95	       1	1	S	
10:10	   29.93	       2	2	S	
10:10	   29.94	       2	1	S	
10:10	   29.91	      22	4	S	
10:10	   29.94	       7	4	B	
10:10	   29.94	       4	3	B	
10:10	   29.94	       2	2	B	
10:10	   29.93	       8	3	S	
10:10	   29.92	      11	4	S	
10:11	   29.91	      36	7	S	
10:11	   29.91	       4	2	B	
10:11	   29.90	       3	1	S	
10:11	   29.91	       7	3	B	
10:11	   29.91	      21	6	S	
10:11	   29.88	      69	11	S	
10:11	   29.85	       8	4	S	
10:11	   29.83	       4	1	S	
10:12	   29.83	       5	1	S	
10:12	   29.83	       4	2	S	
10:12	   29.84	       3	2	B	
10:12	   29.85	       5	1	B	
10:12	   29.85	       7	4	S	
10:12	   29.84	       4	4	S	
10:12	   29.85	       3	1	S	
10:12	   29.86	       8	6	B	
10:12	   29.83	      45	14	S	
10:12	   29.86	       4	1	B	
10:13	   29.89	       2	1	S	
10:13	   30.00	      27	11	B	
10:13	   30.00	     115	4	S	
10:13	   29.98	       4	2	B	
10:13	   30.00	       9	5	B	
10:13	   30.02	      11	4	B	
10:14	   30.14	      18	9	B	
10:14	   30.14	      16	4	B	
10:14	   30.05	       6	4	S	
10:14	   30.03	       3	2	S	
10:14	   30.03	       8	2	S	
10:14	   30.03	      28	8	S	
10:14	   30.03	      10	7	S	
10:14	   30.00	      31	7	S	
10:14	   30.00	      10	5	S	
10:14	   30.00	       0	1	S	
10:14	   29.99	       8	4	S	
10:14	   30.00	       9	3	S	
10:14	   30.00	       0	1	S	
10:14	   30.00	      26	7	B	
10:14	   30.00	       4	1	S	
10:14	   30.00	       6	3	B	
10:14	   30.00	       9	4	S	
10:14	   29.99	       7	3	B	
10:14	   29.98	      18	4	
10:15	   29.96	       5	3	S	
10:15	   29.97	       6	1	B	
10:15	   29.92	       9	3	S	
10:15	   29.96	       5	1	S	
10:15	   29.92	       2	1	B	
10:15	   29.93	       2	1	S	
10:16	   29.93	       2	1	S	
10:16	   29.94	       2	1	
10:16	   29.95	       4	1	B	
10:16	   29.95	      20	7	B	
10:16	   29.95	       2	2	B	
10:16	   29.95	       4	2	B	
10:16	   29.94	       9	5	S	
10:16	   29.94	       2	1	B	
10:16	   29.93	       2	2	S	
10:17	   29.93	       2	1	S	
10:17	   29.93	       7	4	S	
10:17	   29.92	       2	2	S	
10:17	   29.92	       0	1	S	
10:17	   29.91	      16	6	B	
10:17	   29.88	       9	3	S	
10:17	   29.88	      17	8	S	
10:17	   29.86	      21	5	S	
10:17	   29.83	      18	1	S	
10:17	   29.83	       6	3	S	
10:17	   29.85	       6	3	B	
10:18	   29.83	       2	1	B	
10:18	   29.83	       7	4	B	
10:18	   29.83	       5	3	S	
10:18	   29.83	       5	2	S	
10:19	   29.83	      97	15	S	
10:19	   29.83	       6	4	S	
10:19	   29.80	       4	3	S	
10:19	   29.80	       4	1	S	
10:19	   29.80	      10	3	S	
10:19	   29.80	       2	1	S	
10:19	   29.81	       2	1	
10:19	   29.81	      14	2	S	
10:19	   29.81	      10	3	S	
10:21	   29.81	       4	3	S	
10:21	   29.82	      64	14	B	
10:21	   29.82	       2	2	S	
10:21	   29.80	      11	5	S	
10:21	   29.80	      11	5	B	
10:21	   29.80	       1	1	S	
10:21	   29.80	       7	4	B	
10:21	   29.80	       3	1	S	
10:21	   29.80	      23	7	S	
10:21	   29.83	      12	4	B	
10:21	   29.77	      61	15	S	
10:21	   29.77	      10	6	B	
10:21	   29.77	       2	1	B	
10:22	   29.77	      26	4	B	
10:22	   29.77	       8	4	B	
10:22	   29.81	       6	4	B	
10:22	   29.80	       4	2	S	
10:22	   29.81	       2	1	B	
10:23	   29.81	       1	1	B	
10:23	   29.83	      14	2	B	
10:23	   29.82	      22	5	S	
10:23	   29.83	      14	4	B	
10:23	   29.84	      41	8	B	
10:23	   29.88	      12	2	B	
10:24	   29.84	       6	4	S	
10:24	   29.85	      21	8	B	
10:24	   29.85	      12	4	B	
10:24	   29.82	      23	7	S	
10:24	   29.81	       6	2	S	
10:24	   29.84	      56	15	B	
10:24	   29.78	      14	10	S	
10:24	   29.81	       9	4	B	
10:24	   29.81	       3	1	S	
10:24	   29.82	       5	2	B	
10:24	   29.78	       9	5	S	
10:25	   29.78	      14	8	S	
10:25	   29.76	       6	4	S	
10:25	   29.74	       5	3	S	
10:25	   29.74	       5	1	S	
10:25	   29.73	       4	3	S	
10:25	   29.73	       2	1	S	
10:25	   29.73	      19	6	S	
10:25	   29.79	       4	2	B	
10:26	   29.79	      20	5	B	
10:26	   29.77	       3	2	S	
10:26	   29.77	       5	4	S	
10:26	   29.74	      10	3	S	
10:26	   29.75	      15	5	
10:26	   29.75	      13	2	S	
10:27	   29.75	       2	1	S	
10:27	   29.76	       6	3	S	
10:27	   29.79	      12	1	B	
10:27	   29.79	      12	6	B	
10:27	   29.77	       6	2	S	
10:27	   29.77	       4	1	S	
10:27	   29.76	       2	2	S	
10:28	   29.82	      30	9	B	
10:28	   29.79	       2	2	B	
10:28	   29.80	       5	4	S	
10:28	   29.77	       4	3	S	
10:28	   29.79	       3	1	B	
10:28	   29.78	       3	2	S	
10:28	   29.79	       2	1	S	
10:28	   29.79	       2	1	B	
10:28	   29.79	       4	2	B	
10:29	   29.78	       6	4	S	
10:29	   29.77	       2	2	S	
10:29	   29.77	       6	4	S	
10:29	   29.76	       6	4	S	
10:29	   29.76	       4	4	S	
10:29	   29.75	      41	7	S	
10:29	   29.73	      23	7	S	
10:29	   29.73	      18	2	S	
10:29	   29.73	       6	2	S	
10:29	   29.73	      10	1	S	
10:29	   29.78	      12	5	B	
10:29	   29.73	       2	1	S	
10:30	   29.74	       9	2	S	
10:30	   29.75	      29	6	B	
10:30	   29.77	       4	4	S	
10:30	   29.76	      17	10	S	
10:30	   29.76	       2	2	S	
10:30	   29.76	       6	3	S	
10:30	   29.75	      53	5	S	
10:30	   29.75	      27	3	S	
10:30	   29.75	       2	2	B	
10:30	   29.73	       6	2	S	
10:31	   29.74	      42	14	
10:31	   29.73	       5	3	S	
10:31	   29.74	      16	6	B	
10:31	   29.75	       4	3	B	
10:31	   29.74	       2	1	S	
10:31	   29.75	       5	2	B	
10:31	   29.77	      17	13	B	
10:31	   29.76	       3	2	S	
10:32	   29.76	       6	2	S	
10:32	   29.76	      10	2	B	
10:32	   29.76	       2	1	B	
10:32	   29.76	      30	8	B	
10:32	   29.77	      29	9	B	
10:32	   29.77	       2	2	B	
10:32	   29.75	       5	3	S	
10:32	   29.77	       4	1	S	
10:33	   29.76	       2	1	B	
10:33	   29.76	       5	2	S	
10:33	   29.76	       5	2	B	
10:33	   29.76	       5	3	B	
10:33	   29.77	       2	1	B	
10:33	   29.77	       4	3	B	
10:33	   29.77	       2	1	B	
10:33	   29.77	       6	3	B	
10:33	   29.77	       6	6	B	
10:34	   29.77	       4	3	S	
10:34	   29.78	      10	4	B	
10:34	   29.78	       5	2	B	
10:34	   29.78	       1	1	S	
10:34	   29.79	       4	2	B	
10:34	   29.79	       2	2	B	
10:34	   29.79	       6	3	B	
10:34	   29.80	      16	5	B	
10:34	   29.82	       2	2	B	
10:35	   29.82	       4	3	B	
10:35	   29.80	       4	2	S	
10:35	   29.81	       4	2	B	
10:35	   29.80	       3	1	S	
10:35	   29.80	      18	2	S	
10:35	   29.80	       6	2	S	
10:36	   29.80	       4	1	S	
10:36	   29.80	      10	5	S	
10:36	   29.79	       2	2	S	
10:36	   29.79	       5	2	S	
10:36	   29.78	      53	4	S	
10:36	   29.78	       4	2	S	
10:36	   29.78	       2	2	S	
10:37	   29.78	       2	2	S	
10:37	   29.80	       6	3	B	
10:37	   29.78	      10	5	S	
10:37	   29.78	       7	2	B	
10:37	   29.77	       2	1	S	
10:37	   29.75	      22	9	S	
10:37	   29.77	       6	2	B	
10:37	   29.77	       6	1	B	
10:37	   29.74	      30	13	S	
10:38	   29.73	      11	6	B	
10:38	   29.73	       8	5	B	
10:38	   29.71	      19	8	S	
10:38	   29.71	      32	9	B	
10:38	   29.71	       2	2	B	
10:38	   29.71	      24	9	B	
10:38	   29.71	      16	5	S	
10:38	   29.71	       6	3	S	
10:38	   29.71	       2	1	B	
10:38	   29.71	       6	3	B	
10:39	   29.73	      18	9	B	
10:39	   29.72	       3	1	S	
10:39	   29.72	       4	1	S	
10:39	   29.73	      18	8	B	
10:39	   29.73	       4	1	S	
10:39	   29.72	       1	1	B	
10:39	   29.73	       4	2	S	
10:40	   29.73	       4	2	S	
10:40	   29.71	      28	13	S	
10:40	   29.67	      23	6	S	
10:40	   29.67	       2	1	S	
10:40	   29.66	      12	2	S	
10:40	   29.65	      39	5	S	
10:40	   29.66	       4	2	S	
10:40	   29.65	       2	2	S	
10:40	   29.65	       1	2	S	
10:41	   29.66	       2	1	B	
10:41	   29.66	       5	3	B	
10:41	   29.66	       4	4	B	
10:41	   29.66	      10	4	B	
10:41	   29.67	       2	1	B	
10:41	   29.66	       2	1	S	
10:41	   29.67	       4	3	B	
10:41	   29.67	       1	1	B	
10:41	   29.67	       1	1	S	
10:41	   29.67	       5	2	B	
10:41	   29.70	      18	3	B	
10:42	   29.71	       2	1	S	
10:42	   29.73	       6	3	B	
10:42	   29.71	       3	2	S	
10:43	   29.71	       4	2	S	
10:43	   29.67	      38	8	S	
10:43	   29.72	      86	20	B	
10:43	   29.69	       5	3	B	
10:43	   29.69	       5	2	B	
10:43	   29.69	       0	1	B	
10:43	   29.71	       4	2	B	
10:44	   29.71	       3	2	B	
10:44	   29.71	       5	3	S	
10:44	   29.72	       3	1	B	
10:44	   29.72	       4	2	B	
10:44	   29.71	       5	1	S	
10:44	   29.71	       5	1	S	
10:45	   29.71	      10	2	S	
10:45	   29.69	     209	23	S	
10:45	   29.66	      32	13	S	
10:45	   29.66	       2	1	S	
10:45	   29.73	      40	9	B	
10:45	   29.67	       2	1	S	
10:45	   29.68	       4	2	B	
10:45	   29.67	       3	1	S	
10:45	   29.67	       7	2	S	
10:45	   29.67	       5	2	S	
10:45	   29.67	      11	3	S	
10:46	   29.68	      19	5	B	
10:46	   29.71	       2	1	B	
10:46	   29.71	       2	2	B	
10:46	   29.72	      40	4	B	
10:46	   29.72	       6	1	S	
10:47	   29.74	      49	4	B	
10:47	   29.74	       3	2	S	
10:47	   29.70	      20	5	S	
10:47	   29.71	      80	8	S	
10:48	   29.71	       2	2	S	
10:48	   29.75	       2	1	B	
10:48	   29.72	       2	1	S	
10:48	   29.72	       2	1	S	
10:48	   29.75	      20	3	B	
10:48	   29.75	       4	2	B	
10:49	   29.74	       3	2	B	
10:49	   29.72	       2	1	S	
10:49	   29.75	       7	3	B	
10:49	   29.75	       0	1	B	
10:49	   29.75	       6	3	S	
10:49	   29.75	       1	1	B	
10:50	   29.75	       3	1	S	
10:50	   29.75	       6	4	S	
10:51	   29.76	       6	4	B	
10:51	   29.76	      31	14	B	
10:51	   29.76	       6	2	S	
10:51	   29.76	       3	1	S	
10:51	   29.77	       2	1	S	
10:51	   29.77	       2	2	S	
10:51	   29.80	       5	1	B	
10:51	   29.80	      27	7	B	
10:51	   29.82	      13	5	B	
10:51	   29.82	       4	2	S	
10:52	   29.84	      21	7	B	
10:52	   29.84	      16	4	S	
10:52	   29.82	      34	6	S	
10:52	   29.81	       3	2	S	
10:52	   29.81	      50	3	S	
10:52	   29.81	       3	2	S	
10:52	   29.82	       7	1	S	
10:52	   29.82	       6	1	S	
10:52	   29.81	      11	6	S	
10:52	   29.81	       9	4	S	
10:52	   29.81	     126	12	B	
10:52	   29.88	      65	12	B	
10:53	   29.87	      14	2	B	
10:53	   29.81	       2	1	B	
10:53	   29.81	       2	2	B	
