                  20240801 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.60	       8	4	
13:18	   23.31	       0	1	S	
13:18	   23.30	       2	1	S	
13:18	   23.30	      15	1	S	
13:18	   23.29	       2	1	B	
13:18	   23.30	       4	2	B	
13:18	   23.29	      58	1	S	
13:19	   23.28	       2	1	S	
13:19	   23.26	     194	3	S	
13:19	   23.24	       3	2	S	
13:19	   23.23	       2	1	S	
13:19	   23.23	       6	1	S	
13:19	   23.24	       7	4	B	
13:20	   23.24	       3	1	S	
13:20	   23.23	      12	3	S	
13:20	   23.23	       2	1	S	
13:20	   23.22	       2	1	
13:21	   23.23	       4	3	B	
13:21	   23.23	       1	1	S	
13:21	   23.20	      16	5	S	
13:21	   23.20	       4	2	B	
13:22	   23.21	       4	2	S	
13:22	   23.21	       1	1	B	
13:22	   23.20	       3	3	S	
13:22	   23.20	       1	1	S	
13:22	   23.20	      10	7	S	
13:23	   23.20	       2	2	B	
13:24	   23.19	       2	1	S	
13:24	   23.19	       2	1	S	
13:24	   23.20	       6	2	B	
13:24	   23.22	       8	4	B	
13:25	   23.23	       2	1	B	
13:25	   23.24	       2	1	B	
13:25	   23.23	      22	3	S	
13:25	   23.23	       6	2	B	
13:25	   23.23	       2	1	B	
13:25	   23.23	      87	7	B	
13:25	   23.25	       4	3	B	
13:25	   23.25	       0	1	B	
13:26	   23.26	       7	3	B	
13:26	   23.27	      10	3	B	
13:26	   23.25	       5	2	S	
13:26	   23.22	       2	1	S	
13:26	   23.24	       9	2	B	
13:26	   23.24	       1	1	S	
13:27	   23.25	      10	6	B	
13:27	   23.25	       5	4	B	
13:27	   23.25	      10	4	B	
13:27	   23.23	       2	1	
13:27	   23.21	      16	5	S	
13:27	   23.21	       8	3	S	
13:27	   23.21	       5	2	S	
13:27	   23.21	       2	1	B	
13:28	   23.24	      17	1	B	
13:28	   23.24	       2	1	S	
13:28	   23.24	       2	1	S	
13:28	   23.24	       6	2	B	
13:29	   23.22	       2	1	S	
13:29	   23.23	       2	1	
13:29	   23.24	       2	1	B	
13:29	   23.24	       2	1	S	
13:30	   23.24	       9	5	B	
13:30	   23.24	       3	2	S	
13:31	   23.24	       2	2	B	
13:31	   23.24	       2	2	B	
13:31	   23.24	      18	9	B	
13:32	   23.24	       2	1	S	
13:32	   23.24	       4	2	S	
13:32	   23.23	      15	6	S	
13:32	   23.24	       2	1	B	
13:32	   23.23	       2	2	S	
13:33	   23.23	       2	2	S	
13:33	   23.23	      11	5	S	
13:34	   23.23	       2	1	
13:34	   23.23	       2	1	B	
13:34	   23.23	       5	3	B	
13:34	   23.22	      29	5	S	
13:34	   23.22	       3	1	B	
13:35	   23.22	      18	4	B	
13:35	   23.23	       2	1	B	
13:35	   23.23	       6	3	S	
13:35	   23.23	       4	2	S	
13:35	   23.23	      26	3	B	
13:35	   23.23	      15	1	S	
13:35	   23.23	       2	1	B	
13:36	   23.22	      19	1	S	
13:36	   23.24	      49	10	B	
13:36	   23.24	       2	2	B	
13:37	   23.23	       2	1	S	
13:37	   23.23	       2	1	B	
13:37	   23.23	       2	1	S	
13:37	   23.23	       0	1	S	
13:37	   23.23	       2	1	S	
13:38	   23.20	      30	10	S	
13:38	   23.20	      13	6	S	
13:39	   23.20	       5	1	S	
13:39	   23.20	       2	2	S	
13:39	   23.21	      26	10	B	
13:39	   23.21	       8	4	B	
13:39	   23.21	       2	1	B	
13:40	   23.21	       5	2	B	
13:40	   23.21	       0	1	B	
13:41	   23.21	       6	2	B	
13:41	   23.22	       4	2	B	
13:41	   23.23	       8	4	B	
13:41	   23.23	       2	2	B	
13:41	   23.23	       0	1	B	
13:42	   23.24	      13	7	B	
13:42	   23.25	       2	1	B	
13:43	   23.26	      11	4	B	
13:43	   23.24	      50	3	S	
13:43	   23.24	       0	1	S	
13:43	   23.24	       2	1	B	
13:43	   23.24	       2	1	S	
13:43	   23.24	       2	2	B	
13:44	   23.24	       1	1	B	
13:44	   23.25	       5	3	B	
13:44	   23.26	       5	2	B	
13:44	   23.27	      10	1	B	
13:44	   23.27	       3	1	B	
13:44	   23.29	      44	5	B	
13:45	   23.30	       3	1	B	
13:45	   23.30	       0	1	B	
13:45	   23.30	       2	1	S	
13:45	   23.30	       2	1	B	
13:45	   23.31	       2	1	S	
13:45	   23.31	      45	6	B	
13:45	   23.30	       3	2	S	
13:45	   23.28	      40	5	S	
13:45	   23.27	       3	1	S	
13:45	   23.26	       0	1	S	
13:46	   23.26	       4	3	B	
13:46	   23.25	      10	3	S	
13:46	   23.23	       2	1	S	
13:46	   23.23	       2	1	B	
13:46	   23.23	       4	2	
13:46	   23.22	       2	1	S	
13:46	   23.22	       1	1	S	
13:47	   23.22	       3	1	B	
13:48	   23.23	       2	1	B	
13:48	   23.23	       2	1	B	
13:48	   23.24	       4	2	B	
13:48	   23.24	       2	1	B	
13:49	   23.24	       5	2	S	
13:49	   23.23	      25	1	S	
13:50	   23.23	      20	1	B	
13:50	   23.23	       2	1	B	
13:50	   23.23	       5	2	B	
13:50	   23.23	       0	1	B	
13:50	   23.24	       4	2	B	
13:50	   23.24	       4	2	B	
13:51	   23.25	       2	1	B	
13:51	   23.27	       6	2	B	
13:51	   23.28	       2	1	S	
13:51	   23.28	       2	1	B	
13:51	   23.29	       4	2	B	
13:52	   23.31	       2	1	B	
13:52	   23.30	       4	2	S	
13:53	   23.30	       4	1	S	
13:53	   23.30	       4	3	S	
13:53	   23.30	       1	1	S	
13:53	   23.30	       3	1	B	
13:54	   23.29	       4	4	S	
13:54	   23.30	      21	12	B	
13:56	   23.30	      34	5	S	
13:56	   23.30	      51	17	S	
13:56	   23.30	       1	1	S	
13:56	   23.28	      11	4	S	
13:56	   23.27	       2	1	S	
13:56	   23.26	       2	1	S	
13:58	   23.26	       3	1	S	
13:58	   23.26	       1	3	S	
13:58	   23.26	       1	1	S	
13:58	   23.30	      15	6	B	
13:58	   23.30	       8	1	S	
13:58	   23.30	       5	2	S	
13:58	   23.30	       5	1	S	
13:58	   23.31	      16	7	B	
13:58	   23.32	       3	2	B	
13:59	   23.32	      13	3	B	
13:59	   23.38	      24	3	B	
13:59	   23.38	       4	1	S	
13:59	   23.38	       2	2	S	
13:59	   23.34	       2	1	S	
14:00	   23.34	       3	3	S	
14:00	   23.34	      16	7	S	
14:00	   23.34	       2	1	S	
14:01	   23.33	       2	1	B	
14:01	   23.34	       3	1	B	
14:01	   23.34	       1	1	S	
14:01	   23.33	       2	1	S	
14:01	   23.32	       2	1	S	
14:02	   23.32	       2	1	S	
14:02	   23.32	       8	2	S	
14:02	   23.32	       3	2	S	
14:02	   23.31	       7	5	B	
14:02	   23.31	       7	5	B	
14:02	   23.33	       7	4	B	
14:02	   23.34	       3	2	B	
14:02	   23.33	       1	1	S	
14:03	   23.32	       2	1	S	
14:03	   23.31	      16	5	S	
14:03	   23.31	       0	1	S	
14:03	   23.30	       2	1	S	
14:03	   23.30	       4	1	S	
14:04	   23.30	      14	2	S	
14:04	   23.30	       4	1	S	
14:04	   23.30	       4	2	S	
14:04	   23.30	       6	2	S	
14:04	   23.30	       2	1	S	
14:04	   23.30	       7	2	S	
14:04	   23.30	     124	18	S	
14:05	   23.26	       3	1	S	
14:06	   23.27	      36	13	B	
14:07	   23.28	       2	1	B	
14:07	   23.28	       4	2	S	
14:07	   23.29	       5	3	B	
14:08	   23.28	       3	2	B	
14:08	   23.28	       7	3	S	
14:09	   23.28	       2	2	B	
14:10	   23.28	      14	7	S	
14:10	   23.28	      23	10	S	
14:10	   23.28	       2	1	S	
14:10	   23.28	       6	3	S	
14:10	   23.27	       4	1	S	
14:10	   23.27	      15	3	S	
14:10	   23.27	       6	2	S	
14:11	   23.26	       6	4	S	
14:11	   23.26	       4	3	S	
14:11	   23.26	       3	1	S	
14:11	   23.26	       2	1	S	
14:11	   23.26	       2	1	S	
14:11	   23.26	       2	1	S	
14:11	   23.26	       6	1	S	
14:11	   23.26	       2	1	S	
14:11	   23.26	      11	2	S	
14:11	   23.26	       3	1	S	
14:11	   23.26	       5	1	S	
14:12	   23.26	       8	1	S	
14:12	   23.26	       2	1	S	
14:12	   23.26	       2	1	S	
14:12	   23.27	       8	4	B	
14:12	   23.27	       2	2	B	
14:13	   23.26	      36	11	S	
14:13	   23.26	       7	5	S	
14:15	   23.24	       8	3	B	
14:15	   23.25	       9	3	B	
14:16	   23.25	      22	7	S	
14:16	   23.24	      26	4	S	
14:16	   23.24	       2	1	S	
14:16	   23.24	       7	1	S	
14:16	   23.23	       2	1	S	
14:16	   23.23	      13	2	S	
14:16	   23.23	       7	2	S	
14:16	   23.23	       4	1	S	
14:16	   23.23	       8	3	S	
14:16	   23.23	       3	1	S	
14:17	   23.22	       4	2	S	
14:17	   23.22	       4	2	S	
14:17	   23.22	       2	1	S	
14:17	   23.22	       2	1	S	
14:17	   23.22	       8	1	S	
14:17	   23.22	       2	1	S	
14:18	   23.22	       2	2	S	
14:18	   23.22	       2	1	S	
14:18	   23.22	       2	2	S	
14:18	   23.22	       9	4	S	
14:18	   23.21	       3	1	S	
14:18	   23.21	       3	1	S	
14:18	   23.21	       2	1	S	
14:18	   23.19	      22	5	S	
14:19	   23.20	       4	2	B	
14:19	   23.22	      11	7	B	
14:19	   23.22	       2	1	B	
14:19	   23.23	      23	8	B	
14:19	   23.24	      10	4	B	
14:19	   23.24	       1	1	S	
14:20	   23.24	       1	1	B	
14:20	   23.30	      58	12	B	
14:20	   23.30	       2	1	B	
14:20	   23.30	       2	1	S	
14:22	   23.32	       9	3	B	
14:22	   23.32	       2	1	S	
14:22	   23.32	       6	1	S	
14:22	   23.32	       3	1	S	
14:22	   23.32	       2	1	B	
14:22	   23.32	       2	1	S	
14:22	   23.34	      13	6	B	
14:22	   23.35	      10	1	B	
14:23	   23.35	      17	8	B	
14:23	   23.37	       6	1	B	
14:23	   23.37	       6	1	S	
14:24	   23.39	       2	1	B	
14:24	   23.39	       4	2	S	
14:24	   23.37	       6	1	S	
14:24	   23.37	       2	1	S	
14:24	   23.38	       9	4	B	
14:24	   23.38	       2	1	S	
14:24	   23.38	       5	2	S	
14:24	   23.38	       6	2	S	
14:25	   23.35	       2	1	S	
14:25	   23.35	       2	1	S	
14:25	   23.35	      47	2	S	
14:25	   23.35	      30	2	S	
14:25	   23.35	       2	1	S	
14:26	   23.35	      10	1	S	
14:26	   23.35	       1	1	S	
14:26	   23.34	       3	2	B	
14:26	   23.34	       2	3	S	
14:26	   23.36	       4	2	B	
14:26	   23.34	       2	1	S	
14:28	   23.30	       3	1	S	
14:28	   23.30	       7	1	S	
14:28	   23.30	       3	1	S	
14:28	   23.30	      11	2	S	
14:28	   23.32	       8	4	B	
14:29	   23.33	       2	1	B	
14:29	   23.32	       2	1	S	
14:29	   23.34	       0	1	S	
14:29	   23.34	       2	1	S	
14:30	   23.34	       2	2	B	
14:31	   23.33	       4	1	S	
14:31	   23.35	      34	9	B	
14:31	   23.36	      10	5	B	
14:32	   23.37	       7	3	B	
14:32	   23.37	       6	3	B	
14:32	   23.37	      10	2	S	
14:32	   23.37	       4	2	S	
14:32	   23.38	      22	5	B	
14:32	   23.36	       5	2	S	
14:32	   23.38	      10	2	B	
14:32	   23.40	      92	4	B	
14:32	   23.36	       5	2	S	
14:33	   23.36	      10	2	S	
14:34	   23.36	       2	2	S	
14:34	   23.36	      10	8	S	
14:35	   23.36	       3	2	B	
14:36	   23.35	       4	3	S	
14:36	   23.35	       1	1	S	
14:36	   23.36	      49	7	B	
14:36	   23.36	      18	2	S	
14:36	   23.36	       3	1	S	
14:37	   23.37	       3	1	B	
14:38	   23.36	       5	2	S	
14:38	   23.38	      21	9	B	
14:39	   23.37	       6	2	S	
14:39	   23.37	       6	4	S	
14:39	   23.37	       4	2	S	
14:39	   23.39	      12	5	B	
14:40	   23.38	       2	1	S	
14:40	   23.36	       2	2	S	
14:40	   23.36	      26	3	S	
14:40	   23.36	       2	1	S	
14:40	   23.38	      10	4	B	
14:40	   23.38	       4	2	B	
14:40	   23.38	       6	1	S	
14:41	   23.37	       2	1	S	
14:41	   23.36	      56	5	S	
14:41	   23.36	       6	1	S	
14:41	   23.36	       8	2	S	
14:42	   23.36	       5	1	S	
14:42	   23.36	       2	1	S	
14:42	   23.36	       3	1	S	
14:42	   23.36	      36	5	S	
14:42	   23.35	      10	3	S	
14:42	   23.36	       2	1	S	
14:42	   23.37	      10	4	B	
14:42	   23.36	       2	1	S	
14:42	   23.38	      10	4	B	
14:42	   23.38	       3	2	B	
14:43	   23.39	       7	3	B	
14:43	   23.39	       2	1	S	
14:43	   23.38	      20	3	S	
14:44	   23.37	     191	14	B	
14:44	   23.35	       8	1	S	
14:44	   23.37	       8	2	B	
14:44	   23.36	       4	1	S	
14:45	   23.36	       3	1	S	
14:45	   23.36	       3	1	S	
14:45	   23.37	       6	2	B	
14:46	   23.37	       4	3	B	
14:46	   23.37	       9	1	B	
14:46	   23.39	       4	1	B	
14:46	   23.39	       2	1	S	
14:47	   23.39	       1	1	S	
14:47	   23.37	       3	3	S	
14:47	   23.37	       1	2	S	
14:47	   23.37	       1	1	S	
14:47	   23.40	       2	1	B	
14:47	   23.40	       2	1	S	
14:47	   23.40	       7	2	B	
14:48	   23.37	       1	1	S	
14:49	   23.41	       5	1	B	
14:49	   23.41	       2	1	B	
14:49	   23.44	      20	6	B	
14:49	   23.38	       2	1	S	
14:50	   23.37	       6	2	S	
14:50	   23.37	       9	3	S	
14:50	   23.39	       4	2	B	
14:50	   23.38	       4	2	S	
14:50	   23.41	       5	2	B	
14:50	   23.43	      14	3	B	
14:50	   23.40	       4	2	S	
14:51	   23.40	       2	1	S	
14:51	   23.40	       4	1	S	
14:51	   23.38	       2	1	S	
14:51	   23.40	       6	1	B	
14:52	   23.38	       5	2	S	
14:52	   23.38	      23	6	S	
14:52	   23.38	       2	1	S	
14:53	   23.40	       8	4	B	
14:53	   23.40	       1	1	S	
14:53	   23.40	      18	3	S	
14:53	   23.41	       6	3	B	
14:53	   23.40	       6	3	S	
14:53	   23.41	       0	1	S	
14:53	   23.41	       8	3	S	
14:53	   23.42	      11	5	B	
14:53	   23.42	       7	2	S	
14:53	   23.41	      13	6	S	
14:54	   23.41	      11	5	B	
14:54	   23.41	      19	6	S	
14:54	   23.40	       7	4	S	
14:54	   23.40	      48	6	S	
14:54	   23.40	       5	4	S	
14:54	   23.38	       6	2	S	
14:54	   23.40	      12	2	B	
14:54	   23.40	       7	2	B	
14:54	   23.40	       2	1	S	
14:55	   23.40	      33	6	S	
14:55	   23.40	       2	1	S	
14:56	   23.45	      43	9	B	
14:56	   23.45	      39	5	S	
14:56	   23.45	      10	4	S	
14:56	   23.45	     107	23	S	
14:56	   23.45	       6	3	S	
14:56	   23.45	      64	9	S	
14:56	   23.45	     100	6	S	
14:56	   23.37	       0	1	S	
14:56	   23.37	       5	5	B	
14:56	   23.39	       3	1	B	
14:56	   23.45	       5	1	S	
14:56	   23.45	      66	3	S	
14:57	   23.45	       4	1	S	
15:00	   23.45	     379	32	
#数据来源:通达信
