                  20220418 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:02	   18.30	      14	4	B	
13:03	   18.32	      40	7	B	
13:03	   18.32	      10	1	B	
13:03	   18.31	      14	6	B	
13:03	   18.30	       6	3	S	
13:03	   18.30	       2	2	B	
13:03	   18.30	       2	1	S	
13:03	   18.30	       2	2	B	
13:04	   18.29	       5	2	S	
13:04	   18.29	      24	11	S	
13:04	   18.29	      15	9	S	
13:04	   18.30	      10	6	B	
13:04	   18.29	       2	1	B	
13:04	   18.28	       2	1	B	
13:05	   18.29	       4	2	B	
13:05	   18.29	       6	4	S	
13:05	   18.29	       2	1	S	
13:05	   18.29	       4	2	S	
13:06	   18.28	       2	1	S	
13:06	   18.29	      10	5	B	
13:06	   18.30	      19	10	B	
13:06	   18.32	      15	8	B	
13:06	   18.32	       2	1	B	
13:06	   18.32	      10	6	B	
13:06	   18.32	       3	1	B	
13:06	   18.34	     197	5	B	
13:07	   18.34	       2	1	S	
13:07	   18.34	       4	4	S	
13:07	   18.33	       2	1	S	
13:08	   18.32	       2	1	S	
13:08	   18.34	      14	7	B	
13:08	   18.33	       2	1	S	
13:08	   18.33	       4	2	S	
13:08	   18.33	       4	2	S	
13:08	   18.33	       8	3	S	
13:08	   18.33	       2	2	S	
13:08	   18.33	       2	1	S	
13:09	   18.33	       8	7	B	
13:09	   18.33	       1	1	B	
13:09	   18.33	       2	1	B	
13:09	   18.33	      10	5	B	
13:09	   18.33	       2	1	B	
13:09	   18.33	       2	1	B	
13:10	   18.34	       6	4	B	
13:10	   18.32	       3	2	S	
13:10	   18.32	      15	5	
13:10	   18.32	       2	1	S	
13:10	   18.34	       2	1	B	
13:10	   18.34	      10	5	B	
13:11	   18.33	       6	4	S	
13:11	   18.32	       7	4	S	
13:11	   18.32	       4	2	B	
13:11	   18.32	      15	10	B	
13:12	   18.32	      16	2	S	
13:12	   18.30	       5	3	S	
13:12	   18.30	       2	1	B	
13:12	   18.30	       2	2	S	
13:13	   18.30	       4	4	S	
13:13	   18.29	       4	2	S	
13:13	   18.28	      11	8	S	
13:13	   18.28	       2	1	S	
13:13	   18.28	       2	1	B	
13:13	   18.27	       6	4	S	
13:13	   18.27	       1	1	B	
13:14	   18.27	       0	1	B	
13:14	   18.27	       3	3	S	
13:14	   18.26	       2	1	S	
13:14	   18.26	       2	1	S	
13:14	   18.26	       6	3	S	
13:15	   18.27	      19	12	B	
13:15	   18.27	       6	7	B	
13:15	   18.27	       6	5	B	
13:15	   18.27	       7	4	S	
13:15	   18.27	       5	3	S	
13:16	   18.26	       6	3	S	
13:16	   18.26	       7	6	S	
13:16	   18.26	       3	1	S	
13:16	   18.26	      18	8	S	
13:16	   18.26	       2	1	B	
13:16	   18.25	      24	7	S	
13:16	   18.25	       5	2	B	
13:16	   18.25	       1	1	B	
13:17	   18.25	      13	6	S	
13:17	   18.24	       6	4	B	
13:17	   18.24	       8	6	B	
13:18	   18.26	      50	19	B	
13:18	   18.27	       6	3	S	
13:18	   18.25	      20	9	S	
13:18	   18.32	       2	1	B	
13:18	   18.31	       8	5	B	
13:18	   18.32	      26	10	B	
13:18	   18.30	      50	14	S	
13:18	   18.32	       1	1	B	
13:18	   18.35	       5	2	B	
13:19	   18.33	       5	3	S	
13:19	   18.33	       6	5	S	
13:19	   18.32	       2	1	S	
13:19	   18.33	       7	4	B	
13:19	   18.33	       2	1	S	
13:19	   18.33	       5	5	S	
13:19	   18.33	       1	1	B	
13:20	   18.33	       3	2	S	
13:20	   18.33	      10	5	B	
13:20	   18.33	       9	3	B	
13:20	   18.33	      18	9	S	
13:20	   18.33	      28	2	B	
13:20	   18.32	       2	1	S	
13:20	   18.33	      10	5	B	
13:20	   18.33	       2	1	B	
13:21	   18.34	       2	1	B	
13:21	   18.35	      59	21	B	
13:21	   18.37	      15	4	B	
13:21	   18.37	       8	5	B	
13:21	   18.37	       8	4	B	
13:21	   18.38	      12	3	B	
13:21	   18.38	       5	1	B	
13:21	   18.38	       4	1	
13:21	   18.37	       2	1	S	
13:21	   18.38	      10	2	B	
13:21	   18.38	       2	1	B	
13:21	   18.38	      32	8	B	
13:21	   18.38	      30	5	B	
13:21	   18.38	       4	2	B	
13:21	   18.38	       5	3	S	
13:22	   18.39	       3	1	B	
13:22	   18.40	      69	3	B	
13:22	   18.40	      47	13	B	
13:22	   18.40	      16	6	B	
13:22	   18.43	      68	6	B	
13:22	   18.43	       8	2	B	
13:22	   18.43	       2	1	S	
13:22	   18.43	      10	3	B	
13:22	   18.41	      10	2	S	
13:22	   18.42	       8	3	B	
13:22	   18.41	      41	8	S	
13:23	   18.38	      12	4	S	
13:23	   18.38	       8	3	B	
13:23	   18.39	      51	6	B	
13:23	   18.38	      21	4	S	
13:23	   18.38	       6	5	S	
13:23	   18.38	      12	6	S	
13:23	   18.39	       4	2	B	
13:23	   18.39	       3	1	S	
13:23	   18.39	       2	1	S	
13:23	   18.39	       2	2	S	
13:23	   18.39	       2	1	S	
13:24	   18.39	       5	2	S	
13:24	   18.39	      29	2	S	
13:24	   18.38	       6	3	S	
13:24	   18.38	      12	6	B	
13:24	   18.38	       2	1	B	
13:24	   18.39	      21	5	B	
13:24	   18.40	      36	2	B	
13:24	   18.40	      30	3	B	
13:25	   18.41	       6	2	B	
13:25	   18.42	      15	6	B	
13:25	   18.42	       4	2	B	
13:25	   18.42	       2	1	B	
13:25	   18.42	      45	4	B	
13:25	   18.42	      27	9	B	
13:25	   18.42	      30	7	S	
13:25	   18.41	       7	6	S	
13:25	   18.39	      54	10	S	
13:26	   18.40	       5	2	B	
13:26	   18.39	      12	6	S	
13:26	   18.39	       2	1	B	
13:26	   18.40	      60	3	B	
13:27	   18.39	       5	1	S	
13:27	   18.39	       1	1	S	
13:27	   18.39	       5	1	B	
13:28	   18.39	      13	2	B	
13:28	   18.39	      29	16	B	
13:28	   18.39	       3	2	S	
13:28	   18.40	      12	3	B	
13:28	   18.40	       2	1	B	
13:28	   18.40	       1	1	B	
13:29	   18.40	       3	2	S	
13:29	   18.39	       5	4	S	
13:29	   18.39	       3	3	S	
13:29	   18.38	       2	1	S	
13:30	   18.38	       3	1	S	
13:30	   18.39	       2	1	B	
13:30	   18.38	       2	1	S	
13:30	   18.38	       2	1	S	
13:30	   18.39	       2	1	B	
13:30	   18.39	       8	4	B	
13:30	   18.39	       6	4	S	
13:30	   18.38	      22	5	S	
13:30	   18.38	       4	2	S	
13:31	   18.38	      17	4	S	
13:31	   18.36	      46	8	S	
13:31	   18.36	       4	3	B	
13:31	   18.34	      11	5	S	
13:31	   18.34	       9	4	S	
13:31	   18.36	       2	1	B	
13:31	   18.36	       8	8	B	
13:31	   18.36	       4	4	B	
13:31	   18.36	      54	34	B	
13:32	   18.37	       2	1	B	
13:33	   18.37	       7	4	S	
13:34	   18.36	      59	3	S	
13:34	   18.35	       6	2	S	
13:34	   18.35	       3	1	S	
13:35	   18.36	      14	7	B	
13:35	   18.36	       6	2	S	
13:35	   18.37	      17	8	B	
13:35	   18.38	       4	2	B	
13:36	   18.38	       7	2	S	
13:36	   18.37	       4	3	S	
13:36	   18.37	       0	1	S	
13:36	   18.36	       4	2	S	
13:37	   18.35	       2	1	B	
13:37	   18.36	      50	1	B	
13:37	   18.36	       5	3	S	
13:37	   18.36	       1	1	S	
13:38	   18.35	       2	2	B	
13:38	   18.35	       4	3	B	
13:38	   18.35	       8	8	B	
13:38	   18.35	       2	1	B	
13:38	   18.36	       2	1	B	
13:38	   18.36	       4	1	B	
13:38	   18.36	       6	3	B	
13:38	   18.36	       2	1	B	
13:38	   18.36	      28	9	B	
13:38	   18.39	      23	9	B	
13:38	   18.39	      10	3	B	
13:39	   18.38	       2	1	B	
13:39	   18.39	      16	2	B	
13:39	   18.39	       6	3	B	
13:40	   18.39	       2	1	B	
13:40	   18.39	       8	4	B	
13:41	   18.39	       2	1	B	
13:41	   18.40	      77	24	B	
13:41	   18.41	      30	1	B	
13:41	   18.39	      95	10	S	
13:41	   18.41	       2	1	B	
13:41	   18.41	       2	1	B	
13:41	   18.41	       6	1	B	
13:41	   18.41	       5	3	S	
13:41	   18.41	       2	2	S	
13:41	   18.41	       3	1	S	
13:41	   18.42	       7	4	B	
13:42	   18.41	       8	4	B	
13:42	   18.41	       2	1	S	
13:42	   18.41	       2	1	B	
13:42	   18.41	      20	3	B	
13:43	   18.41	       3	1	B	
13:43	   18.40	      20	10	S	
13:43	   18.41	       3	1	B	
13:43	   18.41	       7	2	S	
13:44	   18.40	      26	12	S	
13:44	   18.39	       8	4	S	
13:44	   18.38	      17	4	S	
13:44	   18.38	      12	6	S	
13:44	   18.39	      22	9	B	
13:45	   18.39	       6	4	B	
13:45	   18.39	       2	1	B	
13:45	   18.39	       2	2	S	
13:46	   18.40	       4	3	S	
13:46	   18.40	      10	3	S	
13:46	   18.40	      19	5	S	
13:46	   18.40	      26	2	B	
13:46	   18.40	       3	1	B	
13:46	   18.39	       9	1	S	
13:46	   18.39	       3	3	S	
13:46	   18.38	      50	5	S	
13:48	   18.38	       2	1	B	
13:49	   18.38	      24	11	B	
13:49	   18.38	       2	1	B	
13:49	   18.38	      15	7	B	
13:50	   18.39	       6	2	B	
13:50	   18.38	      17	1	S	
13:50	   18.38	       2	1	S	
13:51	   18.38	       2	1	S	
13:51	   18.39	       2	1	B	
13:51	   18.39	      20	14	B	
13:51	   18.39	      10	8	B	
13:52	   18.40	       7	2	B	
13:52	   18.40	      72	4	B	
13:53	   18.41	       2	1	B	
13:53	   18.40	      10	2	S	
13:54	   18.40	      47	12	S	
13:54	   18.40	      52	18	S	
13:54	   18.39	      86	20	S	
13:54	   18.38	       9	4	S	
13:54	   18.37	      50	4	S	
13:54	   18.37	       8	2	B	
13:54	   18.38	      10	3	B	
13:55	   18.40	       4	2	B	
13:55	   18.42	     122	14	B	
13:55	   18.42	       3	1	B	
13:55	   18.42	       6	3	B	
13:55	   18.41	       5	2	S	
13:56	   18.41	       2	2	S	
13:56	   18.41	      39	15	S	
13:56	   18.40	       4	3	S	
13:56	   18.40	       7	4	S	
13:56	   18.40	      16	6	B	
13:56	   18.39	       6	1	S	
13:57	   18.39	       2	2	S	
13:57	   18.39	       2	1	S	
13:58	   18.38	      23	9	S	
13:58	   18.39	      13	8	B	
13:58	   18.40	       2	1	B	
13:59	   18.39	       4	3	S	
13:59	   18.39	       4	4	S	
14:00	   18.39	      20	12	S	
14:00	   18.39	       2	2	S	
14:00	   18.39	      40	16	S	
14:00	   18.40	      26	13	B	
14:00	   18.40	      13	4	B	
14:01	   18.40	      10	3	B	
14:01	   18.39	      19	11	S	
14:01	   18.39	     200	66	S	
14:01	   18.41	      43	5	B	
14:01	   18.42	       8	2	B	
14:01	   18.39	      60	15	S	
14:02	   18.42	       4	2	B	
14:02	   18.41	      16	6	S	
14:02	   18.42	      28	4	B	
14:02	   18.39	     123	25	S	
14:02	   18.40	       2	1	S	
14:03	   18.40	      12	5	S	
14:03	   18.40	       4	1	B	
14:04	   18.40	       4	1	B	
14:04	   18.39	       5	2	S	
14:04	   18.39	       2	1	B	
14:04	   18.38	       8	4	B	
14:04	   18.39	       4	2	B	
14:05	   18.39	       2	1	B	
14:05	   18.39	       2	1	S	
14:05	   18.39	       6	3	S	
14:06	   18.39	      24	10	B	
14:06	   18.38	       2	1	B	
14:06	   18.38	       6	4	B	
14:06	   18.39	       2	2	B	
14:06	   18.39	       2	1	B	
14:06	   18.39	       2	1	B	
14:06	   18.39	       4	2	B	
14:06	   18.38	       2	1	S	
14:07	   18.39	       2	1	B	
14:07	   18.39	       0	1	B	
14:07	   18.38	      47	12	S	
14:08	   18.38	      85	20	S	
14:08	   18.37	      12	4	S	
14:08	   18.36	      28	13	S	
14:08	   18.35	       4	1	S	
14:08	   18.36	      10	4	B	
14:08	   18.36	       2	1	S	
14:09	   18.36	       2	1	S	
14:09	   18.35	       2	1	S	
14:09	   18.38	      10	5	B	
14:09	   18.35	       5	1	S	
14:09	   18.35	      18	10	S	
14:09	   18.35	       6	3	S	
14:09	   18.35	       1	1	S	
14:09	   18.35	       3	2	B	
14:09	   18.35	       2	1	S	
14:10	   18.35	       2	1	S	
14:10	   18.36	       4	2	B	
14:10	   18.36	       2	1	S	
14:10	   18.36	       8	1	S	
14:10	   18.36	      32	1	B	
14:11	   18.37	      18	7	B	
14:11	   18.37	       2	2	B	
14:11	   18.37	       1	1	S	
14:11	   18.38	       3	2	B	
14:11	   18.38	      13	4	S	
14:11	   18.38	       2	1	B	
14:12	   18.38	      21	1	B	
14:12	   18.38	      33	14	B	
14:12	   18.38	      14	2	B	
14:12	   18.37	      10	1	S	
14:12	   18.38	      14	1	B	
14:13	   18.37	      20	5	S	
14:13	   18.35	      60	5	S	
14:13	   18.36	       2	1	B	
14:13	   18.36	       4	2	S	
14:13	   18.36	       2	1	S	
14:13	   18.36	       4	2	S	
14:13	   18.36	       1	1	S	
14:13	   18.35	       4	3	S	
14:14	   18.35	       3	2	S	
14:14	   18.35	       5	2	S	
14:14	   18.35	       8	4	S	
14:14	   18.34	       3	1	S	
14:14	   18.34	      14	8	S	
14:14	   18.33	       5	2	S	
14:14	   18.34	       2	2	B	
14:15	   18.33	      25	11	S	
14:15	   18.32	      30	7	S	
14:15	   18.32	      21	9	B	
14:15	   18.32	       5	2	B	
14:15	   18.32	       4	3	S	
14:15	   18.32	       6	4	S	
14:15	   18.32	       2	2	S	
14:15	   18.32	      16	5	S	
14:16	   18.31	     106	11	S	
14:16	   18.32	       2	1	
14:16	   18.32	       4	2	
14:16	   18.31	       8	3	S	
14:16	   18.31	       4	2	S	
14:16	   18.32	      13	8	B	
14:16	   18.31	       4	2	B	
14:16	   18.31	       2	2	B	
14:17	   18.30	       9	3	S	
14:17	   18.31	      61	8	B	
14:17	   18.33	       2	1	B	
14:17	   18.32	      24	4	S	
14:17	   18.33	       8	4	B	
14:18	   18.34	       6	2	B	
14:18	   18.34	       1	1	B	
14:18	   18.34	      10	6	S	
14:18	   18.34	       7	3	S	
14:18	   18.34	       6	4	S	
14:19	   18.34	       2	2	B	
14:19	   18.34	       2	1	B	
14:20	   18.34	       6	1	B	
14:20	   18.34	       5	2	S	
14:20	   18.34	      11	3	S	
14:20	   18.34	       2	1	S	
14:20	   18.34	      10	2	S	
14:20	   18.34	       4	3	S	
14:21	   18.34	       2	1	B	
14:21	   18.34	       2	2	B	
14:21	   18.33	      18	6	S	
14:21	   18.34	       8	5	B	
14:21	   18.33	       5	1	S	
14:21	   18.34	       2	2	B	
14:22	   18.34	      21	11	B	
14:22	   18.34	       4	2	S	
14:22	   18.35	      10	4	B	
14:22	   18.35	       3	2	B	
14:23	   18.35	       3	1	S	
14:23	   18.34	       2	2	S	
14:23	   18.35	       9	3	S	
14:23	   18.35	       8	3	S	
14:23	   18.35	       2	1	B	
14:23	   18.34	       2	2	S	
14:24	   18.35	      15	1	S	
14:25	   18.34	      21	5	S	
14:25	   18.34	      18	6	S	
14:25	   18.34	      10	1	S	
14:25	   18.34	       5	3	S	
14:25	   18.35	      97	7	B	
14:26	   18.36	       2	2	B	
14:26	   18.34	       0	1	B	
14:27	   18.34	      10	1	S	
14:27	   18.36	       4	2	B	
14:27	   18.36	       6	2	B	
14:27	   18.36	       6	3	B	
14:27	   18.36	      14	5	B	
14:27	   18.36	      24	10	B	
14:27	   18.37	      10	1	B	
14:28	   18.36	      16	8	S	
14:28	   18.36	       8	4	S	
14:28	   18.36	      10	2	S	
14:28	   18.36	       2	1	S	
14:28	   18.36	       6	3	S	
14:28	   18.36	       4	1	S	
14:29	   18.36	      41	3	S	
14:29	   18.36	       2	1	B	
14:29	   18.36	      28	2	B	
14:29	   18.36	       4	1	B	
14:29	   18.36	      39	3	S	
14:30	   18.38	     131	21	B	
14:30	   18.38	       4	3	B	
14:30	   18.37	       6	3	B	
14:30	   18.38	      13	7	B	
14:30	   18.36	     109	10	S	
14:30	   18.38	       2	1	B	
14:30	   18.37	      20	8	S	
14:30	   18.37	      15	10	S	
14:31	   18.36	      20	9	S	
14:31	   18.35	      36	19	S	
14:31	   18.34	       8	3	S	
14:31	   18.32	       6	4	S	
14:31	   18.33	       2	1	
14:31	   18.34	      12	8	B	
14:32	   18.30	      19	11	S	
14:32	   18.31	       3	2	B	
14:32	   18.31	      16	5	S	
14:32	   18.31	       1	1	S	
14:32	   18.30	      19	8	S	
14:32	   18.29	      22	11	S	
14:32	   18.29	       2	2	S	
14:33	   18.29	      30	13	S	
14:33	   18.29	       3	2	S	
14:33	   18.29	       4	3	S	
14:33	   18.30	       2	2	B	
14:33	   18.29	      18	9	B	
14:33	   18.29	       5	3	S	
14:33	   18.29	       1	1	B	
14:33	   18.29	       5	2	S	
14:33	   18.29	      12	3	S	
14:34	   18.29	       2	1	S	
14:34	   18.27	       8	3	S	
14:34	   18.27	       7	4	S	
14:34	   18.27	       6	4	S	
14:34	   18.26	       4	2	S	
14:34	   18.25	      21	6	S	
14:35	   18.26	       3	3	B	
14:35	   18.25	      52	15	S	
14:35	   18.25	      24	14	S	
14:35	   18.26	      17	2	S	
14:35	   18.26	       2	1	S	
14:35	   18.27	       3	2	B	
14:35	   18.26	       9	5	S	
14:36	   18.24	      56	22	S	
14:36	   18.24	      29	16	S	
14:36	   18.26	       6	3	B	
14:36	   18.26	       2	3	B	
14:36	   18.26	       2	1	S	
14:36	   18.33	       6	3	B	
14:36	   18.33	       2	2	B	
14:36	   18.26	       4	2	S	
14:36	   18.27	      14	10	B	
14:37	   18.27	      33	17	B	
14:37	   18.25	      17	4	S	
14:37	   18.25	       9	4	S	
14:37	   18.25	       6	4	S	
14:37	   18.25	       0	1	S	
14:37	   18.25	       6	4	B	
14:37	   18.26	       4	2	B	
14:37	   18.26	       4	3	S	
14:37	   18.25	       3	2	S	
14:38	   18.25	       8	2	S	
14:38	   18.27	       8	4	B	
14:38	   18.27	       4	3	B	
14:38	   18.29	       5	2	B	
14:39	   18.29	      18	1	S	
14:39	   18.29	      10	3	S	
14:39	   18.30	      23	1	B	
14:39	   18.30	       4	1	B	
14:39	   18.30	      10	2	B	
14:39	   18.29	      29	8	S	
14:39	   18.29	       3	1	B	
14:40	   18.30	      15	2	B	
14:40	   18.30	       4	1	B	
14:40	   18.29	       5	3	B	
14:40	   18.29	       1	1	B	
14:40	   18.29	      33	7	S	
14:40	   18.29	       3	1	S	
14:40	   18.27	      67	11	S	
14:40	   18.29	       2	1	S	
14:40	   18.29	       7	2	S	
14:40	   18.29	       3	1	S	
14:41	   18.29	      12	1	S	
14:41	   18.30	      39	17	B	
14:41	   18.32	       3	1	B	
14:41	   18.30	       2	1	S	
14:41	   18.32	      20	9	B	
14:41	   18.32	       5	4	S	
14:41	   18.31	       4	2	S	
14:41	   18.31	       7	2	S	
14:41	   18.32	       2	3	B	
14:41	   18.30	      34	8	S	
14:41	   18.30	       1	1	B	
14:41	   18.32	       2	1	B	
14:42	   18.31	      18	2	S	
14:42	   18.31	       7	3	S	
14:42	   18.31	     206	22	S	
14:42	   18.37	       2	1	B	
14:42	   18.37	       2	1	S	
14:42	   18.35	       3	2	B	
14:42	   18.35	       4	3	B	
14:42	   18.34	       3	2	S	
14:43	   18.35	      20	6	B	
14:43	   18.35	       2	1	S	
14:43	   18.35	       2	2	S	
14:43	   18.35	       2	1	S	
14:43	   18.35	       8	4	B	
14:44	   18.34	      83	27	S	
14:44	   18.34	       5	3	S	
14:44	   18.36	      56	10	B	
14:44	   18.37	       3	2	B	
14:44	   18.37	       5	2	B	
14:44	   18.38	       4	2	B	
14:44	   18.38	       3	2	B	
14:44	   18.38	       4	2	S	
14:44	   18.37	       7	1	S	
14:44	   18.37	      11	6	S	
14:44	   18.37	       3	2	B	
14:45	   18.38	      10	2	B	
14:45	   18.36	      14	3	S	
14:45	   18.36	       4	2	S	
14:45	   18.36	      13	5	S	
14:45	   18.35	      26	12	S	
14:45	   18.35	       4	1	S	
14:45	   18.36	       3	2	B	
14:45	   18.35	       2	2	S	
14:45	   18.36	       3	2	B	
14:45	   18.35	       9	5	S	
14:45	   18.35	       5	3	B	
14:45	   18.32	      24	5	S	
14:46	   18.35	       4	3	B	
14:46	   18.32	      14	2	S	
14:46	   18.33	       3	2	B	
14:46	   18.33	       2	2	B	
14:46	   18.33	       5	5	B	
14:46	   18.31	       3	2	S	
14:46	   18.32	       4	2	B	
14:46	   18.31	       7	5	S	
14:46	   18.32	       8	4	B	
14:46	   18.31	       2	1	B	
14:46	   18.29	       3	2	S	
14:46	   18.33	      11	7	B	
14:47	   18.33	      12	8	B	
14:47	   18.35	       8	2	B	
14:47	   18.38	      14	9	B	
14:47	   18.33	      25	11	S	
14:47	   18.34	       7	1	S	
14:47	   18.32	       7	5	S	
14:47	   18.38	       8	2	B	
14:47	   18.39	      13	1	B	
14:47	   18.38	       4	1	B	
14:48	   18.33	      10	2	S	
14:48	   18.38	      36	3	B	
14:48	   18.38	      38	8	S	
14:48	   18.38	       4	2	B	
14:48	   18.34	      16	3	S	
14:48	   18.38	      15	4	B	
14:48	   18.38	       6	3	B	
14:48	   18.38	       3	2	B	
14:48	   18.38	      19	4	S	
14:48	   18.38	       6	2	B	
14:48	   18.38	       5	2	B	
14:49	   18.37	       6	2	S	
14:49	   18.36	     136	7	S	
14:49	   18.35	       4	1	S	
14:49	   18.35	       8	5	S	
14:49	   18.34	       6	2	S	
14:49	   18.34	      16	4	S	
14:49	   18.37	       0	1	S	
14:49	   18.39	     129	8	B	
14:49	   18.40	       6	1	B	
14:50	   18.37	      18	7	S	
14:50	   18.39	       8	3	B	
14:50	   18.37	       4	3	S	
14:50	   18.38	      44	2	B	
14:50	   18.37	       8	2	S	
14:50	   18.37	       2	1	S	
14:50	   18.34	      10	4	S	
14:50	   18.37	      10	4	B	
14:50	   18.41	     215	16	B	
14:50	   18.41	       4	2	S	
14:50	   18.38	      26	10	S	
14:50	   18.38	       7	1	B	
14:50	   18.38	       7	1	B	
14:51	   18.40	      19	8	B	
14:51	   18.37	      26	10	S	
14:51	   18.39	       8	1	B	
14:51	   18.39	      24	2	B	
14:51	   18.39	       2	1	S	
14:51	   18.40	      32	2	B	
14:52	   18.40	     202	14	B	
14:52	   18.39	      38	12	S	
14:52	   18.41	       6	2	B	
14:52	   18.40	       2	1	S	
14:52	   18.40	       4	2	S	
14:52	   18.41	       2	1	
14:52	   18.41	      14	6	B	
14:52	   18.41	      13	3	S	
14:52	   18.41	       5	2	S	
14:53	   18.41	      26	10	S	
14:53	   18.41	       4	3	S	
14:53	   18.41	      27	5	S	
14:53	   18.43	     213	11	B	
14:53	   18.41	       0	1	B	
14:53	   18.42	       2	1	B	
14:53	   18.41	       6	1	S	
14:53	   18.41	       0	1	S	
14:54	   18.42	      10	5	B	
14:54	   18.41	      18	6	S	
14:54	   18.41	      16	7	S	
14:54	   18.42	       2	1	B	
14:54	   18.41	      16	1	S	
14:54	   18.45	     200	21	B	
14:54	   18.41	       2	2	S	
14:54	   18.41	       8	1	B	
14:54	   18.44	      60	6	B	
14:55	   18.41	      10	2	S	
14:55	   18.42	       2	1	S	
14:55	   18.43	       8	5	B	
14:55	   18.45	     260	18	B	
14:55	   18.43	      20	4	S	
14:55	   18.43	       6	1	S	
14:55	   18.42	      16	3	S	
14:56	   18.43	       4	1	S	
14:56	   18.44	      29	3	B	
14:56	   18.44	       2	1	S	
15:00	   18.45	     281	38	
#数据来源:通达信
