                  20250723 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.01	     996	103	
09:42	   33.45	      62	10	S	
09:42	   33.49	     115	6	B	
09:42	   33.53	     416	26	B	
09:42	   33.53	      36	14	B	
09:42	   33.54	      52	14	B	
09:42	   33.53	     115	12	S	
09:42	   33.54	       2	1	S	
09:42	   33.55	     139	11	S	
09:42	   33.58	     219	24	B	
09:42	   33.59	      54	8	B	
09:42	   33.59	      43	8	B	
09:43	   33.58	     137	8	S	
09:43	   33.60	     178	23	B	
09:43	   33.60	      92	12	B	
09:43	   33.59	      14	2	
09:43	   33.59	      56	8	S	
09:43	   33.60	     113	25	B	
09:43	   33.60	     129	35	S	
09:43	   33.61	      16	4	
09:43	   33.62	      36	4	B	
09:43	   33.68	     118	27	B	
09:43	   33.62	      61	27	S	
09:43	   33.62	      84	4	B	
09:43	   33.65	      14	2	B	
09:43	   33.65	      18	2	B	
09:43	   33.65	      10	4	B	
09:43	   33.65	      64	19	B	
09:43	   33.65	      71	26	S	
09:43	   33.65	     104	18	S	
09:43	   33.65	      45	11	S	
09:43	   33.68	      62	17	B	
09:44	   33.65	     114	14	S	
09:44	   33.68	     298	37	B	
09:44	   33.63	     202	13	S	
09:44	   33.67	      69	21	S	
09:44	   33.65	     110	14	S	
09:44	   33.65	     152	24	S	
09:44	   33.66	      17	5	B	
09:44	   33.67	       8	5	B	
09:44	   33.66	     129	14	S	
09:44	   33.66	      30	4	S	
09:44	   33.66	     277	39	S	
09:44	   33.69	      25	7	B	
09:44	   33.67	     149	18	S	
09:44	   33.65	      13	5	S	
09:44	   33.69	      53	20	B	
09:44	   33.69	      99	20	B	
09:44	   33.67	      22	3	S	
09:44	   33.66	      38	13	S	
09:44	   33.69	     117	28	B	
09:45	   33.67	     146	27	S	
09:45	   33.68	     130	10	
09:45	   33.67	     454	4	S	
09:45	   33.61	     695	53	S	
09:45	   33.54	     329	35	S	
09:45	   33.52	     110	9	S	
09:45	   33.50	      29	5	S	
09:45	   33.51	     867	42	
09:45	   33.51	      77	11	S	
09:45	   33.48	     213	8	S	
09:45	   33.46	      29	4	S	
09:45	   33.44	     299	13	S	
09:45	   33.42	      42	14	S	
09:45	   33.41	      37	9	S	
09:45	   33.41	     333	35	S	
09:45	   33.42	     170	30	B	
09:45	   33.42	     110	11	B	
09:45	   33.42	      80	27	B	
09:45	   33.44	     107	34	B	
09:45	   33.46	     103	27	B	
09:46	   33.50	     249	93	B	
09:46	   33.51	     145	46	B	
09:46	   33.51	      42	6	B	
09:46	   33.47	     173	37	S	
09:46	   33.47	      43	7	B	
09:46	   33.45	      24	5	B	
09:46	   33.47	      44	7	B	
09:46	   33.46	       2	1	B	
09:46	   33.46	      13	6	B	
09:46	   33.45	     110	7	S	
09:46	   33.44	      76	12	S	
09:46	   33.43	     231	28	S	
09:46	   33.38	     861	41	S	
09:46	   33.36	      10	1	B	
09:46	   33.36	      18	1	B	
09:46	   33.31	     100	7	S	
09:46	   33.31	     204	7	S	
09:46	   33.35	     190	6	B	
09:47	   33.31	      99	28	S	
09:47	   33.30	     341	20	S	
09:47	   33.34	      10	1	B	
09:47	   33.34	      33	5	B	
09:47	   33.33	      34	2	B	
09:47	   33.34	      52	3	B	
09:47	   33.33	       2	2	S	
09:47	   33.32	      58	10	S	
09:47	   33.33	     113	13	B	
09:47	   33.33	      10	1	S	
09:47	   33.33	      26	12	S	
09:47	   33.33	      48	15	B	
09:47	   33.35	     282	58	B	
09:47	   33.35	      92	44	S	
09:47	   33.36	      61	27	B	
09:47	   33.36	      10	4	B	
09:47	   33.36	     180	47	B	
09:47	   33.36	      11	2	S	
09:47	   33.40	      16	2	B	
09:48	   33.38	     187	30	S	
09:48	   33.40	      90	11	B	
09:48	   33.41	      23	4	B	
09:48	   33.40	      16	4	S	
09:48	   33.42	     276	33	B	
09:48	   33.39	     199	5	S	
09:48	   33.35	     425	25	S	
09:48	   33.32	      32	4	S	
09:48	   33.32	     257	29	S	
09:48	   33.33	      32	12	B	
09:48	   33.30	      79	22	S	
09:48	   33.31	      18	4	B	
09:48	   33.31	     133	56	B	
09:48	   33.29	      22	4	S	
09:48	   33.30	      33	3	B	
09:48	   33.28	      11	3	S	
09:48	   33.28	      16	5	S	
09:48	   33.29	       2	1	B	
09:48	   33.28	     103	5	S	
09:49	   33.30	      95	26	B	
09:49	   33.29	      38	6	S	
09:49	   33.30	     102	20	B	
09:49	   33.29	      30	2	S	
09:49	   33.29	      29	5	S	
09:49	   33.29	      46	1	S	
09:49	   33.29	     113	18	S	
09:49	   33.31	     168	47	B	
09:49	   33.32	     256	29	B	
09:49	   33.31	       2	1	S	
09:49	   33.32	      67	26	B	
09:49	   33.32	      20	11	B	
09:49	   33.33	      14	6	B	
09:49	   33.32	      13	16	S	
09:49	   33.33	      30	13	B	
09:49	   33.33	      69	8	B	
09:49	   33.33	      22	10	S	
09:49	   33.33	      24	11	B	
09:49	   33.32	      12	3	S	
09:49	   33.32	      17	3	S	
09:50	   33.32	     174	25	S	
09:50	   33.32	      13	6	S	
09:50	   33.33	     109	6	B	
09:50	   33.32	     134	24	S	
09:50	   33.33	       6	2	S	
09:50	   33.34	      20	3	B	
09:50	   33.33	       8	6	S	
09:50	   33.33	     252	14	S	
09:50	   33.33	      70	6	B	
09:50	   33.33	       2	2	B	
09:50	   33.33	     153	42	B	
09:50	   33.33	     118	4	S	
09:50	   33.33	     108	14	B	
09:50	   33.34	     165	15	B	
09:50	   33.33	      28	1	S	
09:50	   33.34	      24	2	B	
09:50	   33.34	      66	30	B	
09:51	   33.36	      79	36	B	
09:51	   33.38	       2	2	B	
09:51	   33.38	      19	13	B	
09:51	   33.39	      84	34	B	
09:51	   33.44	     100	14	B	
09:51	   33.44	       2	2	B	
09:51	   33.41	       9	5	S	
09:51	   33.41	     142	31	S	
09:51	   33.40	      19	8	B	
09:51	   33.39	       8	2	B	
09:51	   33.39	      36	17	B	
09:51	   33.39	       8	1	B	
09:51	   33.39	      20	6	B	
09:51	   33.39	      61	16	B	
09:51	   33.38	      21	9	B	
09:51	   33.38	      52	21	B	
09:51	   33.39	      62	23	B	
09:51	   33.40	      14	6	B	
09:52	   33.40	       9	6	B	
09:52	   33.39	      69	33	S	
09:52	   33.41	     254	61	B	
09:52	   33.41	       2	1	B	
09:52	   33.41	      21	9	B	
09:52	   33.40	     110	22	S	
09:52	   33.41	       6	3	B	
09:52	   33.40	     162	2	S	
09:52	   33.40	      44	1	B	
09:52	   33.40	      14	1	B	
09:52	   33.40	      55	10	B	
09:52	   33.40	      52	8	B	
09:52	   33.40	       2	2	B	
09:52	   33.40	     110	19	B	
09:52	   33.40	      91	30	B	
09:52	   33.44	     126	50	B	
09:52	   33.55	     115	19	B	
09:52	   33.59	      44	11	B	
09:53	   33.59	      31	14	
09:53	   33.56	      35	13	S	
09:53	   33.55	      10	2	B	
09:53	   33.56	      56	24	B	
09:53	   33.57	      17	6	B	
09:53	   33.56	      14	4	S	
09:53	   33.56	      49	14	B	
09:53	   33.55	       3	2	S	
09:53	   33.57	      32	9	B	
09:53	   33.57	      27	11	B	
09:53	   33.57	      66	25	B	
09:53	   33.56	      54	10	B	
09:53	   33.56	      20	5	S	
09:53	   33.56	      18	9	B	
09:53	   33.56	      25	4	B	
09:53	   33.56	      24	6	B	
09:53	   33.56	       3	2	B	
09:54	   33.55	       5	3	B	
09:54	   33.51	      34	4	S	
09:54	   33.50	      84	8	S	
09:54	   33.50	      15	2	B	
09:54	   33.45	       7	2	S	
09:54	   33.45	       7	3	B	
09:54	   33.50	      50	4	B	
09:54	   33.45	       2	1	S	
09:54	   33.45	      12	2	B	
09:54	   33.48	     163	6	B	
09:54	   33.49	       6	4	B	
09:54	   33.49	       5	2	B	
09:54	   33.49	       4	2	B	
09:54	   33.50	      25	7	B	
09:54	   33.50	      43	12	B	
09:54	   33.50	      38	4	S	
09:55	   33.51	       7	3	B	
09:55	   33.50	      34	6	S	
09:55	   33.51	       3	1	B	
09:55	   33.50	      42	5	S	
09:55	   33.51	      34	11	B	
09:55	   33.52	       2	1	B	
09:55	   33.52	       6	2	B	
09:55	   33.52	       7	2	B	
09:55	   33.52	       9	2	S	
09:55	   33.51	     194	6	S	
09:55	   33.50	       1	1	S	
09:55	   33.51	      47	20	B	
09:55	   33.50	      12	6	
09:55	   33.46	      40	3	S	
09:55	   33.47	     123	3	B	
09:55	   33.47	      10	1	B	
09:55	   33.45	       2	1	S	
09:55	   33.47	       8	6	B	
09:55	   33.47	      32	16	B	
09:56	   33.51	      18	7	B	
09:56	   33.50	      86	9	S	
09:56	   33.52	       7	5	B	
09:56	   33.50	     247	5	S	
09:56	   33.50	       3	1	B	
09:56	   33.47	      38	4	S	
09:56	   33.48	     154	28	
09:56	   33.45	      28	11	S	
09:56	   33.46	     265	65	B	
09:56	   33.50	     552	11	B	
09:56	   33.50	       0	1	B	
09:56	   33.50	      12	3	B	
09:56	   33.50	      12	1	B	
09:57	   33.49	     224	16	S	
09:57	   33.48	      16	4	S	
09:57	   33.48	      24	3	S	
09:57	   33.48	      22	1	B	
09:57	   33.51	      14	3	B	
09:57	   33.54	      77	6	B	
09:57	   33.60	     417	95	B	
09:57	   33.60	      56	7	S	
09:57	   33.61	      10	1	S	
09:57	   33.64	      15	4	S	
09:57	   33.68	      59	9	B	
09:57	   33.68	      15	2	B	
09:57	   33.70	     452	19	B	
09:57	   33.70	     213	7	S	
09:57	   33.72	      92	3	B	
09:57	   33.75	      42	6	B	
09:57	   33.76	      66	11	B	
09:57	   33.77	     106	10	B	
09:58	   33.61	     288	35	S	
09:58	   33.69	       8	1	B	
09:58	   33.71	      71	15	B	
09:58	   33.68	      30	11	S	
09:58	   33.61	      16	3	S	
09:58	   33.65	       9	6	B	
09:58	   33.61	      29	14	S	
09:58	   33.61	      53	11	S	
09:58	   33.60	       9	5	S	
09:58	   33.60	      16	4	S	
09:58	   33.60	       6	1	S	
09:58	   33.57	     122	7	S	
09:58	   33.62	      12	5	B	
09:58	   33.62	      87	9	B	
09:58	   33.64	       2	1	B	
09:58	   33.62	      29	1	S	
09:58	   33.61	      70	4	S	
09:58	   33.61	       2	1	B	
09:59	   33.58	      17	11	S	
09:59	   33.58	      10	6	S	
09:59	   33.58	       6	3	S	
09:59	   33.59	       4	1	B	
09:59	   33.59	      76	4	B	
09:59	   33.59	       2	1	B	
09:59	   33.59	      78	7	B	
09:59	   33.59	      16	1	B	
09:59	   33.58	      24	4	S	
09:59	   33.58	      29	4	S	
09:59	   33.58	       6	3	S	
09:59	   33.57	      61	18	S	
09:59	   33.59	      10	2	B	
09:59	   33.59	       8	2	B	
09:59	   33.55	     149	9	S	
10:00	   33.51	     315	26	S	
10:00	   33.50	     149	28	S	
10:00	   33.50	       5	3	S	
10:00	   33.51	      20	12	B	
10:00	   33.48	      16	3	S	
10:00	   33.48	      32	10	S	
10:00	   33.50	     108	8	B	
10:00	   33.48	      17	1	S	
10:00	   33.48	      21	5	S	
10:00	   33.42	       3	1	S	
10:00	   33.46	     102	12	B	
10:00	   33.42	       7	3	
10:00	   33.40	      83	6	S	
10:00	   33.36	     225	23	S	
10:00	   33.35	     195	42	S	
10:00	   33.44	      54	28	B	
10:01	   33.45	       4	2	B	
10:01	   33.44	      27	2	S	
10:01	   33.44	      32	4	S	
10:01	   33.43	       3	2	B	
10:01	   33.44	      76	15	B	
10:01	   33.44	      15	2	B	
10:01	   33.37	     104	11	S	
10:01	   33.46	      22	5	B	
10:01	   33.49	      62	5	B	
10:01	   33.45	       8	3	S	
10:01	   33.47	     116	40	B	
10:01	   33.47	      25	5	B	
10:01	   33.46	      19	4	B	
10:01	   33.44	       6	1	S	
10:01	   33.47	      21	4	B	
10:01	   33.45	      35	14	S	
10:01	   33.48	      98	44	B	
10:02	   33.54	     151	23	B	
10:02	   33.55	      63	10	B	
10:02	   33.55	      37	3	S	
10:02	   33.57	      31	4	B	
10:02	   33.57	      88	6	B	
10:02	   33.56	      32	2	B	
10:02	   33.54	      14	6	S	
10:02	   33.59	     468	16	B	
10:02	   33.55	       9	3	B	
10:02	   33.55	       9	2	B	
10:02	   33.55	      13	2	B	
10:02	   33.55	      11	1	B	
10:02	   33.56	      32	2	S	
10:02	   33.55	      10	2	S	
10:02	   33.65	     785	69	B	
10:02	   33.66	      90	10	B	
10:03	   33.68	      33	3	B	
10:03	   33.69	      20	11	B	
10:03	   33.70	      10	3	B	
10:03	   33.70	       6	1	B	
10:03	   33.71	     357	33	B	
10:03	   33.75	      36	11	B	
10:03	   33.75	      17	1	B	
10:03	   33.75	       2	1	B	
10:03	   33.76	     200	5	B	
10:03	   33.75	      21	3	B	
10:03	   33.76	     110	10	B	
10:03	   33.76	      10	3	B	
10:03	   33.76	      60	4	B	
10:03	   33.75	     290	7	S	
10:03	   33.78	     132	8	B	
10:03	   33.76	     187	13	S	
10:03	   33.76	      12	2	B	
10:03	   33.76	      66	6	B	
10:03	   33.76	      19	4	B	
10:03	   33.76	     805	81	S	
10:04	   33.76	      15	2	B	
10:04	   33.84	     104	7	B	
10:04	   33.84	      22	4	B	
10:04	   33.84	      59	7	B	
10:04	   33.83	     392	55	
10:04	   33.84	     112	18	B	
10:04	   33.84	      76	5	S	
10:04	   33.84	      20	3	S	
10:04	   33.84	      21	7	S	
10:04	   33.82	     100	18	S	
10:04	   33.84	     143	4	B	
10:04	   33.84	      28	3	B	
10:04	   33.82	      85	7	S	
10:04	   33.84	      53	1	B	
10:04	   33.85	     417	12	B	
10:04	   33.83	     214	8	S	
10:04	   33.86	     113	6	B	
10:04	   33.85	      45	5	S	
10:04	   33.87	      10	5	B	
10:05	   33.85	      83	3	S	
10:05	   33.87	     109	14	B	
10:05	   33.87	      57	5	B	
10:05	   33.88	     169	22	B	
10:05	   33.88	     220	10	B	
10:05	   33.88	      50	12	B	
10:05	   33.88	       2	1	S	
10:05	   33.88	      67	6	S	
10:05	   33.88	      20	1	B	
10:05	   33.88	      60	9	B	
10:05	   33.87	     163	11	S	
10:05	   33.88	      10	5	B	
10:05	   33.88	     153	7	B	
10:05	   33.86	     140	27	S	
10:05	   33.88	     208	93	B	
10:05	   33.89	     486	15	B	
10:05	   33.87	      47	3	S	
10:05	   33.87	      15	3	B	
10:05	   33.88	     150	3	B	
10:05	   33.87	      46	9	B	
10:06	   33.88	     109	5	B	
10:06	   33.87	     279	35	S	
10:06	   33.89	      30	13	B	
10:06	   33.87	       4	1	S	
10:06	   33.87	       5	1	B	
10:06	   33.86	       3	2	S	
10:06	   33.85	      44	16	S	
10:06	   33.87	      23	1	B	
10:06	   33.85	      18	5	S	
10:06	   33.85	       7	3	B	
10:06	   33.84	      18	2	S	
10:06	   33.84	      55	6	B	
10:06	   33.83	       8	3	S	
10:06	   33.80	     245	17	S	
10:06	   33.81	      27	6	B	
10:06	   33.80	      21	4	S	
10:06	   33.74	      18	3	S	
10:07	   33.79	      22	10	B	
10:07	   33.77	       6	2	B	
10:07	   33.77	       2	1	B	
10:07	   33.74	      19	4	S	
10:07	   33.72	      13	3	S	
10:07	   33.74	      63	6	B	
10:07	   33.73	       7	1	S	
10:07	   33.73	      20	1	S	
10:07	   33.74	      81	3	B	
10:07	   33.73	       8	2	S	
10:07	   33.73	      17	1	S	
10:07	   33.71	      27	3	S	
10:07	   33.71	      54	3	S	
10:07	   33.71	     104	3	S	
10:07	   33.71	      71	17	S	
10:07	   33.71	      14	8	B	
10:08	   33.68	     102	9	S	
10:08	   33.71	      19	11	B	
10:08	   33.70	      16	3	S	
10:08	   33.70	      47	8	B	
10:08	   33.71	       1	1	S	
10:08	   33.72	      27	12	B	
10:08	   33.72	       8	8	B	
10:08	   33.72	       6	2	S	
10:08	   33.73	       8	2	B	
10:08	   33.73	      65	5	B	
10:08	   33.72	      32	5	S	
10:08	   33.73	      39	2	B	
10:08	   33.73	       5	2	S	
10:08	   33.72	      83	13	S	
10:08	   33.72	      12	1	B	
10:08	   33.72	      15	1	B	
10:08	   33.72	      13	3	B	
10:08	   33.66	     107	12	S	
10:09	   33.71	     447	21	B	
10:09	   33.68	      30	1	B	
10:09	   33.66	      53	2	B	
10:09	   33.61	      63	8	S	
10:09	   33.61	       2	1	
10:09	   33.63	     104	14	B	
10:09	   33.60	       2	1	S	
10:09	   33.60	       6	2	S	
10:09	   33.61	      10	5	
10:09	   33.60	      42	7	S	
10:09	   33.62	       7	2	B	
10:09	   33.63	      56	5	B	
10:09	   33.63	      14	4	S	
10:09	   33.63	      24	13	B	
10:09	   33.62	       0	1	B	
10:09	   33.61	      10	3	S	
10:09	   33.62	       5	3	B	
10:10	   33.62	      37	15	B	
10:10	   33.62	       4	2	S	
10:10	   33.63	       9	3	B	
10:10	   33.63	     156	22	B	
10:10	   33.63	      12	9	B	
10:10	   33.63	       2	2	S	
10:10	   33.63	      10	6	S	
10:10	   33.63	      15	8	B	
10:10	   33.63	      20	5	B	
10:10	   33.63	      36	6	S	
10:10	   33.63	       4	1	S	
10:10	   33.64	      56	1	B	
10:10	   33.65	       2	1	B	
10:10	   33.64	      10	5	S	
10:10	   33.65	       9	2	B	
10:10	   33.65	       2	1	B	
10:10	   33.65	      32	2	B	
10:10	   33.65	     411	8	B	
10:10	   33.66	       2	1	B	
10:11	   33.64	      52	16	S	
10:11	   33.63	     384	83	S	
10:11	   33.60	      87	11	S	
10:11	   33.60	       2	1	S	
10:11	   33.62	      30	5	B	
10:11	   33.61	       2	1	S	
10:11	   33.62	      30	1	B	
10:11	   33.61	      31	2	S	
10:11	   33.61	      79	6	S	
10:11	   33.61	      10	1	S	
10:11	   33.61	      10	2	S	
10:11	   33.60	       2	1	S	
10:11	   33.60	      16	4	S	
10:11	   33.60	      56	5	S	
10:11	   33.58	       2	1	S	
10:11	   33.58	      41	7	S	
10:12	   33.56	     135	25	S	
10:12	   33.56	      60	10	S	
10:12	   33.56	      40	10	B	
10:12	   33.56	       3	1	B	
10:12	   33.54	      18	3	S	
10:12	   33.54	       5	4	S	
10:12	   33.51	      14	3	S	
10:12	   33.51	      10	5	S	
10:12	   33.54	      39	6	B	
10:12	   33.54	       6	3	S	
10:12	   33.53	      23	3	S	
10:12	   33.53	     111	30	S	
10:12	   33.54	      12	2	B	
10:13	   33.55	       8	3	B	
10:13	   33.55	       8	1	B	
10:13	   33.55	      43	2	S	
10:13	   33.55	       8	4	S	
10:13	   33.56	      37	4	B	
10:13	   33.56	       2	1	S	
10:13	   33.60	     192	5	B	
10:13	   33.60	       2	1	S	
10:13	   33.62	      50	5	B	
10:13	   33.60	       2	1	B	
10:13	   33.64	      94	4	B	
10:13	   33.62	       5	2	S	
10:13	   33.64	       0	1	S	
10:13	   33.64	       6	1	S	
10:13	   33.64	      45	6	S	
10:13	   33.66	     164	13	B	
10:13	   33.66	      27	11	B	
10:13	   33.66	      11	3	B	
10:13	   33.69	      10	4	B	
10:14	   33.68	      29	11	S	
10:14	   33.70	      42	10	
10:14	   33.69	      18	1	B	
10:14	   33.65	       3	2	S	
10:14	   33.69	      20	1	B	
10:14	   33.65	      21	3	S	
10:14	   33.65	      12	7	S	
10:14	   33.68	       5	3	B	
10:14	   33.70	     432	10	B	
10:14	   33.67	       2	1	
10:14	   33.65	      72	3	B	
10:14	   33.65	       4	1	B	
10:14	   33.64	      21	2	S	
10:14	   33.64	      64	6	S	
10:14	   33.64	       3	1	B	
10:14	   33.62	     100	2	S	
10:14	   33.62	     124	5	S	
10:15	   33.64	      33	17	B	
