                  20240201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.73	      56	16	
10:20	   23.37	      30	11	S	
10:21	   23.49	      32	15	B	
10:21	   23.41	       2	1	B	
10:21	   23.49	     115	22	B	
10:21	   23.48	       2	1	B	
10:21	   23.48	     377	65	B	
10:21	   23.46	      81	35	S	
10:21	   23.46	      12	2	B	
10:21	   23.46	      21	7	B	
10:21	   23.51	      72	3	B	
10:21	   23.56	       9	5	B	
10:21	   23.51	      48	18	S	
10:21	   23.50	      43	7	S	
10:21	   23.56	     211	12	B	
10:21	   23.56	      39	9	B	
10:21	   23.53	      16	4	
10:21	   23.52	      24	12	S	
10:21	   23.57	      50	21	B	
10:21	   23.50	      29	4	S	
10:22	   23.50	       4	2	S	
10:22	   23.54	      19	4	B	
10:22	   23.50	       4	3	S	
10:22	   23.48	      68	2	S	
10:22	   23.45	      29	8	S	
10:22	   23.51	      66	13	B	
10:22	   23.50	       4	3	B	
10:22	   23.50	       6	4	B	
10:22	   23.48	       6	1	S	
10:22	   23.57	      20	6	B	
10:22	   23.62	      82	8	B	
10:22	   23.57	      57	31	S	
10:22	   23.60	     125	19	
10:22	   23.64	      40	4	B	
10:22	   23.59	       4	1	S	
10:23	   23.67	      48	18	B	
10:23	   23.66	      34	14	S	
10:23	   23.68	      53	19	B	
10:23	   23.62	       6	3	S	
10:23	   23.61	       4	1	S	
10:23	   23.62	       9	5	S	
10:23	   23.66	       5	2	B	
10:23	   23.65	      19	11	B	
10:24	   23.61	      23	10	S	
10:24	   23.67	      68	16	B	
10:24	   23.65	      77	5	S	
10:24	   23.65	      31	2	S	
10:24	   23.67	       2	1	B	
10:24	   23.70	      88	12	B	
10:24	   23.69	      22	12	S	
10:24	   23.69	      39	20	S	
10:24	   23.69	      15	8	S	
10:24	   23.74	       4	2	B	
10:24	   23.70	      10	5	S	
10:24	   23.71	       2	1	S	
10:24	   23.73	       4	2	B	
10:24	   23.73	       3	1	B	
10:24	   23.75	      37	11	B	
10:24	   23.89	     234	32	B	
10:24	   23.77	       6	5	S	
10:24	   23.83	       7	3	B	
10:25	   23.78	      32	9	S	
10:25	   23.77	      83	12	S	
10:25	   23.75	     332	17	S	
10:25	   23.70	       2	1	S	
10:25	   23.74	      59	9	B	
10:25	   23.74	      95	20	B	
10:25	   23.79	      22	9	B	
10:25	   23.80	      12	5	B	
10:25	   23.80	       5	1	B	
10:25	   23.78	       5	2	S	
10:25	   23.73	       6	3	S	
10:25	   23.86	     149	18	B	
10:25	   23.83	       2	1	S	
10:25	   23.83	       4	3	B	
10:25	   23.82	      11	4	S	
10:25	   23.78	      76	13	S	
10:25	   23.72	      53	15	S	
10:25	   23.72	      19	5	B	
10:25	   23.69	       2	1	S	
10:25	   23.77	      82	16	B	
10:26	   23.77	       6	4	B	
10:26	   23.80	      28	11	B	
10:26	   23.78	      12	2	B	
10:26	   23.76	      34	15	S	
10:26	   23.75	       7	5	S	
10:26	   23.77	      12	6	B	
10:26	   23.80	      76	10	B	
10:26	   23.82	      31	5	B	
10:26	   23.79	      17	3	S	
10:26	   23.83	      13	4	B	
10:26	   23.82	       6	4	S	
10:26	   23.80	      11	4	S	
10:26	   23.82	       3	2	B	
10:26	   23.83	      30	1	S	
10:26	   23.85	     115	11	B	
10:26	   23.82	       4	2	S	
10:27	   23.80	      15	3	S	
10:27	   23.91	     304	35	B	
10:27	   23.82	       5	1	S	
10:27	   23.81	      10	6	S	
10:27	   23.86	       2	1	B	
10:27	   23.80	      51	10	S	
10:27	   23.77	      56	15	S	
10:27	   23.75	      92	31	S	
10:27	   23.76	      84	10	B	
10:27	   23.80	      41	12	B	
10:27	   23.76	      14	5	S	
10:27	   23.79	       3	1	B	
10:27	   23.77	       2	1	S	
10:27	   23.75	      15	5	S	
10:27	   23.75	      11	3	B	
10:28	   23.75	       5	2	B	
10:28	   23.74	      19	8	S	
10:28	   23.75	      32	10	B	
10:28	   23.76	       3	1	S	
10:28	   23.77	       4	2	S	
10:28	   23.78	      32	7	S	
10:28	   23.79	       5	1	B	
10:28	   23.80	      17	3	B	
10:28	   23.80	      40	6	S	
10:28	   23.78	      29	8	S	
10:28	   23.76	      43	7	S	
10:28	   23.75	       3	3	S	
10:28	   23.74	      20	6	S	
10:28	   23.74	       3	2	B	
10:28	   23.74	       5	2	B	
10:28	   23.75	      27	8	B	
10:28	   23.76	      21	6	B	
10:28	   23.79	       3	2	B	
10:29	   23.78	      11	2	B	
10:29	   23.76	      16	10	S	
10:29	   23.75	       6	3	
10:29	   23.75	       8	3	S	
10:29	   23.75	      10	7	S	
10:29	   23.75	      44	12	S	
10:29	   23.87	      82	19	B	
10:29	   23.86	       4	2	B	
10:29	   23.76	      91	36	S	
10:29	   23.76	       9	3	B	
10:29	   23.76	      11	5	B	
10:29	   23.76	      21	9	S	
10:29	   23.80	      98	6	B	
10:29	   23.81	     128	7	B	
10:29	   23.81	      20	8	B	
10:30	   23.77	      46	18	S	
10:30	   23.75	      35	7	S	
10:30	   23.74	      45	14	B	
10:30	   23.70	      27	7	S	
10:30	   23.69	      68	12	S	
10:30	   23.70	      29	13	B	
10:30	   23.72	      34	10	B	
10:30	   23.72	       3	2	S	
10:30	   23.72	      12	6	S	
10:30	   23.74	      29	18	B	
10:30	   23.75	      19	4	B	
10:30	   23.73	      22	10	S	
10:30	   23.76	       2	1	B	
10:30	   23.76	      15	3	B	
10:30	   23.76	       6	2	B	
10:31	   23.74	       6	3	S	
10:31	   23.74	       6	4	S	
10:31	   23.73	      24	9	S	
10:31	   23.73	      16	6	
10:31	   23.75	      61	15	B	
10:31	   23.75	      10	2	B	
10:31	   23.75	      12	5	S	
10:31	   23.76	      10	5	B	
10:31	   23.76	      16	7	B	
10:31	   23.76	       2	1	B	
10:31	   23.76	      28	8	B	
10:31	   23.78	      77	10	B	
10:31	   23.81	      36	8	B	
10:31	   23.81	       1	1	B	
10:31	   23.81	       2	1	S	
10:31	   23.79	      51	6	S	
10:32	   23.82	      53	2	B	
10:32	   23.77	     119	18	S	
10:32	   23.75	      10	5	S	
10:32	   23.77	      20	8	B	
10:32	   23.77	       2	3	B	
10:32	   23.75	       3	1	B	
10:32	   23.75	      23	4	S	
10:32	   23.77	      80	8	B	
10:32	   23.77	       4	2	B	
10:32	   23.78	      17	3	B	
10:32	   23.77	      23	2	S	
10:32	   23.74	      18	3	S	
10:32	   23.77	      39	8	B	
10:32	   23.80	      43	12	B	
10:32	   23.82	       2	1	B	
10:32	   23.81	       2	1	
10:32	   23.82	      49	13	B	
10:32	   23.83	       2	1	B	
10:32	   23.81	      13	3	S	
10:33	   23.81	      28	4	
10:33	   23.83	       8	3	B	
10:33	   23.83	      10	1	S	
10:33	   23.84	      42	4	B	
10:33	   23.84	       6	4	B	
10:33	   23.84	       2	1	B	
10:33	   23.82	       6	2	S	
10:33	   23.85	      57	11	B	
10:33	   23.87	       6	2	B	
10:33	   23.88	      12	2	B	
10:33	   23.86	       9	2	S	
10:33	   23.87	      32	8	
10:33	   23.88	      13	3	B	
10:33	   23.88	       8	4	B	
10:33	   23.91	      17	5	B	
10:33	   23.88	      15	5	S	
10:33	   23.88	      18	5	S	
10:33	   23.88	      17	2	S	
10:34	   23.86	       9	1	S	
10:34	   23.87	      15	4	B	
10:34	   23.86	      19	4	
10:34	   23.86	       3	1	B	
10:34	   23.86	       1	1	B	
10:34	   23.87	      83	6	B	
10:34	   23.91	      21	8	B	
10:34	   23.95	      18	5	B	
10:34	   23.92	       7	4	S	
10:34	   23.91	      17	4	S	
10:34	   23.91	     102	2	S	
10:34	   23.91	       2	1	S	
10:34	   23.90	      10	5	S	
10:34	   23.90	       1	1	S	
10:34	   23.91	      15	4	B	
10:35	   23.84	      47	19	S	
10:35	   23.84	      13	6	S	
10:35	   23.84	       2	2	S	
10:35	   23.85	      20	1	
10:35	   23.85	      17	2	S	
10:35	   23.85	       8	4	S	
10:35	   23.85	       2	1	S	
10:35	   23.83	      31	10	S	
10:35	   23.81	      19	9	S	
10:35	   23.84	       8	5	B	
10:35	   23.84	       5	3	B	
10:36	   23.81	      25	7	S	
10:36	   23.78	      96	11	S	
10:36	   23.78	      21	5	B	
10:36	   23.78	      70	20	B	
10:36	   23.79	       2	1	S	
10:36	   23.78	       3	2	S	
10:36	   23.78	       3	2	S	
10:36	   23.81	      31	11	B	
10:36	   23.81	       6	3	S	
10:36	   23.83	      29	8	B	
10:36	   23.83	       5	3	S	
10:36	   23.83	      23	2	B	
10:36	   23.83	      24	1	B	
10:36	   23.81	      19	3	S	
10:36	   23.80	      15	6	
10:37	   23.81	      21	9	S	
10:37	   23.79	       4	1	S	
10:37	   23.79	       6	2	S	
10:37	   23.79	       4	3	S	
10:37	   23.81	      13	3	B	
10:37	   23.81	      58	12	B	
10:37	   23.81	       6	5	S	
10:37	   23.85	      22	11	B	
10:37	   23.86	      23	2	B	
10:37	   23.88	      56	7	B	
10:37	   23.88	       9	4	S	
10:37	   23.88	      51	5	S	
10:37	   23.88	       6	4	B	
10:37	   23.86	       8	3	S	
10:37	   23.85	       2	2	S	
10:37	   23.82	       6	3	S	
10:37	   23.88	       5	3	B	
10:37	   23.89	      43	7	B	
10:38	   23.85	       7	3	S	
10:38	   23.85	      12	6	S	
10:38	   23.87	       6	3	B	
10:38	   23.84	      19	9	S	
10:38	   23.88	       4	2	B	
10:38	   23.85	       9	4	S	
10:38	   23.87	      16	6	B	
10:38	   23.88	      18	5	B	
10:38	   23.90	       2	2	B	
10:38	   23.90	      52	13	B	
10:38	   23.91	      38	11	B	
10:38	   23.88	      30	9	S	
10:38	   23.86	     151	22	S	
10:38	   23.86	       3	2	S	
10:39	   23.87	      41	5	B	
10:39	   23.87	       1	1	B	
10:39	   23.88	       6	3	
10:39	   23.86	       5	2	S	
10:39	   23.85	      16	5	S	
10:39	   23.86	       8	5	B	
10:39	   23.85	       4	3	S	
10:39	   23.83	      16	7	S	
10:39	   23.83	      12	5	S	
10:39	   23.82	      20	13	S	
10:39	   23.82	       3	2	S	
10:39	   23.81	      12	5	S	
10:39	   23.82	      60	14	B	
10:39	   23.83	       6	3	S	
10:40	   23.82	      11	7	S	
10:40	   23.84	      10	7	B	
10:40	   23.82	       4	2	S	
10:40	   23.81	      26	6	S	
10:40	   23.82	       4	2	B	
10:40	   23.83	       8	3	B	
10:40	   23.83	      14	7	S	
10:40	   23.83	       7	2	S	
10:40	   23.84	       7	2	B	
10:40	   23.82	      19	9	S	
10:40	   23.85	       2	1	B	
10:40	   23.86	      12	4	B	
10:40	   23.86	       4	3	S	
10:40	   23.86	       1	1	S	
10:40	   23.86	       3	1	S	
10:40	   23.87	      12	3	B	
10:40	   23.87	       3	1	S	
10:40	   23.87	       5	2	B	
10:41	   23.87	      26	7	B	
10:41	   23.89	      30	12	B	
10:41	   23.90	       8	2	B	
10:41	   23.95	      34	8	B	
10:41	   23.94	      25	6	B	
10:41	   23.94	       3	2	B	
10:41	   23.92	     120	10	S	
10:41	   23.91	      19	6	S	
10:41	   23.91	       7	3	B	
10:41	   23.91	       3	2	S	
10:41	   23.91	      10	5	B	
10:41	   23.91	      41	17	B	
10:42	   23.93	       3	1	B	
10:42	   23.90	      56	19	S	
10:42	   23.90	       4	2	S	
10:42	   23.92	       5	2	B	
10:42	   23.92	       5	1	S	
10:42	   23.92	       8	3	S	
10:42	   23.92	       8	2	S	
10:42	   23.92	       7	6	S	
10:42	   23.92	       0	1	S	
10:42	   23.90	      28	10	S	
10:43	   23.91	       2	1	B	
10:43	   23.90	      17	3	S	
10:43	   23.94	      17	7	B	
10:43	   23.95	      15	5	B	
10:43	   23.95	      11	7	B	
10:43	   23.97	      27	8	B	
10:43	   23.97	       2	1	B	
10:43	   23.97	       3	1	B	
10:43	   23.94	      39	3	S	
10:43	   23.97	      87	4	B	
10:43	   23.96	       4	3	B	
10:43	   23.92	       5	1	S	
10:43	   23.96	      12	3	B	
10:43	   23.95	       4	2	S	
10:44	   23.90	      58	19	S	
10:44	   23.90	      62	16	
10:44	   23.90	      37	9	B	
10:44	   23.92	      43	9	B	
10:44	   23.91	      51	5	S	
10:44	   23.91	       5	2	B	
10:44	   23.89	       4	2	S	
10:44	   23.90	       7	2	B	
10:44	   23.92	       5	3	B	
10:44	   23.92	       5	1	B	
10:44	   23.88	      30	4	S	
10:44	   23.88	      19	7	S	
10:44	   23.88	      11	4	B	
10:44	   23.88	       3	2	S	
10:44	   23.90	      54	6	B	
10:44	   23.90	      10	4	B	
10:44	   23.87	      18	5	S	
10:44	   23.87	      11	4	S	
10:45	   23.90	      22	5	B	
10:45	   23.90	       2	1	S	
10:45	   23.89	       3	1	B	
10:45	   23.90	       8	4	B	
10:45	   23.89	       3	2	B	
10:45	   23.87	      28	13	S	
10:45	   23.86	      13	7	S	
10:45	   23.86	       4	2	S	
10:45	   23.87	       4	3	B	
10:45	   23.89	      58	8	B	
10:45	   23.88	       4	2	B	
10:45	   23.84	      15	5	S	
10:45	   23.84	      20	8	B	
10:45	   23.85	       2	1	S	
10:46	   23.88	      12	5	B	
10:46	   23.87	       4	2	S	
10:46	   23.86	       2	1	S	
10:46	   23.87	       5	2	
10:46	   23.88	       3	1	B	
10:46	   23.88	       7	2	S	
10:46	   23.89	       7	3	B	
10:46	   23.87	       7	4	S	
10:46	   23.86	      36	11	S	
10:46	   23.86	       8	5	S	
10:46	   23.85	      31	9	S	
10:46	   23.85	       2	1	S	
10:46	   23.85	       3	3	S	
10:46	   23.86	      15	3	B	
10:47	   23.84	      27	11	S	
10:47	   23.84	       4	4	S	
10:47	   23.84	       7	4	S	
10:47	   23.78	       9	5	S	
10:47	   23.79	       3	1	S	
10:47	   23.83	       6	2	B	
10:47	   23.83	       1	1	S	
10:47	   23.83	       5	3	B	
10:47	   23.79	       1	1	S	
10:47	   23.79	      13	6	S	
10:47	   23.78	      15	6	S	
10:47	   23.78	       1	1	B	
10:47	   23.78	       7	4	S	
10:47	   23.77	       5	3	S	
10:47	   23.81	       4	2	B	
10:48	   23.72	       6	3	S	
10:48	   23.80	      10	3	B	
10:48	   23.77	       4	2	S	
10:48	   23.77	       3	1	S	
10:48	   23.77	       4	1	S	
10:48	   23.77	       2	3	S	
10:48	   23.79	      19	7	B	
10:48	   23.79	       3	1	B	
10:48	   23.78	       3	1	S	
10:48	   23.77	       8	4	S	
10:48	   23.77	       4	2	B	
10:48	   23.79	       7	3	B	
10:48	   23.77	      10	6	S	
10:48	   23.79	      20	5	B	
10:48	   23.79	      15	5	S	
10:49	   23.76	      21	7	S	
10:49	   23.76	       8	1	S	
10:49	   23.77	       2	2	B	
10:49	   23.77	       4	2	B	
10:49	   23.75	       2	1	S	
10:49	   23.75	       8	3	S	
10:49	   23.75	       6	5	S	
10:49	   23.75	       2	1	S	
10:49	   23.75	       7	4	S	
10:49	   23.74	      17	6	S	
10:50	   23.76	       4	3	B	
10:50	   23.73	     119	13	S	
10:50	   23.73	       1	1	S	
10:50	   23.68	      32	11	S	
10:50	   23.70	       2	1	B	
10:50	   23.71	       5	3	S	
10:50	   23.72	       2	2	B	
10:50	   23.71	       3	2	S	
10:50	   23.70	      12	8	S	
10:50	   23.67	      35	13	S	
10:50	   23.67	      46	6	S	
10:50	   23.69	      19	2	B	
10:50	   23.68	      20	6	B	
10:50	   23.68	       1	1	S	
10:50	   23.65	       2	1	S	
10:50	   23.65	       4	2	B	
10:50	   23.65	      19	10	B	
10:50	   23.65	       3	1	S	
10:51	   23.66	       4	1	B	
10:51	   23.67	       2	1	B	
10:51	   23.65	      20	8	S	
10:51	   23.65	       0	1	S	
10:51	   23.65	       6	2	S	
10:51	   23.63	      15	3	S	
10:51	   23.65	      34	6	B	
10:51	   23.64	       9	5	S	
10:51	   23.64	       4	2	S	
10:51	   23.63	       3	1	S	
10:51	   23.63	      34	11	S	
10:51	   23.63	       2	1	S	
10:51	   23.63	       2	1	S	
10:51	   23.63	       2	1	S	
10:52	   23.63	      20	6	S	
10:52	   23.66	      46	9	B	
10:52	   23.65	       9	4	S	
10:52	   23.65	      82	15	S	
10:52	   23.67	       4	2	B	
10:52	   23.66	       4	2	S	
10:52	   23.65	       4	1	S	
10:52	   23.65	      29	12	S	
10:52	   23.63	       6	3	S	
10:52	   23.63	       2	2	S	
10:52	   23.63	       3	1	S	
10:53	   23.62	      15	5	B	
10:53	   23.63	       7	2	B	
10:53	   23.62	      43	12	S	
10:53	   23.62	       1	1	S	
10:53	   23.59	       3	1	S	
10:53	   23.63	       7	3	B	
10:53	   23.63	      10	1	B	
10:53	   23.59	      17	7	S	
10:53	   23.62	       2	1	
10:53	   23.61	       2	1	S	
10:53	   23.63	       4	3	B	
10:53	   23.64	       3	1	S	
10:54	   23.64	      10	2	S	
10:54	   23.62	       5	3	S	
10:54	   23.62	      12	6	S	
10:54	   23.62	       4	1	S	
10:54	   23.62	       2	1	S	
10:54	   23.61	      17	4	S	
10:54	   23.60	       9	3	S	
10:54	   23.59	      60	10	S	
10:54	   23.59	       8	8	S	
10:54	   23.59	       2	2	S	
10:55	   23.59	       7	5	S	
10:55	   23.56	       2	1	S	
10:55	   23.56	      19	10	B	
10:55	   23.56	       3	3	B	
10:55	   23.57	       2	1	B	
10:55	   23.59	       2	2	B	
10:55	   23.58	       2	1	S	
10:55	   23.58	       6	2	S	
10:55	   23.56	      15	10	S	
10:55	   23.53	      19	9	S	
10:55	   23.53	       9	6	S	
10:55	   23.54	       3	2	S	
10:55	   23.53	       4	4	S	
10:55	   23.53	      21	13	S	
10:55	   23.53	       7	5	S	
10:55	   23.54	       3	1	
10:56	   23.54	       1	1	S	
10:56	   23.53	       9	5	S	
10:56	   23.51	      23	5	S	
10:56	   23.53	      35	13	B	
10:56	   23.53	       2	1	B	
10:56	   23.53	      18	10	B	
10:56	   23.53	       5	3	S	
10:56	   23.53	      19	9	B	
10:56	   23.51	       3	1	S	
10:56	   23.52	       7	4	B	
10:56	   23.53	       5	2	B	
10:56	   23.52	       4	1	S	
10:56	   23.50	       3	1	S	
10:57	   23.50	       6	3	S	
10:57	   23.50	      12	8	S	
10:57	   23.51	       6	2	B	
10:57	   23.50	       4	2	S	
10:57	   23.50	      44	13	S	
10:57	   23.50	      10	5	S	
10:57	   23.47	       6	4	B	
10:57	   23.48	       2	1	B	
10:57	   23.48	       5	3	S	
10:57	   23.46	       2	2	S	
10:57	   23.46	       2	2	S	
10:58	   23.48	       5	2	B	
10:58	   23.46	       3	1	S	
10:58	   23.46	      10	5	S	
10:58	   23.47	      11	7	B	
10:58	   23.47	       1	1	B	
10:58	   23.48	      47	18	B	
10:58	   23.51	       2	1	B	
10:58	   23.48	      11	7	S	
10:58	   23.47	      16	7	S	
10:58	   23.47	       5	5	B	
10:58	   23.46	       2	1	S	
10:58	   23.41	      15	5	S	
10:58	   23.41	      12	5	S	
10:59	   23.48	       2	1	B	
10:59	   23.43	       2	1	S	
10:59	   23.47	       2	2	B	
10:59	   23.46	      32	7	B	
10:59	   23.48	      12	8	B	
10:59	   23.48	       9	7	B	
10:59	   23.48	       2	2	B	
10:59	   23.48	       2	2	B	
10:59	   23.49	      12	5	B	
10:59	   23.44	      22	10	S	
10:59	   23.45	       2	1	S	
11:00	   23.46	      16	8	S	
11:00	   23.47	       2	1	B	
11:00	   23.47	       6	4	B	
11:00	   23.47	       1	1	B	
11:00	   23.50	      12	4	B	
11:00	   23.50	       3	2	B	
11:00	   23.50	      13	4	B	
11:00	   23.53	       2	1	B	
11:00	   23.49	       3	2	S	
11:00	   23.53	       7	3	B	
11:00	   23.50	      22	9	S	
11:00	   23.49	      20	9	S	
11:00	   23.53	      16	5	B	
11:00	   23.49	      15	7	S	
11:01	   23.50	      13	4	B	
11:01	   23.52	      24	9	B	
11:01	   23.51	      10	6	
11:01	   23.51	       5	2	S	
11:01	   23.51	       2	1	S	
11:01	   23.51	      20	10	S	
11:01	   23.51	      10	4	S	
11:01	   23.50	      16	2	S	
11:01	   23.51	       2	1	B	
11:01	   23.53	       4	3	B	
11:02	   23.53	       9	5	B	
11:02	   23.53	       2	2	S	
11:02	   23.57	      20	8	B	
11:02	   23.57	       9	4	S	
11:02	   23.58	       4	2	B	
11:02	   23.58	       8	3	B	
11:02	   23.57	       4	3	S	
11:02	   23.58	       3	2	B	
11:02	   23.58	       6	5	S	
11:02	   23.59	      44	22	B	
11:02	   23.59	       2	2	S	
11:02	   23.58	       2	1	S	
11:02	   23.56	      78	10	S	
11:02	   23.53	      23	7	S	
11:02	   23.53	       2	1	S	
11:02	   23.53	       5	3	S	
11:03	   23.52	       2	2	S	
11:03	   23.53	       6	4	B	
11:03	   23.53	      14	9	B	
11:03	   23.57	      75	14	B	
11:03	   23.59	       3	1	B	
11:03	   23.60	       2	1	B	
11:03	   23.59	      22	8	S	
11:03	   23.59	       2	2	S	
11:03	   23.66	      19	4	B	
11:03	   23.66	       2	1	B	
11:03	   23.67	       2	3	B	
11:03	   23.67	      17	6	B	
11:04	   23.63	      16	6	S	
11:04	   23.64	       6	3	
11:04	   23.65	      34	10	B	
11:04	   23.66	       2	1	B	
11:04	   23.64	       4	3	S	
11:04	   23.63	       9	4	S	
11:04	   23.63	      80	11	S	
11:04	   23.60	      16	8	S	
11:04	   23.60	       5	3	B	
11:04	   23.60	       3	2	S	
11:04	   23.61	       7	3	B	
11:04	   23.62	      15	2	B	
11:05	   23.61	      20	6	S	
11:05	   23.62	       5	4	
11:05	   23.60	       6	5	S	
11:05	   23.62	       2	2	B	
11:05	   23.61	      10	6	S	
11:05	   23.61	       1	1	S	
11:05	   23.60	      27	8	S	
11:05	   23.60	      11	5	S	
11:05	   23.60	       2	1	S	
11:05	   23.61	       5	3	B	
11:05	   23.61	       2	1	B	
11:05	   23.60	       2	1	S	
11:05	   23.59	      17	5	S	
11:06	   23.60	       5	4	B	
11:06	   23.62	      11	7	B	
11:06	   23.62	       8	6	B	
11:06	   23.63	       2	1	B	
11:06	   23.62	       2	1	S	
11:06	   23.62	       3	2	S	
11:06	   23.63	      15	3	B	
11:06	   23.66	       5	2	B	
11:06	   23.65	       8	3	S	
11:06	   23.66	       2	2	B	
11:06	   23.64	       4	2	S	
11:06	   23.66	      24	7	B	
11:06	   23.68	       5	3	B	
11:07	   23.67	       4	2	B	
11:07	   23.68	       4	4	B	
11:07	   23.67	       9	5	S	
11:07	   23.68	      12	6	B	
11:07	   23.65	     104	21	S	
11:07	   23.64	      46	13	S	
11:07	   23.63	      63	22	S	
11:08	   23.63	      60	14	S	
11:08	   23.62	      74	23	S	
11:08	   23.61	      12	6	S	
11:08	   23.61	       4	2	S	
11:08	   23.61	       9	7	S	
11:08	   23.61	       3	2	S	
11:08	   23.62	       2	1	B	
11:08	   23.61	       3	1	S	
11:08	   23.61	       3	2	S	
11:08	   23.60	      14	5	S	
11:08	   23.62	      24	8	B	
11:08	   23.64	      18	2	B	
11:08	   23.64	       8	3	S	
11:09	   23.64	       2	1	S	
11:09	   23.65	       2	1	B	
11:09	   23.67	      20	5	B	
11:09	   23.69	      26	9	B	
11:09	   23.80	      30	5	B	
11:09	   23.74	      29	10	S	
11:09	   23.75	      41	10	B	
11:09	   23.74	      37	2	B	
11:09	   23.72	       2	2	S	
11:09	   23.72	       2	1	B	
11:10	   23.71	       3	1	
11:10	   23.70	       7	1	S	
11:10	   23.69	     194	8	S	
11:10	   23.67	      11	6	S	
11:10	   23.67	       4	2	B	
11:10	   23.67	      61	2	S	
11:10	   23.65	       4	3	S	
11:10	   23.65	       5	4	S	
11:10	   23.64	      17	13	S	
11:10	   23.64	       4	2	S	
11:10	   23.64	       7	3	S	
11:10	   23.62	      35	18	S	
11:10	   23.61	       9	3	S	
11:10	   23.60	       2	1	S	
11:11	   23.59	       2	2	S	
11:11	   23.58	       2	2	B	
11:11	   23.58	       7	2	B	
11:11	   23.58	       6	2	S	
11:11	   23.58	      26	3	S	
11:11	   23.57	      25	7	S	
11:11	   23.57	       0	1	S	
11:11	   23.56	       2	1	B	
11:11	   23.58	       6	5	B	
11:11	   23.56	       2	2	S	
11:11	   23.58	       2	1	B	
11:11	   23.58	       2	1	B	
11:11	   23.58	       7	3	B	
11:12	   23.59	      25	7	B	
11:12	   23.58	       7	3	S	
11:12	   23.58	       1	1	S	
11:12	   23.58	       6	3	B	
11:12	   23.58	       2	1	B	
11:12	   23.58	       6	5	B	
11:12	   23.58	       2	1	B	
11:12	   23.60	      10	5	B	
11:12	   23.60	       5	2	B	
11:13	   23.59	      11	6	S	
11:13	   23.60	       2	1	S	
11:13	   23.60	       8	5	B	
11:13	   23.60	       2	1	S	
11:13	   23.60	      59	3	S	
11:13	   23.60	      22	4	S	
11:13	   23.59	      20	3	S	
11:13	   23.59	       5	3	S	
11:13	   23.58	      22	2	S	
11:13	   23.57	       2	1	S	
11:13	   23.56	      48	1	S	
11:13	   23.56	       5	2	S	
11:13	   23.56	       4	2	S	
11:14	   23.56	      11	5	S	
11:14	   23.55	       2	1	
11:14	   23.56	       8	3	
11:14	   23.57	       2	1	B	
11:14	   23.56	      13	6	S	
11:14	   23.65	       7	3	B	
11:14	   23.58	       4	2	S	
11:14	   23.64	       8	4	B	
11:15	   23.65	       9	4	B	
11:15	   23.60	       2	1	
11:15	   23.63	      10	4	B	
11:15	   23.64	       6	5	B	
11:15	   23.63	       2	1	B	
11:15	   23.66	      26	10	B	
11:15	   23.61	       4	3	S	
11:15	   23.60	       5	2	S	
11:15	   23.61	      42	12	B	
11:15	   23.61	       6	3	S	
11:15	   23.61	      13	3	S	
11:15	   23.59	      15	6	S	
11:15	   23.59	       4	4	S	
11:15	   23.59	       2	1	S	
11:16	   23.58	       6	4	S	
11:16	   23.57	      10	5	S	
11:16	   23.56	       9	5	S	
11:16	   23.57	       6	4	B	
11:16	   23.56	      16	9	S	
11:16	   23.56	       1	1	S	
11:16	   23.55	       3	1	S	
11:16	   23.55	       6	1	S	
11:16	   23.54	       2	1	S	
11:16	   23.55	      19	8	B	
11:16	   23.53	       3	2	S	
11:17	   23.55	       2	2	B	
11:17	   23.57	       5	4	B	
11:17	   23.53	       4	3	S	
11:17	   23.53	       2	2	S	
11:17	   23.53	       9	2	S	
11:17	   23.53	       2	2	B	
11:17	   23.52	       5	4	S	
11:17	   23.52	       3	1	S	
11:17	   23.52	      11	7	S	
11:17	   23.52	       4	3	S	
11:18	   23.53	      10	7	B	
11:18	   23.52	       2	1	S	
11:18	   23.52	       9	3	S	
11:18	   23.53	       5	3	B	
11:18	   23.53	       4	3	S	
11:18	   23.53	       5	3	S	
11:18	   23.53	       3	2	S	
11:18	   23.53	      10	5	S	
11:18	   23.53	      16	8	S	
11:18	   23.53	      11	5	S	
11:18	   23.56	       7	4	B	
11:18	   23.56	       1	1	S	
11:18	   23.54	       9	1	S	
11:18	   23.54	       3	2	S	
11:18	   23.54	       2	2	S	
11:18	   23.54	       2	2	S	
11:18	   23.53	       5	3	S	
11:19	   23.53	       2	2	S	
11:19	   23.53	       8	5	S	
11:19	   23.53	       2	2	S	
11:19	   23.54	      10	2	S	
11:19	   23.52	      11	4	S	
11:19	   23.51	       9	2	S	
11:19	   23.50	      27	12	
11:19	   23.50	      16	9	S	
11:19	   23.49	       8	5	S	
11:19	   23.49	      17	8	S	
11:19	   23.49	       4	3	S	
11:19	   23.49	      11	5	S	
11:19	   23.48	      10	5	S	
11:19	   23.48	      21	11	S	
11:19	   23.51	      13	7	B	
11:19	   23.48	      17	10	S	
11:19	   23.49	      12	8	
11:19	   23.53	       7	4	B	
11:20	   23.53	      13	7	B	
11:20	   23.49	      13	10	S	
11:20	   23.50	       4	4	S	
11:20	   23.50	       2	1	S	
11:20	   23.49	      12	9	S	
11:20	   23.49	       3	2	B	
11:20	   23.48	       8	7	S	
11:20	   23.50	       4	3	B	
