                  20231227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.02	      87	28	
09:37	   31.44	      16	6	B	
09:37	   31.47	      89	8	B	
09:37	   31.55	       4	2	B	
09:37	   31.57	       4	2	B	
09:37	   31.55	      20	1	B	
09:37	   31.51	       6	3	S	
09:38	   31.54	       2	1	B	
09:38	   31.50	      11	7	S	
09:38	   31.48	      38	18	S	
09:38	   31.44	       6	3	S	
09:38	   31.41	      11	6	S	
09:38	   31.41	       4	4	S	
09:38	   31.31	       4	2	S	
09:38	   31.36	       6	3	B	
09:38	   31.32	       8	4	S	
09:38	   31.31	       3	2	S	
09:38	   31.24	       4	3	S	
09:38	   31.22	       2	1	S	
09:38	   31.23	       2	1	S	
09:38	   31.22	       5	4	S	
09:38	   31.23	       2	1	S	
09:38	   31.25	       2	1	S	
09:39	   31.34	       2	1	B	
09:39	   31.25	       2	1	S	
09:39	   31.27	       2	1	S	
09:39	   31.26	       2	1	S	
09:39	   31.26	       4	2	S	
09:39	   31.29	       2	2	B	
09:39	   31.33	      17	9	B	
09:39	   31.33	      16	11	B	
09:39	   31.30	      11	7	S	
09:39	   31.30	      10	2	S	
09:39	   31.30	       1	1	S	
09:39	   31.28	      82	8	S	
09:39	   31.26	     107	11	S	
09:40	   31.24	       2	1	S	
09:40	   31.23	       6	5	S	
09:40	   31.24	      15	7	
09:40	   31.31	      51	14	B	
09:40	   31.28	       6	3	S	
09:40	   31.20	      52	14	S	
09:40	   31.21	      43	6	S	
09:40	   31.23	       2	1	S	
09:40	   31.29	       2	1	B	
09:40	   31.30	       2	1	B	
09:40	   31.30	       2	1	B	
09:41	   31.30	       4	3	B	
09:41	   31.30	      11	8	B	
09:41	   31.33	       4	2	B	
09:41	   31.35	       2	1	B	
09:41	   31.37	       2	2	B	
09:41	   31.39	       2	1	B	
09:41	   31.40	       4	3	B	
09:41	   31.41	      11	4	B	
09:41	   31.41	      31	4	B	
09:41	   31.41	       1	1	S	
09:41	   31.40	      41	17	S	
09:41	   31.39	       2	1	S	
09:41	   31.51	      25	8	B	
09:41	   31.50	       2	1	B	
09:42	   31.50	       2	2	B	
09:42	   31.48	       8	5	B	
09:42	   31.40	       2	1	S	
09:43	   31.43	       4	2	B	
09:43	   31.40	       2	2	S	
09:43	   31.40	       4	2	S	
09:43	   31.47	       2	1	B	
09:43	   31.39	      10	1	S	
09:43	   31.48	      14	8	B	
09:43	   31.52	       5	3	B	
09:43	   31.56	       6	3	B	
09:43	   31.56	       6	2	S	
09:43	   31.56	       2	1	B	
09:43	   31.57	       4	1	B	
09:43	   31.62	      80	14	B	
09:43	   31.62	      12	6	B	
09:43	   31.64	       4	2	
09:43	   31.60	      20	7	S	
09:43	   31.58	      10	4	S	
09:43	   31.60	      16	2	B	
09:44	   31.57	      15	4	S	
09:44	   31.62	       7	4	B	
09:44	   31.62	       1	1	B	
09:44	   31.62	       7	3	S	
09:44	   31.66	       7	2	B	
09:44	   31.68	      16	5	B	
09:44	   31.68	       2	1	B	
09:44	   31.68	       7	2	B	
09:44	   31.78	      12	5	B	
09:44	   31.70	       2	1	S	
09:44	   31.77	       4	3	B	
09:44	   31.71	      29	4	S	
09:44	   31.71	       6	3	S	
09:45	   31.71	      59	11	S	
09:45	   31.71	       1	1	S	
09:45	   31.66	       6	4	S	
09:45	   31.70	      32	8	B	
09:45	   31.70	       4	1	S	
09:45	   31.79	      75	15	B	
09:45	   31.79	       2	1	B	
09:45	   31.79	      30	4	B	
09:45	   31.79	       2	1	B	
09:45	   31.72	       7	4	S	
09:45	   31.79	       4	2	B	
09:45	   31.71	       7	5	S	
09:45	   31.71	       2	2	S	
09:46	   31.71	      17	9	S	
09:46	   31.70	      18	6	S	
09:46	   31.65	       2	1	S	
09:46	   31.65	       2	1	S	
09:46	   31.67	      21	7	B	
09:46	   31.65	      10	1	S	
09:46	   31.65	       8	4	S	
09:46	   31.64	      11	6	S	
09:46	   31.62	       4	3	S	
09:46	   31.62	      13	4	S	
09:46	   31.62	      22	8	S	
09:46	   31.58	       2	1	S	
09:46	   31.57	      19	4	S	
09:47	   31.58	       6	6	S	
09:47	   31.65	      62	22	B	
09:47	   31.66	      27	16	B	
09:47	   31.72	       2	1	B	
09:47	   31.72	       7	2	S	
09:47	   31.72	       4	3	B	
09:47	   31.72	       2	1	S	
09:47	   31.74	       4	2	B	
09:47	   31.74	       1	1	S	
09:47	   31.73	       2	1	S	
09:47	   31.72	       6	4	B	
09:47	   31.69	       2	1	S	
09:47	   31.68	       6	3	S	
09:47	   31.69	       2	1	S	
09:48	   31.68	       6	3	S	
09:48	   31.71	       9	4	B	
09:48	   31.70	       4	3	B	
09:48	   31.71	      30	16	B	
09:48	   31.72	      31	19	B	
09:48	   31.73	       6	6	B	
09:48	   31.77	      47	20	B	
09:48	   31.77	       6	3	S	
09:48	   31.78	      59	6	B	
09:48	   31.78	       8	4	B	
09:48	   31.71	       7	4	S	
09:48	   31.71	      10	3	S	
09:48	   31.71	       4	2	S	
09:48	   31.71	       2	2	S	
09:48	   31.70	      22	7	S	
09:49	   31.71	       3	1	S	
09:49	   31.72	      16	6	B	
09:49	   31.70	      12	3	S	
09:49	   31.74	       3	3	B	
09:49	   31.71	       3	3	S	
09:49	   31.76	       7	6	B	
09:49	   31.74	       5	2	B	
09:49	   31.83	     388	57	B	
09:49	   31.71	     114	22	S	
09:49	   31.76	      70	13	B	
09:49	   31.83	      10	6	B	
09:49	   31.85	      14	4	B	
09:49	   31.84	      31	7	B	
09:50	   31.78	       5	1	S	
09:50	   31.74	      61	15	S	
09:50	   31.72	     133	11	S	
09:50	   31.72	       4	2	S	
09:50	   31.72	      46	7	S	
09:50	   31.71	       2	1	S	
09:50	   31.73	      29	8	S	
09:50	   31.71	      17	7	S	
09:50	   31.70	      10	4	S	
09:50	   31.69	       2	2	S	
09:50	   31.70	       4	2	S	
09:50	   31.61	     494	33	S	
09:50	   31.65	      49	9	B	
09:50	   31.59	       2	2	S	
09:50	   31.45	      60	5	S	
09:50	   31.57	       2	1	S	
09:51	   31.56	       1	1	S	
09:51	   31.51	      14	5	S	
09:51	   31.56	       7	2	B	
09:51	   31.56	       0	1	B	
09:51	   31.57	      25	9	B	
09:51	   31.57	       2	1	S	
09:51	   31.66	      64	20	B	
09:51	   31.66	       3	3	B	
09:51	   31.67	       2	1	B	
09:51	   31.65	       2	1	S	
09:51	   31.61	       6	2	S	
09:51	   31.59	     306	24	S	
09:51	   31.58	      11	5	S	
09:51	   31.58	      13	4	S	
09:52	   31.57	      35	11	S	
09:52	   31.61	      60	14	B	
09:52	   31.70	     142	15	B	
09:52	   31.73	       6	4	B	
09:52	   31.73	       1	1	B	
09:52	   31.69	       5	3	S	
09:52	   31.71	       6	2	S	
09:52	   31.71	       4	1	S	
09:52	   31.69	       4	3	S	
09:52	   31.69	       5	2	S	
09:52	   31.69	      10	4	S	
09:53	   31.69	       0	1	S	
09:53	   31.68	       2	1	B	
09:53	   31.74	     185	19	B	
09:53	   31.75	       7	5	B	
09:53	   31.75	       9	4	S	
09:53	   31.75	       2	1	S	
09:53	   31.74	      11	5	S	
09:53	   31.75	      23	6	B	
09:53	   31.72	      17	4	S	
09:54	   31.72	      20	2	B	
09:54	   31.72	       2	1	B	
09:54	   31.71	       5	2	S	
09:54	   31.68	     143	24	S	
09:54	   31.68	       5	3	S	
09:54	   31.64	      29	12	S	
09:54	   31.63	      14	4	S	
09:54	   31.63	       2	1	S	
09:54	   31.62	      12	3	S	
09:55	   31.60	       7	1	S	
09:55	   31.60	       6	2	S	
09:55	   31.62	       9	2	B	
09:55	   31.63	       0	1	B	
09:56	   31.65	       7	3	B	
09:56	   31.66	       2	1	B	
09:56	   31.67	       2	1	B	
09:56	   31.67	       2	1	B	
09:56	   31.67	       2	1	B	
09:56	   31.67	       8	5	B	
09:56	   31.68	      14	4	S	
09:56	   31.71	       2	2	B	
09:56	   31.68	       7	1	S	
09:56	   31.68	       5	4	S	
09:56	   31.68	       4	2	S	
09:56	   31.71	      35	4	B	
09:57	   31.68	       2	1	S	
09:57	   31.68	      10	3	S	
09:57	   31.71	      62	14	B	
09:57	   31.72	      14	3	B	
09:57	   31.71	       2	1	S	
09:57	   31.72	       4	2	B	
09:57	   31.77	      43	4	B	
09:57	   31.78	      28	5	B	
09:57	   31.78	       3	2	S	
09:57	   31.79	       2	2	B	
09:57	   31.80	       2	2	B	
09:57	   31.81	      45	2	B	
09:57	   31.83	       9	5	B	
09:57	   31.83	      12	4	S	
09:57	   31.73	     124	16	S	
09:57	   31.74	       5	4	B	
09:58	   31.74	      11	1	B	
09:58	   31.76	      20	6	B	
09:58	   31.76	      12	2	S	
09:58	   31.79	       3	2	B	
09:58	   31.77	       6	3	S	
09:58	   31.86	      17	7	B	
09:58	   31.86	       2	2	B	
09:58	   31.85	      25	7	B	
09:58	   31.85	       3	3	B	
09:58	   31.85	      15	1	B	
09:58	   31.85	       2	1	B	
09:59	   31.85	       2	1	B	
09:59	   31.85	      13	2	B	
09:59	   31.87	      13	4	B	
09:59	   31.86	       2	1	B	
09:59	   31.84	      18	4	S	
09:59	   31.87	       5	2	B	
09:59	   31.87	       5	2	B	
09:59	   31.87	       2	1	B	
09:59	   31.87	       2	1	B	
09:59	   31.85	       6	2	S	
09:59	   31.85	       9	4	B	
09:59	   31.85	       4	2	B	
10:00	   31.85	       3	3	B	
10:00	   31.83	      15	8	S	
10:00	   31.86	      10	5	B	
10:00	   31.87	      19	6	B	
10:00	   31.88	      71	17	B	
10:00	   31.90	      62	18	B	
10:00	   31.88	      58	16	S	
10:00	   31.90	      61	11	B	
10:00	   31.90	      24	5	B	
10:00	   31.90	       9	2	B	
10:00	   31.90	      38	7	B	
10:00	   31.93	       3	2	B	
10:00	   31.95	      24	5	B	
10:00	   31.90	      20	8	S	
10:00	   31.90	      40	13	S	
10:00	   31.87	      21	4	S	
10:00	   31.86	      23	6	S	
10:00	   31.87	      11	6	B	
10:00	   31.86	       2	1	S	
10:01	   31.90	      10	5	B	
10:01	   31.91	      23	6	B	
10:01	   31.95	       6	2	B	
10:01	   31.95	      10	2	B	
10:01	   31.95	      14	5	B	
10:01	   32.00	     101	11	B	
10:01	   32.02	      10	5	B	
10:01	   32.02	      12	3	B	
10:01	   32.00	      52	5	S	
10:01	   32.03	       5	2	B	
10:01	   32.01	      25	3	S	
10:01	   32.10	      15	6	B	
10:01	   32.01	      76	11	S	
10:01	   32.08	       8	3	B	
10:01	   32.09	      75	12	B	
10:02	   32.10	      51	11	B	
10:02	   32.08	      10	7	B	
10:02	   32.05	       2	1	S	
10:02	   32.09	       5	3	B	
10:02	   32.09	       8	5	B	
10:02	   32.03	      43	11	S	
10:02	   32.00	     125	34	S	
10:02	   32.00	      14	4	B	
10:02	   32.02	      22	9	B	
10:02	   32.03	      40	10	B	
10:02	   32.08	      58	13	B	
10:02	   32.08	      28	11	B	
10:02	   32.10	       7	5	B	
10:02	   32.07	      30	3	B	
10:02	   32.09	      15	3	B	
10:02	   32.07	      44	3	S	
10:02	   32.10	      52	14	B	
10:03	   32.10	      14	7	B	
10:03	   32.13	     183	49	B	
10:03	   32.15	      94	26	B	
10:03	   32.15	      49	3	B	
10:03	   32.15	      81	13	B	
10:03	   32.16	      68	18	B	
10:03	   32.16	      21	11	B	
10:03	   32.15	      57	14	S	
10:03	   32.19	      25	5	B	
10:03	   32.18	      20	1	B	
10:03	   32.20	      55	10	B	
10:03	   32.20	      33	11	B	
10:03	   32.28	     103	24	B	
10:03	   32.23	      46	10	S	
10:03	   32.18	      35	10	S	
10:03	   32.19	      29	11	B	
10:03	   32.19	       4	1	S	
10:03	   32.26	      16	7	B	
10:03	   32.25	      55	6	B	
10:04	   32.17	      96	13	S	
10:04	   32.23	      12	6	B	
10:04	   32.17	      14	2	S	
10:04	   32.15	      33	7	B	
10:04	   32.15	      18	7	S	
10:04	   32.17	      17	5	B	
10:04	   32.17	      59	19	S	
10:04	   32.20	      49	12	B	
10:04	   32.25	     131	32	B	
10:04	   32.25	      86	25	B	
10:04	   32.26	       9	3	S	
10:04	   32.30	      50	13	B	
10:04	   32.32	      73	19	B	
10:04	   32.28	      74	11	B	
10:04	   32.28	     197	14	S	
10:04	   32.22	      66	15	S	
10:04	   32.23	      43	10	B	
10:04	   32.23	       7	3	S	
10:04	   32.22	       8	2	B	
10:04	   32.21	      48	11	S	
10:05	   32.21	      24	6	S	
10:05	   32.19	      30	9	
10:05	   32.22	      72	17	B	
10:05	   32.18	       1	1	S	
10:05	   32.17	      20	11	S	
10:05	   32.23	     104	11	B	
10:05	   32.22	       5	3	B	
10:05	   32.25	      90	21	B	
10:05	   32.26	       0	1	B	
10:05	   32.30	      12	3	B	
10:05	   32.30	      12	4	B	
10:05	   32.32	      10	2	B	
10:05	   32.31	      88	22	
10:05	   32.35	      52	6	B	
10:05	   32.35	      16	2	B	
10:05	   32.35	       8	3	B	
10:05	   32.30	      22	6	S	
10:05	   32.30	      22	4	B	
10:05	   32.35	      39	8	B	
10:06	   32.27	      67	6	S	
10:06	   32.26	     166	30	S	
10:06	   32.25	       2	2	S	
10:06	   32.28	      22	5	S	
10:06	   32.31	     127	17	B	
10:06	   32.31	       9	2	B	
10:06	   32.28	      54	7	S	
10:06	   32.28	       2	1	B	
10:06	   32.28	       7	3	B	
10:06	   32.28	      16	8	S	
10:06	   32.33	      49	8	B	
10:06	   32.27	      57	5	S	
10:06	   32.30	       2	1	B	
10:06	   32.30	       8	1	B	
10:06	   32.31	      15	5	
10:06	   32.34	      37	8	B	
10:07	   32.35	       3	2	B	
10:07	   32.34	      41	11	S	
10:07	   32.37	      24	6	B	
10:07	   32.37	      76	15	S	
10:07	   32.37	       2	1	B	
10:07	   32.37	       1	1	B	
10:07	   32.39	      38	4	B	
10:07	   32.37	      72	7	S	
10:07	   32.39	      84	10	B	
10:07	   32.39	       2	1	S	
10:07	   32.38	      11	4	B	
10:07	   32.37	      45	4	S	
10:07	   32.31	     141	20	S	
10:08	   32.34	      23	3	B	
10:08	   32.34	      26	2	S	
10:08	   32.34	       0	1	S	
10:08	   32.34	      40	9	B	
10:08	   32.33	       8	3	S	
10:08	   32.34	      15	1	B	
10:08	   32.36	       2	1	B	
10:08	   32.40	     100	22	B	
10:08	   32.38	      79	12	B	
10:08	   32.41	      26	6	B	
10:08	   32.40	       4	2	S	
10:08	   32.39	       9	3	S	
10:08	   32.40	     104	9	B	
10:08	   32.39	       0	1	B	
10:08	   32.43	      43	13	B	
10:08	   32.40	       2	1	S	
10:08	   32.43	       7	3	B	
10:09	   32.39	      15	4	S	
10:09	   32.35	      59	18	S	
10:09	   32.33	      40	11	S	
10:09	   32.34	      50	12	B	
10:09	   32.30	      81	8	S	
10:09	   32.30	     238	18	S	
10:09	   32.27	      20	8	S	
10:09	   32.34	     112	34	B	
10:09	   32.30	       2	1	S	
10:09	   32.30	      29	1	S	
10:09	   32.30	       2	1	S	
10:09	   32.38	      66	11	B	
10:10	   32.44	     130	12	B	
10:10	   32.45	      27	6	S	
10:10	   32.45	      51	11	S	
10:10	   32.50	       3	2	S	
10:10	   32.55	      22	6	B	
10:10	   32.55	      22	3	B	
10:10	   32.54	      75	19	B	
10:10	   32.50	       3	2	S	
10:10	   32.56	      27	5	B	
10:10	   32.54	      18	2	B	
10:10	   32.54	      10	2	B	
10:10	   32.50	      31	9	S	
10:10	   32.49	      45	17	B	
10:10	   32.48	      25	3	B	
10:11	   32.47	      34	3	B	
10:11	   32.51	     123	31	B	
10:11	   32.51	      51	11	S	
10:11	   32.51	      25	1	S	
10:11	   32.60	      42	11	B	
10:11	   32.51	      72	3	S	
10:11	   32.59	     122	28	B	
10:11	   32.54	      72	19	B	
10:11	   32.54	     202	24	B	
10:11	   32.54	     221	15	B	
10:11	   32.54	       9	2	B	
10:11	   32.52	       4	1	B	
10:11	   32.40	     128	12	S	
10:11	   32.49	      59	9	B	
10:12	   32.42	       2	1	S	
10:12	   32.42	      14	6	B	
10:12	   32.42	       6	1	S	
10:12	   32.38	      20	6	S	
10:12	   32.38	      29	4	S	
10:12	   32.37	      23	10	S	
10:12	   32.37	      60	13	S	
10:12	   32.30	      23	8	S	
10:12	   32.30	     222	36	S	
10:12	   32.30	      23	3	S	
10:12	   32.37	      20	3	S	
10:12	   32.34	       4	2	S	
10:12	   32.39	       4	2	B	
10:13	   32.40	       2	1	S	
10:13	   32.39	      17	4	S	
10:13	   32.34	      25	8	S	
10:13	   32.34	      48	4	S	
10:13	   32.30	       7	2	S	
10:13	   32.30	       9	4	S	
10:13	   32.29	       3	1	B	
10:13	   32.27	       2	1	S	
10:13	   32.26	      21	8	S	
10:13	   32.23	     101	5	S	
10:13	   32.14	      12	5	S	
10:13	   32.22	      12	5	B	
10:13	   32.26	      19	8	B	
10:13	   32.26	       1	1	B	
10:14	   32.34	      22	7	B	
10:14	   32.31	      16	7	B	
10:14	   32.27	       4	2	S	
10:14	   32.27	      13	3	S	
10:14	   32.27	       2	1	S	
10:14	   32.27	      15	5	S	
10:14	   32.24	       5	3	S	
10:14	   32.27	       2	1	S	
10:14	   32.25	       4	1	S	
10:14	   32.27	      19	2	B	
10:14	   32.27	      35	3	B	
10:14	   32.27	       5	2	S	
10:15	   32.30	     205	32	B	
10:15	   32.20	      72	14	S	
10:15	   32.20	      20	6	S	
10:15	   32.20	     159	3	S	
10:15	   32.12	      40	6	S	
10:15	   32.20	     124	14	B	
10:15	   32.13	      14	3	S	
10:15	   32.18	      22	4	B	
10:15	   32.31	     367	37	B	
10:15	   32.31	      46	13	S	
10:15	   32.21	       2	1	S	
10:15	   32.30	      48	11	B	
10:15	   32.30	       6	1	B	
10:15	   32.34	      14	6	B	
10:16	   32.39	       2	1	B	
10:16	   32.32	      25	4	S	
10:16	   32.30	      28	6	S	
10:16	   32.38	      30	9	B	
10:16	   32.37	       5	2	B	
10:16	   32.27	       2	1	S	
10:16	   32.30	       8	1	S	
10:16	   32.38	      12	6	B	
10:16	   32.27	      29	4	S	
10:17	   32.31	       2	1	S	
10:17	   32.28	       4	1	S	
10:17	   32.28	       3	1	S	
10:17	   32.30	      40	6	B	
10:17	   32.35	       2	1	B	
10:17	   32.32	       2	1	S	
10:17	   32.30	     242	21	S	
10:17	   32.30	      10	4	B	
10:17	   32.31	       4	2	S	
10:18	   32.31	       4	1	S	
10:18	   32.31	      21	3	S	
10:18	   32.27	       4	2	S	
10:18	   32.26	       6	4	S	
10:18	   32.25	       6	3	B	
10:18	   32.20	       5	2	S	
10:18	   32.22	       8	3	S	
10:18	   32.23	       5	3	S	
10:18	   32.17	      31	8	S	
10:18	   32.17	       2	1	S	
10:18	   32.24	       4	2	B	
10:19	   32.24	       5	1	B	
10:19	   32.21	       8	3	S	
10:19	   32.24	       2	1	B	
10:19	   32.20	      23	2	S	
10:19	   32.19	       4	1	S	
10:19	   32.17	      26	7	S	
10:19	   32.18	       9	4	B	
10:19	   32.16	       6	3	S	
10:19	   32.16	      80	17	S	
10:19	   32.12	      11	4	S	
10:19	   32.16	      69	13	B	
10:19	   32.16	      18	4	B	
10:19	   32.19	       9	2	B	
10:19	   32.18	       9	4	B	
10:20	   32.17	       4	1	S	
10:20	   32.17	       2	1	S	
10:20	   32.16	      10	6	S	
10:20	   32.16	      45	15	S	
10:20	   32.16	      23	6	S	
10:20	   32.09	       7	3	S	
10:20	   32.09	      30	5	S	
10:20	   32.09	       4	1	S	
10:20	   32.06	       4	3	S	
10:20	   32.06	       4	1	S	
10:20	   32.12	      16	6	B	
10:20	   32.09	       2	1	S	
10:20	   32.16	      11	5	B	
10:20	   32.20	      10	2	B	
10:20	   32.18	       2	1	B	
10:21	   32.18	       5	1	S	
10:21	   32.18	       2	1	S	
10:21	   32.18	       2	1	S	
10:21	   32.12	      13	6	S	
10:21	   32.12	      22	3	S	
10:21	   32.13	      52	21	B	
10:21	   32.13	      23	8	B	
10:21	   32.14	      22	5	B	
10:21	   32.10	      13	3	S	
10:21	   32.10	      12	5	S	
10:21	   32.18	      17	3	B	
10:21	   32.19	       9	2	B	
10:21	   32.25	      52	8	B	
10:21	   32.30	      17	5	B	
10:22	   32.28	      31	3	B	
10:22	   32.22	       2	1	S	
10:22	   32.27	     242	21	B	
10:22	   32.27	      91	15	B	
10:22	   32.22	      38	8	S	
10:22	   32.23	       9	2	S	
10:22	   32.23	       5	4	S	
10:23	   32.23	      34	8	S	
10:23	   32.18	       9	2	S	
10:23	   32.23	       2	1	B	
10:23	   32.18	       2	2	S	
10:23	   32.18	       8	2	S	
10:23	   32.23	      11	2	B	
10:23	   32.18	      10	6	S	
10:23	   32.23	      15	5	B	
10:23	   32.21	       6	2	B	
10:23	   32.21	       9	4	B	
10:23	   32.21	       5	3	S	
10:23	   32.23	       4	2	B	
10:24	   32.21	      40	7	S	
10:24	   32.23	      10	3	B	
10:24	   32.21	       4	1	S	
10:24	   32.26	      14	5	B	
10:24	   32.33	      38	9	B	
10:24	   32.22	      19	13	S	
10:24	   32.22	       8	6	B	
10:24	   32.22	       2	1	B	
10:24	   32.22	       2	1	S	
10:25	   32.22	       4	2	S	
10:25	   32.22	      19	5	
10:25	   32.22	       2	2	S	
10:25	   32.22	       6	2	S	
10:25	   32.22	      31	11	B	
10:25	   32.22	       4	1	S	
10:25	   32.22	       6	2	S	
10:25	   32.22	      30	4	S	
10:26	   32.17	       3	1	S	
10:26	   32.17	      35	3	S	
10:26	   32.17	      28	4	B	
10:26	   32.17	      13	9	B	
10:26	   32.17	       6	5	S	
10:26	   32.21	       3	1	B	
10:26	   32.17	       9	3	S	
10:26	   32.17	      13	4	B	
10:26	   32.17	      11	5	S	
10:26	   32.18	       6	3	S	
10:26	   32.19	       2	1	B	
10:26	   32.16	      47	7	S	
10:27	   32.18	      19	11	B	
10:27	   32.20	       9	5	B	
10:27	   32.17	       2	1	S	
10:27	   32.17	      19	6	S	
10:27	   32.14	       4	1	S	
10:27	   32.13	       2	1	S	
10:27	   32.14	      12	5	B	
10:27	   32.17	       5	2	B	
10:27	   32.13	      20	4	S	
10:27	   32.18	       5	2	B	
10:27	   32.18	       1	1	S	
10:28	   32.13	       4	4	S	
10:28	   32.12	      34	4	S	
10:28	   32.10	      11	3	S	
10:28	   32.10	      47	5	S	
10:28	   32.08	       3	2	S	
10:28	   32.10	      11	5	S	
10:28	   32.15	      24	3	B	
10:29	   32.15	      18	6	B	
10:29	   32.20	      21	4	B	
10:29	   32.14	       2	1	S	
10:29	   32.11	       2	1	S	
10:29	   32.18	       4	2	B	
10:29	   32.25	      92	9	B	
10:29	   32.27	      28	12	B	
10:29	   32.27	       3	2	B	
10:29	   32.18	       4	3	S	
10:29	   32.27	       6	2	B	
10:29	   32.25	       5	1	B	
10:30	   32.19	      17	5	S	
10:30	   32.19	      20	13	S	
10:30	   32.19	       4	2	S	
10:30	   32.19	      21	6	S	
10:30	   32.20	      32	17	B	
10:30	   32.23	       3	3	B	
10:30	   32.22	       5	2	B	
10:30	   32.22	       3	2	B	
10:30	   32.25	      11	4	B	
10:30	   32.27	      48	7	B	
10:30	   32.27	      18	1	B	
10:30	   32.27	      12	2	S	
10:30	   32.29	      20	8	B	
10:31	   32.25	       5	2	S	
10:31	   32.26	       2	1	B	
10:31	   32.30	       5	3	B	
10:31	   32.29	       6	1	S	
10:31	   32.30	       2	1	B	
10:31	   32.31	      52	8	B	
10:31	   32.33	      41	4	B	
10:31	   32.33	       1	1	B	
10:31	   32.38	       6	2	B	
10:31	   32.38	       5	2	B	
10:31	   32.38	       1	1	B	
10:31	   32.40	      13	2	B	
10:32	   32.40	       3	1	B	
10:32	   32.40	       6	1	B	
10:32	   32.40	       3	2	B	
10:32	   32.37	       9	4	S	
10:32	   32.37	       1	1	B	
10:32	   32.38	      22	9	B	
10:32	   32.37	      29	13	B	
10:32	   32.37	      26	8	B	
10:32	   32.37	      29	3	S	
10:32	   32.34	       2	1	S	
