                  20241226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.02	      37	9	
13:06	   23.22	       4	1	S	
13:06	   23.23	      10	1	B	
13:06	   23.23	       4	1	B	
13:06	   23.22	      74	5	S	
13:06	   23.21	      22	5	S	
13:07	   23.20	       6	4	S	
13:07	   23.20	       2	1	S	
13:07	   23.20	      30	7	S	
13:07	   23.20	     188	4	S	
13:07	   23.18	       9	6	S	
13:08	   23.18	       2	1	S	
13:08	   23.17	      12	4	S	
13:08	   23.16	      22	3	S	
13:08	   23.17	       3	2	S	
13:08	   23.16	       4	1	S	
13:08	   23.16	      22	4	S	
13:08	   23.16	       3	1	S	
13:08	   23.16	       3	1	S	
13:08	   23.17	      23	7	B	
13:08	   23.18	       2	1	S	
13:09	   23.17	      13	7	S	
13:09	   23.17	       4	3	S	
13:09	   23.18	       1	1	S	
13:10	   23.19	      14	2	S	
13:10	   23.18	      10	1	S	
13:10	   23.18	      14	5	S	
13:10	   23.16	       3	1	S	
13:10	   23.16	       8	1	S	
13:10	   23.16	       8	3	S	
13:11	   23.17	       2	1	B	
13:11	   23.18	       2	2	B	
13:11	   23.18	      10	4	B	
13:12	   23.19	      10	4	B	
13:12	   23.19	       2	1	B	
13:12	   23.18	       3	3	S	
13:12	   23.19	      18	2	B	
13:12	   23.11	     100	17	S	
13:13	   23.13	       9	4	S	
13:13	   23.15	       3	2	S	
13:13	   23.19	      14	2	B	
13:13	   23.20	       2	1	B	
13:14	   23.20	       4	3	B	
13:14	   23.21	       2	2	B	
13:14	   23.24	      54	5	B	
13:14	   23.23	       2	1	B	
13:15	   23.20	       3	2	S	
13:15	   23.20	       4	2	S	
13:15	   23.19	       3	1	S	
13:15	   23.20	      20	1	B	
13:15	   23.20	       4	1	B	
13:16	   23.18	      92	22	S	
13:16	   23.18	      12	2	S	
13:16	   23.18	      30	2	S	
13:16	   23.18	      50	18	B	
13:16	   23.17	       9	5	S	
13:16	   23.16	       3	2	S	
13:17	   23.18	      22	7	B	
13:17	   23.18	      12	6	S	
13:17	   23.18	      80	26	B	
13:17	   23.19	      11	5	S	
13:17	   23.21	      85	26	B	
13:17	   23.21	       4	1	S	
13:18	   23.18	       4	2	S	
13:18	   23.20	      20	1	B	
13:19	   23.20	      30	7	B	
13:19	   23.18	       8	4	S	
13:19	   23.18	       6	2	S	
13:19	   23.19	      28	1	B	
13:20	   23.19	       7	3	S	
13:20	   23.19	      20	1	S	
13:20	   23.19	       3	2	S	
13:20	   23.19	       7	1	B	
13:20	   23.20	       7	2	B	
13:21	   23.20	       3	1	S	
13:21	   23.18	     110	14	S	
13:21	   23.18	      20	5	S	
13:21	   23.18	       2	2	S	
13:21	   23.18	      20	3	S	
13:21	   23.16	      85	20	S	
13:21	   23.16	      25	11	B	
13:21	   23.16	      10	4	S	
13:21	   23.18	      18	1	B	
13:21	   23.21	      10	2	B	
13:21	   23.23	      39	6	B	
13:22	   23.16	     148	14	S	
13:22	   23.17	      33	10	S	
13:22	   23.17	       7	1	S	
13:22	   23.16	     112	24	S	
13:22	   23.16	       3	2	S	
13:22	   23.16	       8	4	S	
13:22	   23.23	      22	4	B	
13:23	   23.23	      26	1	B	
13:23	   23.19	       7	4	S	
13:23	   23.21	       2	1	B	
13:23	   23.22	       2	1	B	
13:23	   23.21	       7	3	S	
13:23	   23.22	      18	6	B	
13:24	   23.23	      14	2	B	
13:24	   23.18	       4	1	S	
13:24	   23.23	       2	1	B	
13:24	   23.23	       2	1	B	
13:25	   23.22	       2	1	B	
13:25	   23.20	       2	1	S	
13:26	   23.18	       3	1	S	
13:26	   23.22	       2	2	B	
13:27	   23.20	       3	1	
13:28	   23.20	       4	2	S	
13:28	   23.22	       2	1	B	
13:28	   23.22	     107	7	S	
13:28	   23.20	      13	5	S	
13:28	   23.20	      10	7	S	
13:28	   23.20	       2	2	S	
13:28	   23.18	      11	4	S	
13:29	   23.18	       4	3	S	
13:29	   23.20	       2	1	B	
13:29	   23.20	       3	1	B	
13:30	   23.19	       5	2	S	
13:30	   23.18	      13	3	S	
13:30	   23.17	      17	4	S	
13:30	   23.15	       3	2	S	
13:31	   23.18	       8	3	B	
13:31	   23.15	       9	3	S	
13:31	   23.15	       8	1	B	
13:31	   23.15	       4	1	B	
13:32	   23.14	       3	1	B	
13:32	   23.14	       5	3	B	
13:32	   23.20	      41	7	B	
13:32	   23.20	      11	2	B	
13:32	   23.22	      21	3	B	
13:32	   23.15	      36	10	S	
13:33	   23.15	      36	11	S	
13:34	   23.16	      12	2	S	
13:34	   23.16	      52	17	B	
13:34	   23.19	      22	8	B	
13:34	   23.23	      28	7	B	
13:34	   23.21	       2	1	B	
13:34	   23.26	      31	6	B	
13:34	   23.20	      28	4	S	
13:34	   23.28	       8	3	B	
13:34	   23.28	       6	2	B	
13:34	   23.22	      13	3	S	
13:35	   23.22	      10	3	S	
13:35	   23.22	       4	2	S	
13:35	   23.21	       4	2	S	
13:35	   23.22	      32	7	S	
13:35	   23.28	       3	2	B	
13:35	   23.30	      21	6	B	
13:35	   23.30	      16	3	B	
13:35	   23.29	     173	12	B	
13:36	   23.30	      50	5	B	
13:36	   23.31	      41	3	B	
13:36	   23.32	      44	9	B	
13:36	   23.29	      15	2	S	
13:36	   23.29	      10	1	S	
13:36	   23.29	      20	1	S	
13:36	   23.28	      17	6	S	
13:37	   23.27	       3	1	S	
13:37	   23.26	      11	3	S	
13:38	   23.27	       6	2	B	
13:38	   23.28	      27	4	B	
13:39	   23.28	       3	1	S	
13:39	   23.28	      10	1	S	
13:39	   23.28	       0	1	S	
13:40	   23.24	       4	2	S	
13:40	   23.24	       3	1	S	
13:40	   23.24	       9	2	S	
13:41	   23.25	       8	3	B	
13:41	   23.25	       1	1	S	
13:42	   23.25	       3	3	S	
13:42	   23.26	       7	1	B	
13:42	   23.25	       2	1	S	
13:43	   23.24	       5	1	S	
13:43	   23.25	      40	4	B	
13:43	   23.24	       2	2	S	
13:43	   23.22	       8	5	S	
13:43	   23.22	       2	2	S	
13:43	   23.24	       2	1	B	
13:44	   23.21	       3	1	S	
13:44	   23.21	      36	14	S	
13:44	   23.15	      10	2	S	
13:44	   23.24	      40	14	B	
13:45	   23.21	       5	3	S	
13:45	   23.24	       9	2	B	
13:45	   23.21	       5	4	S	
13:45	   23.21	       5	3	S	
13:45	   23.25	       2	1	B	
13:45	   23.21	       5	3	S	
13:46	   23.22	       2	2	S	
13:46	   23.24	      11	6	B	
13:46	   23.21	       2	2	S	
13:46	   23.21	       5	3	S	
13:47	   23.21	       3	2	S	
13:47	   23.21	       9	5	S	
13:48	   23.23	      12	6	B	
13:48	   23.21	       5	3	S	
13:48	   23.21	       3	2	S	
13:48	   23.21	       3	2	S	
13:48	   23.18	       6	2	S	
13:49	   23.20	      10	3	B	
13:49	   23.23	      18	9	B	
13:49	   23.24	      13	4	B	
13:49	   23.25	      10	4	B	
13:49	   23.26	       7	2	B	
13:49	   23.26	       6	2	B	
13:49	   23.27	      10	2	B	
13:49	   23.26	      16	5	B	
13:49	   23.27	       7	1	B	
13:49	   23.29	      16	4	B	
13:49	   23.29	      13	5	B	
13:49	   23.29	      22	5	B	
13:49	   23.28	       6	3	S	
13:50	   23.28	       8	2	S	
13:50	   23.22	       7	4	S	
13:50	   23.18	       9	4	S	
13:50	   23.22	      15	9	S	
13:50	   23.27	      10	2	B	
13:50	   23.23	       4	1	S	
13:51	   23.23	      10	6	S	
13:51	   23.23	      14	8	S	
13:51	   23.23	       6	1	S	
13:51	   23.23	       8	3	S	
13:52	   23.21	      16	6	S	
13:52	   23.22	       1	1	B	
13:52	   23.23	       3	1	B	
13:52	   23.22	       3	2	S	
13:52	   23.22	       8	3	B	
13:52	   23.22	       0	1	B	
13:52	   23.21	       7	3	S	
13:53	   23.20	       3	2	S	
13:53	   23.21	      23	7	S	
13:53	   23.28	      17	4	B	
13:54	   23.21	      19	4	S	
13:54	   23.21	       2	2	S	
13:54	   23.21	       2	1	S	
13:55	   23.22	       2	1	S	
13:55	   23.22	       5	1	S	
13:55	   23.25	       7	1	B	
13:55	   23.22	       3	1	S	
13:55	   23.22	      10	1	S	
13:55	   23.22	      32	13	S	
13:56	   23.22	       7	3	S	
13:56	   23.22	       7	3	S	
13:56	   23.24	       6	6	B	
13:56	   23.24	       3	2	B	
13:56	   23.21	       3	2	S	
13:56	   23.21	       3	2	S	
13:56	   23.21	       6	2	B	
13:56	   23.24	       4	2	B	
13:56	   23.22	       8	2	S	
13:56	   23.24	      30	8	B	
13:57	   23.21	      19	11	S	
13:57	   23.21	       5	3	S	
13:57	   23.20	       8	1	S	
13:57	   23.18	       4	2	S	
13:57	   23.20	       3	2	B	
13:58	   23.19	       4	3	B	
13:58	   23.19	       4	4	B	
13:58	   23.20	       2	1	B	
13:59	   23.18	       4	2	S	
13:59	   23.19	      12	4	B	
13:59	   23.19	       6	2	B	
13:59	   23.20	       4	2	B	
13:59	   23.20	       5	2	B	
13:59	   23.18	       4	2	S	
13:59	   23.20	       6	2	B	
14:00	   23.19	       2	1	S	
14:01	   23.18	       5	2	S	
14:01	   23.17	       9	1	S	
14:01	   23.17	       2	1	S	
14:01	   23.17	       3	2	S	
14:02	   23.17	       2	2	S	
14:02	   23.16	       8	1	S	
14:02	   23.16	       2	1	S	
14:03	   23.17	      29	2	B	
14:03	   23.17	      25	4	B	
14:03	   23.17	      13	4	B	
14:03	   23.16	      23	11	S	
14:03	   23.16	       7	3	S	
14:03	   23.20	       3	3	B	
14:03	   23.20	       9	3	B	
14:03	   23.22	       8	3	B	
14:03	   23.22	       9	1	B	
14:03	   23.25	       9	3	B	
14:03	   23.25	       6	3	B	
14:03	   23.24	       8	2	B	
14:04	   23.19	       7	4	S	
14:04	   23.22	       5	2	B	
14:04	   23.24	      10	3	B	
14:04	   23.23	      10	1	B	
14:04	   23.23	       2	1	B	
14:04	   23.23	      23	9	B	
14:05	   23.18	       3	2	S	
14:05	   23.18	      30	10	S	
14:05	   23.19	      12	3	S	
14:05	   23.23	       2	1	B	
14:06	   23.19	       6	3	S	
14:07	   23.21	       2	2	B	
14:07	   23.19	       4	2	S	
14:08	   23.19	       2	1	S	
14:08	   23.23	       6	4	B	
14:09	   23.20	      18	7	S	
14:09	   23.20	      21	2	B	
14:09	   23.20	      16	5	B	
14:10	   23.19	       2	2	S	
14:10	   23.22	       8	3	B	
14:10	   23.20	       2	2	S	
14:11	   23.25	       3	3	B	
14:11	   23.25	       2	2	B	
14:11	   23.25	       3	2	B	
14:11	   23.25	       2	1	B	
14:11	   23.25	      12	3	B	
14:12	   23.25	      10	2	B	
14:12	   23.24	       3	1	B	
14:12	   23.23	      26	6	S	
14:12	   23.26	      22	1	B	
14:12	   23.26	      15	2	B	
14:12	   23.26	      15	4	B	
14:12	   23.28	      20	7	B	
14:12	   23.28	      22	2	B	
14:12	   23.24	      25	7	S	
14:12	   23.29	      10	2	B	
14:12	   23.29	       2	1	B	
14:13	   23.25	      11	7	S	
14:13	   23.21	       9	5	S	
14:13	   23.21	       2	2	S	
14:15	   23.25	       8	3	B	
14:15	   23.25	      12	2	B	
14:15	   23.23	      18	9	S	
14:16	   23.22	       2	2	S	
14:16	   23.22	       2	1	S	
14:17	   23.22	       4	2	S	
14:17	   23.22	       5	1	S	
14:17	   23.30	     510	19	B	
14:17	   23.28	      64	35	
14:17	   23.23	      28	16	S	
14:17	   23.26	      10	5	B	
14:17	   23.30	       2	1	B	
14:18	   23.26	       2	2	S	
14:18	   23.28	       4	1	B	
14:18	   23.28	       8	3	B	
14:18	   23.28	       2	1	B	
14:18	   23.28	       2	1	B	
14:18	   23.28	       2	1	B	
14:19	   23.28	      10	3	B	
14:19	   23.27	       8	4	S	
14:19	   23.27	       2	2	S	
14:19	   23.24	       3	2	S	
14:19	   23.25	       2	2	S	
14:20	   23.25	       2	2	S	
14:20	   23.25	       9	4	S	
14:20	   23.28	      40	3	B	
14:20	   23.28	       7	3	B	
14:20	   23.28	       8	3	B	
14:20	   23.27	       5	2	S	
14:20	   23.26	      23	4	S	
14:21	   23.28	       2	1	B	
14:21	   23.27	       2	1	S	
14:21	   23.27	       4	3	S	
14:21	   23.27	      15	4	S	
14:21	   23.28	       2	1	B	
14:21	   23.27	       7	2	S	
14:22	   23.28	     158	4	B	
14:22	   23.28	       7	1	S	
14:22	   23.31	       9	4	B	
14:22	   23.31	       3	1	B	
14:22	   23.30	       4	1	B	
14:22	   23.29	      14	6	S	
14:22	   23.28	      32	6	S	
14:23	   23.28	      14	2	S	
14:23	   23.26	       8	5	S	
14:23	   23.28	      15	2	B	
14:24	   23.27	       3	2	S	
14:24	   23.29	       2	1	B	
14:24	   23.30	       8	3	B	
14:25	   23.26	      50	8	S	
14:25	   23.26	       3	1	S	
14:26	   23.26	       2	1	S	
14:26	   23.30	      74	9	B	
14:26	   23.30	       5	2	B	
14:26	   23.27	       2	1	S	
14:26	   23.26	       9	4	S	
14:26	   23.30	      16	2	B	
14:26	   23.26	       6	1	S	
14:27	   23.27	       5	2	S	
14:27	   23.26	      16	7	S	
14:28	   23.26	       3	1	B	
14:28	   23.26	       2	1	B	
14:28	   23.25	      14	8	S	
14:28	   23.27	       4	3	B	
14:29	   23.25	       2	2	S	
14:29	   23.25	      19	9	S	
14:29	   23.27	       6	2	B	
14:29	   23.29	       3	3	B	
14:29	   23.24	       9	3	S	
14:29	   23.24	      12	5	S	
14:29	   23.24	      48	2	B	
14:29	   23.28	      16	4	B	
14:29	   23.24	      12	2	S	
14:29	   23.24	       2	2	S	
14:29	   23.30	      75	8	B	
14:29	   23.25	      86	6	S	
14:30	   23.25	      14	9	S	
14:30	   23.30	      46	2	B	
14:30	   23.25	      48	6	S	
14:30	   23.30	      27	1	B	
14:30	   23.30	       9	1	B	
14:30	   23.24	      12	4	S	
14:30	   23.30	      19	2	B	
14:30	   23.33	      47	9	B	
14:30	   23.26	       5	2	S	
14:30	   23.27	      20	10	S	
14:31	   23.27	       8	3	S	
14:31	   23.27	       2	1	B	
14:31	   23.34	     274	8	B	
14:31	   23.33	       9	5	B	
14:31	   23.34	       2	2	B	
14:31	   23.27	      21	3	S	
14:31	   23.28	      14	2	S	
14:32	   23.28	       4	1	S	
14:32	   23.27	      13	2	S	
14:32	   23.28	      13	6	B	
14:32	   23.28	       5	2	B	
14:32	   23.29	       0	1	B	
14:33	   23.27	       3	2	S	
14:33	   23.27	      11	1	S	
14:33	   23.26	       3	1	S	
14:33	   23.24	      35	4	S	
14:34	   23.23	       3	2	S	
14:34	   23.25	       2	2	B	
14:34	   23.29	      21	4	B	
14:34	   23.25	       8	5	S	
14:34	   23.26	       4	2	S	
14:35	   23.26	       5	3	S	
14:35	   23.26	       2	1	S	
14:35	   23.28	       2	1	B	
14:35	   23.26	       3	2	S	
14:35	   23.28	       4	2	B	
14:35	   23.28	       6	3	B	
14:35	   23.29	      89	3	B	
14:36	   23.31	     107	6	B	
14:36	   23.31	       5	3	S	
14:36	   23.29	      10	5	S	
14:36	   23.29	       9	3	B	
14:36	   23.31	      10	1	S	
14:36	   23.31	      19	4	S	
14:36	   23.32	      10	3	B	
14:37	   23.32	      20	1	S	
14:37	   23.32	       7	1	S	
14:37	   23.32	       4	1	S	
14:38	   23.32	       4	1	S	
14:38	   23.32	      23	2	S	
14:38	   23.31	       8	1	S	
14:38	   23.31	       9	1	S	
14:38	   23.33	       2	1	B	
14:38	   23.33	      32	2	B	
14:38	   23.32	       7	1	S	
14:39	   23.31	       4	2	S	
14:39	   23.32	      13	3	B	
14:39	   23.32	       7	2	S	
14:39	   23.32	       4	1	S	
14:39	   23.32	      10	1	S	
14:39	   23.32	       4	1	S	
14:39	   23.32	      17	2	S	
14:39	   23.32	      13	1	B	
14:39	   23.32	       2	1	S	
14:40	   23.32	       4	2	S	
14:40	   23.32	       2	1	S	
14:40	   23.32	      21	1	S	
14:40	   23.32	      14	7	S	
14:40	   23.31	       8	1	S	
14:40	   23.32	       9	3	B	
14:41	   23.32	       3	1	S	
14:41	   23.32	      10	1	S	
14:41	   23.32	      37	3	S	
14:41	   23.32	      82	1	B	
14:41	   23.32	      19	1	B	
14:41	   23.31	      13	1	S	
14:41	   23.31	       2	1	S	
14:42	   23.31	      10	1	S	
14:42	   23.31	      12	2	S	
14:42	   23.31	     124	4	S	
14:42	   23.31	      47	8	S	
14:42	   23.28	       6	1	S	
14:42	   23.28	      16	2	S	
14:42	   23.23	       9	5	S	
14:42	   23.25	       5	3	S	
14:42	   23.25	       2	2	S	
14:43	   23.25	       4	4	S	
14:43	   23.28	       2	1	B	
14:43	   23.25	       3	2	S	
14:44	   23.25	       4	2	S	
14:44	   23.25	       5	5	S	
14:44	   23.25	      18	9	S	
14:44	   23.25	      25	8	B	
14:44	   23.30	       5	1	B	
14:44	   23.30	       4	2	B	
14:44	   23.30	       2	1	B	
14:46	   23.25	      16	4	S	
14:46	   23.25	      10	3	S	
14:46	   23.22	      40	7	S	
14:47	   23.23	      15	7	S	
14:47	   23.23	       2	2	S	
14:48	   23.25	       2	1	S	
14:48	   23.24	       9	5	S	
14:48	   23.24	       2	1	S	
14:48	   23.24	       3	2	B	
14:48	   23.24	       3	2	S	
14:49	   23.23	       4	2	S	
14:50	   23.27	       2	2	B	
14:50	   23.24	       4	4	S	
14:50	   23.27	      12	1	B	
14:50	   23.27	      10	3	B	
14:50	   23.25	      20	10	S	
14:50	   23.25	      16	9	S	
14:51	   23.25	       3	3	S	
14:51	   23.27	      47	3	B	
14:51	   23.26	       4	1	B	
14:51	   23.25	       3	1	S	
14:52	   23.25	      13	8	S	
14:52	   23.27	      13	6	B	
14:52	   23.27	       2	1	B	
14:52	   23.25	       7	3	S	
14:52	   23.25	       4	1	B	
14:53	   23.27	       4	3	B	
14:53	   23.27	       7	2	B	
14:53	   23.26	       2	1	B	
14:53	   23.27	      13	5	B	
14:53	   23.26	      20	1	S	
14:53	   23.26	      23	1	S	
14:53	   23.25	      12	6	
14:54	   23.24	       7	3	S	
14:54	   23.24	       5	4	S	
14:54	   23.26	      12	2	B	
14:54	   23.26	       2	1	B	
14:54	   23.26	       2	1	B	
14:55	   23.26	       6	4	B	
14:55	   23.26	      10	4	B	
14:55	   23.25	       3	3	S	
14:55	   23.24	       1	1	S	
14:55	   23.23	       7	2	S	
14:55	   23.23	      19	3	S	
14:55	   23.22	       4	1	S	
14:55	   23.22	       5	1	S	
14:56	   23.22	       3	1	S	
14:56	   23.23	       6	2	B	
14:56	   23.24	       4	2	B	
14:56	   23.23	       9	1	S	
14:56	   23.23	       1	1	B	
14:56	   23.23	       6	2	S	
14:56	   23.25	      10	1	B	
14:56	   23.25	      47	4	B	
14:56	   23.26	       6	3	B	
14:56	   23.25	       6	3	S	
15:00	   23.26	      70	8	
#数据来源:通达信
