                  20251117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.60	     153	21	
09:40	   28.35	       1	1	S	
09:40	   28.31	      24	9	S	
09:40	   28.34	       1	1	B	
09:40	   28.34	       8	2	S	
09:41	   28.30	       2	1	S	
09:41	   28.30	      10	2	S	
09:41	   28.34	      30	1	B	
09:41	   28.34	       2	1	B	
09:41	   28.31	      12	1	S	
09:41	   28.31	       1	1	B	
09:42	   28.31	     131	6	S	
09:42	   28.31	       2	1	
09:42	   28.30	      53	8	S	
09:42	   28.30	       3	1	B	
09:42	   28.28	       6	3	S	
09:42	   28.29	      10	2	B	
09:42	   28.28	       6	2	S	
09:42	   28.27	      35	4	S	
09:42	   28.27	      19	4	B	
09:42	   28.28	      28	6	B	
09:42	   28.27	       7	3	S	
09:42	   28.28	      17	6	B	
09:42	   28.26	     109	13	S	
09:42	   28.30	       2	1	B	
09:42	   28.27	       8	3	S	
09:43	   28.27	       4	2	B	
09:43	   28.25	      60	7	S	
09:43	   28.27	       6	3	B	
09:43	   28.26	      16	2	S	
09:43	   28.25	      10	1	S	
09:43	   28.25	      46	6	S	
09:43	   28.25	       3	1	B	
09:43	   28.25	      18	5	B	
09:43	   28.23	      19	4	S	
09:43	   28.24	       3	2	B	
09:43	   28.23	      98	7	S	
09:43	   28.23	      37	2	B	
09:43	   28.23	     195	2	S	
09:43	   28.24	      12	2	B	
09:44	   28.24	       3	1	B	
09:44	   28.23	      64	7	S	
09:44	   28.24	       6	1	B	
09:44	   28.23	      36	6	S	
09:44	   28.23	      29	10	B	
09:44	   28.23	      37	5	S	
09:44	   28.22	      15	2	S	
09:44	   28.23	       3	1	B	
09:44	   28.22	      10	1	S	
09:44	   28.23	      10	1	B	
09:44	   28.23	      24	3	B	
09:45	   28.22	     195	15	S	
09:45	   28.21	     143	29	S	
09:45	   28.21	       6	3	S	
09:45	   28.22	      15	2	B	
09:45	   28.21	      12	3	S	
09:45	   28.21	      10	3	B	
09:45	   28.19	     346	44	S	
09:45	   28.18	      92	12	S	
09:45	   28.18	     101	24	S	
09:45	   28.18	     125	9	S	
09:45	   28.16	      20	2	S	
09:45	   28.16	      10	4	S	
09:45	   28.17	      12	5	B	
09:45	   28.11	     300	19	S	
09:45	   28.18	      35	4	B	
09:45	   28.16	       5	1	
09:45	   28.16	      17	3	B	
09:45	   28.14	     112	13	S	
09:45	   28.14	      41	17	B	
09:46	   28.15	      37	15	B	
09:46	   28.15	       7	1	B	
09:46	   28.18	      16	6	B	
09:46	   28.14	      35	10	S	
09:46	   28.14	       5	2	S	
09:46	   28.16	       5	2	B	
09:46	   28.12	      73	13	S	
09:46	   28.13	       4	2	B	
09:46	   28.14	      59	5	B	
09:46	   28.12	      22	2	S	
09:46	   28.14	      33	8	B	
09:46	   28.17	      34	12	B	
09:46	   28.13	      55	10	S	
09:46	   28.14	      20	2	S	
09:46	   28.14	      63	2	S	
09:47	   28.14	       5	2	S	
09:47	   28.17	      30	9	B	
09:47	   28.14	       4	1	S	
09:47	   28.14	      70	12	S	
09:47	   28.13	      42	11	S	
09:47	   28.12	      32	9	S	
09:47	   28.12	      85	13	S	
09:47	   28.13	      49	14	B	
09:47	   28.12	      74	13	S	
09:47	   28.12	       2	1	B	
09:47	   28.11	     110	8	S	
09:47	   28.11	      14	2	S	
09:47	   28.10	     127	9	S	
09:47	   28.10	     144	22	B	
09:47	   28.09	       0	1	B	
09:48	   28.09	      20	6	B	
09:48	   28.08	      10	1	S	
09:48	   28.08	       8	2	S	
09:48	   28.08	      40	2	S	
09:48	   28.08	      12	1	S	
09:48	   28.08	     114	10	S	
09:48	   28.08	       3	2	S	
09:48	   28.07	       3	1	S	
09:48	   28.06	      83	9	S	
09:48	   28.06	       6	3	B	
09:48	   28.05	      31	6	S	
09:48	   28.07	       3	1	B	
09:48	   28.06	      59	9	S	
09:48	   28.06	       4	1	B	
09:48	   28.04	     120	10	S	
09:48	   28.05	      13	5	
09:49	   28.04	     104	3	S	
09:49	   28.05	      22	2	B	
09:49	   28.05	      25	2	B	
09:49	   28.04	      14	3	S	
09:49	   28.03	     294	28	S	
09:49	   28.04	      29	7	S	
09:49	   28.06	      10	6	B	
09:49	   28.06	      11	5	S	
09:49	   28.06	      86	5	S	
09:49	   28.06	       6	2	B	
09:49	   28.05	      65	9	S	
09:49	   28.06	      10	3	B	
09:49	   28.04	      41	9	S	
09:49	   28.04	      17	8	S	
09:50	   28.04	       9	2	S	
09:50	   28.05	      22	2	B	
09:50	   28.05	       5	1	B	
09:50	   28.05	      20	1	B	
09:50	   28.02	     289	23	S	
09:50	   28.02	      25	6	S	
09:50	   28.02	       9	3	B	
09:50	   28.02	       5	2	B	
09:50	   28.01	     182	27	S	
09:50	   28.02	       8	1	B	
09:50	   28.02	       2	1	B	
09:50	   28.01	      61	5	S	
09:51	   28.00	     200	18	S	
09:51	   28.01	       4	2	
09:51	   27.99	     278	33	S	
09:51	   28.00	       8	3	
09:51	   27.99	       6	3	S	
09:51	   27.99	      49	9	S	
09:51	   27.99	      95	12	S	
09:51	   27.98	       4	2	S	
09:51	   27.99	       2	1	
09:51	   28.00	      13	4	B	
09:51	   28.01	       6	3	B	
09:51	   28.00	      37	2	S	
09:51	   28.02	       4	2	B	
09:51	   28.02	      23	5	B	
09:51	   28.02	      36	4	B	
09:51	   28.04	      32	8	B	
09:51	   28.02	      24	8	S	
09:51	   28.04	       1	1	B	
09:52	   28.02	      20	7	S	
09:52	   28.02	      17	4	B	
09:52	   28.02	       6	3	B	
09:52	   28.02	      24	3	B	
09:52	   28.02	       5	1	B	
09:52	   28.02	      18	3	B	
09:52	   28.01	      74	11	S	
09:52	   27.99	     119	13	S	
09:52	   27.98	      13	6	S	
09:52	   27.98	      70	13	S	
09:52	   27.99	      22	8	B	
09:52	   27.99	      19	6	B	
09:52	   27.99	       2	1	B	
09:52	   27.98	       2	1	B	
09:52	   27.97	      30	2	S	
09:52	   27.96	      61	5	S	
09:53	   27.96	       1	1	B	
09:53	   27.95	      17	3	S	
09:53	   27.97	      10	1	S	
09:53	   27.97	      27	3	S	
09:53	   27.96	       2	1	S	
09:53	   27.97	      10	1	B	
09:53	   27.97	      10	1	S	
09:53	   27.97	       4	1	S	
09:53	   27.98	      28	8	B	
09:53	   27.98	       7	1	S	
09:53	   27.98	      26	2	B	
09:53	   27.97	      10	2	S	
09:53	   27.98	       6	2	B	
09:53	   27.98	       7	4	B	
09:54	   27.98	       8	1	B	
09:54	   28.00	      20	4	B	
09:54	   28.02	       5	4	B	
09:54	   28.02	       3	2	B	
09:54	   28.01	       2	1	B	
09:54	   27.98	      23	8	S	
09:54	   27.98	      10	5	S	
09:54	   28.00	       9	3	B	
09:54	   28.01	       2	2	B	
09:54	   27.99	       7	1	S	
09:54	   27.99	       7	3	
09:54	   27.99	       5	1	S	
09:54	   27.99	      52	8	S	
09:54	   28.00	       5	4	B	
09:54	   28.00	       6	4	B	
09:55	   28.00	      10	6	B	
09:55	   27.98	     160	22	S	
09:55	   27.97	     188	11	S	
09:55	   27.97	       6	3	S	
09:55	   27.94	     169	22	S	
09:55	   27.94	      91	18	S	
09:55	   27.94	     117	12	S	
09:55	   27.92	       4	2	S	
09:55	   27.93	       5	2	B	
09:55	   27.93	      14	3	S	
09:55	   27.93	      20	4	S	
09:55	   27.94	      22	2	B	
09:55	   27.94	       2	1	B	
09:56	   27.93	      57	5	S	
09:56	   27.94	      13	2	B	
09:56	   27.94	       2	1	B	
09:56	   27.96	     317	11	B	
09:56	   27.94	       2	1	S	
09:56	   27.92	      22	3	S	
09:56	   27.92	      35	5	S	
09:56	   27.92	       4	2	B	
09:56	   27.92	       1	1	B	
09:56	   27.94	       2	1	B	
09:56	   27.94	       6	1	B	
09:56	   27.94	       6	4	B	
09:56	   27.96	       3	1	B	
09:57	   27.94	      36	13	S	
09:57	   27.96	     645	16	B	
09:57	   27.95	      16	3	S	
09:57	   27.96	      14	3	B	
09:57	   27.96	       5	1	B	
09:57	   27.95	       9	1	S	
09:57	   27.96	      19	2	B	
09:57	   27.93	     150	17	S	
09:57	   27.94	       6	2	B	
09:57	   27.94	      30	2	B	
09:57	   27.94	      20	1	S	
09:57	   27.94	      30	6	S	
09:58	   27.94	       5	1	B	
09:58	   27.94	     104	4	B	
09:58	   27.95	       5	2	S	
09:58	   27.95	       3	1	B	
09:58	   27.94	      40	2	S	
09:58	   27.95	       4	1	B	
09:58	   27.94	      11	3	S	
09:58	   27.94	       3	1	S	
09:58	   27.94	       4	1	S	
09:58	   27.95	      10	1	B	
09:58	   27.95	      10	1	S	
09:59	   27.94	      10	4	S	
09:59	   27.94	      65	8	S	
09:59	   27.95	      39	4	B	
09:59	   27.95	      19	5	S	
09:59	   27.97	       3	2	B	
09:59	   27.95	      42	10	S	
09:59	   27.97	       9	4	B	
09:59	   27.95	      34	6	S	
09:59	   27.96	       5	3	
09:59	   27.95	       3	2	S	
09:59	   27.95	      36	5	S	
09:59	   27.95	       1	1	S	
09:59	   27.96	      69	25	B	
09:59	   27.94	      10	2	S	
09:59	   27.95	     244	5	B	
10:00	   27.94	     108	5	S	
10:00	   27.94	      15	4	S	
10:00	   27.93	      14	4	S	
10:00	   27.93	       2	1	S	
10:00	   27.93	      54	7	S	
10:00	   27.92	      13	5	S	
10:00	   27.92	      60	11	S	
10:00	   27.92	      15	1	S	
10:00	   27.92	      44	2	S	
10:00	   27.91	     168	20	S	
10:00	   27.90	      16	2	S	
10:00	   27.91	       8	1	B	
10:00	   27.91	       4	1	B	
10:00	   27.91	      65	12	B	
10:00	   27.91	       4	2	B	
10:00	   27.90	      62	5	S	
10:01	   27.91	       4	1	B	
10:01	   27.91	       4	2	B	
10:01	   27.91	       4	1	B	
10:01	   27.91	       2	1	B	
10:01	   27.91	     181	10	B	
10:01	   27.90	      27	3	S	
10:01	   27.90	       6	2	B	
10:01	   27.89	      10	1	S	
10:01	   27.89	      20	2	S	
10:01	   27.89	       2	1	S	
10:01	   27.89	      12	2	S	
10:01	   27.89	      42	2	S	
10:01	   27.89	       5	2	S	
10:01	   27.89	      23	4	S	
10:01	   27.89	      11	1	B	
10:01	   27.87	      51	12	S	
10:01	   27.88	       4	1	B	
10:02	   27.87	      33	5	S	
10:02	   27.86	      25	6	S	
10:02	   27.86	      54	5	S	
10:02	   27.86	       2	1	B	
10:02	   27.86	      10	1	B	
10:02	   27.85	      10	1	S	
10:02	   27.86	      10	1	B	
10:02	   27.86	      21	5	B	
10:02	   27.86	      18	5	B	
10:02	   27.86	      20	7	B	
10:02	   27.86	       7	1	S	
10:02	   27.86	       2	1	S	
10:02	   27.87	       4	1	
10:02	   27.86	      66	4	S	
10:02	   27.89	      50	7	B	
10:02	   27.86	      53	7	S	
10:02	   27.86	       2	1	B	
10:03	   27.85	      55	9	S	
10:03	   27.85	       7	2	S	
10:03	   27.84	      46	5	S	
10:03	   27.84	      42	8	S	
10:03	   27.86	       2	1	
10:03	   27.88	      22	2	B	
10:03	   27.86	       0	1	B	
10:03	   27.86	       3	1	S	
10:03	   27.88	      85	3	B	
10:03	   27.88	       5	1	B	
10:03	   27.86	      63	2	S	
10:03	   27.86	       5	1	B	
10:03	   27.85	      10	1	S	
10:03	   27.85	      24	3	S	
10:03	   27.85	      57	4	S	
10:04	   27.88	       3	1	B	
10:04	   27.89	      16	3	B	
10:04	   27.89	      29	6	S	
10:04	   27.89	       5	3	S	
10:04	   27.88	       9	7	S	
10:04	   27.88	       5	2	B	
10:04	   27.87	      20	4	S	
10:04	   27.88	       4	3	B	
10:05	   27.89	      13	3	B	
10:05	   27.89	       2	2	B	
10:05	   27.88	      11	1	S	
10:05	   27.88	      10	3	S	
10:05	   27.88	       1	1	S	
10:05	   27.88	       8	5	B	
10:05	   27.88	       3	2	B	
10:05	   27.89	      14	7	B	
10:05	   27.89	       2	1	S	
10:05	   27.89	       8	5	B	
10:05	   27.89	       2	2	B	
10:05	   27.89	       5	3	S	
10:05	   27.89	      10	2	S	
10:05	   27.89	       2	1	S	
10:06	   27.90	      11	3	B	
10:06	   27.89	      25	4	S	
10:06	   27.89	       2	1	B	
10:06	   27.88	       2	1	S	
10:06	   27.86	     170	21	S	
10:06	   27.88	     251	38	B	
10:06	   27.85	      42	7	S	
10:06	   27.85	      24	8	S	
10:06	   27.85	       2	1	S	
10:06	   27.86	       4	2	B	
10:06	   27.85	      74	4	S	
10:07	   27.85	       5	1	S	
10:07	   27.85	      10	1	S	
10:07	   27.85	      13	1	S	
10:07	   27.86	       4	1	B	
10:07	   27.88	     200	6	B	
10:07	   27.88	      50	1	B	
10:07	   27.87	      12	2	B	
10:07	   27.88	      19	2	B	
10:07	   27.88	      81	4	B	
10:08	   27.89	      50	2	S	
10:08	   27.90	      13	1	B	
10:08	   27.90	       7	1	S	
10:08	   27.91	       6	3	B	
10:08	   27.90	      16	3	S	
10:08	   27.90	      24	5	S	
10:08	   27.90	      11	3	S	
10:08	   27.90	      10	5	S	
10:08	   27.89	      54	28	S	
10:08	   27.87	      60	9	S	
10:08	   27.87	       2	1	S	
10:08	   27.87	       2	1	S	
10:09	   27.88	       2	2	B	
10:09	   27.88	       6	3	S	
10:09	   27.87	      63	14	S	
10:09	   27.88	      23	4	B	
10:09	   27.88	       1	1	S	
10:09	   27.87	       4	2	S	
10:09	   27.86	      58	6	S	
10:09	   27.89	       2	1	B	
10:09	   27.87	      32	2	S	
10:09	   27.87	       2	1	S	
10:09	   27.86	       4	2	S	
10:09	   27.86	      15	6	S	
10:09	   27.88	       4	1	B	
10:09	   27.88	       4	1	B	
10:10	   27.87	       3	3	S	
10:10	   27.87	      52	6	S	
10:10	   27.86	      11	2	S	
10:10	   27.87	      13	4	B	
10:10	   27.87	       2	1	B	
10:10	   27.87	      12	1	S	
10:10	   27.87	      42	14	S	
10:10	   27.87	      24	2	S	
10:10	   27.88	      10	1	B	
10:11	   27.86	     159	14	S	
10:11	   27.86	      12	5	S	
10:11	   27.87	      10	2	B	
10:11	   27.87	      28	14	S	
10:11	   27.87	       5	2	S	
10:11	   27.87	      34	4	S	
10:11	   27.85	     327	46	S	
10:11	   27.85	      39	12	S	
10:11	   27.86	       1	1	B	
10:11	   27.87	      11	5	B	
10:11	   27.87	       6	1	S	
10:12	   27.86	      18	5	S	
10:12	   27.86	       2	2	S	
10:12	   27.86	       2	1	S	
10:12	   27.86	      11	2	S	
10:12	   27.85	     165	28	S	
10:12	   27.87	      59	13	B	
10:12	   27.85	      15	2	S	
10:12	   27.85	      16	10	S	
10:12	   27.87	      46	14	B	
10:12	   27.87	      18	3	S	
10:12	   27.88	       5	1	B	
10:13	   27.87	      17	6	S	
10:13	   27.88	       4	3	B	
10:13	   27.89	       2	2	B	
10:13	   27.90	      28	14	B	
10:13	   27.91	      12	6	B	
10:13	   27.91	       2	1	B	
10:13	   27.91	      20	2	B	
10:13	   27.92	       6	1	B	
10:13	   27.92	      11	2	B	
10:13	   27.92	      21	2	S	
10:13	   27.94	       5	1	B	
10:13	   27.94	      83	4	S	
10:13	   27.95	      10	1	B	
10:13	   27.95	      17	2	B	
10:13	   27.95	      12	2	B	
10:13	   27.95	       2	1	B	
10:13	   27.92	       3	1	S	
10:13	   27.92	       1	1	S	
10:14	   27.92	      12	2	B	
10:14	   27.92	      42	6	S	
10:14	   27.93	      20	8	B	
10:14	   27.92	       4	2	B	
10:14	   27.94	      15	3	B	
10:14	   27.94	      50	16	B	
10:14	   27.94	      18	7	B	
10:14	   27.95	      38	4	B	
10:14	   27.95	      14	2	S	
10:14	   27.96	       3	1	B	
10:14	   27.94	       1	1	S	
10:15	   27.94	      12	1	B	
10:15	   27.96	      22	4	B	
10:15	   27.95	       6	1	B	
10:15	   27.94	      31	6	B	
10:15	   27.94	      11	2	S	
10:15	   27.94	      42	1	B	
10:15	   27.96	       9	2	B	
10:16	   27.94	      56	3	S	
10:16	   27.95	      18	7	S	
10:16	   27.94	       2	1	S	
10:16	   27.94	       8	1	B	
10:16	   27.95	       2	2	B	
10:16	   27.94	       9	1	S	
10:16	   27.94	      25	2	S	
10:16	   27.94	      30	2	B	
10:16	   27.92	      20	3	S	
10:17	   27.94	      20	2	B	
10:17	   27.91	      11	3	S	
10:17	   27.93	       2	1	B	
10:17	   27.93	       2	1	S	
10:17	   27.93	      28	4	B	
10:18	   27.93	      10	2	B	
10:18	   27.91	       9	2	S	
10:18	   27.91	      40	1	S	
10:18	   27.93	      13	3	B	
10:18	   27.94	      10	4	B	
10:18	   27.93	       7	1	B	
10:18	   27.89	      75	12	S	
10:18	   27.93	      20	1	B	
10:19	   27.93	       5	1	B	
10:19	   27.90	      31	3	S	
10:19	   27.93	       4	2	B	
10:19	   27.90	       9	2	S	
10:20	   27.90	      87	2	S	
10:20	   27.89	      10	2	S	
10:20	   27.90	       3	1	S	
10:20	   27.90	      12	1	B	
10:20	   27.93	      30	2	B	
10:20	   27.90	      20	2	S	
10:21	   27.90	      67	1	S	
10:21	   27.92	       2	1	B	
10:21	   27.91	       2	1	S	
10:21	   27.91	       8	2	B	
10:21	   27.91	       5	1	B	
10:21	   27.90	      29	4	S	
10:21	   27.90	      84	9	B	
10:21	   27.90	       8	4	S	
10:21	   27.90	       3	2	B	
10:21	   27.89	      56	9	S	
10:22	   27.89	      13	1	S	
10:22	   27.91	       5	1	B	
10:22	   27.91	       2	1	B	
10:22	   27.89	      10	2	S	
10:22	   27.89	       2	1	S	
10:22	   27.89	      20	2	S	
10:22	   27.89	      63	4	S	
10:23	   27.89	       5	1	B	
10:23	   27.88	      10	1	S	
10:23	   27.88	     200	10	S	
10:23	   27.88	      16	4	S	
10:23	   27.89	       3	1	B	
10:23	   27.89	      17	3	B	
10:24	   27.88	      10	2	S	
10:24	   27.89	       2	1	B	
10:24	   27.89	      20	2	B	
10:24	   27.89	       6	1	B	
10:24	   27.89	       4	1	B	
10:24	   27.89	      54	1	B	
10:24	   27.90	      63	6	B	
10:24	   27.88	      74	11	S	
10:25	   27.88	      15	5	S	
10:25	   27.93	      99	5	B	
10:25	   27.88	      10	5	S	
10:26	   27.88	      22	3	S	
10:26	   27.88	       2	1	S	
10:26	   27.87	     427	14	S	
10:26	   27.93	       2	1	B	
10:26	   27.89	       2	1	S	
10:26	   27.90	       2	1	S	
10:26	   27.90	       9	1	S	
10:27	   27.90	      19	4	S	
10:27	   27.89	       9	2	S	
10:27	   27.89	       1	1	B	
10:27	   27.88	       9	3	S	
10:27	   27.88	      31	2	S	
10:27	   27.88	     182	2	B	
10:27	   27.88	     214	10	S	
10:28	   27.88	      23	5	S	
10:28	   27.88	      10	2	B	
10:28	   27.93	      20	1	B	
10:28	   27.88	      12	4	S	
10:28	   27.88	      25	4	S	
10:28	   27.93	      12	2	B	
10:28	   27.87	      11	2	S	
10:28	   27.87	      46	6	S	
10:29	   27.88	       2	1	S	
10:29	   27.93	       2	1	B	
10:29	   27.88	       2	1	S	
10:29	   27.93	      50	1	B	
10:29	   27.88	       3	1	S	
10:29	   27.93	       5	2	B	
10:30	   27.93	      10	1	S	
10:30	   27.93	       9	1	S	
10:30	   27.94	      19	3	B	
10:30	   27.94	      24	1	S	
10:30	   27.93	       6	2	S	
10:30	   27.93	       8	2	B	
10:30	   27.93	       2	1	B	
10:31	   27.93	      10	1	B	
10:31	   27.91	       2	1	S	
10:31	   27.91	      12	2	B	
10:31	   27.89	       8	2	S	
10:31	   27.91	       1	1	B	
10:31	   27.92	       5	1	B	
10:31	   27.92	       2	1	S	
10:32	   27.92	      16	4	S	
10:32	   27.92	      69	4	S	
10:32	   27.92	       9	1	S	
10:32	   27.92	       9	1	S	
10:32	   27.91	       5	1	S	
10:33	   27.91	       6	2	B	
10:33	   27.90	      20	3	S	
10:33	   27.89	      11	4	S	
10:33	   27.88	      40	6	S	
10:34	   27.89	       9	1	S	
10:34	   27.90	       3	1	S	
10:34	   27.89	       9	1	S	
10:34	   27.90	      42	2	B	
10:34	   27.89	      11	1	S	
10:34	   27.89	       7	1	S	
10:34	   27.89	       8	1	S	
10:34	   27.90	      12	1	B	
10:34	   27.88	      46	6	S	
10:35	   27.88	       3	1	S	
10:35	   27.88	       8	3	S	
10:35	   27.88	       8	4	S	
10:35	   27.89	       1	1	S	
10:35	   27.90	       1	1	B	
10:35	   27.90	       9	2	S	
10:36	   27.91	      28	5	B	
10:36	   27.89	       7	1	S	
10:36	   27.90	      26	1	S	
10:36	   27.89	      26	1	S	
10:36	   27.89	      10	1	S	
10:36	   27.91	       2	1	B	
10:37	   27.93	      70	16	B	
10:37	   27.92	       3	1	S	
10:37	   27.92	       6	1	B	
10:37	   27.93	       3	1	B	
10:37	   27.93	      20	2	B	
10:37	   27.93	      52	2	B	
10:37	   27.93	       2	1	B	
10:38	   27.97	       4	1	B	
10:38	   27.97	       3	2	B	
10:38	   27.96	      27	6	S	
10:38	   27.98	      25	4	B	
10:39	   27.96	      14	3	S	
10:39	   27.96	      54	4	S	
10:39	   27.95	       5	1	S	
10:39	   27.95	      41	1	S	
10:39	   27.95	      28	3	S	
10:39	   27.98	      12	3	B	
10:39	   27.98	       8	1	S	
10:39	   27.98	       2	1	B	
10:39	   27.98	       1	1	S	
10:40	   27.96	       1	1	S	
10:40	   27.95	      11	2	S	
10:40	   27.95	      35	2	S	
10:41	   27.95	      11	2	S	
10:41	   27.95	       6	2	S	
10:41	   27.95	      11	2	S	
10:41	   27.96	      30	5	B	
10:42	   27.96	       2	1	S	
10:42	   27.96	       1	1	S	
10:42	   27.96	       9	2	S	
10:42	   27.98	       4	1	B	
10:42	   27.98	       5	1	B	
10:42	   27.98	       2	1	B	
10:42	   28.00	     157	7	B	
10:42	   28.01	       4	1	B	
10:42	   28.00	      58	2	S	
10:42	   28.01	       3	1	B	
10:42	   28.00	       2	1	S	
10:43	   28.01	      26	3	B	
10:43	   28.01	       5	1	S	
10:43	   28.01	      26	3	S	
10:43	   28.01	       9	1	S	
10:43	   28.02	       2	1	B	
10:43	   28.02	      27	10	B	
10:43	   28.01	      11	2	S	
10:43	   28.00	      20	1	S	
10:43	   28.02	       2	2	B	
