                  20240110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.54	      83	18	
09:35	   29.84	      36	20	S	
09:35	   29.89	      30	12	B	
09:35	   29.92	      20	11	S	
09:35	   29.92	       3	1	S	
09:35	   29.97	       6	4	B	
09:35	   29.97	      13	7	B	
09:35	   29.91	      22	4	S	
09:35	   29.91	      73	8	S	
09:35	   29.90	       2	1	S	
09:35	   29.90	       9	3	S	
09:35	   29.96	      62	32	B	
09:35	   29.94	      21	9	B	
09:35	   29.87	       7	3	S	
09:35	   30.00	      66	19	B	
09:35	   30.03	       2	1	B	
09:35	   30.13	      19	7	B	
09:35	   30.01	       2	1	S	
09:36	   30.06	      12	3	B	
09:36	   30.13	      45	25	B	
09:36	   30.17	      23	15	B	
09:36	   30.19	      14	9	B	
09:36	   30.23	      18	9	B	
09:36	   30.27	      39	15	B	
09:36	   30.28	       7	3	B	
09:36	   30.29	      14	8	S	
09:36	   30.28	      19	8	S	
09:36	   30.39	      56	10	B	
09:36	   30.40	       3	2	B	
09:36	   30.40	      18	8	B	
09:36	   30.46	     105	18	B	
09:36	   30.46	      48	4	S	
09:36	   30.44	      10	5	S	
09:36	   30.51	     174	33	B	
09:37	   30.51	      77	4	S	
09:37	   30.52	      64	15	S	
09:37	   30.56	      36	16	B	
09:37	   30.63	     104	29	B	
09:37	   30.63	      79	34	S	
09:37	   30.56	     114	51	S	
09:37	   30.53	      15	5	S	
09:37	   30.53	      17	9	S	
09:37	   30.56	      75	23	B	
09:37	   30.56	      45	14	S	
09:37	   30.51	      48	8	S	
09:37	   30.51	      17	2	S	
09:37	   30.51	      22	9	S	
09:37	   30.51	       2	1	S	
09:37	   30.52	       2	1	S	
09:37	   30.50	      11	6	S	
09:37	   30.56	      11	8	B	
09:37	   30.54	       4	1	B	
09:37	   30.45	       7	4	S	
09:38	   30.45	      17	4	S	
09:38	   30.45	      37	21	B	
09:38	   30.35	      30	10	S	
09:38	   30.27	       4	3	S	
09:38	   30.36	      10	4	S	
09:38	   30.36	     257	18	S	
09:38	   30.44	      36	4	B	
09:38	   30.39	      30	9	S	
09:38	   30.39	      18	7	S	
09:38	   30.38	      15	4	S	
09:38	   30.40	      34	11	S	
09:38	   30.44	      54	6	B	
09:38	   30.40	      19	4	B	
09:38	   30.38	      14	3	S	
09:38	   30.38	      23	9	S	
09:38	   30.35	      39	9	S	
09:38	   30.28	       3	2	S	
09:38	   30.23	      13	7	S	
09:38	   30.21	      11	3	S	
09:39	   30.21	       8	4	S	
09:39	   30.25	      29	11	B	
09:39	   30.35	      36	15	B	
09:39	   30.30	      36	6	B	
09:39	   30.31	     157	11	B	
09:39	   30.31	     115	7	S	
09:39	   30.32	      34	9	S	
09:39	   30.31	       7	4	S	
09:39	   30.31	      15	5	S	
09:39	   30.31	       5	1	S	
09:39	   30.32	       4	2	S	
09:39	   30.35	       5	1	B	
09:39	   30.40	       7	2	B	
09:39	   30.35	       4	2	S	
09:39	   30.40	       2	1	B	
09:39	   30.33	      16	5	S	
09:40	   30.35	       2	1	S	
09:40	   30.38	       6	4	B	
09:40	   30.38	       6	3	B	
09:40	   30.39	      18	5	B	
09:40	   30.40	      53	13	B	
09:40	   30.41	      13	5	B	
09:40	   30.40	      17	10	S	
09:40	   30.40	      13	6	S	
09:40	   30.41	      12	2	S	
09:40	   30.42	       2	1	S	
09:40	   30.39	      17	6	S	
09:40	   30.39	       8	3	B	
09:40	   30.38	       4	2	S	
09:40	   30.39	       6	2	B	
09:40	   30.39	       8	2	B	
09:40	   30.39	       2	1	S	
09:40	   30.40	      28	5	B	
09:40	   30.43	      18	4	B	
09:41	   30.45	      10	6	B	
09:41	   30.42	       3	2	S	
09:41	   30.41	       2	1	S	
09:41	   30.41	       2	1	S	
09:41	   30.42	       3	3	B	
09:41	   30.43	       8	4	S	
09:41	   30.45	      20	7	B	
09:41	   30.42	      13	9	S	
09:41	   30.38	      79	20	S	
09:41	   30.33	     115	29	S	
09:41	   30.33	       4	2	S	
09:41	   30.33	      39	10	S	
09:41	   30.33	       2	2	S	
09:41	   30.34	      19	13	S	
09:41	   30.33	       4	2	
09:41	   30.33	       5	4	S	
09:41	   30.31	      17	7	S	
09:41	   30.33	       5	4	B	
09:42	   30.36	      12	2	B	
09:42	   30.37	      16	4	B	
09:42	   30.37	      19	4	S	
09:42	   30.39	       2	1	B	
09:42	   30.42	       2	1	B	
09:42	   30.44	      22	6	B	
09:42	   30.55	       2	1	B	
09:42	   30.55	       2	1	B	
09:42	   30.56	       2	1	B	
09:42	   30.45	      44	8	S	
09:42	   30.45	       7	4	B	
09:42	   30.45	      17	5	S	
09:42	   30.41	       5	2	S	
09:42	   30.51	       2	2	B	
09:43	   30.44	       2	1	S	
09:43	   30.43	       6	3	S	
09:43	   30.42	      14	9	S	
09:43	   30.46	      18	10	B	
09:43	   30.46	       2	2	B	
09:43	   30.46	       9	4	B	
09:43	   30.46	       2	2	B	
09:43	   30.46	       6	5	B	
09:43	   30.47	      11	7	B	
09:43	   30.48	      26	6	B	
09:43	   30.46	       3	1	B	
09:43	   30.44	      21	2	S	
09:43	   30.44	       5	1	S	
09:43	   30.43	       4	3	S	
09:43	   30.46	      12	6	B	
09:43	   30.44	       7	2	S	
09:43	   30.44	       2	2	S	
09:43	   30.42	      33	11	S	
09:44	   30.40	      33	5	S	
09:44	   30.38	      54	8	S	
09:44	   30.40	      11	5	B	
09:44	   30.38	       4	2	B	
09:44	   30.40	       8	3	B	
09:44	   30.37	       5	2	S	
09:44	   30.37	      27	2	S	
09:44	   30.35	     100	9	S	
09:44	   30.33	      26	2	S	
09:44	   30.33	       1	1	S	
09:44	   30.28	      30	7	S	
09:44	   30.28	      38	6	S	
09:44	   30.27	       7	4	S	
09:44	   30.26	      33	6	S	
09:44	   30.31	      24	11	B	
09:44	   30.28	       2	1	S	
09:44	   30.28	       3	2	S	
09:45	   30.30	       6	3	
09:45	   30.29	       2	2	S	
09:45	   30.26	       5	2	S	
09:45	   30.27	      40	5	
09:45	   30.25	      59	21	S	
09:45	   30.27	       8	3	B	
09:45	   30.17	      10	2	S	
09:45	   30.23	       3	1	B	
09:45	   30.23	       3	2	B	
09:45	   30.22	      12	3	S	
09:45	   30.21	      10	2	B	
09:45	   30.22	      25	9	B	
09:45	   30.19	       9	5	S	
09:45	   30.18	      13	7	S	
09:45	   30.17	      10	5	S	
09:46	   30.18	      10	4	B	
09:46	   30.18	      22	7	B	
09:46	   30.18	       6	3	B	
09:46	   30.20	       6	3	B	
09:46	   30.21	       8	3	B	
09:46	   30.21	      11	4	B	
09:46	   30.22	       4	2	B	
09:46	   30.22	      11	4	B	
09:46	   30.25	      33	19	B	
09:46	   30.28	      25	6	B	
09:46	   30.32	      17	7	B	
09:46	   30.30	       2	1	B	
09:46	   30.30	       1	1	B	
09:47	   30.31	       9	4	B	
09:47	   30.31	      34	13	B	
09:47	   30.32	       2	2	B	
09:47	   30.32	       5	3	B	
09:47	   30.30	      19	8	S	
09:47	   30.30	      30	8	S	
09:47	   30.29	      29	5	S	
09:47	   30.28	      38	7	S	
09:47	   30.31	     116	14	B	
09:47	   30.34	      36	12	B	
09:47	   30.36	      23	11	B	
09:47	   30.36	       4	3	B	
09:47	   30.36	      23	6	B	
09:47	   30.39	      22	6	B	
09:47	   30.39	       7	4	B	
09:48	   30.43	      14	2	B	
09:48	   30.39	       9	5	S	
09:48	   30.39	       6	6	B	
09:48	   30.41	       4	2	B	
09:48	   30.40	       7	3	
09:48	   30.41	      26	7	B	
09:48	   30.40	       6	5	S	
09:48	   30.41	       2	2	B	
09:48	   30.41	       7	5	B	
09:48	   30.42	       5	3	B	
09:48	   30.43	       5	2	B	
09:48	   30.42	       2	1	S	
09:48	   30.43	       3	2	B	
09:48	   30.40	      13	9	S	
09:48	   30.38	       9	5	S	
09:49	   30.38	       5	2	B	
09:49	   30.40	      37	12	B	
09:49	   30.41	       2	1	
09:49	   30.42	       5	4	B	
09:49	   30.42	       1	1	B	
09:49	   30.43	       1	1	B	
09:49	   30.44	       5	2	B	
09:49	   30.45	       3	2	B	
09:49	   30.42	      10	5	S	
09:49	   30.46	      48	11	B	
09:49	   30.43	       2	1	S	
09:49	   30.45	      11	5	B	
09:49	   30.45	      10	1	S	
09:50	   30.45	       2	1	S	
09:50	   30.44	       3	2	S	
09:50	   30.44	       2	1	S	
09:50	   30.43	      19	11	S	
09:50	   30.45	       5	3	B	
09:50	   30.48	      62	15	B	
09:50	   30.50	       9	2	S	
09:50	   30.55	       2	1	B	
09:50	   30.55	       2	2	B	
09:50	   30.55	       1	1	B	
09:50	   30.55	       4	3	S	
09:50	   30.55	       4	1	S	
09:50	   30.55	       5	1	S	
09:51	   30.56	      16	4	B	
09:51	   30.55	      20	5	B	
09:51	   30.56	      14	9	B	
09:51	   30.51	      14	5	S	
09:51	   30.55	      10	4	B	
09:51	   30.47	      17	5	S	
09:51	   30.46	      20	7	B	
09:51	   30.46	       2	1	B	
09:51	   30.47	       6	4	B	
09:51	   30.40	      12	5	S	
09:51	   30.40	       6	4	S	
09:51	   30.40	      14	6	S	
09:51	   30.41	       5	4	B	
09:51	   30.41	       2	2	B	
09:51	   30.41	       0	1	B	
09:51	   30.40	      16	10	S	
09:52	   30.45	      11	3	B	
09:52	   30.40	       2	1	S	
09:52	   30.45	       2	1	B	
09:52	   30.44	       2	1	B	
09:52	   30.39	       4	4	S	
09:52	   30.39	       8	4	S	
09:52	   30.35	      11	3	S	
09:52	   30.35	       2	1	S	
09:52	   30.39	       2	2	B	
09:52	   30.41	       4	2	B	
09:52	   30.41	       3	2	B	
09:52	   30.44	       6	4	B	
09:52	   30.44	       3	1	B	
09:52	   30.44	      12	3	B	
09:52	   30.44	       1	1	B	
09:53	   30.45	       5	3	B	
09:53	   30.46	      27	5	B	
09:53	   30.46	       5	3	B	
09:53	   30.47	      14	8	B	
09:53	   30.50	       4	3	B	
09:53	   30.50	     106	27	B	
09:53	   30.48	       5	3	B	
09:53	   30.50	       9	2	B	
09:53	   30.50	       3	1	B	
09:53	   30.51	      23	3	B	
09:54	   30.53	       4	2	B	
09:54	   30.53	       8	6	B	
09:54	   30.55	       2	1	B	
09:54	   30.55	       2	1	S	
09:54	   30.46	      38	15	S	
09:54	   30.51	      18	5	B	
09:54	   30.50	      13	5	S	
09:54	   30.50	       4	2	B	
09:54	   30.47	      10	5	S	
09:54	   30.50	      20	4	B	
09:54	   30.46	       2	1	S	
09:54	   30.44	      32	5	S	
09:54	   30.38	       9	6	S	
09:55	   30.43	      11	5	S	
09:55	   30.45	       7	3	B	
09:55	   30.49	      22	6	B	
09:55	   30.49	       5	1	B	
09:55	   30.49	       2	1	B	
09:55	   30.49	       1	1	S	
09:55	   30.44	       4	2	S	
09:55	   30.48	       2	1	B	
09:56	   30.53	      10	5	B	
09:56	   30.48	       0	1	B	
09:56	   30.46	       2	2	S	
09:56	   30.54	      28	5	B	
09:56	   30.55	       2	1	B	
09:56	   30.54	       3	2	S	
09:56	   30.61	      29	7	B	
09:56	   30.61	      10	4	S	
09:56	   30.62	       2	1	B	
09:56	   30.61	       8	2	S	
09:56	   30.62	       4	1	
09:56	   30.63	      42	1	B	
09:56	   30.62	       4	2	S	
09:56	   30.64	      30	2	B	
09:56	   30.67	       2	1	B	
09:56	   30.65	      20	5	S	
09:56	   30.68	       8	4	B	
09:57	   30.67	       9	2	S	
09:57	   30.68	      10	4	S	
09:57	   30.69	      36	14	B	
09:57	   30.65	      14	5	S	
09:57	   30.65	      12	2	S	
09:57	   30.66	       6	3	S	
09:57	   30.67	       8	5	B	
09:57	   30.66	      10	6	
09:57	   30.64	       5	1	S	
09:57	   30.64	      52	12	S	
09:57	   30.70	       2	1	B	
09:57	   30.71	       2	1	B	
09:57	   30.71	      34	9	B	
09:58	   30.72	       2	1	S	
09:58	   30.76	      10	4	B	
09:58	   30.75	       3	1	B	
09:58	   30.75	       5	1	B	
09:58	   30.75	       6	4	B	
09:58	   30.75	       4	3	S	
09:58	   30.75	       9	6	B	
09:58	   30.74	     120	11	S	
09:58	   30.76	       6	2	S	
09:58	   30.72	      14	6	S	
09:58	   30.75	       9	5	B	
09:58	   30.75	      75	12	B	
09:58	   30.78	      12	5	B	
09:58	   30.78	       2	2	B	
09:58	   30.81	      42	7	B	
09:58	   30.81	      11	3	S	
09:59	   30.88	      30	15	B	
09:59	   30.86	      12	5	B	
09:59	   30.80	       9	6	S	
09:59	   30.78	       8	2	S	
09:59	   30.79	      56	14	
09:59	   30.89	      75	17	B	
09:59	   31.02	      74	16	B	
09:59	   30.91	      13	3	S	
09:59	   30.91	      66	25	S	
09:59	   31.02	     109	8	B	
09:59	   31.01	      11	6	S	
09:59	   31.01	       5	2	S	
09:59	   31.00	      16	1	B	
09:59	   30.93	      13	2	S	
09:59	   31.00	      88	4	B	
09:59	   30.93	      18	4	S	
09:59	   30.93	      13	6	S	
09:59	   31.01	      13	5	B	
10:00	   31.04	      16	3	B	
10:00	   31.00	     121	10	S	
10:00	   30.97	      36	18	B	
10:00	   30.93	       2	1	S	
10:00	   30.92	      27	4	S	
10:00	   30.90	       2	1	S	
10:00	   30.90	      18	4	S	
10:00	   30.93	      37	8	B	
10:00	   30.92	      11	4	B	
10:00	   30.93	      43	17	B	
10:00	   30.90	      20	7	S	
10:00	   30.88	     314	18	S	
10:00	   30.76	     124	8	S	
10:00	   30.76	      45	4	S	
10:00	   30.77	       2	1	S	
10:00	   30.76	     160	22	S	
10:00	   30.76	      43	16	S	
10:01	   30.71	       2	1	S	
10:01	   30.73	     100	11	B	
10:01	   30.68	      47	9	B	
10:01	   30.68	       4	2	S	
10:01	   30.56	      22	12	S	
10:01	   30.69	       4	2	S	
10:01	   30.57	      18	5	S	
10:01	   30.57	      20	3	S	
10:01	   30.56	      24	10	S	
10:01	   30.55	      18	8	S	
10:01	   30.60	       2	2	
10:01	   30.58	       8	5	
10:01	   30.61	      22	12	B	
10:01	   30.63	      12	6	B	
10:01	   30.65	       6	5	B	
10:01	   30.66	      14	3	
10:02	   30.66	      26	5	B	
10:02	   30.60	      28	6	S	
10:02	   30.67	       5	3	B	
10:02	   30.66	      14	3	S	
10:02	   30.63	       5	2	B	
10:02	   30.60	       2	1	S	
10:02	   30.60	      53	6	S	
10:02	   30.59	      62	12	S	
10:02	   30.59	       2	1	S	
10:02	   30.59	       6	4	S	
10:02	   30.62	      24	2	B	
10:02	   30.62	      18	10	S	
10:02	   30.63	      26	1	B	
10:02	   30.62	       4	3	S	
10:02	   30.60	      24	2	S	
10:02	   30.59	      17	8	S	
10:02	   30.55	      20	6	S	
10:02	   30.51	      40	5	S	
10:03	   30.52	       2	1	S	
10:03	   30.50	      21	8	S	
10:03	   30.50	       4	2	S	
10:03	   30.50	       4	3	S	
10:03	   30.51	      12	7	B	
10:03	   30.52	      54	4	S	
10:03	   30.54	     104	10	B	
10:03	   30.62	      83	8	B	
10:03	   30.52	       4	2	S	
10:03	   30.56	       2	1	B	
10:03	   30.66	      59	10	B	
10:03	   30.56	      31	12	S	
10:03	   30.56	      10	1	S	
10:03	   30.74	      16	4	B	
10:03	   30.68	      20	5	
10:04	   30.75	      13	3	B	
10:04	   30.68	      12	7	S	
10:04	   30.75	      20	4	B	
10:04	   30.68	       2	1	S	
10:04	   30.70	       9	2	S	
10:04	   30.70	       2	1	S	
10:04	   30.68	      32	10	S	
10:04	   30.70	      26	12	S	
10:04	   30.67	     110	10	S	
10:04	   30.69	      66	20	B	
10:04	   30.69	      73	21	B	
10:04	   30.67	       4	2	B	
10:04	   30.69	      61	17	B	
10:04	   30.70	      28	5	B	
10:04	   30.71	      16	6	B	
10:04	   30.71	      14	4	B	
10:05	   30.70	       4	2	B	
10:05	   30.75	     116	16	B	
10:05	   30.78	      17	6	B	
10:05	   30.78	      13	7	B	
10:05	   30.78	       7	1	B	
10:05	   30.75	       6	3	S	
10:05	   30.75	      23	7	S	
10:05	   30.72	       2	1	S	
10:05	   30.68	      92	17	S	
10:05	   30.65	      46	9	S	
10:05	   30.68	     106	6	B	
10:06	   30.68	       1	1	S	
10:06	   30.65	      16	7	S	
10:06	   30.70	      35	6	B	
10:06	   30.60	      57	5	S	
10:06	   30.67	       3	1	S	
10:06	   30.67	      14	5	B	
10:06	   30.73	     114	19	B	
10:06	   30.78	      13	4	B	
10:06	   30.77	       1	1	S	
10:06	   30.77	       4	2	B	
10:07	   30.80	      48	8	B	
10:07	   30.81	       7	2	B	
10:07	   30.81	       6	1	S	
10:07	   30.83	       7	2	B	
10:07	   30.83	       3	1	B	
10:07	   30.83	      17	2	S	
10:07	   30.83	      25	7	B	
10:07	   30.86	       4	2	B	
10:08	   30.80	      20	8	S	
10:08	   30.80	       2	1	S	
10:08	   30.79	      16	1	S	
10:08	   30.79	      20	5	S	
10:08	   30.76	      10	5	B	
10:08	   30.70	       2	2	S	
10:08	   30.71	       2	1	S	
10:08	   30.70	     110	7	S	
10:08	   30.67	       6	2	S	
10:08	   30.67	       9	2	S	
10:08	   30.67	      15	3	S	
10:08	   30.63	      49	9	S	
10:09	   30.60	     163	41	S	
10:09	   30.60	      13	6	B	
10:09	   30.60	       5	1	S	
10:09	   30.60	      12	1	S	
10:09	   30.60	       5	2	S	
10:09	   30.60	      65	3	S	
10:09	   30.57	       6	3	S	
10:09	   30.53	       2	1	S	
10:09	   30.52	      97	8	S	
10:09	   30.50	       3	1	B	
10:09	   30.40	      74	9	S	
10:09	   30.40	      11	4	S	
10:09	   30.40	      15	5	S	
10:09	   30.41	       4	1	S	
10:09	   30.50	       2	1	B	
10:10	   30.50	      12	3	B	
10:10	   30.50	       4	1	B	
10:10	   30.51	       3	2	B	
10:10	   30.53	      54	6	B	
10:10	   30.51	      15	7	S	
10:10	   30.53	      51	8	B	
10:10	   30.52	      12	3	
10:10	   30.50	      17	8	S	
10:10	   30.50	       2	1	S	
10:10	   30.51	       4	2	B	
10:11	   30.51	       5	5	S	
10:11	   30.51	       4	3	B	
10:11	   30.51	      22	9	B	
10:11	   30.51	       2	1	B	
10:11	   30.49	       2	1	S	
10:11	   30.50	      21	6	B	
10:11	   30.47	       4	2	S	
10:11	   30.46	       5	3	S	
10:11	   30.46	       5	1	
10:11	   30.45	       4	2	B	
10:11	   30.45	       4	3	S	
10:11	   30.45	      50	12	S	
10:11	   30.43	       6	3	S	
10:11	   30.43	       8	3	S	
10:11	   30.43	       2	1	S	
10:11	   30.43	       4	2	S	
10:11	   30.45	       2	2	B	
10:12	   30.41	      15	5	S	
10:12	   30.41	       3	3	S	
10:12	   30.38	     216	10	S	
10:12	   30.34	       7	4	S	
10:12	   30.28	      16	4	S	
10:12	   30.28	       8	1	S	
10:12	   30.28	       4	1	S	
10:12	   30.36	       9	5	B	
10:12	   30.28	      22	2	S	
10:12	   30.37	       8	2	B	
10:12	   30.39	      61	12	B	
10:12	   30.39	       2	1	B	
10:13	   30.39	       4	2	B	
10:13	   30.39	      35	3	B	
10:13	   30.40	       7	5	B	
10:13	   30.40	      13	7	B	
10:13	   30.39	       7	2	S	
10:13	   30.39	       7	3	B	
10:13	   30.41	      20	2	B	
10:14	   30.42	      27	11	B	
10:14	   30.42	       5	3	B	
10:14	   30.42	       5	3	B	
10:14	   30.42	       3	3	S	
10:14	   30.41	      19	5	S	
10:14	   30.41	       3	2	B	
10:14	   30.44	      12	3	B	
10:15	   30.42	       2	1	S	
10:15	   30.44	       6	4	B	
10:15	   30.45	      10	3	B	
10:15	   30.47	      10	6	B	
10:15	   30.44	       2	1	B	
10:15	   30.41	      11	3	S	
10:15	   30.47	       2	2	B	
10:15	   30.47	       6	3	B	
10:15	   30.48	      18	4	B	
10:15	   30.48	       0	1	B	
10:16	   30.51	       4	2	B	
10:16	   30.51	      38	2	S	
10:16	   30.56	       8	4	B	
10:16	   30.56	       5	2	B	
10:16	   30.57	       2	1	B	
10:17	   30.57	       5	3	B	
10:17	   30.60	      41	13	B	
10:17	   30.66	      29	17	B	
10:17	   30.58	       2	1	S	
10:17	   30.59	       2	1	S	
10:17	   30.65	      30	9	B	
10:17	   30.58	      20	9	S	
10:17	   30.56	      66	6	S	
10:17	   30.57	      30	5	B	
10:17	   30.57	      15	5	B	
10:17	   30.59	      59	6	B	
10:17	   30.61	      33	9	B	
10:17	   30.62	       9	3	B	
10:17	   30.64	      11	3	B	
10:17	   30.64	       1	1	B	
10:17	   30.65	       5	2	B	
10:18	   30.72	      12	2	B	
10:18	   30.75	       8	3	B	
10:18	   30.75	      32	11	B	
10:18	   30.75	      12	6	B	
10:18	   30.69	      28	9	S	
10:18	   30.69	      14	3	B	
10:18	   30.66	       3	2	B	
10:18	   30.66	       3	2	S	
10:18	   30.66	       8	7	B	
10:18	   30.66	       6	6	B	
10:18	   30.66	       3	3	B	
10:18	   30.61	       2	1	S	
10:19	   30.66	       5	1	B	
10:19	   30.66	       2	1	B	
10:19	   30.68	       8	3	B	
10:19	   30.69	       7	2	B	
10:19	   30.71	      93	11	B	
10:19	   30.71	       8	2	B	
10:19	   30.70	       4	3	S	
10:19	   30.74	       3	2	B	
10:19	   30.74	      20	3	B	
10:19	   30.75	      16	3	B	
10:20	   30.75	       8	5	B	
10:20	   30.75	       8	3	B	
10:20	   30.75	       8	3	S	
10:20	   30.75	      15	10	S	
10:20	   30.75	       2	2	B	
10:20	   30.75	       5	4	B	
10:20	   30.75	       4	2	B	
10:20	   30.76	      28	3	B	
10:20	   30.76	       2	2	S	
10:20	   30.77	       2	1	B	
10:20	   30.73	      85	9	S	
10:20	   30.75	       4	3	B	
10:21	   30.73	       2	2	B	
10:21	   30.74	       7	4	B	
10:21	   30.68	      58	8	S	
10:21	   30.66	      41	17	S	
10:21	   30.71	     145	25	B	
10:21	   30.71	      30	3	B	
10:21	   30.70	     106	14	S	
10:22	   30.69	       2	1	B	
10:22	   30.70	      32	3	B	
10:22	   30.73	     122	26	B	
10:22	   30.62	     533	49	S	
10:22	   30.63	      40	14	B	
10:22	   30.63	      21	2	B	
10:22	   30.65	      12	3	B	
10:22	   30.65	      76	7	B	
10:22	   30.66	      15	2	B	
10:22	   30.65	      20	9	S	
10:22	   30.58	      52	12	S	
10:22	   30.61	      24	5	B	
10:22	   30.58	      14	7	S	
10:22	   30.58	      24	8	S	
10:22	   30.63	      76	12	B	
10:23	   30.62	       6	2	B	
10:23	   30.64	     580	24	B	
10:23	   30.64	      91	16	S	
10:23	   30.62	     822	36	S	
10:23	   30.55	     199	31	S	
10:23	   30.50	      70	19	S	
10:23	   30.45	      38	15	S	
10:23	   30.43	      77	9	S	
10:23	   30.41	      28	9	S	
10:23	   30.38	      48	9	S	
10:23	   30.38	      44	14	S	
10:23	   30.35	      52	10	S	
10:23	   30.35	      22	1	S	
10:23	   30.40	     103	7	B	
10:23	   30.38	       4	2	S	
10:23	   30.38	       6	3	S	
10:23	   30.37	      68	6	S	
10:24	   30.35	       6	1	S	
10:24	   30.29	     261	51	S	
10:24	   30.37	      62	22	S	
10:24	   30.37	       2	2	S	
10:24	   30.41	       5	3	S	
10:24	   30.40	       7	4	S	
10:24	   30.38	      46	12	S	
10:24	   30.38	      24	7	S	
10:24	   30.38	       6	3	S	
10:24	   30.38	       4	3	S	
10:24	   30.39	       2	1	S	
10:24	   30.39	       4	2	S	
10:24	   30.36	      11	3	S	
10:24	   30.36	       8	1	S	
10:25	   30.36	       8	2	S	
10:25	   30.36	       4	1	S	
10:25	   30.36	      46	17	S	
10:25	   30.36	       4	1	S	
10:25	   30.36	       2	1	S	
10:25	   30.36	       2	1	S	
10:25	   30.42	      17	4	B	
10:25	   30.43	      16	8	B	
10:25	   30.44	       4	3	B	
10:25	   30.46	       4	1	B	
10:25	   30.43	       7	4	S	
10:25	   30.42	       2	2	S	
10:25	   30.43	       1	1	B	
10:26	   30.40	      11	6	S	
10:26	   30.40	       2	1	B	
10:26	   30.40	       2	1	S	
10:26	   30.43	       2	1	B	
10:26	   30.46	       2	1	B	
10:26	   30.46	      10	5	B	
10:26	   30.47	       2	1	B	
10:27	   30.46	      10	5	S	
10:27	   30.47	       4	2	B	
10:27	   30.47	       3	2	B	
10:27	   30.47	       4	3	B	
10:27	   30.50	     114	3	B	
10:27	   30.51	      21	6	
10:27	   30.51	       4	3	S	
10:27	   30.55	       5	1	B	
10:27	   30.50	      15	6	S	
10:27	   30.55	      11	2	B	
10:27	   30.50	      63	1	S	
10:27	   30.47	      12	4	S	
10:28	   30.47	      26	6	S	
10:28	   30.47	      20	8	S	
10:28	   30.47	      62	11	S	
10:28	   30.46	       2	1	S	
10:28	   30.45	       6	3	S	
10:28	   30.44	      14	2	S	
10:28	   30.44	      16	1	S	
10:28	   30.47	      58	5	B	
