                  20241113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.33	    1134	73	
13:24	   27.99	       2	1	S	
13:24	   27.95	       5	2	S	
13:24	   27.94	       3	1	S	
13:25	   27.94	       2	1	S	
13:25	   27.94	       2	1	S	
13:25	   27.94	      10	1	S	
13:25	   27.94	       1	1	S	
13:25	   27.93	       8	2	B	
13:25	   27.90	      12	2	S	
13:26	   27.90	      16	2	B	
13:26	   27.90	       2	1	B	
13:26	   27.90	      10	3	S	
13:26	   27.92	       4	2	B	
13:27	   27.90	      12	1	S	
13:27	   27.90	      10	1	B	
13:27	   27.90	      22	5	B	
13:28	   27.90	       1	1	B	
13:28	   27.90	       2	1	S	
13:28	   27.90	       5	1	S	
13:28	   27.90	       4	1	S	
13:29	   27.90	       2	1	B	
13:29	   27.90	      18	5	B	
13:29	   27.91	       6	1	S	
13:29	   27.91	       5	1	S	
13:29	   27.91	       2	1	S	
13:29	   27.91	       4	2	S	
13:30	   27.88	     124	10	S	
13:30	   27.88	      34	6	S	
13:30	   27.88	       2	1	S	
13:31	   27.88	       2	1	S	
13:31	   27.87	      36	5	S	
13:31	   27.87	      21	1	B	
13:31	   27.86	       2	1	S	
13:31	   27.87	      20	1	B	
13:31	   27.87	       3	1	B	
13:32	   27.88	      20	2	B	
13:32	   27.88	       0	1	B	
13:33	   27.88	      10	1	S	
13:34	   27.88	       2	1	B	
13:34	   27.80	     519	46	S	
13:34	   27.88	      40	1	B	
13:34	   27.88	     504	28	B	
13:34	   27.94	      10	2	B	
13:34	   27.91	       4	2	B	
13:35	   27.92	       6	1	B	
13:35	   27.92	       2	1	B	
13:35	   27.92	      56	2	B	
13:35	   27.92	       2	1	B	
13:35	   27.92	       2	1	B	
13:35	   27.92	      16	2	B	
13:35	   27.92	       6	1	B	
13:36	   27.92	       7	1	S	
13:36	   27.92	      20	2	S	
13:37	   28.01	      12	3	B	
13:37	   28.01	      10	3	B	
13:37	   28.01	      20	3	B	
13:38	   27.98	      24	2	B	
13:38	   27.95	      12	2	S	
13:38	   27.95	      10	2	B	
13:38	   27.95	       2	1	B	
13:39	   27.95	       2	1	B	
13:39	   27.94	       8	1	S	
13:39	   27.95	      17	2	B	
13:40	   27.96	       2	1	S	
13:41	   27.98	       8	2	B	
13:41	   27.98	      16	1	S	
13:43	   27.94	     117	6	S	
13:43	   27.94	       4	1	S	
13:43	   27.94	       3	1	S	
13:43	   27.92	      73	7	S	
13:43	   27.98	       7	2	B	
13:44	   27.98	       0	1	B	
13:45	   27.93	       2	1	S	
13:46	   27.94	       5	2	B	
13:46	   27.90	      40	11	S	
13:46	   27.89	      15	5	S	
13:46	   27.89	       2	1	S	
13:46	   27.94	       3	1	B	
13:48	   27.96	      12	6	S	
13:48	   27.95	      24	1	S	
13:48	   27.95	       8	2	B	
13:48	   27.95	       9	2	B	
13:49	   27.94	      30	7	S	
13:49	   27.96	       7	1	S	
13:50	   27.96	       8	2	S	
13:50	   27.97	       9	4	B	
13:51	   27.98	       1	1	B	
13:51	   27.99	       2	1	B	
13:51	   27.99	      21	1	B	
13:51	   27.99	      20	1	B	
13:51	   27.99	       4	1	B	
13:52	   27.99	       3	1	B	
13:52	   27.99	       1	1	B	
13:52	   28.02	       3	1	B	
13:52	   28.02	       2	2	B	
13:52	   28.02	       2	1	S	
13:52	   28.01	       6	1	B	
13:52	   28.02	       2	1	B	
13:53	   28.02	       3	1	B	
13:53	   28.01	       2	1	S	
13:53	   28.02	       3	2	B	
13:53	   28.02	       7	2	S	
13:53	   28.02	       2	1	S	
13:53	   28.01	      37	5	S	
13:53	   28.00	      10	2	S	
13:53	   28.00	      14	3	S	
13:54	   28.01	      10	2	B	
13:54	   28.00	      20	1	S	
13:54	   28.00	       2	1	S	
13:54	   28.00	      71	6	S	
13:54	   28.00	      30	2	B	
13:54	   28.00	      50	1	B	
13:55	   28.03	       6	3	B	
13:56	   28.04	      26	4	B	
13:56	   28.03	       2	1	B	
13:56	   28.03	       0	1	B	
13:56	   28.04	       6	1	B	
13:56	   28.05	       2	1	B	
13:56	   28.06	      10	3	B	
13:57	   28.05	       0	1	B	
13:57	   28.06	       4	1	B	
13:58	   28.06	       3	2	B	
13:58	   28.05	      24	3	S	
13:58	   28.07	       8	2	B	
13:58	   28.10	     117	19	B	
13:59	   28.10	      13	1	S	
13:59	   28.10	      15	1	B	
13:59	   28.08	      12	1	B	
14:00	   28.09	       4	2	B	
14:00	   28.08	       3	1	S	
14:00	   28.08	       7	1	B	
14:01	   28.10	      10	2	B	
14:01	   28.13	      34	4	B	
14:01	   28.13	      25	2	B	
14:01	   28.13	       0	1	B	
14:01	   28.17	      15	2	B	
14:01	   28.13	      15	6	S	
14:01	   28.18	     113	14	B	
14:01	   28.14	       2	1	S	
14:01	   28.12	      61	7	S	
14:02	   28.18	      38	1	B	
14:02	   28.20	     150	12	B	
14:02	   28.20	      17	2	S	
14:03	   28.19	       3	1	B	
14:04	   28.13	      10	1	S	
14:04	   28.13	      20	2	S	
14:04	   28.14	      25	2	
14:05	   28.16	      73	6	B	
14:05	   28.17	       9	6	B	
14:05	   28.18	      15	5	B	
14:05	   28.16	      10	1	S	
14:05	   28.19	      12	1	B	
14:05	   28.17	       2	1	S	
14:05	   28.18	      21	4	B	
14:06	   28.16	       4	1	S	
14:06	   28.16	       2	1	S	
14:06	   28.12	      11	2	S	
14:06	   28.16	      11	2	B	
14:07	   28.16	      14	3	S	
14:07	   28.15	      10	1	B	
14:07	   28.15	       4	1	B	
14:08	   28.11	       8	2	S	
14:08	   28.15	       5	1	B	
14:08	   28.14	      14	2	B	
14:08	   28.14	      31	6	B	
14:08	   28.16	      45	2	B	
14:08	   28.16	      18	1	B	
14:08	   28.16	       7	1	B	
14:08	   28.16	      16	1	B	
14:08	   28.16	      20	1	B	
14:08	   28.16	       2	1	B	
14:09	   28.18	       7	1	B	
14:09	   28.18	       5	1	B	
14:09	   28.15	      66	10	S	
14:09	   28.15	       2	1	B	
14:10	   28.18	      23	2	B	
14:10	   28.18	       5	1	S	
14:10	   28.18	       5	1	S	
14:10	   28.19	       6	1	B	
14:10	   28.19	      16	1	B	
14:11	   28.19	      12	2	B	
14:11	   28.19	       2	1	B	
14:11	   28.19	       6	3	B	
14:11	   28.19	       2	1	B	
14:11	   28.19	      27	4	B	
14:11	   28.19	       4	2	B	
14:11	   28.19	      10	1	B	
14:11	   28.19	       2	1	B	
14:12	   28.18	      10	1	S	
14:12	   28.18	       2	1	S	
14:12	   28.19	       5	2	B	
14:13	   28.19	      20	2	B	
14:13	   28.19	       1	1	B	
14:13	   28.18	      40	2	S	
14:13	   28.18	      30	3	S	
14:13	   28.18	       1	1	S	
14:14	   28.17	       2	1	B	
14:14	   28.15	       2	1	S	
14:16	   28.06	      63	19	S	
14:16	   28.05	      13	2	S	
14:16	   28.06	      22	5	B	
14:16	   28.06	       4	1	B	
14:17	   28.06	       2	1	S	
14:17	   28.07	      10	1	S	
14:17	   28.07	       8	1	B	
14:17	   28.06	      14	1	S	
14:17	   28.07	      10	2	B	
14:18	   28.07	      10	1	B	
14:18	   28.06	      22	2	S	
14:19	   28.07	      10	1	B	
14:19	   28.05	      60	4	S	
14:19	   28.06	      10	1	S	
14:19	   28.00	     100	7	S	
14:20	   28.01	       5	1	S	
14:20	   28.06	       2	1	B	
14:20	   28.06	       5	1	B	
14:21	   28.06	       3	1	B	
14:21	   28.06	      15	2	S	
14:21	   28.07	      38	2	B	
14:21	   28.07	      12	2	B	
14:21	   28.07	      33	1	S	
14:22	   28.04	       9	2	S	
14:22	   28.03	       4	2	S	
14:23	   28.03	       2	1	S	
14:23	   28.04	       2	1	B	
14:23	   28.07	       3	1	B	
14:24	   28.04	      99	8	B	
14:24	   28.04	      10	3	B	
14:26	   28.10	       4	2	S	
14:28	   28.10	      81	5	S	
14:29	   28.12	       4	1	B	
14:29	   28.12	       2	2	S	
14:29	   28.12	       3	2	S	
14:29	   28.10	      11	3	S	
14:29	   28.09	       2	2	S	
14:30	   28.09	      10	2	S	
14:30	   28.10	       2	1	S	
14:30	   28.09	      51	4	S	
14:30	   28.10	       2	1	S	
14:30	   28.10	       3	1	S	
14:31	   28.09	      12	2	S	
14:31	   28.09	      12	2	S	
14:31	   28.08	      16	3	S	
14:31	   28.07	      84	6	S	
14:31	   28.05	       5	2	S	
14:32	   28.04	      82	4	S	
14:32	   28.03	       2	1	S	
14:32	   28.03	      10	4	S	
14:33	   28.04	      32	2	B	
14:33	   28.04	       2	1	B	
14:34	   28.04	     101	13	B	
14:34	   28.04	       0	1	B	
14:34	   28.06	       5	2	B	
14:35	   28.07	      17	2	S	
14:35	   28.10	       2	1	B	
14:35	   28.10	       7	1	B	
14:35	   28.08	       2	1	S	
14:36	   28.08	       3	2	B	
14:36	   28.08	       1	1	B	
14:37	   28.10	      10	3	B	
14:37	   28.10	       9	1	B	
14:37	   28.10	       1	1	S	
14:37	   28.12	       7	2	B	
14:37	   28.12	       7	1	S	
14:37	   28.14	       4	1	B	
14:37	   28.14	     106	3	B	
14:38	   28.14	       2	1	B	
14:38	   28.16	      44	5	B	
14:38	   28.20	      62	6	B	
14:38	   28.22	       8	2	S	
14:38	   28.22	       2	1	S	
14:38	   28.22	       2	2	S	
14:38	   28.23	      49	3	B	
14:38	   28.22	      30	1	S	
14:39	   28.23	      29	5	B	
14:39	   28.23	      14	1	S	
14:39	   28.22	      50	1	S	
14:39	   28.23	      10	1	B	
14:40	   28.23	      66	8	S	
14:40	   28.23	      10	2	B	
14:40	   28.23	       6	1	B	
14:41	   28.22	      34	2	S	
14:41	   28.22	       2	1	S	
14:41	   28.22	       3	1	S	
14:41	   28.14	      50	3	S	
14:41	   28.15	       9	2	S	
14:41	   28.14	       2	1	
14:41	   28.15	       1	2	B	
14:42	   28.16	       2	1	S	
14:42	   28.17	      20	3	B	
14:42	   28.18	       2	1	S	
14:43	   28.22	       3	1	B	
14:43	   28.25	      96	3	B	
14:43	   28.23	       4	1	S	
14:43	   28.23	      41	1	S	
14:44	   28.24	       7	1	S	
14:44	   28.24	       3	2	B	
14:44	   28.25	      41	4	B	
14:44	   28.24	       7	2	S	
14:44	   28.24	       2	1	B	
14:45	   28.23	     105	2	S	
14:45	   28.24	      26	2	B	
14:45	   28.25	      16	1	S	
14:45	   28.25	      10	1	S	
14:45	   28.27	       4	1	B	
14:45	   28.26	       2	1	S	
14:45	   28.27	      20	1	B	
14:45	   28.27	       2	1	B	
14:46	   28.25	       2	1	S	
14:46	   28.25	       2	1	B	
14:46	   28.25	       5	1	S	
14:46	   28.25	       1	1	S	
14:47	   28.24	       4	1	S	
14:47	   28.23	      50	2	S	
14:47	   28.23	      12	1	S	
14:47	   28.23	       1	1	S	
14:47	   28.24	      10	2	B	
14:47	   28.23	      25	1	S	
14:48	   28.23	       7	1	S	
14:48	   28.23	       3	1	B	
14:48	   28.23	       2	1	S	
14:48	   28.24	       2	1	B	
14:48	   28.23	       5	2	S	
14:48	   28.23	       0	2	S	
14:48	   28.23	       1	1	S	
14:48	   28.24	       3	2	B	
14:49	   28.23	     113	6	S	
14:49	   28.23	       1	1	S	
14:49	   28.23	      12	2	S	
14:49	   28.24	      10	3	B	
14:50	   28.23	       6	3	S	
14:50	   28.24	       9	2	B	
14:50	   28.23	      10	2	S	
14:50	   28.22	     200	3	S	
14:50	   28.20	       4	3	S	
14:50	   28.24	      13	3	B	
14:50	   28.24	       2	1	S	
14:51	   28.25	       6	1	B	
14:51	   28.24	      11	1	S	
14:51	   28.24	      20	1	B	
14:52	   28.18	      50	6	S	
14:52	   28.19	       5	2	S	
14:52	   28.21	      11	2	B	
14:52	   28.24	     130	2	B	
14:53	   28.24	      50	2	B	
14:53	   28.25	       2	1	B	
14:53	   28.25	       4	2	B	
14:53	   28.25	       8	1	B	
14:54	   28.25	      50	2	B	
14:54	   28.25	       2	2	S	
14:54	   28.26	      10	2	B	
14:54	   28.26	       5	1	S	
14:54	   28.26	       5	1	S	
14:54	   28.27	       2	1	B	
14:55	   28.29	     200	11	B	
14:55	   28.28	       6	2	S	
14:55	   28.28	       3	1	B	
14:55	   28.31	      54	6	B	
14:55	   28.32	       2	1	B	
14:55	   28.30	       3	1	S	
14:55	   28.30	      15	1	S	
14:55	   28.31	      20	2	B	
14:56	   28.32	       4	1	B	
14:56	   28.32	       4	3	B	
14:56	   28.32	       7	3	B	
14:56	   28.32	       3	1	B	
14:56	   28.32	       4	2	B	
14:56	   28.31	      17	6	S	
15:00	   28.33	     357	41	
#数据来源:通达信
