                  20220223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.05	      20	2	
14:22	   20.48	       8	1	B	
14:23	   20.48	       6	1	B	
14:23	   20.47	       2	1	S	
14:23	   20.47	      14	1	S	
14:24	   20.48	      14	1	B	
14:24	   20.47	       7	2	S	
14:24	   20.47	      17	1	B	
14:24	   20.47	       2	1	B	
14:24	   20.47	       5	2	B	
14:25	   20.47	      19	5	B	
14:25	   20.47	       1	1	S	
14:25	   20.46	      12	2	S	
14:25	   20.46	       3	1	B	
14:26	   20.46	      11	2	B	
14:26	   20.47	       8	1	B	
14:26	   20.47	      16	1	B	
14:27	   20.47	       3	1	B	
14:27	   20.46	       4	1	S	
14:27	   20.47	      25	2	B	
14:27	   20.48	      33	3	B	
14:27	   20.49	       6	3	B	
14:27	   20.48	       4	1	S	
14:27	   20.46	      41	10	S	
14:28	   20.46	       0	1	S	
14:28	   20.46	       4	2	S	
14:28	   20.46	       0	1	S	
14:29	   20.46	      15	2	S	
14:30	   20.46	       4	1	S	
14:30	   20.46	       9	2	S	
14:30	   20.46	       4	2	S	
14:30	   20.47	       3	2	B	
14:31	   20.48	      30	2	B	
14:31	   20.48	      27	2	S	
14:31	   20.48	      16	3	S	
14:31	   20.48	       3	2	S	
14:31	   20.47	       4	2	S	
14:32	   20.46	       2	1	S	
14:32	   20.46	       2	1	S	
14:32	   20.46	       5	1	S	
14:32	   20.46	       2	1	S	
14:33	   20.46	       2	1	S	
14:33	   20.46	       4	1	S	
14:33	   20.46	       4	1	S	
14:33	   20.46	      26	5	S	
14:33	   20.46	       5	2	S	
14:33	   20.46	       4	2	S	
14:33	   20.46	       1	1	S	
14:34	   20.46	      13	5	S	
14:34	   20.46	       2	1	S	
14:34	   20.46	       0	1	S	
14:34	   20.45	       5	3	S	
14:35	   20.45	      29	5	S	
14:35	   20.45	      13	4	S	
14:35	   20.44	       2	1	S	
14:35	   20.45	       1	1	B	
14:36	   20.47	      16	1	B	
14:36	   20.47	       8	2	B	
14:36	   20.47	      19	5	B	
14:36	   20.47	       2	1	B	
14:36	   20.47	       9	2	B	
14:37	   20.46	       4	1	S	
14:37	   20.46	      24	4	S	
14:37	   20.46	       6	2	S	
14:38	   20.47	      16	1	B	
14:38	   20.46	      11	2	S	
14:38	   20.46	       6	1	S	
14:38	   20.46	       2	1	S	
14:38	   20.46	       3	2	S	
14:38	   20.46	       4	5	B	
14:39	   20.46	       4	1	S	
14:39	   20.46	       2	1	S	
14:39	   20.47	       5	1	B	
14:40	   20.47	       4	1	B	
14:40	   20.47	       4	3	B	
14:42	   20.46	       2	1	S	
14:42	   20.46	       2	2	S	
14:43	   20.47	      16	5	B	
14:43	   20.46	      28	3	S	
14:43	   20.46	      25	2	S	
14:43	   20.46	       9	2	S	
14:43	   20.46	       3	1	B	
14:43	   20.46	       9	2	B	
14:43	   20.46	       4	2	B	
14:44	   20.46	       1	1	S	
14:44	   20.46	      20	3	S	
14:44	   20.46	       4	2	S	
14:44	   20.46	      26	12	S	
14:44	   20.47	       6	3	B	
14:44	   20.47	      26	2	B	
14:45	   20.47	       4	1	S	
14:45	   20.47	      25	10	S	
14:45	   20.47	      10	5	S	
14:45	   20.47	       2	2	S	
14:45	   20.47	       1	1	S	
14:46	   20.46	      10	3	B	
14:47	   20.45	      14	8	S	
14:47	   20.46	      24	3	B	
14:47	   20.46	       7	3	B	
14:47	   20.46	      20	2	B	
14:47	   20.47	      15	6	B	
14:47	   20.47	       4	2	B	
14:47	   20.47	      12	3	B	
14:48	   20.47	      41	5	B	
14:48	   20.48	       6	2	B	
14:48	   20.48	      13	3	B	
14:48	   20.48	      26	8	B	
14:48	   20.48	      19	7	B	
14:48	   20.49	       2	1	B	
14:48	   20.48	      10	6	S	
14:48	   20.48	      19	1	B	
14:48	   20.49	       6	2	B	
14:48	   20.48	      19	2	S	
14:48	   20.48	       6	1	B	
14:48	   20.49	       2	1	B	
14:49	   20.49	      10	2	B	
14:49	   20.49	      21	1	B	
14:49	   20.49	       2	1	B	
14:49	   20.48	      24	2	S	
14:50	   20.47	      18	3	S	
14:50	   20.48	       2	1	B	
14:50	   20.48	       6	1	B	
14:50	   20.47	       7	2	S	
14:50	   20.47	       3	4	S	
14:50	   20.47	      16	1	S	
14:50	   20.47	      16	7	S	
14:50	   20.46	      31	3	S	
14:50	   20.46	      26	8	S	
14:51	   20.45	      40	4	S	
14:51	   20.46	      15	1	B	
14:51	   20.45	      10	1	S	
14:51	   20.45	      12	3	S	
14:51	   20.46	       6	1	B	
14:52	   20.46	       2	1	B	
14:52	   20.46	      30	5	B	
14:52	   20.46	       8	1	B	
14:52	   20.46	      70	8	B	
14:52	   20.47	       8	4	B	
14:52	   20.47	      10	2	B	
14:52	   20.47	       4	2	B	
14:53	   20.46	       7	3	S	
14:53	   20.46	       2	1	B	
14:53	   20.46	       2	1	B	
14:53	   20.47	       2	1	B	
14:53	   20.47	       2	1	B	
14:54	   20.46	      50	5	S	
14:54	   20.46	       5	3	S	
14:54	   20.46	       3	2	S	
14:54	   20.46	       7	3	S	
14:55	   20.45	      31	4	S	
14:55	   20.47	       7	2	B	
14:55	   20.45	       2	1	S	
14:55	   20.45	      10	2	S	
14:55	   20.47	      13	7	B	
14:55	   20.47	       6	4	B	
14:55	   20.47	       8	4	S	
14:56	   20.46	      55	4	S	
15:00	   20.46	     499	26	
#数据来源:通达信
