                  20220608 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.30	      27	4	
09:45	   18.39	      15	7	B	
09:45	   18.38	       4	2	B	
09:45	   18.38	       6	3	S	
09:45	   18.38	      16	4	S	
09:45	   18.39	      12	4	B	
09:45	   18.39	      12	3	B	
09:46	   18.41	      88	13	B	
09:46	   18.44	      86	36	B	
09:46	   18.50	      60	24	B	
09:46	   18.50	       2	2	B	
09:46	   18.50	      36	15	B	
09:46	   18.50	       0	1	B	
09:46	   18.51	      17	3	B	
09:46	   18.51	       8	3	S	
09:46	   18.50	      11	3	S	
09:46	   18.53	      59	10	B	
09:46	   18.53	      14	3	S	
09:46	   18.47	      35	11	S	
09:46	   18.50	       4	2	S	
09:47	   18.50	      22	2	S	
09:47	   18.47	      21	8	S	
09:47	   18.47	       4	2	S	
09:47	   18.47	       7	3	S	
09:47	   18.45	      13	7	S	
09:47	   18.44	      18	5	B	
09:47	   18.44	       4	1	B	
09:47	   18.41	      20	7	S	
09:47	   18.45	      25	9	B	
09:47	   18.51	      60	7	B	
09:47	   18.46	       2	1	S	
09:48	   18.46	       2	1	S	
09:48	   18.46	       2	1	S	
09:48	   18.46	       1	1	S	
09:48	   18.46	       3	1	B	
09:48	   18.47	      28	6	B	
09:48	   18.47	      16	3	S	
09:48	   18.47	      16	2	S	
09:48	   18.47	      33	4	B	
09:49	   18.47	       2	1	S	
09:49	   18.47	      52	9	S	
09:49	   18.46	      64	10	S	
09:49	   18.45	      26	4	B	
09:49	   18.45	      15	1	B	
09:49	   18.47	      32	7	B	
09:49	   18.48	      81	28	B	
09:49	   18.48	      38	12	B	
09:49	   18.48	       2	1	B	
09:49	   18.48	       3	1	B	
09:49	   18.47	       5	3	S	
09:50	   18.48	      22	3	B	
09:50	   18.48	       5	1	B	
09:50	   18.48	     376	48	B	
09:50	   18.50	     147	32	B	
09:50	   18.53	       8	7	B	
09:50	   18.50	       4	2	S	
09:50	   18.49	      23	9	S	
09:50	   18.50	      14	4	B	
09:50	   18.50	       1	1	B	
09:50	   18.53	      20	2	B	
09:50	   18.50	      10	2	S	
09:50	   18.50	       3	1	S	
09:50	   18.49	      70	24	S	
09:51	   18.48	      18	5	S	
09:51	   18.48	      15	5	S	
09:51	   18.48	       8	3	S	
09:51	   18.47	       8	4	S	
09:51	   18.46	      14	3	S	
09:52	   18.47	       4	2	B	
09:52	   18.45	      48	7	S	
09:52	   18.45	      28	8	S	
09:52	   18.45	      20	4	S	
09:52	   18.44	      22	4	S	
09:53	   18.44	      23	6	B	
09:53	   18.44	       2	1	B	
09:53	   18.44	      10	2	B	
09:53	   18.43	      28	4	S	
09:53	   18.42	      83	7	S	
09:54	   18.42	       4	3	S	
09:54	   18.43	      10	3	B	
09:54	   18.43	      20	2	S	
09:54	   18.45	       8	2	B	
09:54	   18.45	       2	1	S	
09:54	   18.43	      26	4	S	
09:55	   18.43	       1	1	S	
09:55	   18.44	      34	4	B	
09:55	   18.45	       2	1	B	
09:55	   18.45	       3	2	B	
09:55	   18.45	       3	1	B	
09:56	   18.47	       4	2	B	
09:56	   18.47	      10	3	B	
09:56	   18.50	      82	30	B	
09:56	   18.51	      30	13	B	
09:56	   18.51	       4	2	B	
09:56	   18.51	      13	2	B	
09:56	   18.51	       5	2	B	
09:56	   18.49	       8	2	S	
09:56	   18.50	       4	1	
09:56	   18.50	       6	1	S	
09:56	   18.51	      40	1	B	
09:56	   18.50	      12	2	S	
09:57	   18.51	      40	4	B	
09:57	   18.51	      10	4	B	
09:57	   18.51	      39	5	B	
09:57	   18.52	       8	2	B	
09:57	   18.51	       6	2	S	
09:57	   18.51	       3	1	S	
09:57	   18.51	       6	1	S	
09:57	   18.49	       9	3	S	
09:58	   18.49	       2	1	B	
09:58	   18.47	      10	3	S	
09:58	   18.50	      22	12	B	
09:58	   18.52	      56	21	B	
09:58	   18.53	      83	29	B	
09:58	   18.53	       5	4	B	
09:58	   18.53	      12	6	S	
09:58	   18.54	      34	3	B	
09:58	   18.54	       6	4	B	
09:58	   18.54	       5	1	B	
09:59	   18.51	       8	3	S	
09:59	   18.51	       7	2	S	
09:59	   18.51	      50	7	B	
09:59	   18.50	       8	3	S	
09:59	   18.50	       5	3	S	
09:59	   18.50	       5	2	S	
09:59	   18.50	       3	2	S	
10:00	   18.52	      41	17	B	
10:00	   18.53	     117	27	B	
10:00	   18.53	       7	5	B	
10:00	   18.54	      47	8	B	
10:00	   18.53	       9	4	
10:00	   18.54	       4	3	B	
10:00	   18.53	       2	1	B	
10:00	   18.54	      15	3	B	
10:00	   18.54	       3	2	B	
10:00	   18.52	       5	2	S	
10:00	   18.53	       5	1	B	
10:01	   18.52	      10	5	S	
10:01	   18.52	      10	6	S	
10:01	   18.52	       2	1	B	
10:01	   18.54	      49	20	B	
10:01	   18.55	     117	27	B	
10:01	   18.57	      20	10	B	
10:01	   18.56	       5	2	S	
10:01	   18.56	      14	1	S	
10:01	   18.56	       8	7	S	
10:01	   18.55	      35	4	S	
10:01	   18.55	      25	3	S	
10:01	   18.55	       2	1	B	
10:02	   18.55	      26	5	S	
10:02	   18.53	      17	4	S	
10:02	   18.54	       6	3	S	
10:02	   18.53	      59	11	S	
10:02	   18.53	      18	9	S	
10:02	   18.53	       1	1	S	
10:02	   18.55	      11	4	B	
10:02	   18.55	      11	3	B	
10:02	   18.56	      11	5	B	
10:02	   18.55	       2	1	S	
10:02	   18.55	       5	2	S	
10:02	   18.55	      11	4	S	
10:02	   18.56	       2	1	B	
10:02	   18.55	       3	1	S	
10:03	   18.55	       2	1	B	
10:03	   18.55	       2	1	B	
10:03	   18.55	       8	4	B	
10:03	   18.57	      31	8	B	
10:03	   18.58	      16	4	B	
10:03	   18.57	      20	8	S	
10:03	   18.57	       5	3	S	
10:03	   18.58	     136	12	B	
10:03	   18.58	       1	1	B	
10:03	   18.58	      10	2	S	
10:03	   18.58	      30	1	S	
10:03	   18.57	       8	1	S	
10:04	   18.57	       2	1	B	
10:04	   18.57	       2	1	S	
10:04	   18.58	       9	4	B	
10:04	   18.58	       5	1	S	
10:04	   18.57	       3	1	S	
10:04	   18.57	       2	1	B	
10:04	   18.56	      22	5	S	
10:05	   18.52	     600	20	S	
10:05	   18.52	       5	1	S	
10:05	   18.54	       6	2	B	
10:05	   18.54	       6	1	S	
10:05	   18.53	      22	3	S	
10:05	   18.53	       1	1	S	
10:05	   18.56	      65	22	B	
10:05	   18.57	      60	24	B	
10:05	   18.54	     341	7	S	
10:05	   18.54	      20	5	B	
10:06	   18.54	      35	12	B	
10:06	   18.54	      71	24	B	
10:06	   18.52	      46	5	S	
10:06	   18.54	      10	1	B	
10:06	   18.54	      38	3	B	
10:06	   18.54	       2	1	B	
10:06	   18.54	       4	2	B	
10:06	   18.52	      10	1	S	
10:06	   18.52	       2	1	S	
10:06	   18.52	      10	1	S	
10:06	   18.52	       2	1	S	
10:06	   18.52	       3	2	S	
10:06	   18.53	       6	2	
10:06	   18.52	      10	2	S	
10:07	   18.52	      14	4	B	
10:07	   18.52	      21	5	B	
10:07	   18.52	      13	1	S	
10:07	   18.52	       4	1	B	
10:07	   18.52	       3	1	B	
10:07	   18.52	       5	2	B	
10:07	   18.52	       2	1	S	
10:07	   18.52	       3	1	S	
10:07	   18.53	       2	1	B	
10:08	   18.53	      58	3	B	
10:08	   18.50	     132	10	S	
10:08	   18.51	      19	3	S	
10:08	   18.51	       2	1	S	
10:09	   18.51	      40	3	S	
10:09	   18.51	       4	1	S	
10:09	   18.53	       9	1	B	
10:09	   18.51	      16	1	S	
10:09	   18.54	      60	4	B	
10:09	   18.54	       2	1	S	
10:09	   18.54	       2	1	S	
10:09	   18.56	       4	1	B	
10:09	   18.54	      16	2	S	
10:10	   18.54	      30	2	B	
10:10	   18.54	       3	1	B	
10:10	   18.54	       3	1	B	
10:10	   18.54	      20	4	B	
10:11	   18.51	       4	2	S	
10:11	   18.50	      45	12	S	
10:11	   18.50	       2	1	S	
10:11	   18.50	      11	7	B	
10:11	   18.50	       2	2	B	
10:11	   18.51	       6	3	B	
10:11	   18.52	       2	2	B	
10:11	   18.50	      40	6	B	
10:11	   18.50	      36	12	S	
10:12	   18.51	       3	1	B	
10:12	   18.51	       2	1	B	
10:12	   18.51	      16	1	B	
10:12	   18.51	       2	1	B	
10:12	   18.51	       5	1	B	
10:12	   18.48	      15	3	S	
10:12	   18.48	      18	4	B	
10:12	   18.51	      11	6	B	
10:12	   18.51	       6	4	B	
10:12	   18.49	      52	17	S	
10:12	   18.49	      23	10	B	
10:13	   18.49	       5	3	B	
10:13	   18.49	       5	3	S	
10:13	   18.50	      10	4	
10:13	   18.50	       2	1	S	
10:14	   18.47	      14	2	S	
10:14	   18.49	       6	2	B	
10:14	   18.47	      63	2	S	
10:15	   18.50	      15	2	B	
10:15	   18.50	       9	3	B	
10:15	   18.50	       9	8	B	
10:15	   18.50	      38	14	S	
10:15	   18.49	      30	11	S	
10:15	   18.50	       5	2	S	
10:15	   18.50	      20	10	B	
10:16	   18.50	       2	2	S	
10:16	   18.50	       9	1	S	
10:16	   18.48	       2	2	S	
10:16	   18.52	      10	3	B	
10:16	   18.47	      30	2	S	
10:16	   18.50	       2	1	B	
10:17	   18.46	      23	3	S	
10:17	   18.45	      68	7	S	
10:18	   18.49	      50	6	B	
10:18	   18.46	       2	1	S	
10:18	   18.44	      10	5	S	
10:18	   18.44	       4	2	S	
10:18	   18.46	      50	7	B	
10:18	   18.48	       2	1	B	
10:19	   18.43	      10	5	S	
10:19	   18.41	       3	1	S	
10:19	   18.41	       3	2	S	
10:19	   18.41	       7	3	S	
10:19	   18.42	       8	1	B	
10:19	   18.42	       2	1	S	
10:19	   18.42	      62	14	S	
10:19	   18.42	      28	1	S	
10:20	   18.42	      10	2	B	
10:20	   18.36	      49	12	S	
10:20	   18.36	     103	29	S	
10:20	   18.38	     270	47	B	
10:20	   18.38	      20	8	S	
10:20	   18.37	       3	1	
10:20	   18.37	       9	3	B	
10:20	   18.38	      12	2	B	
10:21	   18.41	       3	1	B	
10:21	   18.38	      37	1	S	
10:21	   18.40	       2	1	B	
10:22	   18.41	       2	1	B	
10:22	   18.39	      10	1	S	
10:22	   18.40	       2	1	B	
10:22	   18.40	       3	2	B	
10:22	   18.38	      50	3	S	
10:22	   18.37	       3	2	S	
10:23	   18.37	       4	2	B	
10:23	   18.37	      10	1	S	
10:23	   18.36	      70	10	S	
10:23	   18.35	       2	1	S	
10:24	   18.35	      10	1	S	
10:24	   18.35	       5	1	S	
10:24	   18.37	       2	1	B	
10:24	   18.35	      10	2	S	
10:24	   18.37	       4	2	B	
10:24	   18.50	     114	16	B	
10:24	   18.38	       3	2	S	
10:24	   18.45	       3	2	B	
10:24	   18.49	      59	13	B	
10:24	   18.38	       2	1	S	
10:25	   18.39	       2	1	S	
10:25	   18.48	      12	3	B	
10:25	   18.47	       4	2	B	
10:25	   18.46	       8	4	B	
10:25	   18.50	     288	34	B	
10:25	   18.50	       5	2	B	
10:25	   18.50	      17	11	B	
10:25	   18.54	     224	16	B	
10:25	   18.54	      89	5	S	
10:25	   18.54	       6	2	B	
10:25	   18.52	       5	1	B	
10:26	   18.54	     254	7	B	
10:26	   18.56	      20	6	B	
10:26	   18.55	      56	8	S	
10:26	   18.54	      33	7	S	
10:26	   18.53	       5	1	B	
10:26	   18.53	       4	2	B	
10:26	   18.53	       2	1	B	
10:26	   18.48	       9	4	S	
10:26	   18.48	       4	3	B	
10:27	   18.47	      28	6	S	
10:27	   18.47	       4	2	S	
10:27	   18.48	      18	4	B	
10:27	   18.48	       2	1	B	
10:27	   18.47	      59	8	S	
10:27	   18.47	       8	1	B	
10:27	   18.47	       2	1	B	
10:27	   18.47	       2	1	B	
10:27	   18.47	       4	2	B	
10:28	   18.45	      19	5	S	
10:28	   18.45	       4	2	S	
10:29	   18.47	      17	8	B	
10:29	   18.47	     145	33	B	
10:29	   18.48	     111	28	B	
10:29	   18.50	      25	6	B	
10:29	   18.51	       8	4	
10:29	   18.52	       5	2	B	
10:29	   18.52	       3	1	B	
10:30	   18.52	       4	4	B	
10:30	   18.52	      10	5	B	
10:30	   18.52	      27	8	S	
10:30	   18.53	       2	1	B	
10:30	   18.53	       3	2	B	
10:30	   18.53	      11	2	S	
10:30	   18.53	       2	1	S	
10:31	   18.53	       4	1	B	
10:31	   18.53	       9	7	B	
10:31	   18.53	       2	2	S	
10:31	   18.54	      14	2	B	
10:31	   18.54	       2	1	B	
10:31	   18.54	       2	1	B	
10:32	   18.54	      14	8	B	
10:32	   18.52	       7	1	B	
10:32	   18.50	      67	16	S	
10:33	   18.50	      10	4	B	
10:33	   18.50	       3	1	B	
10:33	   18.50	      66	4	B	
10:33	   18.50	      24	11	B	
10:33	   18.50	      10	5	B	
10:33	   18.50	       2	1	B	
10:33	   18.52	      34	5	B	
10:33	   18.52	       6	3	B	
10:34	   18.50	       4	1	S	
10:34	   18.50	      13	2	S	
10:35	   18.50	       5	1	S	
10:35	   18.50	       5	1	S	
10:35	   18.50	      22	5	S	
10:35	   18.50	       5	1	S	
10:35	   18.50	       5	1	S	
10:35	   18.50	      32	2	S	
10:36	   18.49	       7	3	S	
10:36	   18.50	      21	10	B	
10:36	   18.52	      46	22	B	
10:36	   18.53	      67	5	B	
10:36	   18.54	       6	3	B	
10:36	   18.54	       2	1	B	
10:36	   18.54	      13	2	B	
10:36	   18.53	       2	1	S	
10:37	   18.53	      22	9	S	
10:37	   18.53	       3	2	S	
10:37	   18.53	       9	4	S	
10:37	   18.52	       5	1	S	
10:37	   18.52	      10	4	S	
10:37	   18.51	       2	1	S	
10:37	   18.51	       5	2	S	
10:37	   18.51	      21	5	S	
10:38	   18.49	      46	10	S	
10:38	   18.49	      13	6	B	
10:38	   18.49	      19	6	B	
10:38	   18.49	       2	2	S	
10:38	   18.49	      27	13	S	
10:38	   18.49	      33	1	B	
10:38	   18.48	      27	3	S	
10:38	   18.48	       2	1	S	
10:39	   18.48	       2	1	B	
10:39	   18.48	      10	1	S	
10:39	   18.48	      42	13	S	
10:39	   18.47	       9	4	S	
10:39	   18.46	      27	5	S	
10:39	   18.47	      52	7	B	
10:39	   18.47	      10	5	S	
10:39	   18.47	      10	3	S	
10:39	   18.45	       4	1	S	
10:40	   18.45	      14	4	S	
10:41	   18.45	       2	1	S	
10:41	   18.45	       4	2	S	
10:41	   18.44	       5	1	S	
10:41	   18.44	       5	1	S	
10:42	   18.45	      12	6	B	
10:42	   18.42	      23	7	S	
10:43	   18.42	      42	4	S	
10:43	   18.42	       2	1	B	
10:43	   18.42	      20	1	B	
10:43	   18.42	      10	3	B	
10:43	   18.42	       4	2	B	
10:43	   18.42	      10	5	B	
10:43	   18.42	      27	10	B	
10:43	   18.42	      10	4	B	
10:43	   18.41	       2	1	S	
10:43	   18.42	      68	6	B	
10:44	   18.42	      11	7	B	
10:44	   18.42	      26	11	S	
10:44	   18.42	      20	1	B	
10:45	   18.42	      20	5	B	
10:45	   18.41	      21	4	S	
10:46	   18.41	       2	1	S	
10:46	   18.40	      28	5	S	
10:46	   18.41	      12	3	B	
10:46	   18.41	       2	1	S	
10:46	   18.41	       2	1	S	
10:47	   18.40	      22	4	S	
10:47	   18.40	       8	4	S	
10:47	   18.39	      20	1	S	
10:47	   18.38	       3	1	S	
10:47	   18.38	       6	3	S	
10:47	   18.38	       2	2	S	
10:48	   18.38	       8	2	S	
10:48	   18.37	      28	5	S	
10:49	   18.38	       4	1	S	
10:49	   18.39	       2	1	B	
10:49	   18.39	       5	2	B	
10:49	   18.41	     210	2	B	
10:49	   18.44	      30	11	B	
10:49	   18.44	       3	2	S	
10:50	   18.41	       2	2	S	
10:50	   18.42	      25	6	S	
10:51	   18.42	       2	1	S	
10:51	   18.43	      12	4	B	
10:51	   18.43	       2	1	S	
10:51	   18.48	     111	14	B	
10:51	   18.49	       2	1	B	
10:51	   18.48	       2	2	S	
10:51	   18.50	     128	30	B	
10:51	   18.50	       9	4	S	
10:51	   18.50	       7	3	S	
10:52	   18.50	       2	1	S	
10:52	   18.49	      46	19	S	
10:52	   18.49	       7	5	S	
10:52	   18.49	       6	5	S	
10:52	   18.49	       5	3	S	
10:52	   18.49	       2	2	B	
10:52	   18.50	       3	2	B	
10:52	   18.50	       6	5	B	
10:52	   18.50	       3	1	B	
10:52	   18.49	      66	3	S	
10:52	   18.49	       2	1	S	
10:52	   18.51	      13	7	B	
10:53	   18.52	       4	1	
10:53	   18.52	       1	1	B	
10:53	   18.52	       1	1	S	
10:53	   18.52	       9	8	B	
10:53	   18.52	      10	1	S	
10:53	   18.51	      51	7	S	
10:53	   18.51	      43	6	S	
10:53	   18.51	       2	1	B	
10:53	   18.51	       3	2	B	
10:53	   18.50	      81	1	S	
10:54	   18.50	      10	2	S	
10:54	   18.50	       2	1	S	
10:54	   18.50	      12	2	S	
10:54	   18.50	     200	12	S	
10:54	   18.50	      33	6	S	
10:54	   18.50	      16	2	B	
10:55	   18.47	      17	5	S	
10:55	   18.50	      13	4	B	
10:55	   18.50	      23	5	B	
10:55	   18.49	      10	3	S	
10:56	   18.51	     116	10	B	
10:56	   18.51	      26	9	B	
10:56	   18.51	       3	1	S	
10:56	   18.53	       7	2	B	
10:56	   18.53	      49	2	B	
10:56	   18.53	      34	5	S	
10:56	   18.53	      40	2	B	
10:56	   18.54	      14	4	B	
10:56	   18.54	       7	3	B	
10:57	   18.53	      35	2	S	
10:57	   18.53	       3	1	B	
10:57	   18.53	       0	1	B	
10:57	   18.53	       7	3	S	
10:57	   18.53	       5	1	S	
10:57	   18.52	      12	3	S	
10:57	   18.52	      13	1	S	
10:57	   18.51	      15	5	S	
10:57	   18.50	      16	3	S	
10:57	   18.51	       5	3	B	
10:57	   18.51	       1	1	S	
10:58	   18.50	       7	3	B	
10:58	   18.50	      24	10	B	
10:58	   18.50	       3	3	S	
10:58	   18.50	       3	1	S	
10:58	   18.49	      11	3	B	
10:58	   18.48	      21	5	S	
10:58	   18.47	       2	1	B	
10:59	   18.46	       6	1	S	
10:59	   18.46	      10	1	S	
10:59	   18.46	      24	5	S	
11:00	   18.46	      78	4	S	
11:00	   18.46	      45	3	B	
11:00	   18.45	      12	3	S	
11:00	   18.44	      12	5	S	
11:00	   18.44	      18	6	S	
11:00	   18.44	       1	1	S	
11:00	   18.43	      10	1	S	
11:00	   18.43	       1	1	S	
11:00	   18.42	       2	1	S	
11:01	   18.40	       7	2	
11:01	   18.40	       5	3	B	
11:01	   18.40	       1	1	S	
11:01	   18.40	      21	6	B	
11:01	   18.38	       3	3	B	
11:01	   18.40	      12	5	B	
11:01	   18.38	       2	1	S	
11:02	   18.41	      19	4	B	
11:03	   18.39	       5	2	S	
11:03	   18.38	      17	7	S	
11:03	   18.39	      53	7	B	
11:03	   18.39	       8	3	S	
11:03	   18.38	       4	2	S	
11:03	   18.39	       4	3	B	
11:03	   18.39	       8	4	B	
11:03	   18.40	       3	2	S	
11:03	   18.38	       2	1	S	
11:04	   18.38	       3	1	S	
11:04	   18.38	       6	4	S	
11:04	   18.38	      16	3	S	
11:05	   18.38	       7	5	S	
11:05	   18.37	       5	2	S	
11:05	   18.38	      10	6	B	
11:05	   18.37	       3	1	S	
11:05	   18.37	      52	9	S	
11:05	   18.36	      56	18	S	
11:05	   18.36	      10	5	S	
11:06	   18.36	      14	4	S	
11:06	   18.37	       7	2	
11:06	   18.36	      24	11	S	
11:06	   18.35	      61	14	S	
11:06	   18.36	       4	3	B	
11:06	   18.36	      10	1	S	
11:06	   18.35	      39	7	S	
11:06	   18.35	      63	5	S	
11:06	   18.35	       1	1	S	
11:06	   18.34	       7	4	S	
11:06	   18.32	      34	3	S	
11:06	   18.32	       3	1	S	
11:06	   18.32	       5	2	S	
11:07	   18.32	      18	3	S	
11:07	   18.31	      62	4	S	
11:07	   18.32	      23	4	B	
11:07	   18.32	       2	1	B	
11:07	   18.31	      26	3	S	
11:07	   18.31	       5	2	S	
11:08	   18.31	       2	1	B	
11:08	   18.31	       7	3	B	
11:08	   18.30	      41	6	S	
11:08	   18.31	       4	2	B	
11:08	   18.32	      21	5	B	
11:08	   18.35	       2	1	B	
11:08	   18.35	       3	2	B	
11:09	   18.32	      18	5	S	
11:09	   18.30	       4	1	S	
11:09	   18.30	      63	19	S	
11:09	   18.30	      24	9	S	
11:09	   18.29	      12	2	B	
11:09	   18.29	       2	1	S	
11:09	   18.27	       2	1	S	
11:09	   18.27	      23	5	S	
11:10	   18.27	      55	4	B	
11:10	   18.26	      20	3	S	
11:10	   18.26	       8	1	S	
11:10	   18.26	       3	1	B	
11:10	   18.26	       7	2	B	
11:10	   18.26	       8	3	B	
11:10	   18.26	     101	2	B	
11:10	   18.27	      25	8	S	
11:11	   18.26	      40	2	S	
11:11	   18.29	       2	1	B	
11:11	   18.29	       0	1	B	
11:11	   18.27	       2	1	S	
11:11	   18.28	       5	2	B	
11:12	   18.27	      12	2	S	
11:12	   18.26	      11	4	S	
11:12	   18.26	      15	4	S	
11:12	   18.26	      10	1	S	
11:12	   18.26	      10	1	B	
11:12	   18.27	      47	6	B	
11:12	   18.27	       3	2	S	
11:12	   18.25	       9	4	S	
