                  20240202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	      15	6	
09:38	   22.89	      37	23	S	
09:38	   22.89	       2	2	S	
09:38	   22.89	       3	3	S	
09:38	   22.89	       4	2	B	
09:39	   22.83	      76	13	S	
09:39	   22.87	      10	1	B	
09:39	   22.83	       3	2	S	
09:39	   22.87	       4	2	B	
09:39	   22.87	      20	9	B	
09:39	   22.89	      15	5	B	
09:39	   22.88	      35	15	S	
09:39	   22.88	      10	1	B	
09:39	   22.88	      33	8	B	
09:39	   22.88	       2	1	B	
09:39	   22.83	     110	58	S	
09:39	   22.82	      71	16	S	
09:39	   22.80	       4	2	B	
09:39	   22.81	      19	10	B	
09:40	   22.80	       2	2	S	
09:40	   22.83	      23	12	B	
09:40	   22.77	       2	2	S	
09:40	   22.88	      89	13	B	
09:40	   22.80	      64	20	S	
09:40	   22.84	      15	4	B	
09:40	   22.81	       7	5	S	
09:40	   22.81	      13	9	S	
09:40	   22.81	      23	10	B	
09:40	   22.82	      17	8	B	
09:40	   22.82	       2	1	S	
09:40	   22.82	       4	2	S	
09:40	   22.83	       4	2	B	
09:40	   22.80	       8	4	S	
09:40	   22.78	       2	1	S	
09:40	   22.78	      17	12	B	
09:41	   22.77	       4	4	B	
09:41	   22.83	       2	1	B	
09:41	   22.79	       5	3	S	
09:41	   22.79	       7	5	S	
09:41	   22.75	      43	13	S	
09:41	   22.77	      24	7	B	
09:41	   22.73	       3	2	S	
09:41	   22.70	      23	11	S	
09:41	   22.69	      10	4	B	
09:41	   22.78	       9	3	B	
09:41	   22.75	       2	1	B	
09:41	   22.70	      17	6	S	
09:42	   22.70	      19	6	B	
09:42	   22.73	       4	2	B	
09:42	   22.70	      39	15	S	
09:42	   22.72	      10	2	B	
09:42	   22.71	      11	7	B	
09:42	   22.71	       5	1	B	
09:42	   22.72	      20	4	B	
09:42	   22.71	       5	2	S	
09:42	   22.71	      14	4	B	
09:43	   22.71	      32	7	B	
09:43	   22.71	      30	14	B	
09:43	   22.69	       6	3	S	
09:43	   22.68	     126	24	S	
09:43	   22.70	      23	10	B	
09:43	   22.71	      13	5	B	
09:43	   22.66	      21	5	S	
09:43	   22.65	      69	16	S	
09:43	   22.66	       2	1	B	
09:43	   22.60	       2	2	S	
09:43	   22.60	       3	1	S	
09:43	   22.60	       3	2	S	
09:43	   22.60	       2	1	S	
09:44	   22.60	      11	3	S	
09:44	   22.57	      31	8	S	
09:44	   22.56	       4	3	S	
09:44	   22.53	      17	7	S	
09:44	   22.53	      64	20	S	
09:44	   22.55	       9	4	B	
09:44	   22.53	       4	3	S	
09:44	   22.53	       3	2	S	
09:44	   22.52	       5	2	S	
09:44	   22.43	     428	57	S	
09:44	   22.47	      46	12	S	
09:44	   22.48	      10	4	S	
09:44	   22.48	       2	1	S	
09:44	   22.48	       7	4	S	
09:44	   22.43	      98	28	S	
09:44	   22.40	       5	2	S	
09:45	   22.40	       7	4	S	
09:45	   22.42	       2	1	B	
09:45	   22.43	       4	2	B	
09:45	   22.39	      29	10	S	
09:45	   22.39	      63	13	S	
09:45	   22.40	     185	29	B	
09:45	   22.36	      35	11	S	
09:45	   22.36	       2	2	B	
09:45	   22.36	       2	2	B	
09:45	   22.35	       6	3	S	
09:45	   22.37	      14	8	B	
09:45	   22.37	      12	7	S	
09:45	   22.37	       8	2	B	
09:45	   22.37	       7	2	S	
09:45	   22.35	       2	1	S	
09:45	   22.30	      54	28	S	
09:45	   22.26	      48	15	S	
09:46	   22.28	       8	3	S	
09:46	   22.33	      14	6	
09:46	   22.34	      11	6	B	
09:46	   22.35	      29	10	S	
09:46	   22.34	       4	4	S	
09:46	   22.31	     125	27	S	
09:46	   22.31	      29	4	B	
09:46	   22.31	       3	2	S	
09:46	   22.32	      14	6	B	
09:46	   22.31	      15	7	S	
09:46	   22.32	      23	5	B	
09:46	   22.30	      13	7	S	
09:46	   22.30	       7	2	S	
09:46	   22.31	       2	2	S	
09:46	   22.32	      16	6	B	
09:46	   22.31	      25	13	B	
09:47	   22.32	      32	16	B	
09:47	   22.31	     509	96	
09:47	   22.30	     278	50	S	
09:47	   22.27	      50	15	S	
09:47	   22.30	     164	22	B	
09:47	   22.30	     274	36	B	
09:47	   22.30	     265	42	B	
09:47	   22.35	      46	4	B	
09:47	   22.30	      26	5	S	
09:47	   22.34	      99	20	B	
09:47	   22.29	      18	2	S	
09:47	   22.25	      46	24	S	
09:47	   22.27	       6	4	B	
09:47	   22.28	      22	6	B	
09:47	   22.30	      20	3	B	
09:47	   22.30	      17	6	B	
09:47	   22.29	      14	8	S	
09:47	   22.31	      36	12	B	
09:47	   22.33	      47	13	B	
09:47	   22.34	      11	7	B	
09:48	   22.35	      20	4	B	
09:48	   22.38	      37	17	B	
09:48	   22.39	       2	1	S	
09:48	   22.41	       7	4	B	
09:48	   22.39	       6	1	S	
09:48	   22.39	       2	2	S	
09:48	   22.40	       2	1	S	
09:48	   22.40	       8	7	S	
09:48	   22.40	       3	2	S	
09:48	   22.42	       9	5	B	
09:48	   22.43	      15	5	S	
09:48	   22.42	       2	1	S	
09:48	   22.42	       5	2	S	
09:48	   22.44	      89	16	B	
09:48	   22.44	      10	6	B	
09:48	   22.43	       4	2	S	
09:48	   22.35	      46	14	S	
09:49	   22.43	      12	2	B	
09:49	   22.44	      45	11	B	
09:49	   22.45	      17	6	B	
09:49	   22.45	       2	1	B	
09:49	   22.47	      14	5	B	
09:49	   22.45	       2	1	S	
09:49	   22.44	      18	8	S	
09:49	   22.46	      21	14	B	
09:49	   22.44	       4	2	
09:49	   22.46	       9	6	B	
09:49	   22.40	      47	7	S	
09:49	   22.43	       2	1	
09:49	   22.40	       9	4	S	
09:49	   22.43	       4	3	S	
09:49	   22.48	     139	30	B	
09:49	   22.49	      16	8	S	
09:50	   22.47	       8	6	S	
09:50	   22.46	       6	4	S	
09:50	   22.42	      43	17	S	
09:50	   22.42	       8	6	S	
09:50	   22.43	       4	3	B	
09:50	   22.46	      27	4	B	
09:50	   22.50	      37	8	B	
09:50	   22.54	      15	5	B	
09:50	   22.54	      58	28	S	
09:50	   22.54	       6	2	S	
09:50	   22.59	       5	1	B	
09:50	   22.52	     127	49	S	
09:50	   22.53	       2	1	B	
09:50	   22.54	      10	3	B	
09:50	   22.59	      64	20	B	
09:50	   22.56	     302	30	S	
09:51	   22.54	      10	3	B	
09:51	   22.53	      10	6	B	
09:51	   22.53	       9	5	B	
09:51	   22.50	      24	7	S	
09:51	   22.50	       4	1	S	
09:51	   22.50	       4	1	S	
09:51	   22.54	       9	4	B	
09:51	   22.50	       2	1	S	
09:51	   22.54	       9	3	B	
09:51	   22.50	      15	8	S	
09:51	   22.48	      82	30	S	
09:51	   22.48	       5	2	S	
09:51	   22.48	       7	6	B	
09:51	   22.44	      18	6	S	
09:52	   22.50	      11	4	B	
09:52	   22.50	      42	7	S	
09:52	   22.52	       3	1	B	
09:52	   22.52	      11	5	S	
09:52	   22.51	       4	2	
09:52	   22.51	      14	7	B	
09:52	   22.53	      14	5	B	
09:52	   22.53	      11	3	B	
09:52	   22.49	      13	2	S	
09:52	   22.52	       4	1	B	
09:52	   22.50	       2	1	S	
09:52	   22.51	       5	5	
09:52	   22.53	       9	7	B	
09:52	   22.55	      15	7	B	
09:52	   22.53	       1	1	S	
09:52	   22.51	       6	3	S	
09:53	   22.51	       7	3	S	
09:53	   22.51	       5	3	S	
09:53	   22.48	      26	9	S	
09:53	   22.50	      30	6	B	
09:53	   22.50	       7	3	B	
09:53	   22.50	      26	3	B	
09:53	   22.51	      22	9	B	
09:53	   22.50	       4	2	S	
09:53	   22.50	       3	1	S	
09:53	   22.52	       4	2	B	
09:53	   22.52	       5	1	B	
09:53	   22.52	      12	3	B	
09:53	   22.53	       2	2	B	
09:53	   22.53	       2	1	B	
09:53	   22.50	       3	1	S	
09:53	   22.53	      11	2	S	
09:53	   22.59	      15	4	B	
09:53	   22.55	       2	1	S	
09:54	   22.59	       5	3	B	
09:54	   22.55	      46	14	S	
09:54	   22.63	      11	3	B	
09:54	   22.56	       2	1	S	
09:54	   22.59	       2	1	S	
09:54	   22.60	       4	4	S	
09:54	   22.64	       9	4	B	
09:54	   22.64	       5	1	B	
09:54	   22.59	       3	1	S	
09:54	   22.65	       8	2	B	
09:54	   22.61	       2	1	S	
09:54	   22.61	      38	4	S	
09:54	   22.64	      21	6	S	
09:55	   22.64	       2	2	B	
09:55	   22.64	      60	10	B	
09:55	   22.64	      73	34	S	
09:55	   22.72	      27	6	B	
09:55	   22.64	       2	1	S	
09:55	   22.64	       2	1	S	
09:55	   22.68	       6	3	B	
09:55	   22.67	      19	7	S	
09:55	   22.67	       5	2	B	
09:55	   22.67	       2	1	B	
09:56	   22.67	      35	8	S	
09:56	   22.63	      53	21	S	
09:56	   22.59	      19	7	S	
09:56	   22.59	       2	2	S	
09:56	   22.61	      17	4	B	
09:56	   22.61	       9	2	S	
09:56	   22.59	       5	4	S	
09:56	   22.59	       2	1	S	
09:56	   22.57	      30	11	S	
09:56	   22.56	       2	1	S	
09:56	   22.56	       4	1	B	
09:56	   22.58	      17	7	B	
09:56	   22.56	      39	12	S	
09:56	   22.55	      52	17	S	
09:56	   22.54	      11	4	B	
09:56	   22.50	       2	1	S	
09:57	   22.50	      10	2	S	
09:57	   22.54	      25	11	B	
09:57	   22.54	      73	19	S	
09:57	   22.54	       8	3	S	
09:57	   22.54	      12	1	S	
09:57	   22.55	       2	1	
09:57	   22.54	       8	4	S	
09:57	   22.56	      11	6	B	
09:57	   22.58	      12	5	B	
09:57	   22.57	       5	2	S	
09:57	   22.56	       9	6	S	
09:57	   22.55	       6	4	S	
09:57	   22.54	      42	13	S	
09:57	   22.54	       2	1	S	
09:57	   22.57	      97	7	B	
09:58	   22.58	      79	14	B	
09:58	   22.59	      11	7	B	
09:58	   22.52	      94	15	S	
09:58	   22.59	      14	7	B	
09:58	   22.54	      16	3	S	
09:58	   22.58	       3	2	B	
09:58	   22.58	       3	2	B	
09:58	   22.55	       3	1	S	
09:58	   22.56	       3	1	
09:58	   22.55	       2	1	S	
09:58	   22.55	       5	2	S	
09:58	   22.54	      13	4	S	
09:58	   22.53	       3	2	S	
09:59	   22.53	       8	5	B	
09:59	   22.55	      17	3	B	
09:59	   22.54	       2	1	S	
09:59	   22.55	      39	14	B	
09:59	   22.54	       5	4	S	
09:59	   22.54	       6	3	S	
09:59	   22.54	       2	2	S	
09:59	   22.56	      18	5	B	
09:59	   22.57	       8	3	B	
09:59	   22.58	       6	3	B	
09:59	   22.56	       2	1	S	
09:59	   22.58	       4	1	B	
09:59	   22.56	       2	1	S	
10:00	   22.56	       4	2	S	
10:00	   22.53	      31	8	S	
10:00	   22.50	      16	4	S	
10:00	   22.49	       9	3	S	
10:00	   22.47	      13	7	S	
10:00	   22.46	       7	5	S	
10:00	   22.44	      21	9	S	
10:00	   22.44	       8	5	S	
10:00	   22.46	       7	6	B	
10:00	   22.46	      11	7	B	
10:00	   22.48	      13	3	B	
10:00	   22.47	       5	2	
10:00	   22.44	      69	38	S	
10:00	   22.40	       5	2	S	
10:00	   22.43	      56	4	B	
10:00	   22.50	      95	24	B	
10:00	   22.48	      12	5	S	
10:01	   22.46	       3	2	S	
10:01	   22.47	       2	1	
10:01	   22.47	      18	13	S	
10:01	   22.48	      30	13	B	
10:01	   22.48	      70	4	B	
10:01	   22.49	       4	1	
10:01	   22.50	      10	7	B	
10:01	   22.53	      10	5	B	
10:01	   22.54	      13	9	B	
10:01	   22.54	       4	2	S	
10:01	   22.52	       4	3	S	
10:01	   22.52	       4	2	S	
10:01	   22.52	       4	3	S	
10:01	   22.52	       6	3	S	
10:01	   22.52	      11	4	S	
10:01	   22.52	       9	5	B	
10:02	   22.52	       2	2	S	
10:02	   22.53	      14	4	B	
10:02	   22.53	      32	14	B	
10:02	   22.54	     138	18	S	
10:02	   22.54	       6	4	S	
10:02	   22.55	      10	3	B	
10:02	   22.57	       2	1	S	
10:02	   22.63	     100	18	B	
10:02	   22.60	      26	9	B	
10:02	   22.61	      13	5	B	
10:02	   22.59	       2	2	S	
10:02	   22.62	      19	7	B	
10:02	   22.65	      11	6	B	
10:02	   22.66	      19	3	B	
10:02	   22.66	      14	5	B	
10:03	   22.65	       6	2	S	
10:03	   22.63	      19	6	S	
10:03	   22.63	       8	1	S	
10:03	   22.66	     129	24	B	
10:03	   22.70	      45	16	B	
10:03	   22.71	      14	8	B	
10:03	   22.73	       2	1	B	
10:03	   22.69	       4	4	S	
10:03	   22.69	      43	17	S	
10:03	   22.71	       3	2	B	
10:03	   22.71	      21	5	B	
10:03	   22.71	      12	5	B	
10:04	   22.68	      17	6	S	
10:04	   22.69	       6	1	B	
10:04	   22.66	      37	13	S	
10:04	   22.66	      41	6	B	
10:04	   22.67	      47	8	B	
10:04	   22.67	       7	4	B	
10:04	   22.68	       7	4	
10:04	   22.68	       2	1	B	
10:04	   22.69	      70	17	B	
10:04	   22.69	      61	20	B	
10:04	   22.65	      41	13	S	
10:04	   22.65	      10	1	B	
10:04	   22.66	      12	4	B	
10:04	   22.68	       3	1	B	
10:05	   22.69	      30	5	B	
10:05	   22.70	      16	4	B	
10:05	   22.70	      23	4	S	
10:05	   22.67	     107	16	S	
10:05	   22.64	      16	4	S	
10:05	   22.63	      21	6	S	
10:05	   22.72	     143	25	B	
10:05	   22.73	      72	13	B	
10:05	   22.69	      30	9	S	
10:05	   22.72	       3	2	S	
10:05	   22.72	       3	2	B	
10:05	   22.72	       1	1	B	
10:05	   22.72	       7	1	S	
10:06	   22.73	      34	15	B	
10:06	   22.72	       2	1	S	
10:06	   22.69	      29	11	S	
10:06	   22.65	       8	4	S	
10:06	   22.68	      22	4	B	
10:06	   22.67	       8	5	S	
10:06	   22.68	      57	10	B	
10:06	   22.71	       2	1	B	
10:06	   22.72	     104	6	B	
10:06	   22.72	      12	6	S	
10:06	   22.73	       4	2	S	
10:06	   22.73	       2	2	S	
10:07	   22.74	      15	6	B	
10:07	   22.73	       1	1	S	
10:07	   22.72	       9	5	S	
10:07	   22.72	      83	24	S	
10:07	   22.74	       8	3	B	
10:07	   22.75	       6	4	B	
10:07	   22.74	      16	6	S	
10:07	   22.73	       2	1	S	
10:07	   22.80	     591	120	B	
10:07	   22.80	     106	44	B	
10:07	   22.80	      72	19	S	
10:07	   22.80	      10	1	B	
10:07	   22.80	      64	19	S	
10:07	   22.77	      71	40	S	
10:07	   22.80	      38	16	B	
10:07	   22.80	       3	1	S	
10:08	   22.80	      11	4	S	
10:08	   22.80	       2	1	B	
10:08	   22.77	      31	6	S	
10:08	   22.76	      12	3	B	
10:08	   22.75	       1	1	S	
10:08	   22.74	      10	1	S	
10:08	   22.74	       2	2	S	
10:08	   22.74	       3	2	S	
10:08	   22.71	      24	3	S	
10:08	   22.68	      44	6	S	
10:08	   22.68	      12	7	S	
10:08	   22.67	      36	18	
10:08	   22.65	      15	7	S	
10:08	   22.65	       4	2	B	
10:09	   22.64	      10	5	B	
10:09	   22.61	      15	5	S	
10:09	   22.59	      45	14	S	
10:09	   22.60	      80	21	B	
10:09	   22.59	      27	12	S	
10:09	   22.59	       5	3	B	
10:09	   22.59	      15	5	B	
10:09	   22.61	       4	2	B	
10:09	   22.59	       7	3	S	
10:09	   22.62	       2	1	
10:09	   22.63	      11	5	
10:09	   22.63	       4	2	B	
10:09	   22.63	       2	2	S	
10:09	   22.63	       3	1	S	
10:09	   22.63	       7	3	S	
10:10	   22.62	       9	5	S	
10:10	   22.62	       2	1	S	
10:10	   22.62	      12	4	B	
10:10	   22.63	      18	6	B	
10:10	   22.58	       4	2	S	
10:10	   22.59	      15	5	B	
10:10	   22.59	      16	7	S	
10:10	   22.62	      44	5	B	
10:10	   22.65	      18	12	B	
10:10	   22.64	      23	5	S	
10:10	   22.59	      33	10	S	
10:10	   22.59	       2	3	S	
10:10	   22.58	      17	8	S	
10:11	   22.58	       3	1	S	
10:11	   22.57	      11	4	S	
10:11	   22.56	       8	3	B	
10:11	   22.56	       1	1	S	
10:11	   22.54	       2	1	S	
10:11	   22.52	      11	4	S	
10:11	   22.54	       4	1	S	
10:11	   22.52	       6	5	S	
10:11	   22.53	       3	2	S	
10:11	   22.51	       6	3	S	
10:11	   22.52	      77	23	B	
10:11	   22.53	       2	2	B	
10:11	   22.50	      22	5	S	
10:11	   22.52	       5	2	S	
10:12	   22.51	       9	5	S	
10:12	   22.49	      26	10	S	
10:12	   22.48	      30	7	S	
10:12	   22.48	       2	1	S	
10:12	   22.48	      14	7	B	
10:12	   22.42	       4	2	S	
10:12	   22.47	      10	4	B	
10:12	   22.42	      16	8	S	
10:12	   22.46	       8	4	B	
10:12	   22.41	      22	3	S	
10:12	   22.44	       4	1	B	
10:13	   22.41	       8	3	S	
10:13	   22.43	       2	1	B	
10:13	   22.40	      29	10	S	
10:13	   22.40	       2	1	B	
10:13	   22.40	       2	2	S	
10:13	   22.39	       8	3	S	
10:13	   22.39	       2	2	S	
10:13	   22.39	       4	3	S	
10:13	   22.39	       1	1	B	
10:13	   22.39	       4	2	S	
10:13	   22.38	      16	6	S	
10:13	   22.37	       4	2	S	
10:13	   22.36	       9	3	S	
10:13	   22.34	      10	3	S	
10:14	   22.33	     270	14	S	
10:14	   22.25	       2	2	S	
10:14	   22.29	       4	2	S	
10:14	   22.30	       2	1	S	
10:14	   22.31	       6	3	
10:14	   22.30	      11	5	S	
10:14	   22.31	       4	1	B	
10:14	   22.31	       3	1	B	
10:14	   22.30	       2	3	S	
10:14	   22.30	       1	1	S	
10:14	   22.31	      16	5	B	
10:14	   22.31	      10	5	S	
10:14	   22.32	      64	5	B	
10:14	   22.33	      22	8	B	
10:14	   22.34	      17	6	S	
10:14	   22.33	      36	25	S	
10:14	   22.32	       7	4	S	
10:15	   22.34	      12	4	B	
10:15	   22.33	       7	4	S	
10:15	   22.30	      41	13	S	
10:15	   22.30	       5	2	S	
10:15	   22.29	      56	11	S	
10:15	   22.28	      43	14	S	
10:15	   22.31	      18	3	B	
10:15	   22.32	      29	4	S	
10:15	   22.33	       2	1	B	
10:15	   22.31	      17	8	S	
10:15	   22.31	       3	1	B	
10:15	   22.31	      17	8	S	
10:15	   22.32	       2	1	B	
10:15	   22.32	       2	1	S	
10:15	   22.31	      23	20	S	
10:15	   22.31	       2	1	B	
10:16	   22.31	       4	1	S	
10:16	   22.31	       8	3	B	
10:16	   22.33	      53	18	B	
10:16	   22.29	      63	19	S	
10:16	   22.30	       2	1	S	
10:16	   22.30	      31	19	S	
10:16	   22.30	       2	1	S	
10:16	   22.28	      13	7	S	
10:16	   22.27	      27	17	S	
10:16	   22.27	      12	6	S	
10:16	   22.27	       2	2	S	
10:16	   22.30	      22	14	B	
10:16	   22.29	      14	3	S	
10:16	   22.28	      11	6	S	
10:17	   22.28	      29	14	S	
10:17	   22.27	      33	4	S	
10:17	   22.34	      25	10	B	
10:17	   22.35	       8	3	B	
10:17	   22.36	       4	2	B	
10:17	   22.37	      14	12	B	
10:17	   22.31	      47	13	S	
10:17	   22.35	      44	14	B	
10:17	   22.33	       5	4	S	
10:17	   22.34	      16	8	B	
10:17	   22.35	       9	8	B	
10:17	   22.36	       4	3	B	
10:18	   22.37	       4	2	S	
10:18	   22.36	       8	3	S	
10:18	   22.38	       8	7	B	
10:18	   22.36	       2	1	S	
10:18	   22.35	      13	8	S	
10:18	   22.35	      43	5	B	
10:18	   22.37	      26	8	B	
10:18	   22.37	       9	5	B	
10:18	   22.37	       7	3	S	
10:18	   22.38	      22	7	B	
10:18	   22.37	      13	6	S	
10:18	   22.38	     256	31	B	
10:18	   22.36	      25	6	B	
10:18	   22.36	       3	1	S	
10:18	   22.36	      27	6	S	
10:18	   22.38	       8	6	B	
10:18	   22.35	      11	7	S	
10:19	   22.38	       5	3	B	
10:19	   22.36	       3	2	S	
10:19	   22.36	      25	18	S	
10:19	   22.35	      10	4	S	
10:19	   22.35	      82	14	B	
10:19	   22.32	      16	6	S	
10:19	   22.34	       7	3	S	
10:19	   22.37	      12	8	B	
10:19	   22.36	       6	3	
10:19	   22.31	      13	6	S	
10:19	   22.35	       3	2	B	
10:19	   22.31	       8	2	S	
10:19	   22.34	       4	2	B	
10:19	   22.34	      14	9	S	
10:19	   22.35	       8	4	B	
10:20	   22.35	      12	3	B	
10:20	   22.39	      80	22	B	
10:20	   22.40	      16	10	B	
10:20	   22.33	      45	20	S	
10:20	   22.41	       5	3	B	
10:20	   22.41	      19	15	B	
10:20	   22.37	       6	3	S	
10:20	   22.37	       3	2	S	
10:20	   22.42	      31	7	B	
10:20	   22.42	       7	1	S	
10:20	   22.45	       8	4	B	
10:20	   22.47	      16	5	B	
10:20	   22.46	      14	4	S	
10:20	   22.46	       2	2	S	
10:20	   22.44	      32	13	S	
10:20	   22.43	      76	36	S	
10:20	   22.43	       6	4	B	
10:20	   22.42	       7	1	S	
10:21	   22.42	       6	4	S	
10:21	   22.42	      13	5	B	
10:21	   22.42	       3	3	B	
10:21	   22.42	       6	3	S	
10:21	   22.43	      95	12	B	
10:21	   22.43	      24	5	S	
10:21	   22.47	     103	14	B	
10:21	   22.46	      38	15	S	
10:21	   22.49	      19	13	B	
10:21	   22.45	      34	4	S	
10:21	   22.45	       2	2	S	
10:21	   22.46	       4	2	S	
10:21	   22.49	      20	12	B	
10:21	   22.44	      12	3	S	
10:22	   22.43	     151	19	S	
10:22	   22.42	      33	11	S	
10:22	   22.43	      98	14	B	
10:22	   22.48	      44	15	B	
10:22	   22.48	      23	11	B	
10:22	   22.52	      26	13	B	
10:22	   22.52	       7	6	B	
10:22	   22.49	       4	3	S	
10:22	   22.48	      44	8	S	
10:22	   22.52	      25	11	B	
10:22	   22.47	       9	5	S	
10:22	   22.47	       6	3	S	
10:22	   22.47	       1	1	S	
10:22	   22.49	      15	7	B	
10:23	   22.47	       3	1	B	
10:23	   22.47	      19	11	B	
10:23	   22.46	      12	9	S	
10:23	   22.45	      25	3	S	
10:23	   22.45	      18	11	B	
10:23	   22.43	      17	6	S	
10:23	   22.44	       9	4	B	
10:23	   22.42	      20	7	S	
10:23	   22.44	      27	15	B	
10:23	   22.40	      42	12	S	
10:23	   22.40	       2	1	B	
10:24	   22.42	      14	2	S	
10:24	   22.44	       3	1	B	
10:24	   22.44	      17	13	B	
10:24	   22.44	     249	23	B	
10:24	   22.43	      20	4	S	
10:24	   22.42	       7	5	B	
10:24	   22.42	      13	13	S	
10:24	   22.42	       2	2	B	
10:24	   22.43	      27	10	B	
10:24	   22.41	      21	10	S	
10:24	   22.45	       5	2	B	
10:24	   22.46	      93	9	B	
10:24	   22.45	      31	12	B	
10:24	   22.42	      14	7	S	
10:24	   22.55	      26	12	B	
10:24	   22.52	      57	24	
10:25	   22.44	      13	6	S	
10:25	   22.43	       4	3	S	
