                  20250225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.30	      87	13	
10:49	   23.11	      17	4	B	
10:49	   23.11	      11	3	B	
10:49	   23.10	      16	1	S	
10:50	   23.11	       2	1	B	
10:50	   23.11	       8	1	S	
10:50	   23.11	       2	1	B	
10:50	   23.11	     113	8	B	
10:50	   23.10	     252	13	S	
10:51	   23.09	      26	2	S	
10:51	   23.10	       2	1	B	
10:51	   23.10	       7	1	B	
10:51	   23.10	      27	3	B	
10:53	   23.13	       8	1	B	
10:53	   23.13	       2	1	S	
10:53	   23.14	      30	3	B	
10:53	   23.14	       2	1	B	
10:54	   23.14	      11	4	B	
10:54	   23.15	      39	2	B	
10:54	   23.15	       4	1	B	
10:54	   23.13	      28	4	S	
10:55	   23.18	       9	3	B	
10:56	   23.17	       4	1	B	
10:57	   23.13	       6	1	S	
10:57	   23.13	      12	1	S	
10:58	   23.18	       3	2	B	
10:59	   23.13	       1	1	S	
10:59	   23.13	       3	1	S	
10:59	   23.13	       1	1	S	
11:00	   23.13	       2	1	S	
11:00	   23.17	      56	2	B	
11:00	   23.17	      36	7	B	
11:00	   23.18	       2	1	B	
11:01	   23.18	       3	1	B	
11:02	   23.18	       2	2	B	
11:02	   23.18	       2	2	B	
11:02	   23.18	       4	3	B	
11:02	   23.17	       0	1	B	
11:02	   23.18	      13	4	B	
11:03	   23.17	      15	6	S	
11:03	   23.17	       4	2	S	
11:03	   23.17	      12	3	B	
11:03	   23.17	      16	8	B	
11:03	   23.17	      10	2	B	
11:03	   23.17	      59	1	B	
11:03	   23.16	       9	5	S	
11:04	   23.16	       2	2	S	
11:04	   23.18	       2	1	B	
11:05	   23.18	      20	1	S	
11:05	   23.19	       2	1	B	
11:05	   23.19	       5	1	B	
11:05	   23.18	       2	1	S	
11:06	   23.18	       2	1	S	
11:06	   23.16	      61	12	S	
11:07	   23.17	       2	1	B	
11:07	   23.17	       2	1	S	
11:07	   23.17	       2	1	B	
11:07	   23.17	       2	1	B	
11:08	   23.16	      10	4	S	
11:08	   23.17	       8	1	B	
11:08	   23.16	       0	1	B	
11:08	   23.15	      60	2	S	
11:09	   23.16	       2	1	B	
11:09	   23.17	      33	1	B	
11:09	   23.15	       9	5	S	
11:10	   23.16	       6	2	S	
11:10	   23.18	      59	10	B	
11:10	   23.18	       2	2	B	
11:10	   23.18	       5	1	B	
11:12	   23.16	      10	4	S	
11:13	   23.16	      18	4	S	
11:13	   23.18	       9	5	B	
11:13	   23.18	      10	1	S	
11:13	   23.18	      40	7	S	
11:13	   23.18	       7	3	B	
11:14	   23.18	      30	5	B	
11:14	   23.18	       4	1	B	
11:14	   23.18	      46	3	B	
11:14	   23.15	      11	3	S	
11:15	   23.15	       3	3	S	
11:15	   23.18	       6	2	B	
11:15	   23.18	       6	3	B	
11:15	   23.19	      12	5	B	
11:15	   23.25	     531	59	B	
11:15	   23.24	      80	12	S	
11:15	   23.29	      51	11	B	
11:15	   23.30	      41	10	B	
11:15	   23.29	      16	6	S	
11:15	   23.30	       6	1	B	
11:16	   23.38	     259	22	B	
11:16	   23.38	      22	3	S	
11:16	   23.56	     124	20	B	
11:16	   23.60	     237	23	B	
11:16	   23.51	     175	18	S	
11:16	   23.50	      37	8	S	
11:16	   23.44	      75	6	S	
11:16	   23.50	      65	11	B	
11:16	   23.39	      10	4	S	
11:16	   23.39	      17	2	S	
11:16	   23.39	      25	3	S	
11:16	   23.47	      50	6	B	
11:17	   23.40	      32	11	S	
11:17	   23.40	       2	1	B	
11:17	   23.39	       3	1	S	
11:17	   23.40	       2	1	B	
11:17	   23.40	       2	2	B	
11:18	   23.39	      20	4	S	
11:18	   23.37	      11	4	S	
11:18	   23.37	       3	3	B	
11:18	   23.37	       4	3	B	
11:18	   23.36	       7	4	B	
11:18	   23.39	      62	22	B	
11:18	   23.39	       6	2	S	
11:18	   23.39	      44	1	B	
11:18	   23.39	       9	1	S	
11:18	   23.40	       6	1	B	
11:18	   23.40	       3	1	B	
11:18	   23.40	      20	1	B	
11:18	   23.40	       1	1	B	
11:19	   23.40	       5	1	S	
11:19	   23.40	       5	1	B	
11:19	   23.40	      43	2	B	
11:19	   23.41	      33	2	S	
11:19	   23.43	      10	5	B	
11:19	   23.43	       8	4	B	
11:19	   23.43	      50	11	B	
11:19	   23.43	       7	2	B	
11:19	   23.43	      25	1	S	
11:19	   23.40	       8	4	S	
11:20	   23.40	       1	1	S	
11:20	   23.39	       2	1	S	
11:20	   23.39	       3	1	S	
11:20	   23.39	      13	3	S	
11:20	   23.39	       4	3	S	
11:20	   23.40	      18	3	B	
11:20	   23.39	      14	6	S	
11:21	   23.38	       9	3	S	
11:21	   23.38	       2	1	S	
11:21	   23.37	       4	3	B	
11:22	   23.34	      17	3	S	
11:22	   23.37	      26	15	B	
11:22	   23.34	      32	5	S	
11:22	   23.35	       2	1	S	
11:23	   23.33	       4	4	S	
11:23	   23.33	       2	1	S	
11:23	   23.34	       2	1	S	
11:23	   23.34	       2	1	S	
11:24	   23.35	       4	1	B	
11:24	   23.34	       2	1	S	
11:24	   23.34	       2	1	S	
11:24	   23.35	       4	2	B	
11:24	   23.35	       7	3	B	
11:24	   23.35	       2	1	S	
11:24	   23.37	       3	2	B	
11:24	   23.35	       4	2	S	
11:24	   23.34	       2	3	S	
11:25	   23.34	       0	1	S	
11:25	   23.35	       2	1	B	
11:25	   23.33	      18	2	S	
11:25	   23.33	       2	1	B	
11:25	   23.33	      37	5	B	
11:25	   23.31	      14	4	S	
11:26	   23.36	       5	3	B	
11:26	   23.33	      10	2	S	
11:26	   23.39	      26	7	B	
11:27	   23.35	       8	2	S	
11:27	   23.34	       6	1	S	
11:28	   23.40	     102	11	B	
11:28	   23.34	      70	14	S	
11:28	   23.39	       2	1	B	
11:29	   23.34	       7	2	S	
11:29	   23.39	      27	6	B	
11:29	   23.32	       8	2	S	
13:00	   23.36	      18	3	B	
13:00	   23.35	       9	6	S	
13:00	   23.34	      35	6	B	
13:00	   23.32	       6	2	S	
13:00	   23.31	      10	2	S	
13:00	   23.28	      40	4	S	
13:00	   23.28	      32	4	S	
13:00	   23.22	       3	1	S	
13:00	   23.21	      12	2	S	
13:00	   23.28	      27	13	B	
13:01	   23.26	       5	3	B	
13:01	   23.24	      11	3	S	
13:01	   23.23	       5	1	S	
13:01	   23.23	       5	1	B	
13:03	   23.23	      11	2	S	
13:03	   23.23	       5	2	B	
13:03	   23.23	       1	1	S	
13:04	   23.24	       2	1	S	
13:04	   23.24	       2	2	S	
13:04	   23.26	       8	2	B	
13:04	   23.26	      12	1	S	
13:04	   23.24	      14	2	S	
13:04	   23.23	      19	6	S	
13:05	   23.26	      15	5	B	
13:06	   23.26	       1	1	B	
13:06	   23.26	       1	1	S	
13:06	   23.25	      52	10	
13:06	   23.24	       8	1	S	
13:06	   23.25	       3	3	B	
13:06	   23.24	      18	3	S	
13:07	   23.24	       5	2	S	
13:07	   23.24	       4	1	S	
13:07	   23.24	      94	13	B	
13:07	   23.28	      51	10	B	
13:07	   23.28	      13	1	S	
13:08	   23.28	       5	2	S	
13:08	   23.28	      51	7	S	
13:08	   23.28	      68	6	S	
13:08	   23.25	      11	1	S	
13:09	   23.30	      27	7	B	
13:09	   23.31	       2	1	B	
13:10	   23.32	       2	1	S	
13:10	   23.31	      10	2	S	
13:10	   23.31	       6	2	S	
13:10	   23.33	      36	14	B	
13:10	   23.33	       8	4	B	
13:10	   23.35	       4	2	B	
13:10	   23.34	      17	6	S	
13:11	   23.35	      10	2	S	
13:11	   23.35	       2	3	S	
13:12	   23.34	       4	2	S	
13:12	   23.34	       0	1	S	
13:13	   23.29	       2	2	S	
13:13	   23.33	       2	1	B	
13:13	   23.32	       2	1	B	
13:13	   23.33	      10	5	B	
13:14	   23.32	       6	3	S	
13:14	   23.32	      12	5	B	
13:14	   23.34	      16	7	B	
13:15	   23.32	       2	1	S	
13:15	   23.31	       8	3	S	
13:15	   23.30	      17	4	S	
13:16	   23.29	       6	4	S	
13:16	   23.28	      10	1	S	
13:16	   23.28	      15	2	B	
13:16	   23.29	       3	2	B	
13:17	   23.30	      10	4	B	
13:17	   23.29	      12	5	S	
13:17	   23.31	      64	15	B	
13:17	   23.31	       2	1	B	
13:18	   23.28	      30	6	S	
13:18	   23.30	      36	2	S	
13:19	   23.30	       1	1	S	
13:19	   23.29	       2	1	S	
13:19	   23.29	       5	1	S	
13:19	   23.29	      13	3	S	
13:19	   23.29	       0	1	S	
13:20	   23.26	       4	2	S	
13:20	   23.25	     285	10	S	
13:20	   23.25	      22	1	S	
13:21	   23.30	       2	1	B	
13:21	   23.26	       2	1	S	
13:21	   23.29	       6	1	B	
13:22	   23.29	       2	1	B	
13:22	   23.27	       2	1	S	
13:23	   23.28	       2	1	
13:23	   23.27	       3	1	S	
13:23	   23.27	       2	2	S	
13:23	   23.26	       3	1	S	
13:23	   23.26	       2	1	S	
13:23	   23.27	       2	1	
13:24	   23.27	       2	1	B	
13:24	   23.26	       5	1	S	
13:24	   23.26	       2	1	S	
13:24	   23.28	       5	3	B	
13:24	   23.29	       3	2	B	
13:24	   23.27	       7	1	S	
13:24	   23.27	       2	1	S	
13:25	   23.27	      29	4	S	
13:25	   23.27	       1	1	B	
13:25	   23.29	       9	5	B	
13:26	   23.28	      10	1	S	
13:26	   23.28	       3	2	B	
13:26	   23.30	       3	1	B	
13:26	   23.30	       8	3	B	
13:27	   23.36	     192	21	B	
13:27	   23.32	       2	1	S	
13:27	   23.32	       5	1	S	
13:27	   23.32	       7	2	S	
13:28	   23.33	       6	2	B	
13:29	   23.31	       2	1	S	
13:29	   23.36	      35	13	B	
13:29	   23.34	       2	1	B	
13:29	   23.34	       3	1	B	
13:30	   23.34	      29	3	B	
13:30	   23.34	      20	4	S	
13:30	   23.29	      21	7	S	
13:30	   23.28	       4	3	S	
13:30	   23.34	       5	2	B	
13:30	   23.28	       3	1	S	
13:31	   23.28	      12	1	S	
13:31	   23.28	      20	3	S	
13:31	   23.30	       2	1	S	
13:32	   23.33	       3	1	B	
13:32	   23.28	       4	1	S	
13:32	   23.29	      10	1	S	
13:32	   23.29	       3	1	S	
13:33	   23.30	      33	3	B	
13:33	   23.30	      14	4	S	
13:34	   23.29	       8	1	S	
13:34	   23.28	       3	2	S	
13:36	   23.28	       2	1	S	
13:36	   23.28	       4	2	S	
13:36	   23.28	       5	1	S	
13:36	   23.28	      10	1	S	
13:37	   23.28	       3	3	S	
13:37	   23.28	      14	2	S	
13:37	   23.28	       6	2	S	
13:37	   23.27	       2	2	S	
13:38	   23.27	       4	2	S	
13:38	   23.28	      23	6	B	
13:38	   23.30	      48	14	B	
13:38	   23.30	       8	1	S	
13:39	   23.30	      20	1	S	
13:40	   23.32	       8	3	B	
13:40	   23.33	       6	2	B	
13:40	   23.33	       2	1	S	
13:41	   23.33	       4	2	S	
13:41	   23.32	       2	2	S	
13:41	   23.33	      12	7	B	
13:41	   23.35	      30	11	B	
13:42	   23.35	      45	5	B	
13:42	   23.34	      12	2	B	
13:42	   23.34	       8	2	B	
13:42	   23.34	      12	3	B	
13:43	   23.38	      55	10	B	
13:43	   23.31	       2	1	S	
13:44	   23.31	       9	3	S	
13:44	   23.37	       7	2	B	
13:44	   23.37	       6	3	B	
13:45	   23.33	      10	1	S	
13:45	   23.37	      50	10	B	
13:45	   23.32	      27	2	S	
13:45	   23.38	      27	4	B	
13:46	   23.37	       2	1	B	
13:46	   23.33	      22	1	S	
13:46	   23.33	      27	2	S	
13:46	   23.33	       6	1	B	
13:47	   23.32	      10	2	S	
13:47	   23.31	      20	4	S	
13:47	   23.31	       2	1	S	
13:47	   23.33	      18	2	B	
13:47	   23.34	      10	3	B	
13:48	   23.33	      27	1	S	
13:48	   23.35	      30	4	B	
13:48	   23.33	      10	1	S	
13:48	   23.33	      30	1	S	
13:48	   23.36	     113	5	B	
13:49	   23.36	      17	4	B	
13:49	   23.37	      81	11	B	
13:49	   23.34	      20	5	S	
13:49	   23.38	       2	1	B	
13:50	   23.38	      80	3	B	
13:50	   23.38	       6	3	B	
13:50	   23.35	       8	1	S	
13:50	   23.35	      10	2	S	
13:51	   23.35	       2	2	B	
13:51	   23.37	      28	5	B	
13:51	   23.37	       5	3	B	
13:52	   23.34	       5	2	S	
13:52	   23.36	       2	1	B	
13:53	   23.35	       2	1	B	
13:54	   23.32	       3	2	S	
13:55	   23.32	       9	4	S	
13:55	   23.32	       3	1	S	
13:55	   23.32	       2	1	B	
13:55	   23.31	       7	2	S	
13:55	   23.31	       3	1	S	
13:55	   23.30	      16	4	S	
13:56	   23.31	       4	2	B	
13:56	   23.30	      49	3	S	
13:57	   23.28	       5	1	
13:57	   23.26	      13	2	S	
13:57	   23.28	      22	2	B	
13:57	   23.28	      13	5	B	
13:57	   23.27	      20	1	S	
13:58	   23.27	      17	1	B	
13:58	   23.27	       2	1	B	
13:58	   23.27	      19	6	B	
13:58	   23.26	       2	1	S	
13:58	   23.27	      10	2	B	
13:59	   23.25	     104	8	S	
13:59	   23.27	      16	3	B	
13:59	   23.27	       2	1	S	
13:59	   23.29	       4	1	B	
13:59	   23.29	       2	1	S	
14:00	   23.29	      24	1	S	
