                  20231123 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.30	      73	19	
09:34	   29.69	      18	8	S	
09:34	   29.71	      41	9	B	
09:34	   29.71	       4	2	S	
09:34	   29.71	       4	3	B	
09:35	   29.64	      82	30	S	
09:35	   29.70	      21	8	B	
09:35	   29.64	       6	4	S	
09:35	   29.63	      21	10	S	
09:35	   29.63	       4	1	B	
09:35	   29.64	       9	4	B	
09:35	   29.64	       1	1	B	
09:35	   29.68	       5	1	
09:35	   29.67	       8	3	S	
09:35	   29.64	      24	4	S	
09:36	   29.67	       4	2	B	
09:36	   29.67	      56	11	S	
09:36	   29.68	      67	13	B	
09:36	   29.69	       8	5	B	
09:36	   29.71	      27	4	B	
09:36	   29.74	      62	17	B	
09:36	   29.76	     112	14	B	
09:36	   29.77	      14	6	B	
09:36	   29.76	     164	32	S	
09:36	   29.76	       2	2	S	
09:36	   29.78	      16	1	B	
09:36	   29.75	      18	11	S	
09:36	   29.72	       4	2	S	
09:36	   29.76	      12	2	B	
09:36	   29.73	       0	1	B	
09:36	   29.71	       6	3	S	
09:37	   29.69	       6	3	S	
09:37	   29.72	       6	3	S	
09:37	   29.66	      70	21	S	
09:37	   29.68	       4	2	B	
09:37	   29.76	      59	11	B	
09:37	   29.76	      19	5	B	
09:37	   29.74	       5	2	S	
09:37	   29.76	       3	1	B	
09:37	   29.78	      52	14	B	
09:37	   29.79	      10	2	B	
09:37	   29.78	      10	3	B	
09:38	   29.79	      30	3	B	
09:38	   29.80	     159	11	B	
09:38	   29.81	       4	2	S	
09:38	   29.81	       2	1	S	
09:38	   29.78	      56	29	S	
09:38	   29.76	       2	1	S	
09:38	   29.75	       4	2	S	
09:38	   29.80	      22	6	B	
09:38	   29.73	       2	1	S	
09:38	   29.71	       2	1	S	
09:38	   29.71	       4	2	B	
09:39	   29.73	       2	1	S	
09:39	   29.78	       8	2	B	
09:39	   29.72	       2	1	S	
09:39	   29.72	      14	7	S	
09:39	   29.70	      24	2	S	
09:39	   29.70	       2	3	S	
09:39	   29.68	       2	1	S	
09:39	   29.70	       2	1	S	
09:40	   29.68	       4	3	S	
09:40	   29.68	       6	4	S	
09:40	   29.69	       3	1	B	
09:40	   29.70	       4	2	B	
09:40	   29.70	       8	4	S	
09:40	   29.72	      13	4	B	
09:40	   29.70	      28	12	S	
09:40	   29.65	      46	19	S	
09:40	   29.66	       8	4	B	
09:40	   29.66	      11	4	S	
09:40	   29.66	      13	10	S	
09:40	   29.67	       1	1	S	
09:40	   29.64	       6	2	S	
09:40	   29.68	      67	27	B	
09:41	   29.70	      13	3	S	
09:41	   29.72	       5	1	B	
09:41	   29.72	      53	10	B	
09:41	   29.73	       1	1	B	
09:41	   29.74	       2	1	B	
09:41	   29.76	      12	6	B	
09:41	   29.71	      25	13	S	
09:41	   29.71	       9	6	S	
09:41	   29.72	       8	5	B	
09:41	   29.72	       5	4	B	
09:41	   29.75	      32	12	B	
09:42	   29.72	       2	1	S	
09:42	   29.72	       6	3	S	
09:42	   29.75	      43	11	B	
09:42	   29.78	      32	12	B	
09:42	   29.78	      64	11	B	
09:42	   29.74	      80	24	S	
09:42	   29.76	      22	10	S	
09:42	   29.72	      38	7	S	
09:42	   29.75	      25	3	B	
09:42	   29.75	      28	10	S	
09:42	   29.77	      75	15	B	
09:42	   29.81	     146	34	B	
09:42	   29.84	      57	12	B	
09:42	   29.85	     105	17	B	
09:42	   29.88	     223	22	B	
09:42	   29.88	     174	29	B	
09:42	   29.89	     200	81	B	
09:42	   29.91	      30	11	S	
09:42	   29.89	     128	24	S	
09:43	   29.89	      25	11	B	
09:43	   29.79	      30	10	S	
09:43	   29.72	      13	8	S	
09:43	   29.77	      20	3	B	
09:43	   29.71	      44	5	S	
09:43	   29.66	       8	5	S	
09:43	   29.66	       6	4	S	
09:43	   29.66	       4	2	S	
09:43	   29.60	      56	23	S	
09:43	   29.67	      24	7	S	
09:43	   29.70	      40	10	B	
09:44	   29.80	      17	5	B	
09:44	   29.71	       2	1	S	
09:44	   29.69	      16	7	S	
09:44	   29.69	      36	7	B	
09:44	   29.78	      33	10	B	
09:44	   29.79	       2	1	B	
09:44	   29.79	      20	3	B	
09:44	   29.73	       2	1	S	
09:44	   29.78	       2	1	B	
09:44	   29.79	      26	9	B	
09:44	   29.79	       2	1	B	
09:44	   29.79	       3	1	S	
09:44	   29.74	       2	1	S	
09:45	   29.80	       8	6	B	
09:45	   29.73	      66	20	S	
09:45	   29.72	      14	9	S	
09:45	   29.70	      80	30	S	
09:45	   29.73	      29	15	B	
09:45	   29.74	      24	7	S	
09:45	   29.77	       3	1	B	
09:45	   29.77	       4	1	B	
09:45	   29.75	       2	1	S	
09:45	   29.74	      21	9	S	
09:45	   29.74	      12	5	S	
09:45	   29.78	       6	1	B	
09:45	   29.78	      14	5	B	
09:45	   29.78	       2	1	B	
09:45	   29.78	       7	4	B	
09:45	   29.80	      38	6	B	
09:45	   29.81	      47	25	B	
09:46	   29.86	      20	10	B	
09:46	   29.83	       2	1	S	
09:46	   29.81	      16	4	S	
09:46	   29.83	      37	15	B	
09:46	   29.82	       4	1	B	
09:46	   29.77	      45	5	S	
09:46	   29.81	      12	5	B	
09:46	   29.76	       8	2	S	
09:46	   29.75	       9	4	S	
09:46	   29.75	       3	2	B	
09:46	   29.72	       4	1	S	
09:46	   29.76	      10	4	B	
09:46	   29.76	      42	8	S	
09:46	   29.73	       2	1	S	
09:46	   29.73	      10	5	B	
09:47	   29.77	      13	5	B	
09:47	   29.77	       5	4	S	
09:47	   29.75	      19	6	B	
09:47	   29.75	      10	7	B	
09:47	   29.76	       6	3	S	
09:47	   29.77	      50	12	B	
09:47	   29.77	       3	1	S	
09:47	   29.80	      15	5	B	
09:47	   29.80	      25	4	S	
09:47	   29.81	      33	6	B	
09:47	   29.81	       3	1	B	
09:47	   29.81	      15	4	S	
09:47	   29.85	      15	5	B	
09:47	   29.77	      28	9	S	
09:47	   29.79	       4	1	B	
09:48	   29.84	      25	5	B	
09:48	   29.84	       7	2	B	
09:48	   29.87	      66	9	B	
09:48	   29.88	     356	38	B	
09:48	   29.89	       4	2	B	
09:48	   29.90	     149	11	B	
09:48	   29.93	      16	8	B	
09:48	   29.90	      13	7	S	
09:48	   29.90	     181	17	S	
09:48	   29.81	      14	5	S	
09:48	   29.83	      14	4	S	
09:48	   29.87	      16	8	B	
09:48	   29.80	      97	29	B	
09:48	   29.80	      16	6	S	
09:48	   29.79	      23	7	S	
09:48	   29.78	      24	5	S	
09:48	   29.78	       2	3	S	
09:48	   29.76	      19	8	B	
09:49	   29.76	       2	2	S	
09:49	   29.77	       2	1	S	
09:49	   29.75	      21	6	S	
09:49	   29.75	       2	1	S	
09:49	   29.75	       4	2	S	
09:49	   29.75	       6	2	S	
09:49	   29.76	      15	9	S	
09:49	   29.73	      14	5	S	
09:49	   29.73	      19	10	B	
09:49	   29.70	      10	5	S	
09:49	   29.70	       2	1	S	
09:49	   29.70	      42	5	S	
09:49	   29.72	       5	1	B	
09:49	   29.70	       5	3	B	
09:49	   29.63	       4	3	S	
09:49	   29.70	      15	2	B	
09:50	   29.70	       2	1	S	
09:50	   29.73	       9	3	B	
09:50	   29.73	      20	10	B	
09:50	   29.70	      91	20	S	
09:50	   29.63	       8	3	S	
09:50	   29.63	       2	1	S	
09:50	   29.67	      20	7	B	
09:50	   29.67	       2	2	B	
09:50	   29.67	       2	2	B	
09:50	   29.67	       8	3	B	
09:50	   29.67	      26	13	B	
09:50	   29.67	       4	3	B	
09:50	   29.63	       2	1	S	
09:50	   29.67	       8	5	B	
09:50	   29.67	      22	6	B	
09:50	   29.67	       2	1	B	
09:51	   29.65	      34	14	
09:51	   29.67	       5	4	B	
09:51	   29.69	      57	24	B	
09:51	   29.72	      13	4	B	
09:51	   29.72	       9	3	S	
09:51	   29.72	       2	1	S	
09:51	   29.74	       2	1	B	
09:51	   29.70	      10	5	S	
09:51	   29.71	      12	5	B	
09:51	   29.70	       2	1	S	
09:51	   29.71	       5	4	B	
09:51	   29.70	      49	13	S	
09:51	   29.69	       2	2	B	
09:52	   29.67	       4	2	S	
09:52	   29.70	      71	20	B	
09:52	   29.64	      16	6	S	
09:52	   29.64	      24	4	S	
09:52	   29.63	      11	3	S	
09:52	   29.63	      57	6	B	
09:52	   29.62	      10	2	S	
09:52	   29.66	      14	9	B	
09:52	   29.67	       2	2	B	
09:52	   29.68	       6	2	B	
09:52	   29.70	       4	2	B	
09:53	   29.71	      10	4	B	
09:53	   29.70	      16	8	S	
09:53	   29.66	      12	7	S	
09:53	   29.70	      12	4	S	
09:53	   29.70	      34	11	B	
09:53	   29.72	      12	6	B	
09:53	   29.72	       8	3	S	
09:53	   29.72	      24	6	B	
09:53	   29.70	       6	2	S	
09:53	   29.63	      56	12	S	
09:53	   29.72	       4	3	B	
09:54	   29.72	       2	1	B	
09:54	   29.72	       1	1	B	
09:54	   29.72	       8	6	S	
09:54	   29.71	       2	1	S	
09:54	   29.72	       5	2	B	
09:54	   29.72	       2	2	B	
09:54	   29.72	      11	5	B	
09:54	   29.73	       2	1	B	
09:54	   29.73	       2	2	B	
09:55	   29.71	      26	12	S	
09:55	   29.71	     122	13	B	
09:55	   29.70	      41	21	B	
09:55	   29.70	       7	3	S	
09:55	   29.70	      10	3	S	
09:55	   29.70	       4	1	S	
09:55	   29.70	       3	2	S	
09:55	   29.70	       8	3	S	
09:55	   29.70	      16	4	S	
09:55	   29.69	       2	1	B	
09:55	   29.66	       2	1	S	
09:56	   29.66	       4	3	B	
09:56	   29.65	       2	2	S	
09:56	   29.65	       4	4	S	
09:56	   29.64	       4	3	S	
09:56	   29.63	      12	5	S	
09:56	   29.61	       9	6	S	
09:56	   29.61	       2	1	S	
09:56	   29.64	       4	2	B	
09:56	   29.60	       4	4	S	
09:57	   29.61	       4	2	S	
09:57	   29.58	     122	14	S	
09:57	   29.58	      10	2	S	
09:57	   29.58	       2	2	S	
09:57	   29.58	       6	4	S	
09:57	   29.58	       5	2	B	
09:57	   29.60	       2	1	B	
09:57	   29.58	       2	1	S	
09:58	   29.59	       5	2	S	
09:58	   29.59	       2	1	S	
09:58	   29.59	       3	1	S	
09:58	   29.59	       4	2	S	
09:58	   29.60	      10	4	B	
09:58	   29.60	       5	3	S	
09:58	   29.61	       4	2	B	
09:59	   29.61	      12	6	
09:59	   29.61	       4	2	S	
09:59	   29.59	      38	11	S	
09:59	   29.62	      32	8	B	
09:59	   29.63	       6	4	B	
09:59	   29.62	       2	1	S	
09:59	   29.62	       7	2	S	
09:59	   29.63	       3	1	B	
09:59	   29.64	       7	2	B	
10:00	   29.60	      12	7	S	
10:00	   29.64	       2	1	B	
10:00	   29.62	       2	1	B	
10:00	   29.62	       6	4	B	
10:00	   29.63	       2	1	B	
10:00	   29.58	      12	8	S	
10:00	   29.57	      17	6	S	
10:00	   29.56	       8	3	S	
10:00	   29.55	      20	2	S	
10:00	   29.58	       3	1	B	
10:00	   29.54	       5	3	S	
10:01	   29.55	       2	1	B	
10:01	   29.55	       6	3	B	
10:01	   29.54	       2	2	S	
10:01	   29.53	      12	8	S	
10:01	   29.52	       2	1	S	
10:01	   29.55	      10	6	B	
10:01	   29.52	       2	1	S	
10:01	   29.55	      14	5	B	
10:02	   29.60	      50	21	B	
10:02	   29.59	       6	4	S	
10:02	   29.60	      11	4	S	
10:02	   29.60	       4	2	B	
10:02	   29.60	       3	2	B	
10:02	   29.60	       8	3	S	
10:02	   29.60	      12	3	B	
10:03	   29.61	      10	2	S	
10:03	   29.61	      14	4	S	
10:03	   29.59	       2	2	S	
10:03	   29.61	       5	2	B	
10:03	   29.61	       2	1	B	
10:03	   29.61	       4	1	B	
10:03	   29.61	       2	1	B	
10:03	   29.61	      27	5	B	
10:03	   29.63	       2	1	B	
10:04	   29.61	      25	10	S	
10:04	   29.61	       2	1	B	
10:04	   29.61	       0	1	B	
10:04	   29.63	       3	1	B	
10:05	   29.65	      36	7	B	
10:05	   29.64	       4	2	S	
10:05	   29.64	       2	1	S	
10:05	   29.63	       2	1	S	
10:05	   29.63	       4	4	S	
10:05	   29.62	       6	4	S	
10:06	   29.65	       6	2	B	
10:06	   29.69	      44	12	B	
10:06	   29.67	       8	4	S	
10:06	   29.67	       6	2	B	
10:06	   29.67	       2	1	B	
10:06	   29.67	       2	1	B	
10:06	   29.67	       2	1	B	
10:06	   29.67	       2	1	B	
10:06	   29.67	      10	2	B	
10:06	   29.67	      20	4	B	
10:07	   29.67	       3	1	B	
10:07	   29.67	      50	9	B	
10:07	   29.67	       5	3	B	
10:07	   29.67	       2	2	S	
10:07	   29.65	      30	14	S	
10:07	   29.65	       1	1	S	
10:07	   29.63	       8	3	S	
10:07	   29.63	       4	4	S	
10:07	   29.64	       2	1	S	
10:07	   29.64	       2	1	S	
10:07	   29.65	      15	1	B	
10:08	   29.68	      47	8	B	
10:08	   29.67	       3	2	B	
10:08	   29.68	       1	1	B	
10:08	   29.65	      20	8	S	
10:08	   29.65	      26	11	S	
10:08	   29.69	      14	3	B	
10:08	   29.75	      14	5	B	
10:09	   29.75	       5	1	B	
10:09	   29.80	      55	2	B	
10:09	   29.79	      10	4	B	
10:09	   29.73	      15	9	S	
10:09	   29.72	       2	1	S	
10:10	   29.72	       2	1	S	
10:10	   29.77	      13	4	B	
10:10	   29.74	      13	5	B	
10:10	   29.77	      15	4	B	
10:10	   29.76	      27	1	B	
10:10	   29.74	       6	3	S	
10:10	   29.78	      19	6	B	
10:10	   29.75	       8	3	S	
10:10	   29.78	      15	4	B	
10:11	   29.78	       9	5	S	
10:11	   29.78	       6	2	B	
10:11	   29.80	       7	5	B	
10:11	   29.81	       8	4	S	
10:11	   29.81	      15	3	B	
10:11	   29.81	       3	1	B	
10:11	   29.81	       0	1	B	
10:11	   29.85	       2	5	B	
10:11	   29.87	      93	3	B	
10:12	   29.86	      18	10	
10:12	   29.89	     289	15	B	
10:12	   29.91	      57	7	B	
10:12	   29.91	      16	7	S	
10:12	   29.97	      15	4	B	
10:12	   30.00	     314	29	B	
10:12	   30.09	     175	20	B	
10:12	   30.14	      47	11	B	
10:12	   30.18	      14	6	B	
10:12	   30.16	      99	27	S	
10:12	   30.14	       5	3	S	
10:12	   30.18	      98	7	B	
10:12	   30.18	      92	4	S	
10:12	   30.14	      12	4	B	
10:12	   30.13	      11	3	S	
10:12	   30.14	      28	6	B	
10:12	   30.21	      10	3	B	
10:12	   30.18	      21	7	B	
10:13	   30.16	      35	1	B	
10:13	   30.14	      10	2	S	
10:13	   30.10	      16	6	S	
10:13	   30.02	      14	1	S	
10:13	   30.13	      39	7	B	
10:13	   30.02	      58	16	B	
10:13	   30.02	       6	1	B	
10:13	   30.02	       3	1	B	
10:13	   30.07	      30	2	B	
10:14	   30.13	       3	2	B	
10:14	   30.15	     300	9	B	
10:14	   30.13	       3	1	B	
10:14	   30.13	      25	2	B	
10:14	   30.15	      27	6	B	
10:14	   30.16	       6	4	B	
10:14	   30.18	      10	4	B	
10:14	   30.18	       4	2	B	
10:14	   30.20	      35	6	B	
10:14	   30.20	       4	1	B	
10:14	   30.18	       5	2	S	
10:15	   30.19	       4	1	B	
10:15	   30.22	      93	10	B	
10:15	   30.19	      54	5	S	
10:15	   30.21	       4	2	
10:15	   30.22	      35	5	B	
10:15	   30.18	      29	8	S	
10:15	   30.18	       2	1	B	
10:15	   30.20	     146	5	B	
10:15	   30.28	     231	22	B	
10:15	   30.28	      38	12	S	
10:15	   30.37	      19	6	B	
10:15	   30.36	      55	5	B	
10:15	   30.34	      13	5	B	
10:15	   30.35	       4	2	B	
10:15	   30.34	      14	6	S	
10:16	   30.35	       6	2	B	
10:16	   30.34	       4	2	B	
10:16	   30.32	       2	1	S	
10:16	   30.35	       4	1	B	
10:16	   30.40	     106	8	B	
10:16	   30.40	      93	3	S	
10:16	   30.35	     129	2	S	
10:16	   30.34	       2	1	B	
10:16	   30.31	      18	3	S	
10:16	   30.31	      12	2	B	
10:16	   30.28	      20	3	S	
10:16	   30.31	      13	3	B	
10:16	   30.28	      16	6	S	
10:17	   30.28	      14	2	B	
10:17	   30.28	       2	1	B	
10:17	   30.28	      10	2	S	
10:17	   30.26	      29	4	S	
10:17	   30.30	      63	12	B	
10:17	   30.31	      25	5	B	
10:17	   30.33	      38	6	B	
10:17	   30.30	     217	5	S	
10:17	   30.27	      10	1	S	
10:17	   30.26	      16	4	S	
10:17	   30.25	      37	2	S	
10:17	   30.27	      15	4	B	
10:18	   30.25	       3	1	S	
10:18	   30.26	      14	3	S	
10:18	   30.19	     288	16	S	
10:18	   30.21	     134	10	B	
10:18	   30.13	      27	10	S	
10:18	   30.13	      14	7	S	
10:18	   30.13	       4	2	S	
10:18	   30.13	      38	7	S	
10:18	   30.10	     167	44	S	
10:18	   30.17	     156	41	B	
10:18	   30.17	      16	6	S	
10:18	   30.19	      10	7	B	
10:18	   30.21	      18	5	B	
10:18	   30.21	      10	2	S	
10:19	   30.21	       2	1	S	
10:19	   30.21	       6	6	S	
10:19	   30.21	       5	3	S	
10:19	   30.22	       3	1	S	
10:19	   30.21	       5	3	S	
10:19	   30.21	       1	1	S	
10:19	   30.20	       3	1	S	
10:20	   30.20	       4	2	S	
10:20	   30.20	       4	2	S	
10:20	   30.19	       2	2	S	
10:20	   30.19	       2	1	S	
10:20	   30.19	       4	2	B	
10:20	   30.19	       4	2	B	
10:20	   30.20	       2	1	B	
10:20	   30.25	      19	5	B	
10:20	   30.25	      56	16	B	
10:20	   30.27	      36	9	B	
10:20	   30.25	      47	14	S	
10:20	   30.25	       2	1	B	
10:20	   30.25	       2	1	B	
10:20	   30.25	      33	13	B	
10:20	   30.26	       5	4	S	
10:21	   30.27	      16	4	S	
10:21	   30.29	       6	2	B	
10:21	   30.33	     110	7	B	
10:21	   30.34	       8	3	B	
10:21	   30.35	      39	9	B	
10:21	   30.40	      30	5	B	
10:21	   30.40	      25	2	B	
10:21	   30.40	       3	1	B	
10:21	   30.40	      18	7	B	
10:21	   30.40	      20	1	B	
10:21	   30.40	       8	2	B	
10:22	   30.39	       2	1	S	
10:22	   30.39	      96	27	S	
10:22	   30.35	       3	2	S	
10:22	   30.35	     298	19	S	
10:22	   30.35	      63	14	S	
10:22	   30.31	      18	5	S	
10:22	   30.31	       2	1	S	
10:22	   30.28	      20	1	S	
10:22	   30.28	      22	2	S	
10:22	   30.31	      96	6	B	
10:22	   30.28	      43	11	S	
10:22	   30.27	     209	12	
10:22	   30.20	       7	1	S	
10:22	   30.17	      83	26	S	
10:23	   30.19	       3	1	B	
10:23	   30.17	       3	1	B	
10:23	   30.12	       4	2	S	
10:23	   30.12	       2	1	B	
10:23	   30.12	       2	1	S	
10:23	   30.05	     311	13	S	
10:23	   30.01	       7	3	S	
10:23	   30.00	      18	4	S	
10:23	   30.03	      11	5	B	
10:23	   29.95	       9	2	S	
10:23	   29.90	      22	8	S	
10:24	   30.00	       8	1	B	
10:24	   30.02	       5	2	B	
10:24	   30.02	       2	1	B	
10:24	   30.02	      48	5	S	
10:24	   30.05	      13	1	B	
10:24	   30.05	       3	2	B	
10:24	   30.05	       9	3	S	
10:25	   30.06	       1	1	B	
10:25	   30.11	      13	3	B	
10:25	   30.11	       7	4	B	
10:25	   30.12	       6	4	B	
10:25	   30.11	       2	1	
10:25	   30.10	      19	3	S	
10:25	   30.12	       4	2	B	
10:25	   30.12	       9	4	B	
10:25	   30.08	       5	3	S	
10:25	   30.10	       4	2	S	
10:25	   30.10	      17	4	S	
10:25	   30.08	       4	2	S	
10:25	   30.13	      32	3	B	
10:25	   30.13	       6	1	B	
10:25	   30.05	      50	8	S	
10:26	   30.10	       4	3	S	
10:26	   30.06	      20	1	S	
10:26	   30.10	       8	1	B	
10:26	   30.10	      11	2	B	
10:26	   30.02	     154	14	S	
10:26	   30.10	       2	1	B	
10:26	   30.10	       4	3	B	
10:26	   30.05	       7	1	S	
10:27	   30.09	       2	1	B	
10:28	   30.04	       8	1	S	
10:28	   30.02	      14	5	S	
10:28	   30.00	      43	6	S	
10:28	   30.00	      36	2	S	
10:28	   30.01	      16	4	B	
10:28	   30.01	       3	1	B	
10:28	   30.01	      10	5	B	
10:28	   30.01	       4	3	B	
10:28	   30.02	       9	6	B	
10:29	   30.02	       2	1	B	
10:29	   30.03	       0	1	B	
10:29	   30.04	       8	1	B	
10:29	   30.04	       2	1	B	
10:29	   30.06	       2	1	B	
10:29	   30.02	      17	4	S	
10:29	   30.02	       5	4	B	
10:30	   30.04	       7	4	B	
10:30	   30.00	      10	3	S	
10:30	   30.03	       4	2	S	
10:30	   30.04	       3	1	B	
10:30	   29.98	     100	10	S	
10:30	   30.03	      11	3	B	
10:30	   30.03	       4	1	S	
10:30	   30.00	       2	2	S	
10:30	   29.95	     131	6	S	
10:30	   29.98	       7	1	S	
10:31	   29.96	      10	2	S	
10:32	   29.93	     234	5	S	
10:32	   29.93	       1	1	S	
10:32	   29.90	       2	1	S	
10:32	   29.90	     318	10	S	
10:32	   29.90	       1	1	S	
10:32	   29.92	      24	3	B	
10:32	   29.90	       2	1	S	
10:32	   29.90	       4	3	S	
10:33	   29.90	       0	1	S	
10:33	   29.90	       2	2	B	
10:33	   29.90	       6	1	B	
10:33	   29.90	       5	3	B	
10:33	   29.89	       6	5	S	
10:33	   29.88	      20	6	S	
10:33	   29.82	      16	5	S	
10:33	   29.82	      16	5	S	
10:33	   29.80	      42	7	S	
10:33	   29.78	       4	3	S	
10:33	   29.78	       2	1	S	
10:34	   29.78	       6	3	S	
10:34	   29.79	       4	2	B	
10:34	   29.81	      17	7	B	
10:34	   29.81	     304	66	
10:35	   29.86	      10	4	S	
10:35	   29.84	       4	2	S	
10:35	   29.82	       6	3	S	
10:35	   29.81	       3	2	S	
10:35	   29.82	      23	7	B	
10:35	   29.81	      11	7	S	
10:35	   29.81	      19	7	S	
10:35	   29.80	       6	2	S	
10:35	   29.81	       4	1	B	
10:35	   29.81	       5	1	S	
10:35	   29.81	       2	2	S	
10:35	   29.81	       4	2	S	
10:35	   29.83	      35	11	B	
10:35	   29.84	       8	4	B	
10:35	   29.83	       2	1	
10:35	   29.83	       2	1	S	
10:36	   29.83	       1	1	S	
10:36	   29.83	       3	2	B	
10:36	   29.84	       2	1	B	
10:36	   29.84	       2	1	B	
10:36	   29.83	       9	2	S	
10:36	   29.82	       7	4	S	
10:37	   29.82	       2	1	S	
10:37	   29.81	      42	6	S	
10:37	   29.79	     118	17	S	
10:37	   29.78	     232	11	S	
10:37	   29.75	      19	7	S	
10:37	   29.70	     110	26	S	
10:37	   29.70	      12	1	S	
10:37	   29.70	      53	10	S	
10:38	   29.70	      14	2	S	
10:38	   29.75	      25	13	B	
10:38	   29.77	       3	2	S	
10:38	   29.76	       2	2	S	
10:38	   29.80	     113	52	B	
10:38	   29.82	       6	3	B	
10:39	   29.79	      10	4	S	
10:39	   29.77	       7	3	S	
10:39	   29.76	       2	1	S	
10:39	   29.75	       7	2	S	
10:39	   29.68	       8	5	S	
10:39	   29.75	       2	2	B	
10:39	   29.72	       2	1	S	
10:40	   29.72	       1	1	B	
10:40	   29.77	      20	8	B	
10:40	   29.81	       8	1	B	
10:40	   29.81	      18	3	B	
10:40	   29.81	      16	9	B	
10:40	   29.82	      13	4	B	
10:40	   29.81	       6	2	S	
10:41	   29.81	       8	5	B	
10:41	   29.81	       4	4	B	
10:41	   29.82	       6	5	B	
10:41	   29.83	       5	4	B	
10:41	   29.82	       2	2	S	
10:41	   29.83	       2	1	B	
10:41	   29.83	       5	3	B	
10:42	   29.83	       4	3	B	
10:43	   29.83	       3	2	B	
10:43	   29.82	       3	3	S	
10:43	   29.83	       9	4	B	
10:43	   29.83	      10	1	S	
10:43	   29.83	       9	2	S	
10:43	   29.82	      10	5	S	
10:44	   29.84	       8	4	B	
10:44	   29.84	       4	4	B	
10:44	   29.84	       1	1	B	
10:45	   29.87	       7	4	B	
10:45	   29.86	       2	1	S	
10:45	   29.86	       4	2	S	
10:45	   29.87	       9	4	B	
10:45	   29.86	       2	1	S	
10:45	   29.86	       3	2	S	
10:45	   29.86	       3	1	B	
10:46	   29.85	       4	1	S	
10:46	   29.85	       2	1	S	
10:46	   29.85	       1	1	S	
10:46	   29.83	       2	1	S	
10:47	   29.83	       2	1	S	
10:47	   29.82	       2	2	S	
10:47	   29.82	       4	3	S	
10:47	   29.81	       7	3	S	
10:47	   29.82	       2	1	B	
10:47	   29.82	       2	2	B	
10:47	   29.82	       2	1	B	
10:47	   29.82	       2	1	B	
10:47	   29.83	       4	2	B	
10:47	   29.83	       2	1	B	
10:48	   29.82	       2	1	S	
10:48	   29.80	      33	10	S	
10:49	   29.83	       5	2	B	
10:50	   29.84	       2	2	B	
10:50	   29.84	       8	3	B	
10:50	   29.84	       6	2	B	
10:50	   29.84	       4	3	B	
10:50	   29.84	       3	1	S	
10:50	   29.83	       9	3	S	
10:50	   29.83	       2	1	B	
10:50	   29.83	       3	1	B	
10:50	   29.83	       0	1	B	
10:51	   29.83	       4	3	B	
10:51	   29.84	      15	8	B	
10:52	   29.87	       4	3	B	
10:52	   29.89	       7	1	B	
10:52	   29.86	       4	2	S	
10:52	   29.86	       2	1	B	
10:52	   29.86	       4	2	B	
10:52	   29.86	       2	1	S	
10:52	   29.85	       4	2	S	
10:52	   29.84	       2	1	S	
10:53	   29.89	       4	1	B	
10:53	   29.89	       2	1	B	
10:53	   29.89	       7	4	B	
10:54	   29.82	      23	13	S	
