                  20241028 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:14	   28.36	       9	3	B	
11:14	   28.36	       4	2	B	
11:15	   28.35	     118	2	S	
11:15	   28.35	       2	1	S	
11:15	   28.36	       2	1	B	
11:15	   28.36	       1	1	B	
11:15	   28.40	       2	1	B	
11:15	   28.35	      20	5	S	
11:15	   28.35	      86	4	S	
11:15	   28.35	      13	3	B	
11:16	   28.35	       1	1	B	
11:16	   28.40	       2	1	B	
11:16	   28.40	       2	1	B	
11:16	   28.40	       2	2	B	
11:16	   28.40	      18	5	B	
11:16	   28.42	      10	1	B	
11:16	   28.41	      12	1	S	
11:16	   28.41	       7	4	B	
11:17	   28.36	       4	3	S	
11:17	   28.37	      12	1	S	
11:17	   28.37	      10	1	B	
11:17	   28.41	      18	9	B	
11:17	   28.41	      22	3	B	
11:18	   28.41	       2	1	B	
11:18	   28.41	       5	2	B	
11:18	   28.41	       2	2	B	
11:18	   28.41	       5	1	B	
11:18	   28.44	       4	3	B	
11:18	   28.40	       1	1	S	
11:19	   28.44	       2	1	B	
11:19	   28.44	       2	1	B	
11:19	   28.44	       2	1	B	
11:19	   28.44	       6	4	B	
11:19	   28.45	       2	1	B	
11:19	   28.45	      17	4	B	
11:19	   28.46	      39	6	B	
11:20	   28.47	       2	1	B	
11:20	   28.47	       2	1	B	
11:20	   28.47	       2	1	B	
11:20	   28.47	      10	1	B	
11:20	   28.47	       2	1	B	
11:20	   28.47	      12	3	B	
11:20	   28.46	      35	2	S	
11:21	   28.46	       4	2	B	
11:21	   28.46	      10	2	B	
11:21	   28.46	       2	1	B	
11:21	   28.46	      11	4	B	
11:21	   28.46	       7	4	S	
11:21	   28.49	       3	2	B	
11:22	   28.49	       4	1	B	
11:22	   28.46	       8	3	S	
11:22	   28.46	      52	3	B	
11:22	   28.47	      18	3	S	
11:23	   28.47	       2	1	B	
11:23	   28.45	      22	3	S	
11:23	   28.45	       3	1	B	
11:23	   28.45	       4	1	B	
11:23	   28.45	       2	1	S	
11:23	   28.47	      10	1	B	
11:23	   28.46	       2	1	B	
11:23	   28.47	       5	3	B	
11:23	   28.47	       5	2	B	
11:24	   28.47	       5	1	B	
11:24	   28.49	      17	8	B	
11:24	   28.49	       4	2	B	
11:24	   28.49	       3	1	B	
11:24	   28.45	      53	8	S	
11:24	   28.46	      50	1	B	
11:24	   28.46	       3	1	B	
11:24	   28.47	       2	1	S	
11:25	   28.49	       2	2	B	
11:25	   28.49	       7	4	B	
11:25	   28.52	      16	3	B	
11:25	   28.52	      22	10	B	
11:25	   28.49	       7	3	S	
11:25	   28.49	       2	1	B	
11:25	   28.49	       2	1	B	
11:25	   28.49	      13	1	B	
11:25	   28.49	       4	2	B	
11:26	   28.49	       2	1	B	
11:26	   28.51	       6	4	B	
11:26	   28.47	       5	2	S	
11:26	   28.49	       2	1	B	
11:26	   28.49	       2	1	B	
11:26	   28.49	      10	4	B	
11:26	   28.49	       2	1	B	
11:26	   28.49	       2	1	B	
11:26	   28.48	       8	5	S	
11:26	   28.48	      10	5	B	
11:27	   28.44	       0	1	B	
11:27	   28.47	       2	1	B	
11:27	   28.46	       2	1	S	
11:27	   28.47	       6	4	S	
11:27	   28.48	       5	3	B	
11:27	   28.44	      18	5	S	
11:28	   28.44	       3	1	B	
11:28	   28.44	       5	2	B	
11:28	   28.44	       2	1	B	
11:28	   28.44	       8	3	B	
11:28	   28.44	       2	1	B	
11:28	   28.44	       5	2	B	
11:28	   28.43	       9	3	S	
11:28	   28.43	      17	1	B	
11:28	   28.43	       2	1	B	
11:29	   28.45	       8	5	B	
11:29	   28.44	      15	7	S	
11:29	   28.44	       5	3	B	
11:29	   28.43	       8	4	S	
11:29	   28.43	       2	1	B	
11:29	   28.45	      10	2	S	
11:29	   28.47	       2	2	B	
11:29	   28.45	       4	3	S	
11:29	   28.43	       3	1	B	
13:00	   28.42	      44	12	S	
13:00	   28.41	      30	10	B	
13:00	   28.42	       5	2	B	
13:00	   28.41	       2	1	B	
13:00	   28.39	       2	1	S	
13:00	   28.37	      44	11	S	
13:00	   28.33	      24	11	S	
13:00	   28.32	      27	4	S	
13:00	   28.31	       5	3	S	
13:00	   28.31	       4	1	S	
13:00	   28.32	       2	1	B	
13:00	   28.33	       2	1	B	
13:01	   28.34	       2	1	S	
13:01	   28.34	      25	11	S	
13:01	   28.33	       2	1	
13:01	   28.33	       3	2	B	
13:01	   28.37	       7	1	B	
13:01	   28.37	      10	6	B	
13:02	   28.37	       4	2	B	
13:02	   28.37	       5	1	B	
13:02	   28.36	       8	3	S	
13:02	   28.35	      11	2	S	
13:02	   28.35	       1	1	S	
13:02	   28.36	      11	5	B	
13:03	   28.40	       8	6	B	
13:03	   28.40	       3	2	B	
13:03	   28.37	       2	1	S	
13:03	   28.38	       2	1	S	
13:03	   28.39	       5	2	B	
13:04	   28.40	      19	12	B	
13:04	   28.40	       2	1	B	
13:04	   28.40	      10	3	B	
13:04	   28.42	       2	1	B	
13:04	   28.41	       2	2	S	
13:04	   28.40	       9	4	S	
13:04	   28.39	       4	2	S	
13:04	   28.38	      15	6	S	
13:05	   28.38	       2	2	S	
13:05	   28.37	       2	1	S	
13:05	   28.37	       4	2	S	
13:05	   28.38	      12	6	B	
13:05	   28.37	      15	7	S	
13:05	   28.33	       3	2	S	
13:05	   28.34	       2	1	S	
13:05	   28.34	       5	3	S	
13:05	   28.33	      39	4	S	
13:06	   28.34	       2	1	B	
13:06	   28.39	       5	3	B	
13:06	   28.39	       5	4	B	
13:07	   28.34	       9	5	S	
13:07	   28.37	       7	3	B	
13:08	   28.36	       2	2	S	
13:08	   28.35	       2	2	S	
13:08	   28.35	       2	1	S	
13:08	   28.33	      11	6	S	
13:08	   28.33	       2	1	S	
13:08	   28.33	       1	1	S	
13:08	   28.32	       2	1	S	
13:09	   28.32	       2	1	S	
13:09	   28.33	       4	3	B	
13:09	   28.33	       2	1	B	
13:09	   28.34	       2	1	S	
13:09	   28.34	       0	1	S	
13:09	   28.33	       2	2	S	
13:09	   28.34	       2	2	B	
13:09	   28.33	       2	1	
13:09	   28.33	       2	2	S	
13:10	   28.33	       2	2	S	
13:10	   28.33	       4	2	
13:10	   28.32	       6	3	S	
13:10	   28.32	       8	4	S	
13:10	   28.31	       5	2	S	
13:10	   28.31	      14	3	S	
13:10	   28.30	       7	6	S	
13:10	   28.30	      40	13	S	
13:10	   28.30	       6	2	S	
13:11	   28.29	      15	2	S	
13:11	   28.31	       2	1	B	
13:11	   28.31	       2	1	B	
13:11	   28.28	      74	6	S	
13:11	   28.25	      34	2	S	
13:11	   28.28	       2	1	
13:11	   28.29	       2	1	S	
13:12	   28.29	      12	5	S	
13:12	   28.29	       2	1	S	
13:12	   28.26	       4	5	S	
13:12	   28.26	      21	3	S	
13:12	   28.25	      11	2	S	
13:12	   28.32	       2	1	B	
13:12	   28.27	       2	1	S	
13:12	   28.27	       4	2	B	
13:12	   28.33	       5	4	B	
13:13	   28.33	      10	5	B	
13:13	   28.27	      21	7	S	
13:13	   28.31	      15	3	B	
13:13	   28.26	      10	4	S	
13:13	   28.31	       6	5	B	
13:14	   28.31	       2	1	B	
13:14	   28.26	       2	2	S	
13:14	   28.29	       4	3	S	
13:14	   28.31	       8	5	B	
13:14	   28.27	       5	3	S	
13:15	   28.29	       2	1	S	
13:15	   28.28	       8	3	
13:15	   28.26	     103	26	S	
13:15	   28.26	      19	5	S	
13:15	   28.27	      52	12	B	
13:15	   28.25	      23	5	S	
13:15	   28.20	      33	10	S	
13:15	   28.20	       6	2	S	
13:15	   28.20	       2	1	S	
13:15	   28.19	       8	4	
13:15	   28.20	       2	2	B	
13:15	   28.20	       3	1	S	
13:15	   28.23	       3	2	B	
13:16	   28.20	       5	4	S	
13:16	   28.20	       3	1	S	
13:16	   28.26	       2	1	B	
13:16	   28.20	       3	1	S	
13:16	   28.26	       2	1	B	
13:16	   28.26	      12	7	B	
13:16	   28.22	       3	2	S	
13:17	   28.26	       2	1	B	
13:17	   28.23	       6	5	S	
13:17	   28.26	       2	1	B	
13:17	   28.26	       3	1	S	
13:17	   28.23	       4	2	S	
13:18	   28.23	      13	2	S	
13:18	   28.23	       8	3	S	
13:18	   28.22	      20	5	S	
13:18	   28.21	       9	5	S	
13:18	   28.23	       3	1	B	
13:18	   28.21	       2	1	S	
13:18	   28.21	       2	1	S	
13:18	   28.23	       1	1	B	
13:18	   28.26	       8	4	B	
13:18	   28.21	      25	5	S	
13:19	   28.21	      23	5	S	
13:19	   28.20	       4	2	S	
13:19	   28.20	       8	2	S	
13:19	   28.24	       2	1	B	
13:19	   28.25	       2	2	B	
13:19	   28.20	      23	7	S	
13:19	   28.20	      19	5	S	
13:19	   28.20	      11	1	S	
13:19	   28.20	       4	2	S	
13:19	   28.21	       2	1	S	
13:19	   28.20	       5	3	S	
13:19	   28.19	      23	7	S	
13:19	   28.17	      92	13	S	
13:19	   28.14	      82	16	S	
13:19	   28.10	      30	7	S	
13:19	   28.08	      26	7	S	
13:20	   28.06	       4	2	S	
13:20	   28.06	       8	2	S	
13:20	   28.16	       4	2	B	
13:20	   28.15	      34	11	B	
13:20	   28.06	      17	6	S	
13:20	   28.06	       2	2	S	
13:20	   28.06	       2	1	S	
13:20	   28.14	       2	1	B	
13:20	   28.14	       2	1	B	
13:20	   28.22	       6	4	B	
13:20	   28.14	      22	7	B	
13:21	   28.15	       2	1	B	
13:21	   28.14	      12	3	S	
13:21	   28.14	       2	1	S	
13:21	   28.14	      55	13	S	
13:21	   28.21	      14	6	B	
13:21	   28.07	       9	4	S	
13:21	   28.07	       7	4	S	
13:21	   28.19	       6	4	B	
13:21	   28.14	       2	2	S	
13:22	   28.18	      20	4	B	
13:22	   28.14	      67	13	S	
13:22	   28.12	      23	5	S	
13:23	   28.19	       2	2	B	
13:23	   28.11	       5	3	S	
13:23	   28.12	       9	2	S	
13:23	   28.11	      16	6	S	
13:23	   28.18	       2	2	B	
13:23	   28.11	       4	1	S	
13:23	   28.19	       2	2	B	
13:24	   28.19	       8	2	B	
13:24	   28.12	       7	5	S	
13:24	   28.13	       4	2	S	
13:24	   28.12	       4	4	S	
13:24	   28.13	       3	1	B	
13:24	   28.13	       3	1	B	
13:24	   28.13	       2	1	B	
13:24	   28.13	       4	2	B	
13:25	   28.13	       6	2	B	
13:25	   28.13	       5	2	S	
13:25	   28.17	      36	6	B	
13:25	   28.12	      12	4	S	
13:25	   28.12	       2	2	S	
13:25	   28.17	       4	2	B	
13:25	   28.12	       6	4	S	
13:26	   28.15	       4	4	S	
13:26	   28.15	       2	2	B	
13:26	   28.15	       2	1	B	
13:26	   28.19	       2	1	B	
13:26	   28.19	       2	1	B	
13:27	   28.17	       5	2	S	
13:27	   28.16	       2	1	S	
13:27	   28.16	       2	3	S	
13:27	   28.15	       7	5	S	
13:27	   28.13	       3	2	S	
13:27	   28.18	       2	1	B	
13:28	   28.18	       5	4	B	
13:28	   28.18	      12	8	B	
13:28	   28.14	       7	3	S	
13:28	   28.14	       2	2	S	
13:29	   28.18	       2	2	B	
13:29	   28.18	       4	3	B	
13:29	   28.18	       2	1	S	
13:29	   28.19	       8	3	B	
13:29	   28.18	       2	1	S	
13:29	   28.18	       2	2	S	
13:30	   28.18	       2	1	S	
13:30	   28.18	       2	1	S	
13:30	   28.18	       2	1	S	
13:30	   28.18	       2	2	S	
13:30	   28.19	       2	1	B	
13:30	   28.19	       2	1	B	
13:30	   28.18	       2	1	S	
13:30	   28.19	       8	3	B	
13:30	   28.18	       4	2	S	
13:30	   28.18	       4	2	S	
13:30	   28.19	      10	2	B	
13:30	   28.25	      10	8	B	
13:30	   28.18	       5	4	S	
13:31	   28.19	       2	1	S	
13:31	   28.19	       0	1	S	
13:31	   28.19	       3	1	B	
13:31	   28.19	       2	2	B	
13:31	   28.23	       6	5	B	
13:31	   28.19	       2	2	S	
13:32	   28.18	      10	7	S	
13:32	   28.18	       8	4	S	
13:32	   28.18	      22	1	S	
13:32	   28.16	      24	4	S	
13:32	   28.16	       3	1	S	
13:32	   28.15	       7	3	S	
13:33	   28.18	       4	2	B	
13:33	   28.18	       5	2	B	
13:33	   28.17	       2	2	S	
13:34	   28.17	       4	3	S	
13:34	   28.18	       8	5	B	
13:34	   28.16	       5	4	S	
13:35	   28.17	       7	3	B	
13:35	   28.17	       2	1	B	
13:35	   28.16	       2	2	S	
13:35	   28.16	       7	4	S	
13:35	   28.17	      14	8	B	
13:35	   28.15	      11	7	S	
13:35	   28.15	       2	1	S	
13:36	   28.17	       2	1	B	
13:36	   28.16	       2	2	S	
13:36	   28.24	       3	4	B	
13:37	   28.21	       2	1	B	
13:37	   28.23	       2	1	B	
13:37	   28.23	       3	2	B	
13:37	   28.23	       1	1	B	
13:37	   28.17	       5	2	S	
13:37	   28.25	       2	2	B	
13:37	   28.18	       2	2	S	
13:38	   28.23	       2	2	B	
13:38	   28.23	       2	1	B	
13:38	   28.19	       2	2	S	
13:38	   28.23	       6	2	B	
13:39	   28.23	       2	1	B	
13:39	   28.23	       4	4	B	
13:39	   28.22	       2	2	S	
13:39	   28.22	       2	2	S	
13:39	   28.22	       2	1	S	
13:39	   28.22	       3	2	S	
13:39	   28.19	       2	1	S	
13:40	   28.23	       2	1	B	
13:40	   28.21	      14	8	S	
13:40	   28.19	       4	3	S	
13:40	   28.19	       3	2	S	
13:41	   28.19	       3	2	S	
13:41	   28.19	       4	3	B	
13:41	   28.19	       2	1	S	
13:41	   28.19	      20	9	S	
13:41	   28.19	       9	2	S	
13:41	   28.22	       2	2	B	
13:41	   28.19	       4	4	S	
13:41	   28.22	       5	4	B	
13:41	   28.18	       3	2	S	
13:41	   28.22	       2	2	B	
13:42	   28.18	       2	1	S	
13:42	   28.22	       5	3	B	
13:42	   28.19	       3	2	S	
13:43	   28.18	       3	2	S	
13:43	   28.19	       9	7	
13:43	   28.18	       8	8	S	
13:43	   28.18	      12	6	S	
13:43	   28.17	       8	5	S	
13:43	   28.16	       8	4	S	
13:43	   28.18	       2	1	B	
13:44	   28.20	       2	2	B	
13:44	   28.23	       2	2	B	
13:44	   28.17	       2	2	S	
13:44	   28.19	       2	1	B	
13:44	   28.21	       6	3	B	
13:44	   28.18	       2	2	S	
13:45	   28.19	       2	1	S	
13:45	   28.18	       2	2	S	
13:45	   28.19	       1	1	B	
13:45	   28.21	       3	3	B	
13:46	   28.20	      27	14	S	
13:46	   28.23	       2	1	B	
13:46	   28.23	       2	1	B	
13:46	   28.24	       6	5	B	
13:46	   28.20	      14	8	S	
13:47	   28.19	       3	2	S	
13:47	   28.18	       2	2	S	
13:47	   28.18	       2	2	S	
13:47	   28.24	       2	2	B	
13:47	   28.23	       2	1	S	
13:47	   28.23	       5	3	S	
13:47	   28.24	       5	6	B	
13:47	   28.23	       2	1	S	
13:48	   28.21	       3	1	S	
13:48	   28.24	       2	1	B	
13:48	   28.22	       2	1	S	
13:48	   28.25	      11	7	B	
13:48	   28.22	       4	3	S	
13:49	   28.22	       2	1	S	
13:49	   28.21	       2	2	S	
13:49	   28.22	       5	1	B	
13:49	   28.21	       5	2	S	
13:49	   28.21	       2	1	S	
13:49	   28.21	      10	5	S	
13:49	   28.19	       6	5	S	
13:50	   28.20	       3	1	S	
13:50	   28.19	       4	3	S	
13:50	   28.18	       3	2	S	
13:50	   28.19	       2	1	S	
13:50	   28.19	       7	3	S	
13:50	   28.17	      12	7	S	
13:50	   28.17	       2	1	S	
13:50	   28.16	       3	2	S	
13:50	   28.16	       2	1	S	
13:50	   28.19	       4	2	B	
13:50	   28.16	      10	4	S	
13:50	   28.16	       4	1	S	
13:51	   28.19	       2	2	B	
13:51	   28.19	       3	2	B	
13:51	   28.21	       6	4	B	
13:51	   28.19	       4	4	S	
13:51	   28.22	       2	2	B	
13:52	   28.17	       2	2	S	
13:52	   28.22	      10	2	B	
13:52	   28.22	       5	3	S	
13:52	   28.20	       9	5	S	
13:52	   28.19	       5	4	S	
13:53	   28.23	       2	2	B	
13:53	   28.25	       2	3	B	
13:53	   28.24	       2	1	B	
13:53	   28.22	       2	1	S	
13:53	   28.25	       4	4	B	
13:53	   28.22	       2	2	S	
13:53	   28.22	       2	1	S	
13:54	   28.22	       0	1	S	
13:54	   28.22	       2	1	B	
13:54	   28.22	       2	2	S	
13:54	   28.24	       4	3	B	
13:54	   28.24	       2	1	B	
13:54	   28.25	       4	3	B	
13:54	   28.23	       2	2	S	
13:55	   28.20	       2	1	S	
13:55	   28.19	       4	3	S	
13:55	   28.19	       2	2	S	
13:55	   28.23	       3	2	B	
13:55	   28.21	       2	1	S	
13:55	   28.22	       5	2	B	
13:55	   28.22	       5	2	S	
13:55	   28.22	       2	1	S	
13:55	   28.22	       2	1	S	
13:55	   28.22	       2	1	S	
13:55	   28.22	       2	1	S	
13:55	   28.22	       6	3	S	
13:55	   28.22	       4	5	S	
13:56	   28.22	       8	3	S	
13:56	   28.20	       3	1	S	
13:56	   28.20	       2	1	S	
13:56	   28.19	      19	3	S	
13:56	   28.19	       5	1	S	
13:56	   28.19	       7	2	S	
13:56	   28.20	      10	1	B	
13:56	   28.19	       6	3	S	
13:57	   28.19	       2	1	S	
13:57	   28.21	       2	2	B	
13:57	   28.21	       5	2	B	
13:57	   28.19	       3	1	S	
13:58	   28.21	       2	1	B	
13:58	   28.21	       2	2	B	
13:58	   28.22	       6	2	
13:58	   28.20	       2	2	S	
13:58	   28.20	       2	2	S	
13:58	   28.19	       2	2	S	
13:58	   28.20	      18	1	B	
13:58	   28.19	       4	1	S	
13:58	   28.19	       3	1	S	
13:58	   28.19	       2	1	S	
13:58	   28.19	       8	3	S	
13:59	   28.18	       5	2	S	
13:59	   28.17	      23	6	S	
13:59	   28.16	      68	14	S	
13:59	   28.16	      26	10	S	
13:59	   28.17	       5	3	B	
13:59	   28.16	      31	9	S	
13:59	   28.15	       4	2	S	
13:59	   28.15	       8	5	S	
13:59	   28.15	       2	1	S	
13:59	   28.16	       7	1	S	
14:00	   28.16	       3	1	S	
14:00	   28.19	       2	2	B	
14:00	   28.19	       2	2	B	
14:00	   28.16	       2	1	S	
14:00	   28.19	       2	2	B	
14:00	   28.19	       5	3	B	
14:00	   28.18	       3	2	S	
14:01	   28.18	       7	3	S	
14:01	   28.17	       4	2	S	
14:01	   28.16	       4	3	S	
14:01	   28.18	      26	2	B	
14:01	   28.17	      10	6	S	
14:01	   28.19	       3	1	B	
14:01	   28.18	       2	3	S	
14:02	   28.18	       2	1	S	
14:02	   28.17	       2	1	S	
14:02	   28.17	       4	2	S	
14:02	   28.16	      15	6	S	
14:02	   28.15	      27	6	S	
14:02	   28.15	       8	6	S	
14:02	   28.15	       5	1	S	
14:02	   28.15	       7	1	S	
14:02	   28.15	       4	2	S	
14:02	   28.16	       2	1	B	
14:02	   28.17	       9	4	B	
14:02	   28.15	       7	4	S	
14:03	   28.15	       4	1	S	
14:03	   28.15	       4	2	S	
14:03	   28.14	       2	2	S	
14:03	   28.17	       5	4	B	
14:03	   28.16	       2	1	B	
14:03	   28.16	       5	3	B	
14:04	   28.13	       4	4	S	
14:04	   28.15	      20	1	S	
14:04	   28.15	       7	2	S	
14:04	   28.17	       2	2	B	
14:04	   28.15	       4	2	S	
14:04	   28.19	       9	10	B	
14:04	   28.16	       5	4	S	
14:04	   28.16	       2	1	S	
14:05	   28.16	       7	1	S	
14:05	   28.15	       6	4	B	
14:05	   28.13	       2	1	S	
14:05	   28.13	      65	1	S	
14:05	   28.15	      44	2	B	
14:05	   28.13	      17	4	S	
14:05	   28.13	       3	1	S	
14:05	   28.20	       5	5	B	
14:05	   28.13	       5	3	S	
14:05	   28.13	       2	1	S	
14:06	   28.19	       2	1	B	
14:06	   28.18	       2	1	B	
14:06	   28.15	       3	1	S	
14:06	   28.18	       2	2	B	
14:06	   28.15	       3	2	S	
14:06	   28.18	       2	2	B	
14:06	   28.13	       6	5	S	
14:07	   28.14	       4	2	S	
14:07	   28.15	       5	3	S	
14:07	   28.14	       2	2	S	
14:07	   28.19	       3	2	B	
14:07	   28.14	       2	1	S	
14:08	   28.19	       2	2	B	
14:08	   28.15	       6	5	S	
14:08	   28.20	       8	5	B	
14:08	   28.16	       4	2	S	
14:08	   28.15	       2	2	S	
14:08	   28.23	       2	1	B	
14:09	   28.19	       2	1	S	
14:09	   28.19	       3	1	S	
14:09	   28.19	       4	3	S	
14:09	   28.20	       6	4	S	
14:09	   28.19	       5	4	S	
14:09	   28.19	       2	1	S	
14:09	   28.19	       8	2	S	
14:09	   28.15	      12	7	S	
14:09	   28.17	       3	1	S	
14:10	   28.17	       2	1	S	
14:10	   28.20	       5	2	B	
14:11	   28.20	       3	1	B	
14:11	   28.19	       4	3	S	
14:11	   28.19	       9	4	S	
14:11	   28.17	      36	6	S	
14:11	   28.17	      10	2	S	
14:11	   28.17	       2	1	S	
14:12	   28.19	      22	2	B	
14:12	   28.18	      11	4	S	
14:12	   28.18	       2	1	S	
14:12	   28.19	       3	1	B	
14:12	   28.18	       4	2	S	
14:13	   28.18	       3	1	S	
14:13	   28.19	       2	1	B	
14:13	   28.18	      33	2	S	
14:13	   28.19	      10	2	B	
14:13	   28.18	      14	5	S	
14:13	   28.17	      11	8	S	
14:13	   28.20	       2	2	B	
14:13	   28.20	       8	6	B	
14:13	   28.19	       7	6	S	
14:13	   28.18	       5	4	S	
14:14	   28.18	       3	2	S	
14:14	   28.18	       2	2	S	
14:14	   28.21	       3	1	B	
14:14	   28.23	       2	1	B	
14:14	   28.23	       8	6	B	
14:14	   28.19	       4	3	S	
14:14	   28.19	       3	1	S	
14:15	   28.23	      16	9	B	
14:15	   28.19	       5	2	S	
14:15	   28.19	       2	1	S	
14:15	   28.24	       5	3	B	
14:16	   28.23	       3	2	S	
14:16	   28.22	       2	2	S	
14:16	   28.23	       2	2	B	
14:16	   28.24	       5	4	B	
14:17	   28.24	       2	1	B	
14:17	   28.22	       4	1	S	
14:17	   28.21	       4	4	S	
14:17	   28.21	       4	2	S	
14:18	   28.22	       2	2	B	
14:18	   28.21	       2	1	S	
14:18	   28.21	       6	4	S	
14:18	   28.23	       4	3	B	
14:19	   28.21	      10	7	S	
14:19	   28.20	      17	5	S	
14:19	   28.20	      10	3	S	
14:19	   28.20	      57	13	S	
14:19	   28.17	      60	17	S	
14:19	   28.17	      29	11	S	
14:19	   28.14	      26	7	S	
14:19	   28.15	       2	2	S	
14:19	   28.17	       2	2	B	
14:19	   28.17	       9	8	B	
14:19	   28.14	       3	1	S	
14:20	   28.17	       4	1	B	
14:20	   28.17	       5	2	B	
14:21	   28.17	       8	1	B	
14:21	   28.16	       6	4	S	
14:21	   28.15	       2	2	S	
14:21	   28.17	       6	2	B	
14:21	   28.16	       2	1	S	
14:22	   28.16	       2	2	S	
14:22	   28.17	      10	6	B	
14:22	   28.17	       5	3	B	
14:22	   28.17	       4	3	S	
14:22	   28.16	       2	2	S	
14:23	   28.20	       2	2	B	
14:23	   28.18	       2	1	S	
14:23	   28.20	       2	1	B	
14:23	   28.21	       8	4	B	
14:23	   28.18	       2	2	S	
14:23	   28.18	       2	2	S	
14:24	   28.18	      23	3	S	
14:24	   28.16	      36	6	S	
14:24	   28.16	       4	1	S	
14:24	   28.16	      10	2	S	
14:24	   28.18	       3	1	B	
14:24	   28.18	      13	1	B	
14:24	   28.17	      25	7	S	
14:24	   28.18	      15	2	B	
14:24	   28.16	      13	6	S	
14:24	   28.16	       2	1	S	
14:24	   28.18	       2	1	B	
14:24	   28.20	       2	2	B	
14:24	   28.20	      13	8	B	
14:24	   28.16	       9	7	S	
14:25	   28.16	       4	2	S	
14:25	   28.18	       2	1	B	
14:25	   28.18	       3	2	B	
14:25	   28.20	       5	3	B	
14:25	   28.18	       4	4	S	
14:25	   28.18	       4	2	S	
14:26	   28.18	       2	1	B	
14:26	   28.20	       4	2	B	
14:26	   28.18	       2	2	S	
14:26	   28.21	       6	4	B	
14:27	   28.21	       2	1	B	
14:27	   28.20	       2	1	S	
14:27	   28.20	       1	1	S	
14:27	   28.19	       2	2	S	
14:27	   28.20	       2	2	B	
14:28	   28.20	       2	2	B	
14:28	   28.20	       3	2	B	
14:28	   28.20	       5	4	B	
14:28	   28.19	       6	4	S	
14:28	   28.19	       2	1	S	
14:29	   28.19	      11	1	S	
14:29	   28.19	       3	2	S	
14:29	   28.19	       2	1	S	
14:29	   28.20	       2	2	B	
14:29	   28.20	       9	6	B	
14:29	   28.20	       8	3	S	
14:29	   28.20	      11	6	S	
14:29	   28.19	       3	3	S	
14:29	   28.21	       6	2	B	
14:29	   28.19	       2	2	S	
14:29	   28.19	       2	1	S	
14:30	   28.19	      10	5	S	
14:30	   28.18	      34	10	S	
14:30	   28.17	      12	2	S	
14:30	   28.17	      11	2	S	
14:30	   28.17	      10	5	S	
14:30	   28.17	       5	2	S	
14:30	   28.19	      38	2	B	
14:30	   28.17	      99	14	S	
14:30	   28.16	       9	3	S	
14:30	   28.15	     225	22	S	
14:30	   28.15	       5	1	S	
14:30	   28.15	       7	1	S	
14:30	   28.15	      66	7	S	
14:30	   28.15	       2	1	S	
14:31	   28.15	       9	2	S	
14:31	   28.10	     154	10	S	
14:31	   28.05	      67	17	S	
14:31	   28.06	      33	11	S	
14:31	   28.06	      17	3	S	
14:31	   28.06	      10	2	S	
14:31	   28.06	       4	2	S	
14:31	   28.12	       4	2	B	
14:31	   28.14	       5	5	B	
14:31	   28.07	       3	1	S	
14:32	   28.14	       2	2	B	
14:32	   28.14	       2	1	B	
14:32	   28.12	       5	2	S	
14:32	   28.11	       2	1	S	
14:32	   28.11	       2	2	S	
14:32	   28.12	      15	1	B	
14:32	   28.12	       5	5	B	
14:33	   28.12	       3	1	S	
14:33	   28.14	       6	7	B	
14:33	   28.16	      18	7	B	
14:33	   28.16	       2	1	S	
14:33	   28.14	       4	1	S	
14:33	   28.18	       2	1	B	
14:33	   28.19	       3	2	B	
14:33	   28.20	       2	2	B	
14:33	   28.20	       9	6	B	
14:33	   28.15	       8	3	S	
14:33	   28.15	       2	2	S	
14:34	   28.15	       2	1	S	
14:34	   28.18	       2	1	B	
14:34	   28.15	       3	2	S	
14:34	   28.18	       6	4	B	
14:34	   28.16	       9	4	S	
14:34	   28.15	       8	3	S	
14:35	   28.16	       2	1	B	
14:35	   28.15	      18	2	S	
14:35	   28.15	       7	2	S	
14:35	   28.15	      12	2	S	
14:35	   28.15	       2	1	S	
14:35	   28.15	       4	1	S	
14:35	   28.15	       2	2	S	
14:35	   28.16	       5	4	B	
14:36	   28.16	       2	2	B	
14:36	   28.16	       3	2	B	
14:36	   28.15	       4	3	S	
14:36	   28.18	       3	2	B	
14:36	   28.16	       5	2	S	
14:36	   28.15	       2	2	S	
14:36	   28.15	       3	1	S	
14:37	   28.16	       8	2	B	
14:37	   28.16	       5	2	B	
14:37	   28.15	       2	1	S	
14:37	   28.16	       6	2	B	
14:37	   28.15	      14	3	S	
14:37	   28.15	      12	7	S	
14:38	   28.18	      10	6	B	
14:38	   28.17	      49	16	
14:38	   28.23	      44	20	B	
14:38	   28.15	      35	11	S	
14:38	   28.24	      20	13	B	
14:38	   28.15	      18	6	S	
14:38	   28.16	       2	1	S	
14:38	   28.23	       2	1	B	
14:38	   28.23	       4	2	B	
14:38	   28.17	       2	2	S	
14:38	   28.23	       3	3	B	
14:38	   28.17	       5	3	S	
14:39	   28.17	       2	2	S	
14:39	   28.18	       2	1	S	
14:39	   28.23	       7	6	B	
14:39	   28.16	       5	4	S	
14:39	   28.17	       2	1	S	
14:40	   28.20	       6	3	B	
14:41	   28.19	       3	2	S	
14:41	   28.18	       2	2	S	
14:41	   28.19	       4	2	
14:41	   28.19	       2	1	B	
14:41	   28.19	       2	1	B	
14:41	   28.20	       6	3	B	
