                  20231116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.78	      50	14	
10:33	   29.40	       2	1	S	
10:33	   29.40	       3	3	B	
10:33	   29.40	       3	2	S	
10:33	   29.41	      12	5	B	
10:33	   29.41	       4	2	B	
10:34	   29.41	      10	3	S	
10:34	   29.41	       1	1	S	
10:34	   29.40	       4	2	S	
10:34	   29.40	       3	2	B	
10:34	   29.38	       4	2	S	
10:34	   29.38	       6	3	B	
10:34	   29.40	      18	8	B	
10:35	   29.40	       3	1	B	
10:35	   29.40	       0	1	B	
10:35	   29.42	       6	5	B	
10:35	   29.42	       9	6	B	
10:35	   29.45	       3	1	B	
10:35	   29.45	       9	4	B	
10:35	   29.45	      20	10	B	
10:35	   29.45	       4	3	B	
10:35	   29.45	      12	8	B	
10:35	   29.47	      27	16	B	
10:35	   29.46	      21	12	S	
10:35	   29.46	       8	4	B	
10:35	   29.46	       2	1	B	
10:35	   29.47	       2	1	B	
10:35	   29.48	       2	2	B	
10:35	   29.48	       2	2	B	
10:35	   29.47	      12	3	B	
10:35	   29.47	       4	2	B	
10:36	   29.47	       2	1	B	
10:36	   29.47	      12	4	B	
10:36	   29.48	       7	6	B	
10:36	   29.50	      17	12	B	
10:36	   29.50	       2	2	S	
10:36	   29.50	       2	2	B	
10:36	   29.51	       2	1	B	
10:36	   29.50	       2	1	S	
10:36	   29.51	       4	2	B	
10:36	   29.51	       4	3	S	
10:36	   29.50	       2	1	
10:36	   29.51	       4	4	B	
10:36	   29.49	      10	5	S	
10:36	   29.48	       4	2	S	
10:36	   29.47	       4	2	S	
10:36	   29.47	       2	1	B	
10:36	   29.48	       8	4	B	
10:37	   29.48	      10	4	B	
10:37	   29.50	       4	3	B	
10:37	   29.51	       8	4	B	
10:37	   29.54	      12	9	B	
10:37	   29.53	      12	6	S	
10:37	   29.53	      10	8	S	
10:37	   29.52	       2	1	S	
10:37	   29.52	       8	8	B	
10:37	   29.52	       2	1	B	
10:37	   29.53	       2	2	B	
10:37	   29.54	      19	8	B	
10:37	   29.54	       5	4	S	
10:37	   29.53	       6	5	S	
10:37	   29.53	       0	1	S	
10:37	   29.55	       4	2	B	
10:37	   29.54	       4	2	B	
10:38	   29.54	       2	2	B	
10:38	   29.57	      40	10	B	
10:38	   29.53	       4	2	S	
10:38	   29.53	       5	3	B	
10:38	   29.53	       2	1	S	
10:38	   29.53	       2	2	B	
10:39	   29.53	       4	3	B	
10:39	   29.53	       5	4	B	
10:39	   29.53	       2	2	B	
10:39	   29.53	       2	2	B	
10:39	   29.53	       2	2	B	
10:39	   29.51	      10	5	S	
10:39	   29.51	       2	1	S	
10:39	   29.51	      12	6	S	
10:39	   29.50	       4	3	S	
10:39	   29.50	       6	6	S	
10:39	   29.49	       4	3	S	
10:39	   29.49	       6	3	S	
10:40	   29.48	      10	3	S	
10:40	   29.46	       7	3	S	
10:40	   29.46	       2	1	S	
10:40	   29.46	       2	1	S	
10:40	   29.47	       5	2	B	
10:40	   29.46	       3	1	S	
10:40	   29.46	       2	1	S	
10:40	   29.46	      38	9	S	
10:40	   29.44	      13	7	S	
10:40	   29.44	       4	4	S	
10:40	   29.44	       3	3	S	
10:40	   29.43	       8	6	S	
10:40	   29.43	       2	2	S	
10:41	   29.43	       3	2	S	
10:41	   29.43	       6	5	S	
10:41	   29.43	       2	2	S	
10:41	   29.43	       4	3	S	
10:41	   29.42	       3	2	S	
10:41	   29.42	       2	2	S	
10:41	   29.42	       5	4	S	
10:41	   29.41	       4	3	S	
10:41	   29.42	       1	1	B	
10:41	   29.42	       7	2	S	
10:42	   29.41	       2	2	S	
10:42	   29.40	       4	2	B	
10:42	   29.40	       2	2	B	
10:42	   29.40	       1	1	B	
10:42	   29.42	     124	26	B	
10:42	   29.34	      14	5	S	
10:43	   29.39	      17	7	B	
10:43	   29.39	       7	3	S	
10:43	   29.39	       2	2	B	
10:43	   29.41	      12	4	B	
10:43	   29.41	       6	5	B	
10:43	   29.42	      10	6	B	
10:43	   29.43	       7	4	B	
10:43	   29.43	       6	3	B	
10:43	   29.44	       8	3	B	
10:43	   29.44	       6	5	S	
10:43	   29.43	       4	2	S	
10:43	   29.43	       2	1	S	
10:43	   29.42	       4	3	S	
10:43	   29.41	      10	7	S	
10:43	   29.40	      17	11	S	
10:44	   29.40	       2	1	B	
10:44	   29.40	       2	1	B	
10:44	   29.39	       3	2	S	
10:44	   29.39	      15	12	S	
10:44	   29.38	       4	3	S	
10:44	   29.37	      10	11	S	
10:44	   29.36	       2	1	S	
10:44	   29.35	       5	1	S	
10:44	   29.35	       4	4	S	
10:44	   29.35	       2	2	B	
10:44	   29.35	       5	3	B	
10:45	   29.37	       8	7	B	
10:45	   29.36	      10	7	
10:45	   29.37	       2	2	B	
10:45	   29.36	       5	2	B	
10:45	   29.36	       1	1	B	
10:45	   29.37	       2	1	B	
10:45	   29.37	       4	2	B	
10:45	   29.38	       9	3	B	
10:45	   29.40	      20	14	B	
10:45	   29.40	      22	13	B	
10:45	   29.41	      19	10	B	
10:46	   29.41	      10	6	B	
10:46	   29.41	      16	9	B	
10:46	   29.41	       7	5	B	
10:46	   29.41	       4	3	B	
10:47	   29.41	       2	2	B	
10:47	   29.38	      15	9	S	
10:47	   29.37	      12	6	S	
10:47	   29.37	       8	6	S	
10:47	   29.37	      10	2	S	
10:47	   29.37	       3	3	S	
10:47	   29.37	       8	3	B	
10:48	   29.36	       5	3	S	
10:48	   29.35	      54	10	S	
10:48	   29.34	      19	11	S	
10:48	   29.33	       5	2	S	
10:48	   29.34	      32	15	B	
10:48	   29.34	       2	3	S	
10:48	   29.33	       8	1	S	
10:48	   29.33	      10	5	B	
10:48	   29.32	      30	9	S	
10:48	   29.33	       3	1	S	
10:48	   29.33	       2	1	S	
10:49	   29.33	      33	13	S	
10:49	   29.33	       6	3	S	
10:49	   29.33	       5	1	B	
10:49	   29.30	     203	22	S	
10:49	   29.30	      24	3	S	
10:50	   29.30	      87	20	S	
10:50	   29.29	      75	26	S	
10:50	   29.29	      63	15	B	
10:50	   29.29	       5	4	B	
10:50	   29.30	       3	2	B	
10:50	   29.28	       2	1	S	
10:50	   29.28	       2	1	
10:50	   29.20	     150	9	S	
10:50	   29.27	       2	1	B	
10:50	   29.20	     164	29	S	
10:50	   29.15	      40	12	S	
10:50	   29.20	      11	5	
10:50	   29.20	      44	14	B	
10:50	   29.22	       5	3	B	
10:50	   29.21	       4	3	B	
10:51	   29.21	       0	1	B	
10:51	   29.21	       3	2	B	
10:51	   29.23	      26	10	B	
10:51	   29.18	      71	16	S	
10:51	   29.20	       2	1	S	
10:51	   29.21	      12	6	B	
10:51	   29.21	       2	1	B	
10:51	   29.21	       0	1	B	
10:52	   29.21	       4	3	B	
10:52	   29.20	       3	2	S	
10:52	   29.21	       4	2	B	
10:52	   29.22	       5	2	B	
10:52	   29.22	      24	4	B	
10:52	   29.22	       1	1	S	
10:52	   29.21	       0	1	S	
10:52	   29.21	      12	5	B	
10:52	   29.21	      16	8	B	
10:52	   29.21	       3	1	S	
10:52	   29.21	       2	2	S	
10:53	   29.22	      40	16	B	
10:53	   29.20	       5	3	S	
10:53	   29.18	      27	10	S	
10:53	   29.20	       2	1	S	
10:53	   29.19	       2	1	S	
10:53	   29.19	       5	3	B	
10:53	   29.19	       5	2	B	
10:53	   29.20	      16	11	B	
10:53	   29.20	       8	6	B	
10:53	   29.21	       1	2	B	
10:53	   29.21	       1	1	S	
10:53	   29.20	       4	1	S	
10:53	   29.21	       4	3	B	
10:54	   29.19	      27	5	S	
10:54	   29.21	      29	8	B	
10:54	   29.21	      11	4	B	
10:54	   29.22	       6	3	B	
10:54	   29.21	      22	8	S	
10:55	   29.20	      12	5	B	
10:55	   29.22	      66	3	B	
10:55	   29.20	      73	30	S	
10:55	   29.21	       2	1	S	
10:55	   29.21	       1	1	S	
10:55	   29.21	       6	3	B	
10:55	   29.22	       2	1	B	
10:55	   29.22	       2	1	S	
10:55	   29.22	       0	1	S	
10:55	   29.23	      15	6	B	
10:55	   29.23	      15	6	S	
10:56	   29.24	       2	1	
10:56	   29.23	      33	16	S	
10:56	   29.24	      23	3	B	
10:56	   29.25	       2	2	B	
10:57	   29.25	      16	6	B	
10:57	   29.26	      12	7	B	
10:57	   29.28	      10	2	B	
10:57	   29.28	      11	5	B	
10:57	   29.26	       2	2	S	
10:57	   29.26	       4	3	S	
10:57	   29.26	       2	2	B	
10:57	   29.26	       2	1	S	
10:57	   29.26	      28	12	S	
10:57	   29.27	      16	13	
10:57	   29.29	       2	2	S	
10:57	   29.27	      16	7	B	
10:57	   29.27	       1	1	B	
10:58	   29.28	       6	1	B	
10:58	   29.30	      43	17	B	
10:58	   29.31	      28	14	B	
10:58	   29.31	      13	5	B	
10:58	   29.31	       9	4	S	
10:58	   29.32	       7	4	B	
10:58	   29.32	       6	3	B	
10:58	   29.32	       4	3	B	
10:59	   29.34	      47	11	B	
10:59	   29.33	      19	5	S	
10:59	   29.33	       4	2	S	
10:59	   29.31	       6	2	S	
10:59	   29.31	       6	2	S	
10:59	   29.31	      33	11	S	
10:59	   29.33	      25	7	B	
10:59	   29.33	       5	2	B	
10:59	   29.33	       8	4	S	
10:59	   29.35	       4	2	B	
11:00	   29.36	      47	16	B	
11:00	   29.37	      29	13	B	
11:00	   29.41	      43	20	B	
11:00	   29.41	       3	3	B	
11:00	   29.42	       2	2	B	
11:00	   29.42	       2	1	S	
11:00	   29.43	      25	10	B	
11:00	   29.40	       4	2	S	
11:00	   29.42	       3	2	B	
11:00	   29.42	       6	3	B	
11:01	   29.43	       7	3	B	
11:01	   29.44	       6	4	B	
11:01	   29.44	       2	2	B	
11:01	   29.44	       8	4	B	
11:01	   29.45	      22	10	B	
11:01	   29.46	       7	3	B	
11:01	   29.48	       2	3	B	
11:01	   29.48	       2	1	B	
11:01	   29.50	       4	1	B	
11:01	   29.49	       2	1	B	
11:01	   29.49	       2	1	S	
11:01	   29.50	      35	6	B	
11:01	   29.50	       6	5	B	
11:02	   29.50	       6	3	B	
11:02	   29.51	      19	10	B	
11:02	   29.53	       7	4	B	
11:02	   29.53	      17	9	S	
11:02	   29.53	       6	5	S	
11:02	   29.50	       2	1	S	
11:02	   29.50	       2	1	S	
11:02	   29.50	      24	9	S	
11:03	   29.50	       5	2	B	
11:03	   29.50	       8	3	B	
11:03	   29.51	       3	2	S	
11:03	   29.50	      10	1	S	
11:03	   29.50	       7	3	S	
11:03	   29.50	       5	3	B	
11:03	   29.51	       2	1	B	
11:03	   29.51	       4	3	B	
11:03	   29.51	       2	2	B	
11:04	   29.51	       7	3	B	
11:04	   29.51	       4	3	S	
11:04	   29.51	       1	1	S	
11:04	   29.50	      12	1	S	
11:04	   29.50	       8	4	S	
11:04	   29.48	       2	1	S	
11:04	   29.48	      11	4	S	
11:04	   29.49	       3	2	B	
11:04	   29.49	       8	4	B	
11:04	   29.50	       2	1	B	
11:04	   29.49	       2	1	S	
11:04	   29.50	       6	3	B	
11:04	   29.50	       2	1	B	
11:05	   29.50	       2	2	B	
11:05	   29.51	       3	3	B	
11:05	   29.51	       4	1	B	
11:05	   29.52	       4	2	B	
11:05	   29.52	       2	1	B	
11:05	   29.52	       2	2	B	
11:05	   29.52	       5	2	B	
11:05	   29.52	       3	1	S	
11:05	   29.52	       2	1	S	
11:05	   29.52	       9	3	S	
11:05	   29.52	      17	7	S	
11:05	   29.51	       4	2	S	
11:06	   29.51	       4	2	S	
11:06	   29.50	       5	2	S	
11:06	   29.50	       4	1	S	
11:06	   29.50	      18	3	S	
11:06	   29.50	       2	1	S	
11:06	   29.49	       4	1	S	
11:06	   29.49	      15	6	S	
11:06	   29.48	      10	5	S	
11:06	   29.48	      13	6	S	
11:06	   29.49	      30	12	B	
11:06	   29.50	       3	2	
11:06	   29.49	       2	1	S	
11:06	   29.50	       5	3	B	
11:06	   29.50	       7	5	B	
11:07	   29.53	      25	12	B	
11:07	   29.53	      22	11	B	
11:07	   29.53	       3	1	B	
11:07	   29.54	       2	1	B	
11:07	   29.56	       6	3	B	
11:07	   29.56	       6	3	B	
11:07	   29.54	       4	1	S	
11:07	   29.54	       7	3	B	
11:07	   29.55	       3	1	S	
11:07	   29.56	       4	3	B	
11:08	   29.55	      20	6	S	
11:08	   29.55	      35	9	S	
11:08	   29.55	       6	4	B	
11:08	   29.55	      18	7	B	
11:08	   29.56	      11	7	B	
11:08	   29.57	       5	3	B	
11:08	   29.58	       5	4	B	
11:08	   29.59	       8	5	B	
11:09	   29.59	      17	5	B	
11:09	   29.59	      13	3	S	
11:09	   29.58	       1	1	S	
11:09	   29.59	      20	5	B	
11:09	   29.58	       7	3	S	
11:09	   29.58	       1	1	B	
11:09	   29.58	       2	1	S	
11:09	   29.60	       3	2	B	
11:10	   29.60	      10	4	B	
11:10	   29.61	       3	1	B	
11:10	   29.62	      76	23	B	
11:10	   29.62	      55	13	B	
11:10	   29.63	      22	7	B	
11:10	   29.62	       2	2	S	
11:10	   29.61	       4	2	S	
11:10	   29.61	      16	7	B	
11:10	   29.62	      26	11	B	
11:10	   29.62	       2	1	S	
11:11	   29.61	       4	3	B	
11:11	   29.62	       2	1	B	
11:11	   29.63	       2	1	B	
11:11	   29.63	       3	1	B	
11:11	   29.62	      14	3	S	
11:11	   29.63	      17	4	B	
11:11	   29.63	       4	1	S	
11:12	   29.63	      11	3	S	
11:12	   29.63	       1	1	S	
11:12	   29.64	      27	11	B	
11:12	   29.63	       2	1	B	
11:12	   29.63	       5	3	B	
11:12	   29.63	       3	1	S	
11:12	   29.64	       2	2	B	
11:13	   29.64	      29	9	B	
11:13	   29.63	       2	1	S	
11:13	   29.62	      17	6	S	
11:13	   29.62	      18	6	B	
11:13	   29.63	      12	5	B	
11:13	   29.64	      28	11	B	
11:13	   29.65	      19	6	B	
11:13	   29.65	       2	1	B	
11:13	   29.65	       0	1	B	
11:14	   29.65	       2	1	B	
11:14	   29.67	       8	3	B	
11:14	   29.68	     100	4	B	
11:14	   29.67	      11	7	
11:14	   29.68	       6	3	B	
11:14	   29.68	       9	3	B	
11:14	   29.68	       2	1	S	
11:14	   29.70	      38	6	B	
11:14	   29.70	       8	3	B	
11:14	   29.70	       3	2	B	
11:15	   29.66	     126	14	S	
11:15	   29.65	      20	7	S	
11:15	   29.68	      25	6	B	
11:15	   29.65	      12	5	B	
11:15	   29.65	      12	2	S	
11:15	   29.66	       6	3	B	
11:15	   29.68	       2	1	S	
11:16	   29.68	      10	4	B	
11:16	   29.71	      21	10	B	
11:16	   29.71	       9	2	B	
11:16	   29.72	       2	2	B	
11:16	   29.71	       3	2	S	
11:16	   29.72	       9	3	B	
11:16	   29.73	       2	1	B	
11:16	   29.74	       2	2	B	
11:16	   29.73	       2	1	S	
11:17	   29.72	      17	2	S	
11:17	   29.70	      28	17	S	
11:17	   29.70	      82	24	S	
11:17	   29.68	       2	1	S	
11:17	   29.68	       2	1	S	
11:17	   29.68	       3	1	S	
11:17	   29.68	       5	2	S	
11:17	   29.69	       4	2	B	
11:17	   29.71	       3	2	B	
11:17	   29.71	      25	13	B	
11:17	   29.71	       8	5	B	
11:17	   29.71	       2	1	B	
11:18	   29.71	      17	7	B	
11:18	   29.71	       2	1	S	
11:18	   29.71	      16	4	S	
11:18	   29.71	      25	5	B	
11:18	   29.70	       4	2	B	
11:18	   29.69	      18	1	S	
11:18	   29.69	      19	2	S	
11:18	   29.69	       0	1	S	
11:18	   29.69	      23	5	S	
11:19	   29.69	      22	14	S	
11:19	   29.68	       4	2	S	
11:19	   29.70	      25	8	B	
11:19	   29.68	       2	1	B	
11:19	   29.67	       7	4	S	
11:19	   29.67	      15	6	B	
11:19	   29.67	       3	1	S	
11:19	   29.71	      21	7	B	
11:19	   29.73	      40	14	B	
11:19	   29.74	      70	16	B	
11:19	   29.75	       9	2	B	
11:19	   29.76	       2	1	B	
11:19	   29.76	       8	2	S	
11:20	   29.76	       5	3	B	
11:20	   29.76	       2	1	S	
11:20	   29.74	      20	3	S	
11:20	   29.74	       3	1	S	
11:20	   29.72	       2	1	S	
11:20	   29.73	      14	6	B	
11:20	   29.74	       2	1	B	
11:20	   29.73	      13	2	S	
11:21	   29.73	       4	2	B	
11:21	   29.74	       4	2	B	
11:21	   29.73	       6	3	S	
11:21	   29.74	      42	15	B	
11:21	   29.72	       4	2	S	
11:21	   29.71	       1	1	S	
11:21	   29.71	       5	1	S	
11:21	   29.72	       3	2	B	
11:22	   29.71	       2	1	S	
11:22	   29.72	      29	4	B	
11:22	   29.71	       2	1	S	
11:22	   29.70	       3	1	S	
11:22	   29.67	      29	4	S	
11:22	   29.70	       2	1	S	
11:22	   29.70	      25	7	B	
11:22	   29.67	       3	1	S	
11:23	   29.72	      18	12	B	
11:23	   29.74	      11	6	B	
11:23	   29.74	      14	6	B	
11:23	   29.76	      41	16	B	
11:23	   29.77	      23	6	B	
11:23	   29.76	       1	1	S	
11:23	   29.76	      20	4	B	
11:23	   29.76	       2	1	S	
11:24	   29.77	      21	5	B	
11:24	   29.78	      53	14	B	
11:24	   29.76	      28	7	B	
11:24	   29.72	       5	2	S	
11:24	   29.75	      25	7	B	
11:25	   29.74	       2	1	B	
11:25	   29.75	      24	7	B	
11:25	   29.75	       1	1	S	
11:25	   29.74	       3	1	S	
11:25	   29.74	      22	4	B	
11:26	   29.75	      20	10	B	
11:26	   29.75	       2	1	S	
11:26	   29.73	      13	3	S	
11:26	   29.72	       2	1	S	
11:26	   29.73	      22	4	B	
11:27	   29.74	       7	3	B	
11:27	   29.74	       3	1	S	
11:27	   29.76	      12	6	B	
11:27	   29.76	       4	2	S	
11:27	   29.75	      12	3	S	
11:27	   29.74	       5	2	S	
11:28	   29.72	      15	3	S	
11:28	   29.75	      22	11	B	
11:28	   29.75	       3	2	S	
11:28	   29.74	       7	3	B	
11:28	   29.74	      10	4	S	
11:28	   29.74	       8	2	S	
11:28	   29.72	       3	1	S	
11:29	   29.72	       4	2	S	
11:29	   29.72	      11	8	S	
11:29	   29.72	      25	12	B	
11:29	   29.70	       2	1	B	
11:29	   29.70	      25	10	B	
11:29	   29.70	       5	2	S	
13:00	   29.70	       4	3	S	
13:00	   29.66	       9	5	S	
13:00	   29.66	       4	2	S	
13:00	   29.66	      27	13	S	
13:00	   29.66	       2	1	S	
13:00	   29.66	      11	3	S	
13:00	   29.69	       5	4	B	
13:00	   29.63	       4	2	S	
13:00	   29.65	      25	8	B	
13:00	   29.64	       2	1	B	
13:01	   29.64	       3	2	B	
13:01	   29.63	       2	1	S	
13:01	   29.64	       5	3	B	
13:01	   29.68	      15	6	B	
13:02	   29.68	       4	2	S	
13:02	   29.67	      19	10	S	
13:02	   29.69	      25	10	B	
13:02	   29.69	      28	7	B	
13:02	   29.70	      15	8	B	
13:02	   29.70	       1	1	B	
13:02	   29.72	      28	14	B	
13:02	   29.72	       1	1	B	
13:02	   29.71	       2	1	S	
13:02	   29.74	      25	10	B	
13:02	   29.74	       3	2	B	
13:02	   29.72	      16	9	B	
13:03	   29.71	       1	1	S	
13:03	   29.72	      23	11	B	
13:03	   29.72	       4	3	S	
13:03	   29.68	       3	1	S	
13:03	   29.71	      16	6	B	
13:03	   29.71	       9	4	S	
13:03	   29.68	       0	1	S	
13:04	   29.68	       2	1	B	
13:04	   29.68	       8	3	B	
13:04	   29.70	       2	1	S	
13:04	   29.70	       3	2	S	
13:04	   29.68	      17	3	S	
13:04	   29.67	       2	1	S	
13:05	   29.67	       6	2	S	
13:05	   29.67	       2	1	S	
13:05	   29.66	       5	4	S	
13:05	   29.65	      12	6	S	
13:05	   29.65	       2	1	B	
13:05	   29.65	       2	1	S	
13:05	   29.64	       4	1	S	
13:05	   29.64	      10	2	S	
13:05	   29.62	      18	8	S	
13:05	   29.62	       2	2	S	
13:05	   29.62	       3	1	S	
13:06	   29.62	       5	3	S	
13:07	   29.62	      16	7	B	
13:07	   29.62	       0	1	B	
13:07	   29.62	       5	2	B	
13:07	   29.64	      21	5	B	
13:07	   29.65	       6	3	B	
13:07	   29.65	       1	1	B	
13:07	   29.68	       8	3	B	
13:07	   29.70	      26	4	B	
13:07	   29.71	      24	8	B	
13:07	   29.69	       7	3	S	
13:07	   29.68	       3	3	S	
13:09	   29.64	       2	1	B	
13:10	   29.63	      13	3	
13:10	   29.65	      31	12	B	
13:10	   29.66	       3	1	B	
13:10	   29.66	      16	6	B	
13:11	   29.67	     100	20	B	
13:11	   29.67	       2	1	S	
13:11	   29.67	       1	1	S	
13:11	   29.67	       2	1	B	
13:11	   29.64	      13	7	S	
13:11	   29.62	      13	5	S	
13:11	   29.62	       5	4	S	
13:11	   29.62	       2	2	S	
13:11	   29.63	       2	1	B	
13:12	   29.63	      22	7	B	
13:12	   29.64	       2	1	B	
13:12	   29.63	       8	1	S	
13:13	   29.64	       7	2	B	
13:13	   29.64	       2	1	B	
13:14	   29.63	       2	1	S	
13:14	   29.63	      44	6	S	
13:14	   29.63	      40	17	S	
13:14	   29.61	      79	43	S	
13:14	   29.61	       8	1	S	
13:14	   29.61	       2	1	S	
13:15	   29.61	      18	7	S	
13:15	   29.61	       5	2	S	
13:15	   29.61	      18	7	S	
13:15	   29.60	       9	5	S	
13:15	   29.59	       5	2	S	
13:15	   29.59	      11	2	B	
13:16	   29.59	       4	2	S	
13:16	   29.58	       2	1	S	
13:17	   29.59	       4	2	B	
13:17	   29.58	       2	1	S	
13:17	   29.58	       2	1	S	
13:17	   29.59	       3	2	B	
13:17	   29.59	       3	2	B	
13:17	   29.59	       2	2	B	
13:18	   29.59	       2	1	B	
13:18	   29.58	       6	3	S	
13:18	   29.59	       3	3	B	
13:18	   29.59	       5	3	B	
13:18	   29.58	       8	3	S	
13:18	   29.55	      48	20	S	
13:18	   29.55	       1	1	S	
13:19	   29.50	       4	2	S	
13:19	   29.51	      33	7	B	
13:19	   29.51	       2	2	B	
13:19	   29.50	       5	2	S	
13:19	   29.50	       6	3	S	
13:19	   29.50	       4	2	B	
13:19	   29.51	      20	9	B	
13:20	   29.52	      17	4	B	
13:20	   29.53	      10	3	B	
13:21	   29.55	       5	3	B	
13:21	   29.55	       9	4	B	
13:21	   29.55	       2	1	S	
13:21	   29.54	      16	4	S	
13:21	   29.56	      28	17	B	
13:21	   29.55	       6	2	B	
13:21	   29.56	       4	2	B	
13:22	   29.53	      14	7	S	
13:22	   29.52	       7	2	S	
13:22	   29.54	      42	24	B	
13:22	   29.52	       2	1	S	
13:22	   29.51	       6	4	S	
13:22	   29.51	       3	1	S	
13:22	   29.52	      17	8	B	
13:22	   29.52	       2	1	S	
13:22	   29.52	       6	4	S	
13:23	   29.50	      10	3	B	
13:23	   29.50	       2	1	S	
13:23	   29.50	       2	1	S	
13:23	   29.51	       6	2	B	
13:23	   29.51	       8	3	B	
13:23	   29.51	       2	2	B	
13:23	   29.53	      32	8	B	
13:23	   29.55	      65	21	B	
13:24	   29.55	       2	2	B	
13:25	   29.54	       7	4	B	
13:25	   29.54	       2	1	B	
13:25	   29.53	       6	3	S	
13:25	   29.54	       4	3	B	
13:26	   29.54	       9	3	B	
13:26	   29.55	       6	6	B	
13:27	   29.55	       6	4	B	
13:27	   29.55	       2	2	B	
13:27	   29.55	       2	2	B	
13:28	   29.54	       8	2	S	
13:28	   29.54	      28	11	S	
13:28	   29.52	      45	27	S	
13:28	   29.52	      20	13	S	
13:28	   29.50	       4	2	S	
13:28	   29.50	       2	1	S	
13:29	   29.50	       4	2	S	
13:29	   29.49	      10	4	S	
13:29	   29.48	       9	4	S	
13:29	   29.48	      19	3	S	
13:29	   29.48	      20	2	S	
13:29	   29.48	       4	1	S	
13:29	   29.49	      10	7	B	
13:29	   29.49	       2	2	B	
13:29	   29.49	       2	1	B	
13:29	   29.48	      24	13	S	
13:29	   29.49	       9	2	S	
13:30	   29.49	      21	10	S	
13:30	   29.48	       2	1	B	
13:30	   29.48	       5	4	B	
13:30	   29.48	       5	3	S	
13:31	   29.48	       8	3	B	
13:31	   29.48	       5	4	S	
13:31	   29.51	      28	14	B	
13:31	   29.51	       7	2	B	
13:32	   29.51	       2	1	B	
13:32	   29.51	       6	3	B	
13:32	   29.51	       7	4	B	
13:32	   29.51	       3	2	B	
13:33	   29.51	       2	2	B	
13:33	   29.56	      50	18	B	
13:33	   29.56	      15	3	B	
13:33	   29.59	       7	3	B	
13:33	   29.58	       4	3	S	
13:33	   29.58	       5	2	B	
13:34	   29.56	       4	1	S	
13:34	   29.56	       7	3	S	
13:34	   29.55	      18	7	B	
13:35	   29.55	       3	1	S	
13:35	   29.56	       4	3	B	
13:35	   29.58	       7	6	B	
13:35	   29.58	       2	1	B	
13:36	   29.59	       3	3	B	
13:36	   29.59	       6	6	B	
13:36	   29.58	       2	1	B	
13:37	   29.58	       4	3	B	
13:37	   29.57	      10	8	S	
13:37	   29.57	       4	1	S	
13:37	   29.57	       7	3	S	
13:37	   29.56	      22	4	S	
13:37	   29.54	      84	23	S	
13:37	   29.52	      13	6	S	
13:37	   29.50	       6	3	S	
13:38	   29.50	       6	4	S	
13:38	   29.50	       4	2	S	
13:38	   29.51	       2	1	B	
13:38	   29.52	      11	7	B	
13:38	   29.54	      30	7	B	
13:38	   29.54	       2	1	S	
13:38	   29.54	       7	2	S	
13:39	   29.54	       3	2	S	
13:39	   29.54	      57	25	S	
13:39	   29.56	       5	3	B	
13:39	   29.54	       2	2	S	
13:39	   29.54	       3	2	S	
13:39	   29.54	       2	1	S	
13:39	   29.54	       7	3	S	
13:40	   29.54	       4	4	S	
13:40	   29.54	      18	11	S	
13:40	   29.54	       2	1	B	
13:40	   29.54	       4	2	B	
13:40	   29.53	       8	3	S	
13:41	   29.53	       2	2	B	
13:41	   29.53	       8	2	B	
13:42	   29.53	       5	2	B	
13:42	   29.52	       3	2	S	
13:42	   29.53	       3	2	B	
13:43	   29.52	      10	6	S	
13:43	   29.52	      18	11	S	
13:43	   29.52	       4	3	B	
13:44	   29.52	       5	1	B	
13:44	   29.52	       6	3	B	
13:45	   29.51	       3	2	S	
13:45	   29.51	      25	12	S	
13:45	   29.49	       5	1	S	
13:45	   29.49	       2	1	S	
13:45	   29.47	       4	2	S	
13:45	   29.47	       4	1	B	
13:46	   29.46	       8	1	S	
13:46	   29.46	       8	1	S	
13:46	   29.46	       0	1	S	
13:46	   29.45	      13	5	S	
13:46	   29.44	       8	4	S	
13:46	   29.43	      17	3	S	
13:46	   29.43	       9	4	S	
13:46	   29.42	       2	1	
13:46	   29.41	       2	1	S	
13:46	   29.41	       2	1	S	
13:46	   29.43	      26	14	B	
13:46	   29.44	      12	4	B	
13:47	   29.44	       8	3	B	
13:47	   29.41	      17	7	S	
13:47	   29.44	       5	4	B	
13:47	   29.46	       4	1	B	
13:47	   29.46	       0	1	B	
13:47	   29.47	       5	2	B	
13:48	   29.48	       5	3	B	
13:48	   29.46	       4	1	S	
13:48	   29.46	       2	1	S	
13:48	   29.46	      10	5	S	
13:48	   29.45	       2	1	B	
13:48	   29.45	       2	2	B	
13:49	   29.47	       4	2	B	
13:49	   29.46	       4	1	B	
13:50	   29.45	      10	4	B	
13:50	   29.45	       2	2	B	
13:50	   29.45	       4	3	B	
13:51	   29.45	       2	1	B	
13:51	   29.45	       3	2	B	
13:51	   29.52	     130	33	B	
13:51	   29.52	       3	2	B	
13:51	   29.52	       2	2	B	
13:51	   29.53	       7	5	B	
13:53	   29.51	       5	2	B	
13:53	   29.51	      15	5	B	
13:53	   29.50	      56	10	S	
13:53	   29.49	       2	1	S	
13:53	   29.49	       2	1	S	
13:53	   29.53	      97	12	B	
13:53	   29.53	       2	1	B	
13:53	   29.52	       8	1	B	
13:53	   29.52	       6	2	B	
13:54	   29.52	       4	1	S	
13:54	   29.53	       6	4	B	
