                  20240704 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.16	      31	9	
11:20	   24.02	       2	1	S	
11:20	   24.02	      14	1	S	
11:20	   24.02	       3	1	S	
11:20	   24.02	       5	1	S	
11:20	   24.02	       2	1	S	
11:20	   24.02	      83	20	S	
11:20	   24.03	      50	12	
11:20	   24.00	       5	1	S	
11:20	   24.00	      14	2	S	
11:21	   23.96	      39	9	S	
11:21	   23.96	      36	1	S	
11:21	   23.96	      29	3	S	
11:21	   23.93	      18	3	S	
11:21	   23.90	      12	5	S	
11:21	   23.91	       6	3	S	
11:21	   23.91	      18	8	S	
11:21	   23.91	      36	10	S	
11:21	   23.91	       4	1	S	
11:22	   23.92	       6	1	S	
11:22	   23.93	       4	2	S	
11:22	   23.93	       6	3	B	
11:22	   23.90	      16	3	S	
11:22	   23.92	       4	2	B	
11:22	   23.92	       0	1	B	
11:22	   23.93	       7	4	S	
11:23	   23.90	      32	13	S	
11:24	   23.92	       6	3	S	
11:24	   23.90	      21	4	S	
11:24	   23.90	       6	1	S	
11:24	   23.90	      16	2	S	
11:24	   23.90	       5	1	S	
11:24	   23.90	       9	1	S	
11:24	   23.90	       3	1	S	
11:24	   23.90	       2	1	S	
11:25	   23.92	       3	2	S	
11:25	   23.92	       2	2	S	
11:26	   23.90	      20	6	S	
11:26	   23.90	       3	1	S	
11:26	   23.90	       6	1	S	
11:26	   23.88	      18	3	S	
11:27	   23.90	       4	2	S	
11:27	   23.89	       4	2	S	
11:27	   23.87	      30	10	S	
11:27	   23.87	      16	3	S	
11:27	   23.87	       9	3	S	
11:27	   23.87	       9	5	S	
11:28	   23.88	       3	2	S	
11:28	   23.94	      12	3	B	
11:28	   23.86	      18	3	S	
11:28	   23.86	       6	1	S	
11:28	   23.87	       5	1	S	
11:29	   23.88	       2	1	S	
11:29	   23.88	       2	1	S	
13:00	   23.88	       5	3	S	
13:00	   23.94	       9	2	B	
13:00	   23.88	       6	3	S	
13:00	   23.87	      14	4	S	
13:00	   23.87	       3	1	S	
13:00	   23.90	       7	3	B	
13:00	   23.87	       5	3	S	
13:00	   23.87	      11	2	B	
13:00	   23.87	       4	2	S	
13:00	   23.86	      17	3	S	
13:01	   23.86	       5	2	S	
13:01	   23.86	       7	1	S	
13:01	   23.86	       6	2	S	
13:01	   23.86	       2	1	S	
13:01	   23.86	       5	2	S	
13:01	   23.86	      33	2	S	
13:01	   23.86	      29	4	S	
13:01	   23.85	     302	18	S	
13:01	   23.84	      18	1	S	
13:01	   23.86	      11	4	B	
13:01	   23.83	      12	3	S	
13:01	   23.82	       2	2	S	
13:02	   23.80	     100	17	S	
13:02	   23.80	      33	7	S	
13:02	   23.80	      21	8	B	
13:02	   23.80	      14	6	B	
13:02	   23.79	       2	1	B	
13:02	   23.79	       6	3	B	
13:02	   23.79	       2	1	B	
13:02	   23.69	      20	10	S	
13:02	   23.70	      16	1	S	
13:02	   23.70	      13	1	S	
13:02	   23.70	      40	6	S	
13:02	   23.70	      14	7	S	
13:02	   23.75	       6	2	B	
13:02	   23.75	      11	1	B	
13:02	   23.75	      14	3	B	
13:02	   23.75	       2	2	S	
13:03	   23.72	      16	3	S	
13:03	   23.72	      10	3	S	
13:03	   23.72	       3	2	S	
13:03	   23.61	      28	6	S	
13:03	   23.71	      16	8	B	
13:03	   23.71	       1	1	B	
13:03	   23.67	      14	6	S	
13:04	   23.70	      13	3	S	
13:04	   23.69	      16	4	S	
13:04	   23.70	       3	1	S	
13:04	   23.74	       2	1	B	
13:04	   23.70	       6	3	S	
13:04	   23.71	       2	1	S	
13:05	   23.71	       2	1	S	
13:05	   23.71	       1	1	S	
13:05	   23.72	       2	1	B	
13:05	   23.68	       2	1	S	
13:05	   23.61	      18	5	S	
13:06	   23.61	      32	4	S	
13:06	   23.67	      10	3	S	
13:06	   23.71	       5	3	B	
13:06	   23.64	       5	2	S	
13:06	   23.69	       2	2	B	
13:06	   23.65	      30	4	S	
13:06	   23.66	       9	4	S	
13:06	   23.68	       7	3	S	
13:07	   23.78	       5	3	B	
13:07	   23.69	       4	2	S	
13:07	   23.66	      14	4	S	
13:07	   23.66	      16	7	S	
13:07	   23.66	       6	3	S	
13:07	   23.66	       7	3	S	
13:07	   23.66	      50	9	S	
13:08	   23.66	      10	1	S	
13:08	   23.67	      12	5	S	
13:08	   23.66	      16	5	S	
13:08	   23.67	      19	5	S	
13:08	   23.67	      14	4	S	
13:08	   23.67	      10	4	S	
13:08	   23.67	      13	5	S	
13:08	   23.67	       2	1	S	
13:09	   23.65	      19	2	S	
13:09	   23.66	       6	4	S	
13:09	   23.67	       2	2	B	
13:09	   23.67	       4	2	S	
13:09	   23.66	       3	2	
13:09	   23.67	       0	1	
13:09	   23.68	       2	1	S	
13:09	   23.68	       2	1	S	
13:09	   23.68	       1	1	B	
13:11	   23.75	       4	3	B	
13:11	   23.75	       6	3	S	
13:11	   23.75	      10	5	B	
13:11	   23.75	       1	1	B	
13:11	   23.79	       2	1	B	
13:11	   23.79	       3	1	B	
13:11	   23.79	       2	1	S	
13:13	   23.80	       2	1	S	
13:13	   23.79	      27	12	S	
13:13	   23.78	       2	1	B	
13:13	   23.76	       5	3	S	
13:13	   23.76	       7	3	S	
13:14	   23.84	       2	1	B	
13:14	   23.84	       4	4	B	
13:14	   23.81	      16	8	S	
13:14	   23.81	       3	1	S	
13:15	   23.81	       2	1	S	
13:15	   23.81	       1	1	B	
13:15	   23.84	       1	1	B	
13:15	   23.89	       6	3	B	
13:15	   23.84	       2	1	S	
13:15	   23.84	      23	4	S	
13:15	   23.82	       2	1	S	
13:15	   23.78	       6	3	S	
13:16	   23.78	      10	2	S	
13:16	   23.78	       4	2	S	
13:16	   23.79	       2	1	S	
13:16	   23.79	       5	1	S	
13:16	   23.79	       3	1	S	
13:18	   23.80	       2	1	S	
13:18	   23.80	       3	1	B	
13:18	   23.80	       2	1	B	
13:18	   23.79	       2	2	S	
13:18	   23.79	       3	2	S	
13:19	   23.79	       3	2	S	
13:19	   23.76	      41	12	S	
13:19	   23.70	       8	3	S	
13:19	   23.71	       8	1	S	
13:20	   23.72	       3	2	S	
13:20	   23.77	       2	2	B	
13:21	   23.77	       2	2	S	
13:21	   23.79	       2	1	B	
13:23	   23.75	       6	5	S	
13:23	   23.79	       7	1	B	
13:23	   23.82	       6	1	B	
13:23	   23.79	      20	2	S	
13:23	   23.79	       5	2	S	
13:23	   23.73	      81	9	S	
13:23	   23.72	      24	3	S	
13:23	   23.72	       4	3	S	
13:23	   23.69	      17	7	S	
13:24	   23.71	      10	3	S	
13:24	   23.81	       6	3	B	
13:24	   23.73	       2	2	S	
13:24	   23.72	       4	2	S	
13:25	   23.79	       2	1	B	
13:25	   23.74	       5	2	S	
13:26	   23.73	      21	4	S	
13:26	   23.79	       4	3	B	
13:26	   23.79	       8	5	B	
13:26	   23.70	       5	2	S	
13:26	   23.70	       3	2	S	
13:27	   23.69	      12	8	S	
13:27	   23.70	       2	2	S	
13:27	   23.70	       3	2	S	
13:27	   23.70	       1	1	S	
13:27	   23.70	       1	1	B	
13:28	   23.76	       2	1	B	
13:29	   23.71	      40	5	S	
13:29	   23.69	      10	6	S	
13:29	   23.69	      10	3	S	
13:29	   23.68	       2	2	S	
13:30	   23.76	       2	1	B	
13:30	   23.76	       2	1	B	
13:30	   23.69	       3	2	S	
13:30	   23.69	       7	4	S	
13:30	   23.70	     132	7	B	
13:30	   23.70	       6	2	S	
13:30	   23.70	       6	2	B	
13:30	   23.70	       2	1	B	
13:30	   23.69	      41	6	S	
13:30	   23.70	       2	1	B	
13:31	   23.70	       3	2	B	
13:31	   23.68	      10	1	S	
13:31	   23.69	       8	1	S	
13:31	   23.69	       1	1	B	
13:31	   23.69	       2	1	S	
13:31	   23.76	       4	3	B	
13:31	   23.75	       2	1	B	
13:31	   23.69	       5	3	S	
13:32	   23.69	       4	2	S	
13:33	   23.75	       3	2	B	
13:33	   23.76	      20	2	B	
13:33	   23.76	       5	4	S	
13:33	   23.76	       3	1	S	
13:34	   23.79	       5	1	B	
13:34	   23.76	       1	1	S	
13:34	   23.70	      50	11	S	
13:34	   23.70	       2	1	S	
13:35	   23.70	      20	9	B	
13:35	   23.70	      28	2	B	
13:35	   23.70	       5	2	S	
13:35	   23.69	      21	1	S	
13:35	   23.70	       2	1	B	
13:35	   23.69	       7	1	S	
13:35	   23.70	       2	1	B	
13:35	   23.70	      46	3	B	
13:35	   23.70	       2	1	S	
13:35	   23.69	      14	3	S	
13:35	   23.68	       7	2	S	
13:35	   23.68	       2	1	S	
13:36	   23.68	       5	1	S	
13:36	   23.70	      14	5	B	
13:36	   23.71	       2	1	S	
13:36	   23.71	       2	2	B	
13:37	   23.70	       9	3	S	
13:37	   23.68	       2	1	S	
13:37	   23.65	     100	7	S	
13:37	   23.65	       3	1	S	
13:37	   23.61	     100	6	S	
13:38	   23.61	     100	6	S	
13:38	   23.65	      22	2	S	
13:38	   23.60	      24	7	S	
13:38	   23.60	      39	12	S	
13:38	   23.64	      18	6	B	
13:38	   23.64	      18	2	B	
13:38	   23.60	       2	2	S	
13:38	   23.63	       7	1	B	
13:38	   23.60	      57	7	S	
13:38	   23.63	      10	2	B	
13:38	   23.75	       5	2	B	
13:39	   23.63	      13	4	S	
13:39	   23.74	       4	2	B	
13:39	   23.79	       4	1	B	
13:39	   23.69	       4	1	S	
13:39	   23.68	       5	2	S	
13:40	   23.69	       1	1	B	
13:40	   23.68	      20	4	S	
13:40	   23.76	       2	1	B	
13:40	   23.68	       6	2	S	
13:40	   23.76	      15	2	B	
13:41	   23.68	       4	1	S	
13:43	   23.69	       2	1	S	
13:43	   23.69	      14	2	B	
13:44	   23.66	       6	5	S	
13:44	   23.66	       3	1	S	
13:44	   23.66	       1	1	B	
13:45	   23.75	       2	1	B	
13:46	   23.70	       2	1	S	
13:47	   23.70	       2	1	B	
13:47	   23.71	       2	1	B	
13:47	   23.71	       2	1	B	
13:47	   23.66	       5	3	S	
13:47	   23.64	       4	3	S	
13:47	   23.60	      45	6	S	
13:47	   23.74	      13	5	B	
13:47	   23.62	      12	3	S	
13:48	   23.64	       5	2	S	
13:49	   23.74	       4	3	B	
13:49	   23.75	      32	3	B	
13:49	   23.70	     213	8	S	
13:49	   23.69	      45	4	S	
13:49	   23.68	       5	1	S	
13:49	   23.68	      28	6	S	
13:50	   23.61	      18	7	S	
13:50	   23.63	      17	4	S	
13:50	   23.69	       3	2	S	
13:50	   23.69	       4	2	S	
13:51	   23.69	       8	1	S	
13:51	   23.69	      10	3	B	
13:51	   23.66	       4	1	S	
13:52	   23.62	     295	34	S	
13:52	   23.62	      26	6	B	
13:52	   23.62	       3	2	S	
13:52	   23.64	      10	1	S	
13:52	   23.64	       8	3	B	
13:52	   23.60	      51	10	S	
13:52	   23.63	       6	1	B	
13:52	   23.64	      42	1	B	
13:53	   23.63	       2	1	S	
13:53	   23.63	       6	1	B	
13:53	   23.61	       5	1	S	
13:53	   23.62	       2	1	B	
13:53	   23.62	       2	2	B	
13:53	   23.61	      16	4	S	
13:54	   23.63	       3	1	S	
13:55	   23.64	      10	1	S	
13:55	   23.62	       2	1	S	
13:56	   23.62	       6	2	B	
13:56	   23.64	      16	1	B	
13:56	   23.62	       5	2	S	
13:56	   23.62	      33	4	S	
13:56	   23.61	       5	1	S	
13:57	   23.61	       7	1	S	
13:57	   23.62	      33	5	B	
13:57	   23.62	       0	1	B	
13:57	   23.61	       9	3	S	
13:57	   23.62	      20	2	B	
13:58	   23.61	       5	1	S	
13:58	   23.61	       3	1	S	
13:58	   23.60	      40	5	S	
13:58	   23.60	     255	9	S	
13:58	   23.61	       8	1	B	
13:58	   23.60	     102	9	S	
13:58	   23.60	       4	1	B	
13:58	   23.59	       9	1	S	
13:58	   23.59	       4	1	S	
13:59	   23.58	     280	18	S	
13:59	   23.57	       9	3	S	
13:59	   23.57	      25	4	S	
13:59	   23.55	      20	5	S	
13:59	   23.56	       2	1	B	
13:59	   23.56	       8	2	B	
13:59	   23.54	      30	7	S	
13:59	   23.55	       2	1	B	
13:59	   23.54	       5	1	S	
13:59	   23.53	       7	2	S	
13:59	   23.53	       1	1	B	
13:59	   23.54	       3	1	B	
14:00	   23.53	       3	2	S	
14:00	   23.54	      62	1	B	
14:00	   23.54	      10	2	B	
14:00	   23.54	       4	1	S	
14:00	   23.53	       5	2	S	
14:00	   23.53	       3	1	S	
14:01	   23.53	       2	1	S	
14:01	   23.53	       1	1	S	
14:01	   23.52	       3	1	S	
14:01	   23.52	      14	4	S	
14:01	   23.51	      37	4	S	
14:01	   23.50	       4	2	S	
14:01	   23.50	      28	7	S	
14:01	   23.50	       2	1	B	
14:02	   23.49	      10	5	S	
14:02	   23.49	      16	3	S	
14:02	   23.49	       4	1	
14:02	   23.50	       4	1	B	
14:02	   23.49	       4	1	S	
14:03	   23.49	       2	1	S	
14:03	   23.50	      18	3	S	
14:03	   23.50	       4	1	S	
14:03	   23.50	       5	3	B	
14:03	   23.47	      33	4	S	
14:03	   23.46	      21	5	S	
14:04	   23.44	      14	4	S	
14:04	   23.44	       0	1	S	
14:04	   23.46	       1	1	B	
14:04	   23.49	       3	2	B	
14:04	   23.49	       1	1	S	
14:04	   23.46	       4	1	S	
14:05	   23.46	       2	1	S	
14:05	   23.44	       5	2	S	
14:05	   23.43	       2	1	S	
14:05	   23.43	      10	3	S	
14:06	   23.40	      50	7	S	
14:06	   23.40	      13	1	S	
14:06	   23.40	     100	8	S	
14:06	   23.38	      12	4	S	
14:06	   23.41	       2	1	B	
14:06	   23.41	       2	2	B	
14:06	   23.43	      17	5	B	
14:06	   23.40	      27	2	S	
14:06	   23.40	       5	1	S	
14:07	   23.41	       2	2	B	
14:07	   23.39	      38	8	S	
14:07	   23.39	      19	6	B	
14:07	   23.39	       7	3	S	
14:07	   23.39	       2	1	B	
14:07	   23.38	       5	1	S	
14:07	   23.37	      20	5	S	
14:07	   23.39	       3	2	B	
14:07	   23.40	      20	1	B	
14:08	   23.37	      10	3	S	
14:08	   23.37	      20	5	S	
14:08	   23.39	      12	3	
14:08	   23.38	      23	5	S	
14:08	   23.38	       0	1	S	
14:08	   23.38	      54	12	S	
