                  20210316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.62	      77	0	
09:42	   25.75	       0	0	B	
09:42	   25.76	      10	0	B	
09:42	   25.77	       1	0	B	
09:42	   25.76	      15	0	S	
09:43	   25.76	      13	0	B	
09:43	   25.76	      10	0	B	
09:43	   25.75	      10	0	S	
09:43	   25.75	       2	0	S	
09:43	   25.75	       3	0	B	
09:43	   25.70	     105	0	S	
09:43	   25.70	      50	0	S	
09:44	   25.78	      19	0	B	
09:44	   25.75	       2	0	B	
09:44	   25.77	       8	0	B	
09:44	   25.80	      50	0	B	
09:44	   25.78	      18	0	S	
09:44	   25.78	       8	0	S	
09:46	   25.75	      10	0	S	
09:46	   25.73	      10	0	S	
09:46	   25.70	      15	0	S	
09:46	   25.73	       3	0	B	
09:47	   25.70	       1	0	S	
09:47	   25.70	      80	0	S	
09:47	   25.70	      29	0	S	
09:47	   25.70	      10	0	S	
09:47	   25.70	       9	0	B	
09:47	   25.70	      11	0	S	
09:47	   25.66	       2	0	S	
09:48	   25.66	       4	0	S	
09:48	   25.66	       5	0	S	
09:48	   25.70	       2	0	B	
09:49	   25.70	      10	0	B	
09:49	   25.72	       4	0	B	
09:49	   25.70	       5	0	S	
09:49	   25.70	       9	0	S	
09:50	   25.70	       3	0	B	
09:50	   25.70	      20	0	S	
09:50	   25.69	      16	0	S	
09:50	   25.69	      26	0	B	
09:50	   25.69	      30	0	B	
09:50	   25.69	      12	0	B	
09:51	   25.70	       2	0	S	
09:51	   25.70	       5	0	B	
09:51	   25.70	       3	0	B	
09:51	   25.72	       1	0	B	
09:51	   25.73	      10	0	B	
09:51	   25.72	       2	0	S	
09:52	   25.72	      25	0	B	
09:52	   25.72	       1	0	S	
09:52	   25.73	       7	0	B	
09:52	   25.73	       2	0	S	
09:53	   25.75	      10	0	B	
09:54	   25.73	       2	0	S	
09:54	   25.73	       9	0	S	
09:56	   25.72	      20	0	S	
09:56	   25.72	       4	0	S	
09:56	   25.70	       6	0	S	
09:56	   25.70	       6	0	S	
09:57	   25.70	       3	0	B	
09:57	   25.69	      14	0	S	
09:57	   25.69	      10	0	B	
09:57	   25.72	       8	0	B	
09:57	   25.72	       2	0	B	
09:58	   25.69	       9	0	S	
09:58	   25.70	      20	0	B	
09:58	   25.70	       2	0	S	
09:59	   25.71	      63	0	B	
09:59	   25.69	      10	0	S	
10:00	   25.70	       4	0	S	
10:00	   25.69	      30	0	S	
10:00	   25.69	       5	0	S	
10:00	   25.69	       8	0	S	
10:00	   25.69	       0	0	S	
10:00	   25.69	       2	0	B	
10:01	   25.68	      27	0	S	
10:01	   25.68	      42	0	S	
10:01	   25.69	       2	0	S	
10:01	   25.68	       1	0	S	
10:01	   25.67	      10	0	S	
10:02	   25.66	      29	0	S	
10:02	   25.67	       4	0	B	
10:03	   25.66	      13	0	S	
10:03	   25.67	       2	0	B	
10:03	   25.66	       2	0	S	
10:03	   25.65	      18	0	S	
10:04	   25.65	      10	0	S	
10:04	   25.65	       6	0	S	
10:04	   25.63	       5	0	S	
10:05	   25.65	       5	0	B	
10:05	   25.64	       5	0	S	
10:05	   25.65	       3	0	B	
10:06	   25.65	       3	0	S	
10:06	   25.68	      11	0	B	
10:06	   25.68	       6	0	S	
10:06	   25.68	       2	0	S	
10:07	   25.68	       6	0	B	
10:08	   25.65	       5	0	S	
10:08	   25.65	       4	0	S	
10:08	   25.63	       2	0	S	
10:09	   25.63	       7	0	S	
10:09	   25.63	       6	0	S	
10:09	   25.65	       5	0	B	
10:09	   25.63	       5	0	S	
10:09	   25.63	      38	0	S	
10:10	   25.68	       5	0	B	
10:11	   25.68	       5	0	S	
10:11	   25.69	      10	0	B	
10:11	   25.64	       9	0	S	
10:12	   25.64	      20	0	S	
10:13	   25.64	      55	0	S	
10:13	   25.63	       2	0	S	
10:13	   25.64	       6	0	B	
10:13	   25.65	      10	0	B	
10:14	   25.65	       3	0	B	
10:14	   25.65	      78	0	B	
10:15	   25.65	      38	0	S	
10:15	   25.65	      10	0	B	
10:15	   25.64	      17	0	S	
10:16	   25.64	       2	0	B	
10:16	   25.64	       2	0	B	
10:16	   25.64	       3	0	B	
10:16	   25.64	       5	0	B	
10:16	   25.63	      17	0	S	
10:16	   25.62	      20	0	S	
10:16	   25.61	      21	0	S	
10:17	   25.61	       1	0	S	
10:17	   25.60	       7	0	S	
10:17	   25.61	       3	0	B	
10:17	   25.60	      35	0	S	
10:17	   25.60	       8	0	B	
10:17	   25.61	       0	0	B	
10:17	   25.60	       2	0	B	
10:17	   25.58	      34	0	S	
10:17	   25.57	       2	0	S	
10:17	   25.56	       8	0	S	
10:18	   25.55	      16	0	S	
10:18	   25.55	      11	0	B	
10:18	   25.54	       5	0	S	
10:18	   25.55	      12	0	B	
10:18	   25.55	     125	0	B	
10:18	   25.60	       7	0	B	
10:18	   25.57	      18	0	S	
10:19	   25.57	       3	0	B	
10:19	   25.56	      12	0	S	
10:19	   25.57	      11	0	B	
10:19	   25.60	       4	0	B	
10:19	   25.56	       6	0	S	
10:19	   25.56	      20	0	S	
10:19	   25.56	      17	0	B	
10:20	   25.55	       1	0	S	
10:20	   25.56	       1	0	B	
10:20	   25.60	      23	0	B	
10:20	   25.60	       5	0	B	
10:21	   25.62	      32	0	B	
10:21	   25.64	      35	0	S	
10:21	   25.64	       5	0	B	
10:22	   25.62	      40	0	B	
10:22	   25.63	      44	0	B	
10:22	   25.64	       5	0	B	
10:23	   25.64	      13	0	S	
10:23	   25.63	       3	0	B	
10:23	   25.63	       3	0	S	
10:23	   25.63	       3	0	S	
10:23	   25.63	       7	0	S	
10:24	   25.63	      23	0	S	
10:24	   25.63	       0	0	S	
10:24	   25.62	       1	0	S	
10:24	   25.60	       3	0	S	
10:25	   25.60	       5	0	B	
10:25	   25.57	       2	0	S	
10:26	   25.60	       4	0	B	
10:26	   25.58	       5	0	S	
10:27	   25.58	      38	0	S	
10:27	   25.58	      30	0	B	
10:27	   25.58	      25	0	S	
10:27	   25.58	      10	0	B	
10:27	   25.58	       9	0	B	
10:28	   25.59	      10	0	B	
10:29	   25.59	       3	0	B	
10:29	   25.60	       5	0	B	
10:29	   25.59	       2	0	S	
10:30	   25.59	       3	0	B	
10:30	   25.60	       1	0	B	
10:30	   25.55	     102	0	S	
10:31	   25.59	     101	0	B	
10:31	   25.59	      11	0	S	
10:31	   25.59	      13	0	B	
10:31	   25.61	       5	0	B	
10:31	   25.61	       9	0	B	
10:32	   25.59	      22	0	S	
10:32	   25.55	       8	0	S	
10:33	   25.55	       5	0	S	
10:33	   25.55	      27	0	S	
10:33	   25.55	       2	0	B	
10:33	   25.55	      10	0	B	
10:33	   25.55	       2	0	B	
10:33	   25.54	      10	0	S	
10:33	   25.54	      20	0	S	
10:34	   25.54	       2	0	S	
10:34	   25.54	       9	0	S	
10:34	   25.60	       8	0	B	
10:34	   25.54	       3	0	S	
10:34	   25.54	      38	0	S	
10:34	   25.54	      10	0	B	
10:34	   25.54	       7	0	B	
10:34	   25.53	     110	0	S	
10:34	   25.53	      29	0	S	
10:35	   25.52	      52	0	S	
10:35	   25.51	       4	0	S	
10:35	   25.52	       2	0	S	
10:35	   25.50	      63	0	S	
10:36	   25.48	      17	0	S	
10:36	   25.40	      68	0	S	
10:36	   25.39	      30	0	S	
10:36	   25.39	      28	0	S	
10:37	   25.40	     119	0	S	
10:37	   25.40	       3	0	S	
10:37	   25.42	      21	0	S	
10:37	   25.42	      11	0	S	
10:37	   25.42	       8	0	B	
10:37	   25.41	       4	0	S	
10:37	   25.40	      20	0	S	
10:38	   25.41	      30	0	B	
10:38	   25.41	       2	0	B	
10:38	   25.41	       5	0	B	
10:38	   25.40	       6	0	S	
10:38	   25.40	       4	0	S	
10:38	   25.40	       1	0	B	
10:38	   25.40	       5	0	S	
10:39	   25.39	      55	0	S	
10:39	   25.39	       8	0	B	
10:39	   25.39	       5	0	S	
10:39	   25.39	      25	0	S	
10:39	   25.38	      44	0	S	
10:40	   25.38	       2	0	B	
10:40	   25.38	       5	0	B	
10:40	   25.37	      46	0	S	
10:40	   25.36	       5	0	S	
10:40	   25.37	      20	0	B	
10:41	   25.36	      30	0	S	
10:41	   25.37	      19	0	B	
10:41	   25.37	      19	0	B	
10:41	   25.35	      18	0	S	
10:41	   25.36	      10	0	B	
10:41	   25.36	      10	0	B	
10:41	   25.36	      66	0	B	
10:41	   25.35	      25	0	S	
10:41	   25.35	      30	0	B	
10:41	   25.35	       0	0	B	
10:41	   25.36	      14	0	B	
10:42	   25.38	       5	0	B	
10:42	   25.38	       0	0	B	
10:42	   25.39	       8	0	B	
10:42	   25.41	       3	0	B	
10:42	   25.41	      18	0	B	
10:43	   25.41	      10	0	B	
10:43	   25.41	      10	0	B	
10:43	   25.41	      14	0	B	
10:43	   25.40	       5	0	S	
10:43	   25.39	       2	0	S	
10:43	   25.40	       2	0	B	
10:44	   25.39	      27	0	S	
10:44	   25.39	       7	0	B	
10:44	   25.38	      20	0	S	
10:44	   25.39	      20	0	B	
10:44	   25.38	      20	0	S	
10:44	   25.38	       9	0	S	
10:45	   25.39	       9	0	S	
10:45	   25.39	       7	0	B	
10:45	   25.39	       2	0	B	
10:45	   25.38	      12	0	S	
10:45	   25.39	       2	0	B	
10:46	   25.39	       6	0	S	
10:46	   25.38	      37	0	S	
10:46	   25.40	       2	0	B	
10:46	   25.40	       3	0	B	
10:46	   25.40	      40	0	B	
10:47	   25.38	      18	0	S	
10:47	   25.40	       5	0	B	
10:47	   25.40	       2	0	B	
10:47	   25.39	       5	0	S	
10:47	   25.40	       5	0	B	
10:48	   25.41	       5	0	B	
10:48	   25.41	       1	0	B	
10:48	   25.41	       8	0	S	
10:48	   25.42	       0	0	S	
10:48	   25.42	       5	0	S	
10:49	   25.52	      12	0	B	
10:49	   25.53	       1	0	B	
10:49	   25.54	       8	0	S	
10:49	   25.54	       2	0	S	
10:50	   25.52	       0	0	S	
10:51	   25.43	       5	0	S	
10:51	   25.43	      15	0	S	
10:51	   25.51	       3	0	B	
10:53	   25.50	       8	0	B	
10:54	   25.51	       5	0	B	
10:54	   25.50	       3	0	S	
10:56	   25.46	       5	0	S	
10:56	   25.46	       0	0	S	
10:56	   25.46	       6	0	S	
10:57	   25.45	       5	0	S	
10:58	   25.45	       3	0	S	
10:59	   25.46	       2	0	B	
10:59	   25.45	      14	0	S	
10:59	   25.46	       1	0	B	
11:01	   25.50	       5	0	B	
11:01	   25.52	      59	0	B	
11:02	   25.52	       9	0	B	
11:03	   25.54	       5	0	B	
11:03	   25.53	       3	0	S	
11:04	   25.52	       8	0	S	
11:04	   25.52	       1	0	S	
11:04	   25.52	       3	0	B	
11:05	   25.50	       3	0	S	
11:05	   25.50	       2	0	B	
11:05	   25.47	      20	0	S	
11:05	   25.50	       2	0	B	
11:06	   25.47	       2	0	S	
11:06	   25.50	       9	0	B	
11:06	   25.52	       4	0	B	
11:06	   25.50	      30	0	S	
11:07	   25.52	       2	0	B	
11:07	   25.50	       7	0	S	
11:09	   25.52	      15	0	B	
11:09	   25.52	      83	0	S	
11:09	   25.51	       7	0	S	
11:09	   25.51	       3	0	B	
11:10	   25.50	      19	0	S	
11:10	   25.50	       5	0	B	
11:10	   25.49	      11	0	S	
11:10	   25.49	      15	0	S	
11:11	   25.49	       5	0	S	
11:11	   25.49	      35	0	S	
11:11	   25.48	      10	0	S	
11:11	   25.48	      34	0	S	
11:11	   25.48	      46	0	B	
11:11	   25.48	      50	0	S	
11:12	   25.48	       8	0	S	
11:12	   25.48	      68	0	S	
11:12	   25.47	       8	0	S	
11:12	   25.47	      22	0	S	
11:12	   25.47	       9	0	S	
11:12	   25.47	       1	0	S	
11:13	   25.46	      11	0	S	
11:13	   25.47	       4	0	B	
11:13	   25.47	       2	0	S	
11:14	   25.47	      15	0	S	
11:14	   25.47	       5	0	B	
11:14	   25.48	       8	0	B	
11:15	   25.47	       0	0	B	
11:15	   25.46	       1	0	S	
11:15	   25.46	      10	0	S	
11:16	   25.44	       7	0	S	
11:16	   25.44	      21	0	B	
11:16	   25.44	       5	0	B	
11:16	   25.44	      35	0	B	
11:16	   25.44	      18	0	B	
11:17	   25.43	      16	0	S	
11:18	   25.43	       4	0	B	
11:18	   25.44	       2	0	B	
11:18	   25.44	       2	0	B	
11:18	   25.41	      30	0	S	
11:18	   25.44	       1	0	B	
11:19	   25.44	      66	0	S	
11:19	   25.41	      15	0	S	
11:20	   25.44	       5	0	B	
11:20	   25.44	      36	0	B	
11:21	   25.46	      15	0	B	
11:22	   25.42	      13	0	S	
11:22	   25.42	       0	0	S	
11:23	   25.46	      25	0	B	
11:23	   25.47	       5	0	B	
11:23	   25.46	      12	0	S	
11:25	   25.45	       5	0	S	
11:25	   25.45	      10	0	B	
11:26	   25.45	       4	0	B	
11:26	   25.42	      17	0	S	
11:26	   25.42	       5	0	S	
11:27	   25.45	       1	0	B	
11:28	   25.46	       3	0	B	
11:29	   25.45	       3	0	S	
11:29	   25.45	       0	0	S	
13:00	   25.45	       3	0	B	
13:00	   25.43	      14	0	S	
13:00	   25.43	       6	0	S	
13:01	   25.43	      24	0	S	
13:02	   25.43	      14	0	B	
13:02	   25.43	       2	0	B	
13:02	   25.43	       4	0	B	
13:03	   25.43	       5	0	B	
13:04	   25.42	      50	0	S	
13:04	   25.45	       5	0	B	
13:04	   25.45	      30	0	B	
13:05	   25.45	       2	0	B	
13:05	   25.45	       7	0	B	
13:05	   25.46	      21	0	B	
13:06	   25.45	       9	0	S	
13:06	   25.45	       5	0	B	
13:06	   25.45	       0	0	B	
13:06	   25.50	       7	0	B	
13:07	   25.50	      13	0	B	
13:09	   25.53	       2	0	B	
13:09	   25.53	      49	0	B	
13:09	   25.53	      15	0	B	
13:09	   25.54	     169	0	B	
13:09	   25.55	       5	0	B	
13:10	   25.55	       3	0	S	
13:11	   25.55	       7	0	S	
13:12	   25.57	       4	0	B	
13:12	   25.55	       5	0	S	
13:12	   25.55	      11	0	S	
13:12	   25.55	      24	0	B	
13:12	   25.55	      27	0	B	
13:13	   25.55	      15	0	S	
13:14	   25.56	      30	0	S	
13:14	   25.56	       5	0	B	
13:14	   25.56	      10	0	B	
13:14	   25.56	      10	0	B	
13:15	   25.55	       8	0	S	
13:15	   25.56	       5	0	B	
13:16	   25.56	       6	0	B	
13:17	   25.56	       4	0	S	
13:17	   25.55	       8	0	S	
13:18	   25.55	       5	0	S	
13:18	   25.55	      22	0	S	
13:18	   25.55	       5	0	S	
13:19	   25.56	       2	0	B	
13:19	   25.56	       3	0	B	
13:19	   25.57	       6	0	B	
13:20	   25.57	       6	0	B	
13:20	   25.56	      10	0	S	
13:21	   25.58	      20	0	B	
13:21	   25.58	       2	0	B	
13:21	   25.60	       2	0	B	
13:22	   25.60	      11	0	B	
13:22	   25.61	       2	0	B	
13:22	   25.60	      11	0	S	
13:23	   25.61	      40	0	B	
13:23	   25.61	       2	0	S	
13:23	   25.61	     108	0	S	
13:23	   25.62	      19	0	B	
13:23	   25.62	       3	0	B	
13:23	   25.61	     252	0	S	
13:23	   25.61	      81	0	B	
13:23	   25.61	       9	0	B	
13:23	   25.61	       3	0	S	
13:23	   25.61	       2	0	B	
13:23	   25.61	       2	0	B	
13:24	   25.61	       5	0	S	
13:24	   25.62	     134	0	B	
13:24	   25.63	       3	0	B	
13:24	   25.64	       5	0	B	
13:24	   25.66	       2	0	B	
13:24	   25.66	       3	0	B	
13:24	   25.67	      10	0	B	
13:24	   25.66	      16	0	S	
13:25	   25.68	       2	0	B	
13:25	   25.66	       8	0	S	
13:25	   25.66	       2	0	S	
13:25	   25.67	       5	0	B	
13:25	   25.67	       5	0	S	
13:25	   25.68	       5	0	B	
13:25	   25.68	      10	0	B	
13:25	   25.68	       5	0	B	
13:25	   25.68	       5	0	S	
13:26	   25.69	       2	0	B	
13:26	   25.68	       6	0	S	
13:26	   25.68	       9	0	B	
13:26	   25.67	       5	0	S	
13:26	   25.67	       7	0	S	
13:26	   25.68	      16	0	B	
13:26	   25.67	       8	0	S	
13:26	   25.69	      25	0	B	
13:26	   25.69	       5	0	S	
13:27	   25.72	     142	0	B	
13:27	   25.73	       3	0	B	
13:27	   25.78	      10	0	B	
13:27	   25.78	      12	0	B	
13:27	   25.79	      10	0	B	
13:27	   25.79	      23	0	B	
13:27	   25.80	      10	0	B	
13:28	   25.80	       5	0	B	
13:28	   25.80	       3	0	B	
13:28	   25.80	       7	0	B	
13:28	   25.79	       5	0	S	
13:28	   25.79	       3	0	S	
13:28	   25.80	      28	0	B	
13:28	   25.81	      17	0	B	
13:28	   25.80	       8	0	S	
13:28	   25.82	       6	0	B	
13:28	   25.80	       0	0	B	
13:28	   25.81	      10	0	B	
13:29	   25.81	       0	0	B	
13:29	   25.78	      80	0	S	
13:29	   25.78	      14	0	S	
13:29	   25.81	      62	0	B	
13:29	   25.78	      13	0	S	
13:29	   25.78	      12	0	B	
13:29	   25.72	       2	0	S	
13:30	   25.73	       8	0	S	
13:30	   25.78	      16	0	B	
13:31	   25.78	       3	0	B	
13:31	   25.78	      10	0	B	
13:31	   25.77	       6	0	S	
13:32	   25.76	       4	0	B	
13:32	   25.76	       4	0	B	
13:32	   25.76	      10	0	S	
13:32	   25.77	      10	0	B	
13:33	   25.76	       2	0	S	
13:33	   25.76	      20	0	S	
13:33	   25.76	      50	0	S	
13:33	   25.76	      20	0	S	
13:33	   25.76	       0	0	S	
13:34	   25.75	       3	0	S	
13:35	   25.75	       2	0	S	
13:35	   25.74	       8	0	S	
13:35	   25.74	      20	0	S	
13:35	   25.81	     102	0	B	
13:36	   25.76	       2	0	S	
13:36	   25.76	       1	0	B	
13:37	   25.80	      10	0	B	
13:37	   25.80	       9	0	S	
13:37	   25.81	       7	0	B	
13:37	   25.80	      30	0	S	
13:37	   25.80	      24	0	S	
13:37	   25.81	       2	0	B	
13:37	   25.80	      12	0	S	
13:38	   25.84	     101	0	B	
13:38	   25.84	      15	0	B	
13:38	   25.84	      10	0	B	
13:38	   25.84	       6	0	B	
13:39	   25.84	       5	0	B	
13:39	   25.84	       5	0	B	
13:39	   25.84	       5	0	S	
13:39	   25.84	      20	0	S	
13:39	   25.84	       5	0	B	
13:40	   25.80	      14	0	S	
13:41	   25.81	       4	0	S	
13:41	   25.81	       8	0	B	
13:41	   25.81	      10	0	S	
13:41	   25.81	      12	0	S	
13:41	   25.81	       6	0	S	
13:41	   25.81	       5	0	S	
13:42	   25.82	      10	0	B	
13:42	   25.81	      15	0	S	
13:42	   25.81	      10	0	S	
13:42	   25.81	      30	0	B	
13:43	   25.82	      10	0	B	
13:43	   25.80	      11	0	S	
13:43	   25.82	       4	0	B	
13:43	   25.82	       7	0	B	
13:44	   25.83	      11	0	B	
13:44	   25.82	       1	0	B	
13:45	   25.80	      18	0	S	
13:46	   25.80	      20	0	S	
13:46	   25.80	      20	0	S	
13:47	   25.80	       2	0	S	
13:47	   25.80	       2	0	S	
13:47	   25.80	       5	0	S	
13:47	   25.80	      42	0	S	
13:48	   25.79	       5	0	S	
13:48	   25.79	      69	0	S	
13:48	   25.79	       3	0	B	
13:48	   25.78	       5	0	S	
13:48	   25.78	      12	0	S	
13:49	   25.78	       7	0	S	
13:49	   25.77	       5	0	S	
13:49	   25.77	      30	0	S	
13:50	   25.77	       0	0	S	
13:51	   25.74	      20	0	S	
13:51	   25.74	       5	0	S	
13:52	   25.74	      20	0	S	
13:52	   25.74	      10	0	S	
13:53	   25.74	       5	0	S	
13:53	   25.74	      28	0	S	
13:53	   25.74	       0	0	S	
13:54	   25.72	       3	0	S	
13:57	   25.72	       9	0	S	
13:58	   25.72	       1	0	B	
13:58	   25.72	       3	0	S	
13:59	   25.74	       2	0	B	
13:59	   25.74	       2	0	B	
14:00	   25.75	       4	0	B	
14:01	   25.75	      10	0	B	
14:01	   25.74	      20	0	S	
14:01	   25.72	       2	0	S	
14:02	   25.72	      43	0	S	
14:02	   25.72	      19	0	S	
14:03	   25.75	      10	0	B	
14:04	   25.72	      15	0	S	
14:05	   25.74	       2	0	B	
14:07	   25.74	       3	0	B	
14:07	   25.75	       7	0	B	
14:07	   25.75	       5	0	B	
14:08	   25.75	       5	0	B	
14:08	   25.75	       9	0	B	
14:09	   25.75	       2	0	B	
14:10	   25.74	      10	0	S	
14:10	   25.75	      18	0	B	
14:12	   25.76	       5	0	B	
14:12	   25.77	      10	0	B	
14:12	   25.77	       1	0	B	
14:12	   25.78	       5	0	B	
14:12	   25.78	       3	0	B	
14:13	   25.79	       6	0	B	
14:13	   25.78	      38	0	S	
14:13	   25.79	       8	0	B	
14:13	   25.79	      15	0	S	
14:13	   25.79	      10	0	B	
14:13	   25.80	      18	0	B	
14:14	   25.80	       7	0	S	
14:14	   25.80	      29	0	S	
14:14	   25.80	       1	0	S	
14:14	   25.75	      10	0	S	
14:15	   25.86	     284	0	B	
14:15	   25.86	      50	0	S	
14:15	   25.86	      22	0	S	
14:15	   25.86	       2	0	S	
14:15	   25.86	      20	0	S	
14:15	   25.86	      12	0	S	
14:15	   25.86	      39	0	S	
14:15	   25.86	       0	0	S	
14:17	   25.90	     384	0	B	
14:17	   25.90	      20	0	S	
14:17	   25.91	       8	0	B	
14:17	   25.94	       8	0	B	
14:17	   25.94	      10	0	S	
14:17	   25.95	       5	0	B	
14:17	   25.95	       4	0	B	
14:17	   25.98	      18	0	B	
14:18	   25.98	      20	0	S	
14:18	   26.00	      86	0	B	
14:18	   26.03	      16	0	B	
14:18	   26.06	      25	0	B	
14:18	   26.07	      11	0	B	
14:18	   26.07	      19	0	B	
14:18	   26.10	       7	0	B	
14:18	   26.10	      11	0	B	
14:18	   26.10	       2	0	S	
14:18	   26.07	      16	0	S	
14:18	   26.07	      52	0	S	
14:18	   26.10	      44	0	B	
14:18	   26.07	       5	0	S	
14:18	   26.07	       2	0	S	
14:19	   26.08	       4	0	B	
14:19	   26.08	      10	0	S	
14:19	   26.08	       5	0	B	
14:19	   26.06	      39	0	S	
14:19	   26.06	       4	0	B	
14:19	   26.06	      17	0	B	
14:19	   26.06	       2	0	S	
14:19	   26.06	      57	0	S	
14:19	   26.06	      14	0	S	
14:19	   26.06	       6	0	B	
14:19	   26.03	       9	0	S	
14:19	   26.03	       0	0	S	
14:20	   26.02	      19	0	B	
14:20	   26.02	      15	0	S	
14:20	   26.02	       1	0	S	
14:21	   26.00	       3	0	S	
14:21	   26.00	      48	0	B	
14:21	   26.00	       6	0	B	
14:21	   25.96	       3	0	S	
14:21	   25.97	      18	0	S	
14:21	   26.00	       2	0	S	
14:21	   26.01	      10	0	B	
14:22	   26.00	      24	0	B	
14:22	   26.00	       1	0	S	
14:22	   26.00	      14	0	B	
14:22	   25.98	      25	0	S	
14:22	   25.98	       6	0	B	
14:22	   25.98	      19	0	B	
14:23	   25.98	       5	0	S	
14:23	   25.98	       5	0	S	
14:23	   25.98	       3	0	S	
14:23	   25.98	      16	0	B	
14:23	   25.97	      15	0	S	
14:23	   25.97	       4	0	S	
14:24	   25.97	      20	0	S	
14:24	   25.98	       5	0	B	
14:24	   25.97	       3	0	S	
14:24	   25.96	       5	0	S	
14:24	   25.95	      15	0	S	
14:24	   25.96	       2	0	B	
14:25	   25.96	       5	0	S	
14:25	   25.97	       3	0	B	
14:26	   25.98	       5	0	B	
14:26	   26.00	      63	0	B	
14:26	   26.00	      15	0	B	
14:26	   26.03	      41	0	B	
14:26	   26.03	       5	0	S	
14:26	   26.06	      32	0	B	
14:26	   26.06	       2	0	S	
14:26	   26.07	      30	0	B	
14:26	   26.03	      98	0	S	
14:26	   26.08	       8	0	B	
14:27	   26.06	       3	0	B	
14:27	   26.06	       3	0	S	
14:27	   26.07	       3	0	B	
14:27	   26.06	      21	0	B	
14:27	   26.06	       6	0	S	
14:28	   26.06	       2	0	S	
14:28	   26.06	      15	0	S	
14:28	   26.06	       1	0	S	
14:28	   26.04	       2	0	S	
14:28	   26.04	      13	0	B	
14:28	   26.04	       3	0	S	
14:28	   25.99	       7	0	S	
14:29	   25.99	       5	0	B	
14:29	   25.98	       5	0	S	
14:29	   25.98	       5	0	S	
14:29	   26.04	      10	0	B	
14:29	   25.98	       2	0	S	
14:29	   25.98	       5	0	S	
14:30	   25.99	       5	0	S	
14:30	   25.99	       5	0	S	
14:31	   26.00	       6	0	S	
14:31	   26.03	      48	0	B	
14:31	   26.04	      11	0	B	
14:31	   26.04	      10	0	S	
14:31	   26.03	      10	0	S	
14:32	   26.03	      51	0	S	
14:32	   26.03	      15	0	B	
14:32	   26.03	      38	0	B	
14:32	   26.05	      27	0	B	
14:32	   26.05	       5	0	S	
14:32	   26.06	      22	0	B	
14:33	   26.06	       5	0	S	
14:33	   26.05	      10	0	S	
14:33	   26.11	     291	0	B	
14:33	   26.12	      43	0	B	
14:33	   26.11	       4	0	S	
14:33	   26.12	      17	0	B	
14:33	   26.12	      53	0	B	
14:33	   26.13	       3	0	B	
14:33	   26.15	       9	0	B	
14:34	   26.17	      10	0	B	
14:34	   26.17	      10	0	S	
14:34	   26.15	      12	0	S	
14:34	   26.17	      34	0	B	
14:34	   26.15	       2	0	S	
14:34	   26.17	      40	0	B	
14:34	   26.17	       2	0	B	
14:34	   26.15	       5	0	S	
14:34	   26.15	      20	0	S	
14:34	   26.15	      10	0	S	
14:34	   26.16	      21	0	B	
14:35	   26.16	      18	0	S	
14:35	   26.16	       5	0	S	
14:35	   26.16	       8	0	S	
14:35	   26.16	       7	0	B	
14:35	   26.15	      17	0	S	
14:35	   26.12	      21	0	S	
14:35	   26.13	       4	0	B	
14:35	   26.12	       4	0	S	
