                  20220523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.49	     182	8	
10:51	   17.97	       3	2	B	
10:51	   17.97	       1	2	B	
10:52	   17.98	      21	1	B	
10:52	   17.98	      17	4	B	
10:52	   17.98	      13	2	B	
10:52	   17.98	      19	5	S	
10:52	   17.98	       8	1	B	
10:52	   18.00	      14	2	B	
10:52	   18.00	       2	1	B	
10:52	   18.00	     177	4	B	
10:52	   17.98	      10	2	S	
10:52	   18.00	       5	1	B	
10:53	   18.00	      21	2	S	
10:53	   18.00	       2	1	B	
10:53	   18.00	       7	3	B	
10:53	   18.00	      11	2	S	
10:54	   18.01	       2	1	S	
10:54	   18.01	       2	1	S	
10:55	   18.01	       4	2	S	
10:55	   18.01	       8	1	B	
10:55	   18.02	       5	1	B	
10:55	   18.01	      35	5	S	
10:55	   18.03	      24	3	B	
10:55	   18.03	       2	1	S	
10:55	   18.03	       7	2	S	
10:56	   18.03	       0	1	S	
10:56	   18.08	      13	3	B	
10:56	   18.08	       3	3	B	
10:57	   18.05	      10	1	S	
10:57	   18.05	      11	1	B	
10:57	   18.05	      10	1	B	
10:58	   18.05	      40	1	B	
10:58	   18.05	       2	1	B	
10:58	   18.04	       5	1	S	
10:58	   18.04	       7	2	S	
10:59	   18.04	       2	1	B	
10:59	   18.04	      10	2	B	
10:59	   18.03	       3	2	S	
11:00	   18.04	      11	1	B	
11:00	   18.04	      19	1	B	
11:00	   18.05	      14	4	B	
11:00	   18.05	      21	2	B	
11:00	   18.05	       8	2	S	
11:01	   18.07	       2	1	B	
11:01	   18.05	       1	1	S	
11:01	   18.06	       3	1	B	
11:01	   18.06	      15	1	S	
11:02	   18.07	       0	1	S	
11:02	   18.07	       2	1	S	
11:02	   18.06	       8	1	S	
11:02	   18.06	       7	1	S	
11:02	   18.08	       3	1	B	
11:03	   18.08	      10	3	B	
11:04	   18.08	      29	5	B	
11:04	   18.09	       3	1	B	
11:04	   18.09	      16	1	B	
11:05	   18.08	      10	2	B	
11:05	   18.08	      10	1	B	
11:06	   18.07	      10	2	S	
11:06	   18.07	       7	3	S	
11:06	   18.07	       5	1	S	
11:06	   18.07	       4	1	S	
11:06	   18.07	       8	1	B	
11:06	   18.07	      11	1	S	
11:06	   18.07	      31	2	S	
11:06	   18.07	       2	1	B	
11:07	   18.06	      20	3	S	
11:08	   18.06	       2	1	B	
11:08	   18.06	       2	1	B	
11:08	   18.05	       3	2	S	
11:08	   18.05	      11	4	S	
11:08	   18.05	      88	1	S	
11:08	   18.04	      18	8	S	
11:08	   18.03	       2	1	S	
11:08	   18.04	      22	1	B	
11:08	   18.04	       6	1	S	
11:09	   18.03	       2	1	S	
11:09	   18.03	       7	1	S	
11:09	   18.03	      11	2	S	
11:10	   18.04	       4	2	B	
11:10	   18.04	       1	1	S	
11:10	   18.04	       8	2	B	
11:10	   18.04	       7	3	S	
11:11	   18.04	       1	1	B	
11:11	   18.04	       3	2	S	
11:11	   18.04	       2	1	B	
11:11	   18.05	      21	4	B	
11:12	   18.04	      17	2	S	
11:12	   18.05	      24	4	B	
11:13	   18.04	     218	5	S	
11:14	   18.04	       2	1	B	
11:14	   18.05	       0	1	B	
11:14	   18.04	      23	1	B	
11:14	   18.04	       5	1	S	
11:14	   18.03	      35	2	S	
11:15	   18.02	       5	1	S	
11:15	   18.03	       8	2	B	
11:15	   18.03	      15	2	B	
11:15	   18.03	       2	1	B	
11:16	   18.03	       8	2	B	
11:16	   18.03	      22	2	B	
11:16	   18.03	       6	1	B	
11:16	   18.03	      17	1	B	
11:16	   18.03	      22	1	B	
11:16	   18.02	      13	1	S	
11:16	   18.02	       7	1	S	
11:17	   18.02	      10	2	S	
11:17	   18.03	      11	2	B	
11:17	   18.03	       9	3	B	
11:18	   18.02	       3	2	S	
11:18	   18.02	       8	2	S	
11:18	   18.03	       7	3	B	
11:19	   18.02	       5	2	S	
11:19	   18.02	       7	2	S	
11:19	   18.02	       7	1	S	
11:20	   18.02	       2	1	S	
11:20	   18.05	      37	6	B	
11:20	   18.03	      13	3	S	
11:20	   18.05	      55	2	B	
11:20	   18.05	       4	3	S	
11:20	   18.05	       8	1	B	
11:21	   18.06	      11	3	B	
11:21	   18.06	     108	3	B	
11:21	   18.07	      50	8	B	
11:21	   18.07	       8	2	B	
11:21	   18.07	       5	3	B	
11:21	   18.08	       2	2	B	
11:21	   18.08	      10	1	B	
11:21	   18.08	      14	1	S	
11:21	   18.09	      60	4	B	
11:21	   18.09	      12	1	B	
11:22	   18.11	     146	7	B	
11:22	   18.11	       5	2	S	
11:22	   18.10	      44	1	S	
11:23	   18.10	      19	4	B	
11:23	   18.08	       6	1	S	
11:23	   18.07	       6	1	S	
11:23	   18.08	      10	3	B	
11:23	   18.07	       4	1	S	
11:24	   18.07	      48	4	S	
11:24	   18.07	       7	2	B	
11:24	   18.06	       3	1	S	
11:24	   18.06	       2	1	
11:24	   18.06	       2	1	B	
11:24	   18.06	       3	1	B	
11:24	   18.06	       4	2	B	
11:24	   18.05	       3	2	S	
11:24	   18.05	      10	2	S	
11:24	   18.06	       2	1	B	
11:24	   18.06	       8	1	S	
11:25	   18.06	      20	5	B	
11:25	   18.07	       2	1	B	
11:25	   18.06	       3	1	S	
11:26	   18.06	       5	2	B	
11:26	   18.06	       5	1	S	
11:26	   18.06	       2	2	B	
11:26	   18.06	       5	1	S	
11:27	   18.06	      49	15	S	
11:27	   18.06	       2	2	B	
11:27	   18.05	       2	1	S	
11:27	   18.05	       7	3	S	
11:28	   18.06	       9	5	B	
11:29	   18.06	      10	4	B	
11:29	   18.05	       4	1	S	
11:29	   18.05	       5	1	S	
11:29	   18.05	       2	1	B	
11:29	   18.05	       6	3	S	
13:00	   18.05	      10	1	B	
13:00	   18.07	     105	18	B	
13:00	   18.10	      24	3	B	
13:00	   18.10	       7	3	S	
13:00	   18.10	       6	3	S	
13:00	   18.12	       4	2	B	
13:00	   18.11	       2	1	S	
13:00	   18.10	       4	1	S	
13:00	   18.10	       2	3	S	
13:00	   18.10	      21	6	B	
13:00	   18.11	       4	2	S	
13:00	   18.12	      20	5	B	
13:00	   18.11	       7	3	S	
13:00	   18.10	       8	1	S	
13:01	   18.10	      10	2	S	
13:01	   18.10	      21	3	S	
13:01	   18.08	       1	1	S	
13:01	   18.08	       8	3	B	
13:01	   18.07	      12	4	S	
13:01	   18.06	      10	3	S	
13:01	   18.07	      13	4	B	
13:02	   18.06	       5	3	S	
13:02	   18.08	      11	3	B	
13:02	   18.08	      16	7	B	
13:02	   18.09	      12	4	B	
13:02	   18.09	       2	2	B	
13:02	   18.09	      10	2	B	
13:02	   18.09	       0	1	B	
13:02	   18.12	      48	5	B	
13:03	   18.12	      10	2	B	
13:03	   18.14	      10	2	B	
13:03	   18.14	       6	2	B	
13:03	   18.14	      12	3	B	
13:03	   18.14	       2	1	S	
13:03	   18.17	      14	2	B	
13:03	   18.14	       2	1	S	
13:03	   18.14	       3	1	S	
13:03	   18.15	       2	1	S	
13:03	   18.15	      13	4	S	
13:03	   18.14	       2	1	S	
13:03	   18.14	       1	1	S	
13:03	   18.14	       9	2	B	
13:04	   18.14	       9	3	S	
13:04	   18.14	       3	3	B	
13:04	   18.14	       5	1	B	
13:04	   18.14	       5	1	B	
13:04	   18.14	       2	1	B	
13:04	   18.20	     208	12	B	
13:04	   18.20	      28	2	S	
13:04	   18.20	       3	1	S	
13:04	   18.20	       4	2	S	
13:04	   18.23	      82	8	B	
13:04	   18.20	      50	20	S	
13:05	   18.20	      85	31	S	
13:05	   18.20	     139	35	S	
13:05	   18.21	     100	11	B	
13:05	   18.20	      54	5	S	
13:05	   18.21	       2	1	S	
13:05	   18.21	       4	2	B	
13:05	   18.20	      15	1	S	
13:05	   18.21	      17	2	B	
13:05	   18.21	       3	1	S	
13:05	   18.22	      51	3	B	
13:05	   18.20	      11	4	S	
13:05	   18.20	       2	2	S	
13:06	   18.20	      12	5	B	
13:06	   18.21	       4	1	B	
13:06	   18.21	      10	4	B	
13:06	   18.22	      29	3	B	
13:06	   18.22	      59	5	S	
13:06	   18.22	       8	3	S	
13:06	   18.23	       2	1	S	
13:06	   18.23	      20	6	S	
13:06	   18.24	     121	17	B	
13:06	   18.24	      82	11	S	
13:06	   18.24	      29	8	S	
13:06	   18.27	      41	8	B	
13:06	   18.27	      20	6	B	
13:06	   18.27	      16	3	B	
13:06	   18.24	       2	1	S	
13:07	   18.24	       1	1	S	
13:07	   18.24	       5	3	B	
13:07	   18.28	      65	8	B	
13:07	   18.29	      27	12	B	
13:07	   18.29	      63	6	B	
13:07	   18.30	      19	5	B	
13:07	   18.30	       2	1	B	
13:07	   18.29	      17	5	S	
13:07	   18.30	      29	5	B	
13:07	   18.28	      50	3	S	
13:07	   18.29	      18	6	
13:08	   18.29	      24	4	B	
13:08	   18.30	      54	5	B	
13:08	   18.30	       5	2	B	
13:08	   18.29	      50	9	S	
13:08	   18.30	      64	7	B	
13:08	   18.30	      21	3	S	
13:08	   18.29	       7	1	B	
13:08	   18.28	      19	3	S	
13:08	   18.28	      15	3	S	
13:08	   18.28	       6	1	B	
13:08	   18.28	       8	1	S	
13:08	   18.28	       8	3	S	
13:09	   18.23	       2	1	S	
13:09	   18.28	      20	6	B	
13:09	   18.29	      25	3	B	
13:09	   18.29	      43	8	B	
13:09	   18.28	      13	3	S	
13:09	   18.28	       3	1	S	
13:09	   18.29	       2	1	B	
13:09	   18.28	       8	1	S	
13:09	   18.26	      51	5	S	
13:09	   18.28	       1	1	B	
13:09	   18.28	       7	2	S	
13:10	   18.28	       4	3	B	
13:10	   18.27	      13	4	S	
13:10	   18.28	       2	1	B	
13:10	   18.26	      20	3	S	
13:10	   18.26	       9	2	S	
13:10	   18.26	       4	1	S	
13:10	   18.26	       5	2	S	
13:10	   18.25	      39	2	S	
13:10	   18.24	       9	1	S	
13:11	   18.24	       2	1	S	
13:11	   18.24	       9	1	S	
13:11	   18.24	       4	2	B	
13:11	   18.26	      26	3	B	
13:11	   18.24	      16	4	S	
13:11	   18.25	       8	2	S	
13:12	   18.25	       5	1	B	
13:12	   18.25	      11	3	B	
13:12	   18.25	       3	2	B	
13:13	   18.25	       2	1	S	
13:13	   18.24	       7	2	S	
13:13	   18.25	       5	2	B	
13:13	   18.24	       5	2	S	
13:13	   18.25	       6	2	B	
13:13	   18.25	       6	2	B	
13:14	   18.23	      11	4	S	
13:14	   18.23	       2	1	S	
13:14	   18.24	       5	1	B	
13:14	   18.25	       3	1	B	
13:14	   18.25	       6	1	B	
13:14	   18.24	      20	1	S	
13:15	   18.24	       9	2	S	
13:15	   18.25	      13	4	B	
13:15	   18.25	      24	4	B	
13:15	   18.25	       2	1	B	
13:15	   18.25	      10	2	B	
13:15	   18.24	       2	1	S	
13:16	   18.24	       3	1	B	
13:16	   18.23	       2	1	S	
13:16	   18.24	       5	1	B	
13:16	   18.24	       3	1	B	
13:16	   18.23	      13	1	S	
13:17	   18.23	       5	3	S	
13:17	   18.23	       8	1	S	
13:17	   18.24	      11	5	B	
13:17	   18.23	      10	2	S	
13:18	   18.25	      56	5	B	
13:18	   18.25	      22	4	B	
13:18	   18.25	       2	1	B	
13:19	   18.26	      16	4	B	
13:19	   18.25	       7	4	S	
13:19	   18.27	      29	3	B	
13:19	   18.27	      21	4	S	
13:19	   18.28	      18	1	B	
13:19	   18.29	      13	3	B	
13:19	   18.29	       2	1	B	
13:19	   18.28	       2	1	S	
13:19	   18.28	       9	4	S	
13:19	   18.28	      28	8	S	
13:20	   18.25	       6	3	S	
13:20	   18.25	      17	4	S	
13:20	   18.23	       9	3	S	
13:21	   18.25	       3	3	B	
13:21	   18.23	       4	2	S	
13:21	   18.23	       3	1	B	
13:22	   18.23	       3	1	B	
13:22	   18.23	       4	2	B	
13:23	   18.23	       5	1	B	
13:23	   18.22	       2	1	
13:23	   18.23	       6	2	B	
13:23	   18.21	       5	2	S	
13:23	   18.23	       7	1	B	
13:23	   18.23	       7	1	B	
13:24	   18.23	      12	2	B	
13:24	   18.23	       5	1	B	
13:24	   18.23	       5	2	B	
13:24	   18.23	      15	2	B	
13:24	   18.23	       3	1	B	
13:24	   18.23	       3	1	B	
13:24	   18.23	       3	1	B	
13:25	   18.23	      36	8	B	
13:25	   18.23	       5	3	S	
13:25	   18.23	       2	2	B	
13:25	   18.23	       3	2	S	
13:25	   18.22	       4	1	S	
13:25	   18.22	       5	3	S	
13:25	   18.22	      12	3	S	
13:26	   18.23	       8	4	B	
13:26	   18.23	       0	1	B	
13:26	   18.24	       8	2	S	
13:26	   18.24	       5	1	S	
13:27	   18.24	       2	1	B	
13:28	   18.23	      10	3	S	
13:28	   18.24	       8	4	B	
13:28	   18.24	       4	2	S	
13:28	   18.24	      14	2	B	
13:29	   18.25	      26	2	B	
13:29	   18.26	       5	1	B	
13:29	   18.24	      53	3	S	
13:29	   18.24	       2	1	B	
13:30	   18.23	      17	3	
13:30	   18.23	      55	23	S	
13:30	   18.23	       0	1	S	
13:30	   18.24	      14	2	B	
13:30	   18.24	       7	2	S	
13:30	   18.24	       2	1	B	
13:31	   18.23	      16	2	S	
13:31	   18.22	       6	3	S	
13:31	   18.21	       9	2	S	
13:32	   18.20	       4	2	S	
13:32	   18.20	       7	2	S	
13:32	   18.20	       2	1	S	
13:32	   18.20	       5	1	S	
13:32	   18.19	      12	5	S	
13:32	   18.19	       7	3	S	
13:32	   18.19	       2	1	S	
13:33	   18.19	      20	3	S	
13:33	   18.19	      11	3	B	
13:33	   18.19	       3	2	B	
13:34	   18.18	      40	6	S	
13:34	   18.18	       4	2	B	
13:34	   18.18	       6	1	B	
13:34	   18.18	       8	2	S	
13:34	   18.18	      20	1	S	
13:34	   18.19	       3	2	B	
13:35	   18.19	       3	1	B	
13:35	   18.19	      20	6	B	
13:35	   18.20	       9	4	B	
13:35	   18.20	       2	1	B	
13:35	   18.20	       2	1	B	
13:35	   18.20	       7	2	B	
13:35	   18.20	       6	1	B	
13:36	   18.21	      13	6	S	
13:36	   18.21	       6	2	B	
13:36	   18.21	       2	1	S	
13:36	   18.21	       5	1	S	
13:37	   18.21	      11	2	B	
13:37	   18.21	       4	2	S	
13:37	   18.21	      10	5	B	
13:37	   18.17	      37	8	S	
13:38	   18.20	       6	1	B	
13:38	   18.17	      10	1	S	
13:38	   18.17	      16	3	S	
13:38	   18.17	       4	3	S	
13:38	   18.17	       4	2	S	
13:39	   18.17	       8	1	S	
13:39	   18.18	      12	3	S	
13:39	   18.18	       3	2	S	
13:39	   18.18	       8	2	B	
13:40	   18.19	       2	1	S	
13:40	   18.21	      22	6	B	
13:40	   18.21	       4	1	B	
13:41	   18.21	      17	5	B	
13:41	   18.21	      32	8	S	
13:41	   18.19	       2	1	S	
13:41	   18.19	      10	4	S	
13:41	   18.19	       3	2	S	
13:42	   18.19	       5	2	B	
13:42	   18.17	       6	3	S	
13:42	   18.17	       7	1	S	
13:43	   18.17	      10	2	S	
13:43	   18.17	       2	2	S	
13:43	   18.18	       2	1	S	
13:43	   18.18	      10	3	S	
13:43	   18.18	       0	1	S	
13:43	   18.17	       0	1	S	
13:43	   18.18	       4	2	B	
13:43	   18.17	       8	2	S	
13:43	   18.17	       3	1	S	
13:43	   18.17	       2	1	S	
13:44	   18.18	       9	3	B	
13:44	   18.15	      80	8	S	
13:44	   18.15	       4	2	S	
13:44	   18.18	      12	4	B	
13:44	   18.15	      10	4	S	
13:44	   18.18	      20	6	B	
13:45	   18.18	       6	1	B	
13:45	   18.18	      20	2	B	
13:45	   18.18	       8	1	S	
13:46	   18.18	       2	1	S	
13:46	   18.17	       5	2	S	
13:46	   18.12	     150	11	S	
13:46	   18.17	      12	2	B	
13:46	   18.17	       0	1	B	
13:47	   18.17	      24	7	B	
13:47	   18.19	       2	1	B	
13:48	   18.17	       5	1	B	
13:48	   18.17	       3	1	B	
13:48	   18.17	       4	1	B	
13:48	   18.17	       4	1	B	
13:48	   18.17	       1	1	B	
13:48	   18.17	       5	1	S	
13:49	   18.17	      18	4	B	
13:49	   18.17	       8	3	S	
13:49	   18.17	       3	2	S	
13:49	   18.19	      10	2	B	
13:49	   18.19	       7	1	S	
13:50	   18.19	       2	2	S	
13:50	   18.20	       4	1	B	
13:50	   18.20	      10	1	B	
13:50	   18.20	      12	3	B	
13:50	   18.21	      10	3	B	
13:50	   18.20	       4	2	
13:50	   18.20	       5	1	S	
13:51	   18.20	       3	1	B	
13:51	   18.20	       6	2	S	
13:51	   18.19	      32	3	S	
13:52	   18.19	       7	2	B	
13:53	   18.19	      15	4	B	
13:53	   18.19	       5	2	B	
13:53	   18.19	       5	2	B	
13:54	   18.18	       5	1	S	
13:54	   18.19	      24	4	B	
13:54	   18.19	      10	1	S	
13:55	   18.19	       7	1	S	
13:55	   18.20	     106	4	B	
13:55	   18.21	       4	1	B	
13:55	   18.20	       6	2	S	
13:55	   18.20	       4	3	S	
13:55	   18.19	       3	1	S	
13:56	   18.18	      23	3	S	
13:56	   18.18	       6	2	S	
13:56	   18.18	      10	2	S	
13:56	   18.18	      16	2	S	
13:57	   18.18	       7	1	S	
13:57	   18.18	      13	3	S	
13:57	   18.19	       2	1	B	
13:57	   18.19	      10	1	B	
13:58	   18.19	      10	1	B	
13:58	   18.19	      10	1	B	
13:58	   18.18	       4	1	S	
13:58	   18.18	       7	1	S	
13:58	   18.18	       1	1	B	
13:59	   18.18	       7	1	S	
13:59	   18.18	      10	1	B	
13:59	   18.18	       2	1	B	
14:00	   18.18	       8	3	B	
14:00	   18.17	      17	8	S	
14:00	   18.17	       9	3	S	
14:00	   18.17	      34	9	B	
14:00	   18.17	       2	1	S	
14:01	   18.17	       2	2	S	
14:01	   18.18	      10	4	B	
14:01	   18.18	       2	1	B	
14:01	   18.18	      23	5	B	
14:01	   18.16	      45	5	S	
14:02	   18.19	       6	3	B	
14:02	   18.19	      18	4	B	
14:02	   18.19	       4	1	S	
14:02	   18.18	       2	1	S	
14:03	   18.19	       4	1	B	
14:03	   18.19	       8	1	S	
14:03	   18.19	       3	1	S	
14:03	   18.19	       9	1	S	
14:03	   18.19	       2	1	S	
14:03	   18.19	       4	1	S	
14:04	   18.18	       2	1	S	
14:04	   18.18	       7	3	S	
14:04	   18.18	       2	1	S	
14:04	   18.18	      14	1	S	
14:05	   18.16	       2	1	S	
14:05	   18.16	      17	3	S	
14:05	   18.16	       7	2	B	
14:05	   18.16	       4	3	S	
14:05	   18.16	       2	2	B	
14:06	   18.15	      71	13	S	
14:06	   18.15	      40	4	S	
14:06	   18.15	       2	1	B	
14:06	   18.15	       0	1	B	
14:06	   18.15	       2	1	B	
14:06	   18.15	       4	3	S	
14:07	   18.14	      20	5	S	
14:07	   18.14	       3	3	S	
14:07	   18.14	       2	2	B	
14:07	   18.12	       4	1	S	
14:07	   18.12	      19	2	S	
14:08	   18.12	       8	3	B	
14:08	   18.13	       4	3	B	
14:08	   18.12	      47	2	S	
14:08	   18.12	      20	5	S	
14:08	   18.13	       2	1	B	
14:08	   18.13	       6	1	B	
14:08	   18.13	       8	1	S	
14:09	   18.15	       7	2	B	
14:09	   18.15	       9	5	S	
14:09	   18.13	      20	2	S	
14:09	   18.13	       2	1	S	
14:09	   18.13	       3	2	B	
14:09	   18.13	      16	1	S	
14:10	   18.15	       3	2	B	
14:10	   18.14	       9	5	S	
14:10	   18.14	       8	2	B	
14:10	   18.14	       4	1	S	
14:10	   18.14	       2	1	S	
14:10	   18.14	       7	1	S	
14:11	   18.14	       3	1	S	
14:11	   18.16	       2	1	B	
14:11	   18.15	       2	1	S	
14:12	   18.15	       1	1	S	
14:12	   18.15	      27	5	B	
14:13	   18.15	       0	1	B	
14:13	   18.14	       7	1	S	
14:13	   18.15	       8	1	B	
14:13	   18.15	       8	1	S	
14:14	   18.15	       7	1	S	
14:14	   18.15	       2	1	S	
14:14	   18.15	      25	4	S	
14:15	   18.14	      20	1	S	
14:15	   18.14	      20	1	S	
14:15	   18.14	      28	2	S	
14:15	   18.14	       6	4	S	
14:15	   18.14	       2	1	S	
14:15	   18.14	      16	1	S	
14:15	   18.14	       2	1	B	
14:15	   18.14	       2	2	B	
14:16	   18.14	       3	1	B	
14:16	   18.14	       4	3	B	
14:16	   18.14	       7	3	B	
14:16	   18.14	      22	2	B	
14:16	   18.14	       7	3	S	
14:17	   18.14	       3	2	B	
14:18	   18.13	      14	2	S	
14:18	   18.14	      30	5	B	
14:18	   18.14	       1	1	S	
14:19	   18.13	      21	4	S	
14:19	   18.13	       2	1	B	
14:19	   18.13	      13	2	B	
14:19	   18.13	       2	1	B	
14:19	   18.11	      23	5	S	
14:19	   18.13	      30	2	B	
14:19	   18.13	       0	1	B	
14:20	   18.14	       4	2	B	
14:21	   18.14	       7	2	B	
14:21	   18.13	       1	1	S	
14:21	   18.16	      40	5	B	
14:21	   18.16	      10	2	B	
14:22	   18.16	      41	4	B	
14:22	   18.16	      10	3	S	
14:22	   18.17	      42	11	B	
14:22	   18.17	      11	4	S	
14:22	   18.17	      65	10	S	
14:23	   18.17	       2	1	S	
14:23	   18.17	       5	3	B	
14:24	   18.16	       2	1	B	
14:25	   18.16	       4	1	B	
14:26	   18.15	       7	2	S	
14:26	   18.15	       8	2	S	
14:26	   18.15	       3	1	S	
14:27	   18.15	       6	1	
14:27	   18.15	       1	1	B	
14:27	   18.15	       1	1	S	
14:29	   18.15	       2	1	B	
14:29	   18.14	      20	4	S	
14:29	   18.14	       8	1	S	
14:29	   18.15	       2	1	B	
14:29	   18.15	       2	1	B	
14:29	   18.15	      77	7	B	
14:29	   18.15	       1	1	B	
14:29	   18.15	      13	1	S	
14:30	   18.14	      17	4	S	
14:30	   18.14	       3	1	B	
14:30	   18.15	      58	2	B	
14:30	   18.15	      27	2	B	
14:30	   18.15	      10	2	B	
14:30	   18.18	     138	10	B	
14:31	   18.18	       3	1	S	
14:31	   18.19	       8	3	B	
14:31	   18.20	     100	7	B	
14:31	   18.20	       5	1	B	
14:32	   18.14	      35	7	S	
14:32	   18.15	       7	1	S	
14:33	   18.19	      50	5	B	
14:33	   18.15	      23	3	S	
14:33	   18.15	       4	1	S	
14:33	   18.20	      59	4	B	
14:33	   18.21	       9	4	B	
14:33	   18.21	       1	1	B	
14:33	   18.22	       2	1	B	
14:33	   18.21	       3	2	S	
14:33	   18.23	      50	7	B	
14:33	   18.23	       1	1	B	
14:33	   18.20	      50	6	S	
14:34	   18.23	       3	1	B	
14:34	   18.23	      10	3	B	
14:34	   18.20	       6	2	S	
14:34	   18.20	       2	1	S	
14:34	   18.22	       4	2	B	
14:35	   18.20	       4	1	S	
14:35	   18.19	      39	2	S	
14:35	   18.19	     789	13	S	
14:35	   18.20	      11	5	B	
14:35	   18.19	       2	2	S	
14:35	   18.20	       5	1	B	
14:35	   18.19	       1	1	S	
14:35	   18.16	       3	2	S	
14:36	   18.16	       7	3	S	
14:36	   18.19	      12	3	B	
14:36	   18.19	       2	1	S	
14:36	   18.19	      28	4	S	
14:36	   18.15	       5	1	S	
14:37	   18.16	      27	4	S	
14:37	   18.16	       2	1	S	
14:37	   18.16	       4	1	B	
14:37	   18.15	       6	2	S	
14:38	   18.14	      54	8	S	
14:38	   18.14	       6	1	S	
14:38	   18.14	       2	1	S	
14:38	   18.14	       8	2	S	
14:38	   18.13	     149	13	S	
14:38	   18.13	      14	5	B	
14:38	   18.13	       8	3	B	
14:38	   18.13	      22	4	B	
14:39	   18.10	      18	3	S	
14:39	   18.13	      35	2	B	
14:39	   18.13	      17	6	B	
14:39	   18.13	      17	2	B	
14:39	   18.13	       5	1	S	
14:40	   18.14	       6	2	S	
14:40	   18.13	      28	5	S	
14:40	   18.13	       5	1	S	
14:40	   18.13	       9	1	S	
14:40	   18.12	       6	1	S	
14:40	   18.12	       4	1	S	
14:40	   18.12	      14	1	S	
14:40	   18.11	       5	1	S	
14:40	   18.10	      10	2	S	
14:40	   18.12	      16	1	B	
14:40	   18.07	     137	10	S	
14:40	   18.07	      17	6	B	
14:40	   18.07	     108	13	B	
14:41	   18.06	      18	4	S	
14:41	   18.06	       7	2	S	
14:41	   18.09	      16	4	S	
14:41	   18.09	       7	2	B	
14:41	   18.11	      15	5	B	
14:42	   18.15	      26	7	B	
14:42	   18.09	       2	1	S	
14:42	   18.09	      30	5	S	
14:42	   18.10	       9	2	S	
14:42	   18.09	      10	3	S	
14:42	   18.10	      17	3	B	
14:42	   18.10	       2	1	B	
14:42	   18.09	      16	3	S	
14:43	   18.08	      16	4	S	
14:43	   18.09	       4	1	S	
14:43	   18.13	       9	4	B	
14:43	   18.09	       4	3	S	
14:43	   18.10	       2	1	S	
14:43	   18.10	       2	1	B	
14:43	   18.10	       1	1	B	
14:44	   18.10	      18	2	S	
14:44	   18.12	       2	1	B	
14:44	   18.10	       6	1	S	
14:44	   18.12	      15	4	B	
14:44	   18.10	       5	1	S	
14:44	   18.10	      17	5	S	
14:45	   18.13	      18	4	B	
14:45	   18.13	      10	1	B	
14:45	   18.16	      44	3	B	
14:45	   18.13	       3	1	B	
14:45	   18.12	      48	5	S	
14:45	   18.13	       6	1	B	
14:45	   18.13	       9	4	B	
14:45	   18.11	      13	7	S	
14:45	   18.11	      27	8	B	
14:46	   18.09	      16	5	S	
14:46	   18.12	      19	7	B	
14:46	   18.09	       3	1	S	
14:46	   18.10	       5	2	S	
14:46	   18.12	       2	1	B	
14:46	   18.12	       2	2	S	
14:47	   18.10	       6	1	S	
14:47	   18.10	       4	2	S	
14:47	   18.10	       4	1	S	
14:47	   18.10	      14	5	B	
14:47	   18.12	       1	1	S	
14:47	   18.09	       4	1	S	
14:47	   18.13	      13	3	B	
14:47	   18.13	       2	1	B	
14:48	   18.14	      12	3	B	
14:48	   18.09	      12	2	S	
14:48	   18.14	       2	1	B	
14:48	   18.10	       7	3	S	
14:48	   18.09	       8	3	S	
14:48	   18.13	       4	2	B	
14:48	   18.13	      16	6	B	
14:48	   18.12	       6	3	B	
14:48	   18.12	       5	2	B	
14:48	   18.09	       4	3	S	
14:48	   18.12	       8	3	B	
14:48	   18.09	       4	1	S	
14:48	   18.12	       7	3	B	
14:48	   18.09	       3	1	S	
14:48	   18.08	     135	20	S	
14:48	   18.08	      65	8	B	
14:49	   18.07	       3	2	S	
14:49	   18.08	      51	11	B	
14:49	   18.12	      45	10	B	
14:49	   18.08	      22	6	S	
14:49	   18.12	      19	3	B	
14:49	   18.12	      14	3	S	
14:49	   18.12	       8	2	B	
14:50	   18.10	      36	7	S	
14:50	   18.12	      21	5	B	
14:50	   18.13	       2	1	B	
14:50	   18.12	       4	3	S	
14:50	   18.12	       2	1	B	
14:50	   18.12	      17	4	B	
14:50	   18.12	       5	3	S	
14:50	   18.12	      22	3	B	
14:50	   18.12	      13	4	B	
14:50	   18.10	       6	1	S	
14:50	   18.12	       2	1	B	
14:50	   18.08	      27	6	S	
14:50	   18.10	       2	1	B	
14:51	   18.08	       4	1	S	
14:51	   18.10	      12	5	B	
14:51	   18.10	       2	1	B	
14:51	   18.08	       6	1	S	
14:51	   18.12	     144	7	B	
14:51	   18.13	       9	2	B	
14:51	   18.13	       4	1	B	
14:51	   18.13	      62	3	B	
14:51	   18.13	       4	1	S	
14:51	   18.13	      32	2	S	
14:51	   18.13	      16	1	S	
14:51	   18.13	       2	1	S	
14:52	   18.14	       3	1	B	
14:52	   18.14	      12	2	B	
14:52	   18.15	      50	3	B	
14:52	   18.14	       5	1	B	
14:52	   18.13	       3	1	S	
14:52	   18.15	      19	2	B	
14:52	   18.15	      44	4	B	
14:52	   18.16	      37	9	B	
14:53	   18.15	      10	1	S	
14:53	   18.15	     133	8	S	
14:53	   18.16	      50	3	B	
14:53	   18.15	       5	1	B	
14:53	   18.12	       2	1	S	
14:54	   18.13	       1	1	S	
