                  20241111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.16	      62	16	
09:37	   28.76	       2	1	B	
09:38	   28.63	      50	5	S	
09:38	   28.74	      44	10	B	
09:38	   28.64	      18	2	S	
09:38	   28.75	      50	2	B	
09:38	   28.64	      38	7	S	
09:38	   28.64	      13	4	S	
09:38	   28.70	      33	5	B	
09:38	   28.67	       7	1	S	
09:39	   28.67	      15	1	S	
09:39	   28.64	      21	11	S	
09:39	   28.66	       2	1	B	
09:39	   28.67	      20	3	B	
09:39	   28.72	     194	17	B	
09:39	   28.75	      61	7	B	
09:39	   28.75	       6	3	B	
09:39	   28.76	      30	9	S	
09:39	   28.77	      27	4	B	
09:39	   28.78	      27	8	B	
09:39	   28.76	       4	1	S	
09:39	   28.76	      27	3	B	
09:39	   28.72	      11	1	S	
09:39	   28.72	       3	2	S	
09:39	   28.67	      24	4	S	
09:40	   28.70	      25	5	B	
09:40	   28.70	       3	1	B	
09:40	   28.70	      17	3	B	
09:40	   28.70	       2	1	B	
09:40	   28.70	      45	4	B	
09:40	   28.76	     101	8	B	
09:40	   28.71	       3	1	S	
09:40	   28.69	     102	17	S	
09:40	   28.63	     107	8	S	
09:40	   28.68	      10	1	S	
09:40	   28.60	      50	8	S	
09:40	   28.62	       8	3	S	
09:41	   28.61	       9	3	S	
09:41	   28.58	      10	2	S	
09:41	   28.68	       4	2	B	
09:41	   28.68	       9	2	B	
09:41	   28.69	      14	3	B	
09:41	   28.69	       2	1	S	
09:41	   28.69	      14	3	S	
09:41	   28.63	      30	2	S	
09:41	   28.60	       6	3	S	
09:41	   28.69	      22	3	B	
09:42	   28.60	      44	4	S	
09:42	   28.60	      20	4	B	
09:42	   28.57	      12	5	S	
09:42	   28.56	      15	3	S	
09:42	   28.55	       8	3	S	
09:42	   28.55	      11	1	S	
09:42	   28.50	      34	4	S	
09:42	   28.50	      25	4	B	
09:42	   28.47	     120	11	S	
09:42	   28.54	       3	1	
09:43	   28.53	      24	6	S	
09:43	   28.54	      50	9	B	
09:43	   28.54	       5	2	B	
09:43	   28.40	      20	4	S	
09:43	   28.52	      27	6	S	
09:43	   28.52	      10	1	B	
09:43	   28.52	      22	1	B	
09:43	   28.45	       9	1	S	
09:43	   28.43	     100	2	S	
09:44	   28.51	      10	1	B	
09:44	   28.49	      10	1	B	
09:44	   28.49	       2	2	S	
09:44	   28.49	     211	6	S	
09:44	   28.49	       2	1	S	
09:44	   28.50	       2	1	S	
09:44	   28.49	       2	1	S	
09:44	   28.50	       7	2	S	
09:45	   28.54	       5	1	B	
09:45	   28.50	      22	6	S	
09:45	   28.58	       9	4	B	
09:45	   28.58	      16	1	B	
09:45	   28.57	       4	2	B	
09:45	   28.57	       2	1	B	
09:45	   28.58	      32	3	B	
09:45	   28.58	       3	1	B	
09:45	   28.60	     196	8	B	
09:45	   28.58	       2	1	S	
09:45	   28.58	      10	1	B	
09:45	   28.60	      19	2	B	
09:45	   28.60	      74	4	B	
09:45	   28.60	       2	1	S	
09:46	   28.60	       6	1	S	
09:46	   28.60	       1	1	S	
09:46	   28.55	      31	6	S	
09:46	   28.54	       5	3	S	
09:46	   28.54	       5	2	S	
09:46	   28.53	       3	1	B	
09:46	   28.43	     192	14	S	
09:46	   28.43	      59	5	S	
09:47	   28.43	       4	1	S	
09:47	   28.44	      18	4	S	
09:47	   28.40	     102	10	S	
09:47	   28.44	       3	1	S	
09:47	   28.44	       6	3	S	
09:47	   28.44	      37	13	S	
09:47	   28.44	      11	4	B	
09:47	   28.47	       7	2	B	
09:48	   28.47	       1	1	B	
09:48	   28.47	      44	4	S	
09:48	   28.47	      35	4	S	
09:48	   28.44	       2	1	S	
09:48	   28.46	       6	2	B	
09:48	   28.44	       8	4	S	
09:48	   28.44	      11	2	S	
09:48	   28.48	       7	4	B	
09:49	   28.48	       1	1	S	
09:49	   28.48	       2	1	B	
09:49	   28.50	       2	1	B	
09:49	   28.45	       5	2	S	
09:49	   28.48	      10	2	B	
09:49	   28.48	      34	10	B	
09:49	   28.48	     228	14	B	
09:49	   28.48	       6	3	B	
09:49	   28.49	      14	2	S	
09:49	   28.48	      16	3	S	
09:50	   28.41	      27	5	S	
09:50	   28.41	      12	4	S	
09:50	   28.48	       2	1	B	
09:50	   28.43	      20	1	S	
09:50	   28.48	       3	1	B	
09:50	   28.48	       2	1	B	
09:50	   28.48	      10	4	B	
09:51	   28.43	      46	3	S	
09:51	   28.43	      17	5	B	
09:51	   28.43	       2	1	B	
09:51	   28.43	      18	4	B	
09:51	   28.43	       5	1	B	
09:51	   28.43	      42	5	B	
09:51	   28.44	       2	1	S	
09:51	   28.43	      59	5	S	
09:51	   28.43	     116	11	B	
09:52	   28.40	       2	1	S	
09:52	   28.41	      21	2	S	
09:52	   28.40	      18	2	S	
09:52	   28.39	       7	1	S	
09:52	   28.39	      19	7	S	
09:52	   28.40	      20	4	B	
09:52	   28.38	       2	1	S	
09:52	   28.35	       9	3	S	
09:52	   28.35	       0	1	S	
09:52	   28.35	       5	2	B	
09:52	   28.30	     200	5	S	
09:52	   28.31	       4	2	B	
09:53	   28.30	       8	3	S	
09:53	   28.30	       6	2	S	
09:53	   28.29	      17	4	S	
09:53	   28.28	      14	5	S	
09:53	   28.31	      60	6	B	
09:53	   28.34	      13	3	B	
09:53	   28.34	       6	1	S	
09:54	   28.35	       8	2	S	
09:54	   28.38	       3	1	B	
09:54	   28.40	       2	1	B	
09:54	   28.40	       2	1	B	
09:54	   28.40	       8	2	B	
09:54	   28.42	      20	3	B	
09:54	   28.42	       2	1	S	
09:54	   28.42	       5	2	S	
09:55	   28.42	       4	2	S	
09:55	   28.42	      28	5	S	
09:55	   28.40	       2	1	S	
09:55	   28.41	       2	1	B	
09:55	   28.41	      21	5	B	
09:55	   28.41	       9	1	S	
09:55	   28.41	      32	3	S	
09:55	   28.37	      10	2	S	
09:55	   28.37	       2	1	S	
09:56	   28.40	      16	3	B	
09:56	   28.42	      60	19	B	
09:56	   28.43	      15	3	B	
09:56	   28.40	      13	1	B	
09:56	   28.40	       2	1	B	
09:56	   28.38	      66	3	S	
09:57	   28.38	       8	1	S	
09:57	   28.38	       4	2	S	
09:57	   28.42	       7	1	B	
09:57	   28.43	      12	4	B	
09:57	   28.43	      14	1	B	
09:57	   28.43	      17	2	B	
09:58	   28.48	       9	2	B	
09:58	   28.48	      56	3	B	
09:58	   28.49	      11	2	B	
09:58	   28.49	       2	1	B	
09:58	   28.49	       2	1	B	
09:58	   28.44	      15	4	S	
09:58	   28.44	       2	1	S	
09:58	   28.42	      86	8	S	
09:58	   28.40	       8	3	
09:58	   28.42	      26	4	B	
09:59	   28.47	       2	1	B	
09:59	   28.47	       8	3	B	
09:59	   28.45	       2	1	S	
09:59	   28.45	      19	5	S	
09:59	   28.45	      23	1	B	
09:59	   28.42	      50	4	S	
09:59	   28.42	      18	4	S	
09:59	   28.42	       3	1	S	
09:59	   28.45	       1	1	B	
10:00	   28.42	      22	4	S	
10:00	   28.47	      15	5	B	
10:00	   28.47	       5	4	B	
10:00	   28.49	      10	4	B	
10:00	   28.44	      18	5	S	
10:00	   28.49	      10	2	B	
10:00	   28.49	      25	5	B	
10:00	   28.50	       5	1	B	
10:00	   28.49	       4	2	S	
10:00	   28.45	      82	6	S	
10:00	   28.49	       2	1	B	
10:00	   28.49	       3	1	S	
10:01	   28.49	       2	1	S	
10:01	   28.50	      30	2	B	
10:01	   28.50	       7	1	B	
10:01	   28.47	       6	2	B	
10:01	   28.47	       8	3	B	
10:01	   28.46	       8	1	S	
10:01	   28.46	      15	3	S	
10:01	   28.46	       2	2	S	
10:01	   28.41	     103	12	S	
10:01	   28.38	      33	7	S	
10:01	   28.47	       8	1	B	
10:02	   28.47	       6	1	B	
10:02	   28.47	       8	1	B	
10:02	   28.50	      55	9	B	
10:02	   28.40	      10	5	S	
10:02	   28.47	       8	1	B	
10:02	   28.47	      42	5	B	
10:02	   28.49	      20	1	B	
10:02	   28.50	      32	7	B	
10:02	   28.50	      61	11	B	
10:03	   28.50	       4	1	B	
10:03	   28.55	     144	22	B	
10:03	   28.57	      54	8	B	
10:03	   28.65	     116	22	B	
10:03	   28.65	       2	1	S	
10:03	   28.60	      50	3	S	
10:03	   28.53	      50	6	S	
10:03	   28.54	      24	5	S	
10:03	   28.62	       2	1	B	
10:04	   28.53	      12	4	S	
10:04	   28.52	      50	6	S	
10:04	   28.52	       8	1	S	
10:04	   28.59	       2	2	B	
10:04	   28.52	      62	5	S	
10:04	   28.52	      40	7	B	
10:04	   28.51	      12	1	S	
10:05	   28.50	      80	4	S	
10:05	   28.49	      11	2	S	
10:05	   28.47	       9	2	S	
10:05	   28.42	      27	5	S	
10:05	   28.42	      17	6	S	
10:05	   28.40	      60	5	S	
10:05	   28.42	       9	1	S	
10:05	   28.42	       5	3	S	
10:06	   28.42	       4	2	S	
10:06	   28.48	       7	1	B	
10:06	   28.48	      33	6	S	
10:06	   28.42	       2	2	S	
10:06	   28.42	       9	1	S	
10:06	   28.42	     100	12	S	
10:06	   28.42	      41	4	S	
10:06	   28.42	       9	3	B	
10:06	   28.39	      14	4	S	
10:06	   28.36	      63	2	S	
10:07	   28.36	      10	1	S	
10:07	   28.49	       9	5	B	
10:07	   28.49	      10	1	B	
10:07	   28.36	      10	2	S	
10:07	   28.40	       6	1	S	
10:07	   28.40	      35	7	B	
10:07	   28.49	       4	4	B	
10:07	   28.36	       8	4	S	
10:07	   28.49	      16	4	B	
10:07	   28.49	       4	2	B	
10:07	   28.49	      10	4	B	
10:08	   28.48	       2	1	B	
10:08	   28.47	      41	5	B	
10:08	   28.48	      56	11	B	
10:08	   28.47	       2	1	B	
10:09	   28.41	       9	1	S	
10:09	   28.38	      32	8	S	
10:09	   28.52	      17	4	B	
10:09	   28.49	      10	1	B	
10:10	   28.48	      37	5	S	
10:10	   28.47	       2	1	B	
10:10	   28.41	       8	1	S	
10:10	   28.42	       3	1	S	
10:10	   28.42	       5	2	S	
10:10	   28.42	      10	2	S	
10:10	   28.42	       2	1	S	
10:10	   28.41	      10	3	S	
10:10	   28.41	       8	2	S	
10:10	   28.42	      10	2	B	
10:11	   28.42	      79	7	B	
10:11	   28.45	       2	1	B	
10:11	   28.45	       8	3	B	
10:11	   28.43	      44	3	S	
10:11	   28.48	       5	1	B	
10:11	   28.50	      97	8	B	
10:11	   28.52	      62	4	B	
10:11	   28.49	      20	5	S	
10:11	   28.59	       2	2	B	
10:12	   28.59	      36	7	B	
10:12	   28.59	      15	5	B	
10:12	   28.59	       5	2	B	
10:12	   28.59	      10	1	B	
10:12	   28.58	       5	1	S	
10:12	   28.58	       9	1	B	
10:12	   28.61	     124	11	B	
10:12	   28.63	     137	10	B	
10:12	   28.58	      77	15	S	
10:13	   28.61	      40	3	B	
10:13	   28.61	      12	3	B	
10:13	   28.65	      47	16	B	
10:13	   28.65	       4	4	B	
10:13	   28.67	       2	1	S	
10:13	   28.66	      15	5	B	
10:13	   28.65	       5	1	B	
10:13	   28.65	       2	1	S	
10:13	   28.65	       6	2	S	
10:13	   28.62	      17	3	S	
10:13	   28.66	      32	3	B	
10:13	   28.66	       6	1	S	
10:13	   28.66	       2	1	S	
10:14	   28.66	      10	4	S	
10:14	   28.66	       7	2	B	
10:14	   28.62	       8	6	S	
10:14	   28.65	       4	1	B	
10:14	   28.67	      31	10	B	
10:14	   28.69	      17	11	B	
10:14	   28.65	      15	3	S	
10:14	   28.65	       2	1	B	
10:15	   28.65	      21	2	B	
10:15	   28.65	      16	4	B	
10:15	   28.70	     219	13	B	
10:15	   28.77	      62	21	B	
10:15	   28.69	       9	2	S	
10:15	   28.78	       7	3	B	
10:15	   28.78	      14	3	B	
10:15	   28.78	       8	1	B	
10:15	   28.76	       8	2	B	
10:15	   28.76	       3	2	B	
10:15	   28.73	      49	3	S	
10:15	   28.73	       1	1	B	
10:15	   28.73	       4	1	S	
10:15	   28.73	       5	1	S	
10:16	   28.72	      18	5	S	
10:16	   28.66	      14	2	S	
10:16	   28.66	       3	1	S	
10:16	   28.66	      10	1	S	
10:16	   28.69	      35	3	B	
10:16	   28.69	      36	13	B	
10:16	   28.69	       3	1	B	
10:16	   28.69	       3	2	B	
10:16	   28.69	       5	1	S	
10:16	   28.66	       9	2	S	
10:16	   28.63	      77	4	S	
10:16	   28.63	       2	1	S	
10:17	   28.62	      15	2	S	
10:17	   28.62	      10	2	S	
10:17	   28.61	      36	3	S	
10:17	   28.60	      18	9	B	
10:17	   28.62	     108	14	S	
10:17	   28.50	      60	7	S	
10:17	   28.50	      60	6	S	
10:17	   28.48	       8	2	S	
10:17	   28.48	       5	2	S	
10:17	   28.50	      30	6	B	
10:18	   28.55	       3	1	S	
10:18	   28.56	      36	5	B	
10:18	   28.47	      38	5	S	
10:18	   28.47	       5	2	S	
10:18	   28.48	       5	2	S	
10:18	   28.48	       6	3	S	
10:18	   28.45	      12	4	S	
10:18	   28.45	       9	3	S	
10:18	   28.45	       5	1	S	
10:18	   28.60	     200	10	B	
10:18	   28.45	      40	6	S	
10:19	   28.46	      14	4	B	
10:19	   28.47	      64	13	S	
10:19	   28.46	      15	7	S	
10:19	   28.48	       5	1	S	
10:19	   28.46	      17	5	S	
10:19	   28.45	      33	3	S	
10:20	   28.44	       9	3	S	
10:20	   28.47	      98	2	B	
10:20	   28.44	      39	5	S	
10:20	   28.48	       3	2	B	
10:20	   28.45	      60	1	S	
10:20	   28.46	      46	3	S	
10:20	   28.45	       7	1	S	
10:20	   28.45	      14	2	S	
10:20	   28.44	      32	4	S	
10:20	   28.44	      40	3	S	
10:20	   28.43	      91	3	S	
10:20	   28.43	      16	3	S	
10:21	   28.45	      36	6	B	
10:21	   28.45	      10	1	S	
10:21	   28.43	       5	2	S	
10:21	   28.43	       7	2	S	
10:21	   28.46	      10	1	B	
10:21	   28.46	       3	1	B	
10:21	   28.43	       8	3	S	
10:21	   28.43	       9	3	S	
10:21	   28.46	       7	2	B	
10:22	   28.46	       5	2	B	
10:22	   28.48	       8	3	B	
10:23	   28.43	      18	4	S	
10:23	   28.39	     338	48	S	
10:23	   28.39	      21	6	S	
10:23	   28.39	       9	1	S	
10:23	   28.37	      24	7	S	
10:23	   28.40	       9	2	B	
10:23	   28.40	      22	3	S	
10:23	   28.41	      34	5	B	
10:23	   28.41	       2	1	S	
10:23	   28.41	       1	1	S	
10:23	   28.37	      28	1	S	
10:24	   28.36	      28	2	S	
10:24	   28.35	      19	4	S	
10:24	   28.31	      31	10	S	
10:24	   28.37	      17	3	B	
10:24	   28.37	       3	2	S	
10:24	   28.30	       2	2	S	
10:24	   28.31	      43	6	S	
10:24	   28.32	       6	2	S	
10:24	   28.31	     100	12	S	
10:25	   28.31	      10	4	S	
10:25	   28.31	      11	1	S	
10:25	   28.31	       5	1	S	
10:26	   28.32	       8	2	S	
10:26	   28.40	       7	1	B	
10:26	   28.32	       9	3	S	
10:26	   28.32	      17	2	S	
10:26	   28.32	       3	2	B	
10:26	   28.32	      12	3	S	
10:27	   28.32	      54	8	S	
10:27	   28.30	     138	20	S	
10:27	   28.30	      29	4	S	
10:27	   28.29	      38	2	S	
10:27	   28.28	      40	7	S	
10:27	   28.28	      24	2	S	
10:27	   28.29	       9	1	B	
10:27	   28.23	       8	5	S	
10:27	   28.29	       2	1	B	
10:28	   28.29	       5	2	B	
10:28	   28.24	      12	2	S	
10:28	   28.30	       9	4	B	
10:29	   28.31	       4	2	B	
10:29	   28.31	       9	4	B	
10:29	   28.31	       4	1	B	
10:29	   28.29	       8	6	S	
10:29	   28.30	       2	1	S	
10:29	   28.29	       4	1	S	
10:29	   28.29	       4	2	S	
10:29	   28.29	       2	1	B	
10:30	   28.30	       3	2	S	
10:30	   28.30	       1	1	S	
10:30	   28.29	       8	3	S	
10:30	   28.30	       2	1	B	
10:30	   28.30	     100	1	B	
10:30	   28.30	      28	6	B	
10:31	   28.32	       7	1	S	
10:31	   28.35	      18	2	B	
10:31	   28.36	       2	1	B	
10:31	   28.37	      41	4	B	
10:32	   28.38	       6	2	B	
10:32	   28.37	       9	3	S	
10:32	   28.38	       2	1	S	
10:33	   28.40	     100	7	B	
10:33	   28.40	      30	4	B	
10:33	   28.40	       3	1	B	
10:33	   28.40	      21	2	B	
10:33	   28.40	       4	2	B	
10:33	   28.38	       8	2	S	
10:33	   28.38	      13	4	S	
10:34	   28.38	       3	1	S	
10:34	   28.40	       9	1	B	
10:35	   28.38	       9	1	S	
10:35	   28.38	       2	1	S	
10:35	   28.40	      18	3	B	
10:35	   28.38	      10	3	S	
10:36	   28.39	      10	2	S	
10:36	   28.38	      48	6	S	
10:36	   28.37	      60	7	S	
10:36	   28.37	      58	4	S	
10:36	   28.35	       2	1	S	
10:36	   28.35	      15	1	S	
10:36	   28.35	      11	3	S	
10:36	   28.35	       5	1	S	
10:36	   28.35	      57	10	S	
10:36	   28.32	       8	2	S	
10:37	   28.32	      12	3	S	
10:37	   28.31	     104	12	S	
10:37	   28.30	      72	4	S	
10:37	   28.30	      92	4	S	
10:37	   28.29	       8	2	S	
10:37	   28.31	       2	1	B	
10:37	   28.29	     100	5	S	
10:37	   28.29	      12	1	S	
10:37	   28.28	      14	3	S	
10:38	   28.28	       6	1	S	
10:38	   28.26	      74	8	S	
10:38	   28.22	      73	10	S	
10:38	   28.22	      26	5	S	
10:38	   28.22	       8	1	S	
10:38	   28.22	     101	2	S	
10:38	   28.18	     243	20	S	
10:38	   28.18	      27	5	S	
10:38	   28.18	      10	1	B	
10:39	   28.18	      18	3	B	
10:39	   28.19	      80	10	B	
10:39	   28.13	      38	6	S	
10:39	   28.13	       4	2	B	
10:39	   28.13	       3	2	B	
10:39	   28.12	      26	5	S	
10:39	   28.13	       3	2	B	
10:39	   28.11	     100	6	S	
10:39	   28.11	       8	1	S	
10:39	   28.11	      23	2	S	
10:40	   28.11	       2	1	S	
10:40	   28.12	       2	1	B	
10:40	   28.12	      18	1	B	
10:40	   28.13	       5	1	B	
10:40	   28.19	      27	3	B	
10:40	   28.19	       5	1	B	
10:41	   28.23	     143	6	B	
10:41	   28.24	       5	3	S	
10:41	   28.30	       2	1	B	
10:41	   28.23	       5	2	S	
10:41	   28.22	      13	6	S	
10:42	   28.29	      74	7	B	
10:42	   28.29	       1	1	S	
10:42	   28.27	       8	2	
10:42	   28.29	      51	3	B	
10:42	   28.29	       8	1	S	
10:43	   28.30	      10	2	B	
10:43	   28.29	      72	3	S	
10:43	   28.29	      20	1	B	
10:43	   28.29	       8	1	B	
10:43	   28.30	       3	3	B	
10:43	   28.34	       5	2	B	
10:44	   28.29	       4	1	S	
10:44	   28.29	      16	2	B	
10:44	   28.29	      17	7	S	
10:44	   28.26	       9	5	S	
10:44	   28.26	      30	5	S	
10:44	   28.26	       7	4	S	
10:45	   28.32	      30	1	B	
10:45	   28.34	       8	1	B	
10:45	   28.35	       4	2	B	
10:45	   28.39	      76	12	B	
10:45	   28.39	       2	1	S	
10:45	   28.40	       2	1	B	
10:45	   28.36	      22	3	S	
10:45	   28.35	       2	1	S	
10:45	   28.28	       8	2	S	
10:46	   28.35	       3	1	B	
10:46	   28.30	       5	2	S	
10:46	   28.35	       5	2	B	
10:47	   28.30	       4	2	S	
10:47	   28.36	      30	3	B	
10:47	   28.28	       9	3	S	
10:48	   28.32	      11	3	S	
10:48	   28.30	       9	4	S	
10:48	   28.31	       3	1	S	
10:49	   28.30	      17	2	S	
10:49	   28.32	       4	1	S	
10:49	   28.35	      26	4	B	
10:50	   28.35	      10	2	B	
10:50	   28.35	       0	1	B	
10:50	   28.32	      13	3	S	
10:50	   28.32	       9	1	S	
10:50	   28.35	       4	1	B	
10:50	   28.32	      50	1	S	
10:50	   28.32	      10	1	S	
10:50	   28.32	       3	1	S	
10:51	   28.32	      10	1	S	
10:51	   28.32	       9	1	S	
10:51	   28.30	       8	1	S	
10:51	   28.32	       2	2	B	
10:51	   28.32	       5	1	S	
10:51	   28.32	       7	3	B	
10:52	   28.31	       8	2	S	
10:52	   28.35	       3	1	B	
10:52	   28.35	       3	1	B	
10:52	   28.36	       9	2	B	
10:53	   28.38	      12	6	S	
10:53	   28.37	       9	4	S	
10:53	   28.40	      20	2	B	
10:53	   28.32	       7	2	S	
10:53	   28.31	       8	3	S	
10:53	   28.33	       2	1	S	
10:54	   28.40	      71	5	B	
10:54	   28.33	      99	2	B	
10:55	   28.32	       9	3	S	
10:55	   28.32	       5	1	S	
10:55	   28.32	      12	3	S	
10:55	   28.32	      14	4	B	
10:55	   28.32	       6	2	B	
10:55	   28.32	       5	1	B	
10:55	   28.30	      62	4	S	
10:56	   28.30	       5	1	S	
10:56	   28.32	      38	3	B	
10:56	   28.32	      28	2	B	
10:56	   28.30	       9	3	S	
10:56	   28.28	       8	3	S	
10:56	   28.30	       0	1	S	
10:56	   28.32	      10	1	B	
10:57	   28.32	      27	2	B	
10:57	   28.32	       3	1	B	
10:57	   28.32	     107	11	B	
10:57	   28.32	       4	4	B	
10:57	   28.38	       2	1	B	
10:57	   28.38	       2	1	S	
10:57	   28.38	      12	2	S	
10:58	   28.31	       8	2	S	
10:59	   28.36	      35	2	B	
10:59	   28.32	       8	2	S	
10:59	   28.33	       8	1	S	
11:00	   28.33	       2	1	B	
11:00	   28.35	       2	1	B	
11:00	   28.36	       1	1	B	
11:00	   28.37	       2	1	B	
11:00	   28.37	       2	1	S	
11:01	   28.35	       8	2	S	
11:01	   28.37	       2	1	B	
11:01	   28.37	       0	1	B	
11:01	   28.36	       4	2	S	
11:01	   28.35	       4	1	S	
11:01	   28.33	       4	1	S	
11:01	   28.33	      29	3	S	
11:01	   28.31	      36	3	S	
11:02	   28.30	       3	1	B	
11:02	   28.30	      16	1	B	
11:02	   28.30	      30	1	B	
11:02	   28.29	       8	2	S	
11:02	   28.30	       6	1	B	
11:02	   28.30	       2	1	B	
11:02	   28.28	       2	2	S	
11:02	   28.30	       8	2	B	
11:02	   28.29	       8	2	S	
11:03	   28.31	      39	7	S	
11:03	   28.30	      44	4	S	
11:03	   28.30	      10	2	B	
11:03	   28.31	       2	1	B	
11:04	   28.29	       9	3	S	
11:04	   28.33	      39	3	B	
11:04	   28.33	      45	4	B	
11:04	   28.33	      47	2	B	
11:05	   28.35	       2	1	B	
11:05	   28.35	       2	1	S	
11:05	   28.35	      16	1	S	
11:05	   28.35	       7	2	B	
11:05	   28.29	       8	4	S	
11:06	   28.32	       3	1	S	
11:06	   28.32	       7	1	S	
11:06	   28.32	       8	1	B	
11:06	   28.32	       2	1	B	
11:06	   28.32	       3	1	B	
11:06	   28.32	       2	1	S	
11:06	   28.36	     254	7	B	
11:07	   28.31	       9	2	S	
11:07	   28.30	      20	3	S	
11:07	   28.32	      10	2	S	
11:07	   28.36	       2	1	B	
11:07	   28.30	      50	6	S	
11:08	   28.37	      26	4	B	
11:08	   28.43	      21	4	B	
11:08	   28.30	     200	12	S	
11:08	   28.32	       9	1	S	
11:08	   28.34	      53	1	S	
11:09	   28.30	     100	7	S	
11:09	   28.35	       4	1	S	
11:09	   28.35	      41	6	S	
11:09	   28.35	       9	4	B	
11:10	   28.35	       9	2	S	
11:10	   28.35	      11	1	S	
11:11	   28.35	      50	4	S	
11:11	   28.41	      27	1	B	
11:11	   28.37	       9	2	S	
11:11	   28.36	      94	9	S	
11:11	   28.36	       8	2	B	
11:12	   28.39	      19	3	S	
11:12	   28.40	      13	2	B	
11:12	   28.40	       9	2	B	
11:12	   28.42	      25	4	B	
11:12	   28.42	       2	1	B	
11:12	   28.41	       4	3	S	
11:12	   28.41	      18	2	S	
11:12	   28.38	      20	1	S	
11:12	   28.40	       9	3	B	
11:12	   28.41	      15	5	B	
11:13	   28.39	       9	2	S	
11:13	   28.39	      25	2	S	
11:13	   28.39	       2	1	B	
11:13	   28.39	      56	3	B	
