                  20240920 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:09	   19.60	      46	1	B	
13:09	   19.60	      10	2	S	
13:10	   19.63	       2	1	B	
13:10	   19.65	      48	3	B	
13:10	   19.64	      47	18	S	
13:10	   19.64	      24	5	B	
13:10	   19.67	      19	4	B	
13:10	   19.66	       3	2	B	
13:10	   19.66	       9	4	B	
13:10	   19.66	       2	1	S	
13:10	   19.68	      20	7	B	
13:11	   19.63	      14	4	S	
13:11	   19.63	      28	4	S	
13:11	   19.63	       1	1	S	
13:11	   19.63	      10	5	B	
13:11	   19.61	       2	1	S	
13:11	   19.61	       2	1	S	
13:11	   19.61	      14	4	S	
13:11	   19.60	      75	16	S	
13:11	   19.62	       2	1	B	
13:12	   19.61	       2	1	S	
13:12	   19.61	       2	1	S	
13:12	   19.61	       6	2	S	
13:12	   19.61	      18	5	B	
13:12	   19.61	      11	7	B	
13:12	   19.60	       6	1	B	
13:13	   19.62	      16	3	B	
13:13	   19.65	      15	3	B	
13:13	   19.66	      13	7	B	
13:13	   19.67	      10	1	B	
13:13	   19.64	       5	2	S	
13:13	   19.67	       2	1	S	
13:13	   19.67	       7	1	S	
13:13	   19.69	      76	5	B	
13:13	   19.69	       0	1	B	
13:13	   19.67	     114	10	
13:13	   19.72	      16	5	B	
13:13	   19.71	      20	11	S	
13:13	   19.69	       5	2	S	
13:13	   19.75	      89	11	B	
13:14	   19.67	      20	2	S	
13:14	   19.75	      86	8	B	
13:14	   19.68	       2	1	S	
13:14	   19.70	      10	1	B	
13:14	   19.70	      19	3	B	
13:14	   19.70	      19	2	S	
13:14	   19.70	      47	4	S	
13:14	   19.70	      15	3	S	
13:14	   19.71	       8	3	S	
13:14	   19.75	     281	27	B	
13:14	   19.80	     172	38	B	
13:14	   19.79	       5	3	S	
13:15	   19.79	      20	5	S	
13:15	   19.83	      20	3	B	
13:15	   19.77	       7	3	S	
13:15	   19.81	      21	3	B	
13:15	   19.75	      11	2	S	
13:15	   19.81	      20	1	B	
13:15	   19.80	      14	4	S	
13:15	   19.81	      45	3	B	
13:15	   19.80	      76	6	S	
13:15	   19.80	      58	6	S	
13:15	   19.80	      17	2	B	
13:15	   19.80	      23	6	S	
13:15	   19.80	      20	7	B	
13:15	   19.81	      13	3	B	
13:16	   19.81	      30	6	S	
13:16	   19.83	      42	6	B	
13:16	   19.81	      35	13	S	
13:16	   19.85	      90	12	B	
13:16	   19.83	      44	9	S	
13:16	   19.83	      20	6	S	
13:16	   19.81	       8	1	S	
13:16	   19.80	      21	3	S	
13:16	   19.84	       2	1	B	
13:16	   19.83	      28	2	
13:16	   19.84	      10	3	B	
13:16	   19.84	       3	1	B	
13:17	   19.83	       4	1	S	
13:17	   19.86	     132	18	B	
13:17	   19.86	      29	4	B	
13:17	   19.87	       2	1	S	
13:17	   19.87	       2	1	S	
13:17	   19.87	      10	2	S	
13:17	   19.87	       3	2	S	
13:17	   19.85	      16	6	S	
13:17	   19.84	       6	2	S	
13:17	   19.87	      27	3	B	
13:17	   19.87	       2	1	B	
13:17	   19.87	     100	4	B	
13:17	   19.85	      36	2	S	
13:17	   19.85	      32	2	S	
13:17	   19.85	       3	1	S	
13:18	   19.86	       3	1	B	
13:18	   19.85	      10	1	S	
13:18	   19.86	      19	2	B	
13:18	   19.86	       2	1	S	
13:18	   19.86	      80	3	S	
13:18	   19.86	       4	2	B	
13:18	   19.85	      36	4	S	
13:18	   19.85	      14	2	S	
13:18	   19.83	      12	2	S	
13:18	   19.83	       8	1	S	
13:18	   19.83	      20	2	S	
13:18	   19.82	     143	6	S	
13:18	   19.82	      12	2	S	
13:18	   19.80	     153	2	S	
13:19	   19.78	      48	3	S	
13:19	   19.78	       2	2	S	
13:19	   19.76	      33	4	S	
13:19	   19.75	      67	5	S	
13:19	   19.60	     100	8	S	
13:19	   19.70	       9	2	S	
13:19	   19.70	      15	2	S	
13:19	   19.70	      24	3	S	
13:19	   19.70	       0	1	S	
13:19	   19.70	       6	1	B	
13:19	   19.70	       7	2	B	
13:19	   19.73	      57	8	B	
13:19	   19.73	       9	3	S	
13:20	   19.73	       7	3	S	
13:20	   19.71	       2	1	S	
13:20	   19.71	      23	5	S	
13:20	   19.66	      13	2	S	
13:20	   19.73	      23	4	B	
13:20	   19.73	       4	1	B	
13:20	   19.67	      28	8	S	
13:20	   19.69	       7	2	S	
13:20	   19.69	      20	7	S	
13:20	   19.70	      18	4	S	
13:20	   19.70	      24	2	B	
13:20	   19.68	      20	1	S	
13:21	   19.68	       5	2	S	
13:21	   19.67	       2	1	S	
13:21	   19.65	       8	1	S	
13:21	   19.65	      56	1	S	
13:21	   19.65	       6	1	S	
13:21	   19.65	       6	1	S	
13:21	   19.65	      26	3	S	
13:21	   19.68	       5	2	B	
13:22	   19.68	      19	2	S	
13:22	   19.70	      30	3	B	
13:22	   19.67	       9	2	S	
13:22	   19.67	      13	1	S	
13:23	   19.66	      18	2	S	
13:23	   19.66	      32	3	S	
13:23	   19.65	       8	3	S	
13:23	   19.66	      48	2	S	
13:24	   19.65	       7	2	S	
13:24	   19.65	       7	2	S	
13:24	   19.65	      18	5	S	
13:24	   19.65	      13	4	S	
13:24	   19.65	      18	3	S	
13:24	   19.65	       2	1	S	
13:24	   19.65	       3	1	S	
13:24	   19.65	       6	1	S	
13:25	   19.65	       2	1	S	
13:25	   19.65	      20	4	S	
13:25	   19.63	       5	3	S	
13:25	   19.66	       2	2	B	
13:25	   19.63	      15	2	S	
13:25	   19.62	      33	4	S	
13:25	   19.60	     126	17	S	
13:26	   19.58	     123	12	S	
13:26	   19.56	       5	1	S	
13:26	   19.59	       2	1	B	
13:26	   19.56	       5	2	S	
13:26	   19.56	       2	1	B	
13:26	   19.53	      20	1	S	
13:27	   19.52	       4	3	S	
13:27	   19.56	       4	3	B	
13:28	   19.56	      10	4	B	
13:28	   19.56	      26	2	S	
13:28	   19.52	      11	3	S	
13:28	   19.51	      12	4	S	
13:29	   19.51	      10	4	S	
13:29	   19.50	       6	3	S	
13:30	   19.51	       4	2	S	
13:30	   19.50	       5	1	S	
13:31	   19.50	       8	3	S	
13:31	   19.50	      14	3	S	
13:31	   19.48	       6	1	S	
13:31	   19.50	       2	1	B	
13:32	   19.48	      11	5	S	
13:32	   19.48	      28	4	S	
13:32	   19.47	      18	5	S	
13:32	   19.48	       1	1	B	
13:32	   19.50	      31	13	B	
13:32	   19.47	      13	3	S	
13:32	   19.49	       2	1	S	
13:32	   19.47	       4	2	S	
13:33	   19.49	       4	1	B	
13:33	   19.49	       1	1	S	
13:34	   19.48	       6	1	S	
13:34	   19.50	       2	1	B	
13:34	   19.50	       8	2	B	
13:34	   19.50	       5	1	S	
13:34	   19.50	       3	1	S	
13:34	   19.50	      11	7	S	
13:34	   19.48	      10	2	S	
13:34	   19.47	       4	3	S	
13:34	   19.46	      35	3	S	
13:34	   19.46	      33	3	S	
13:34	   19.46	       1	1	S	
13:34	   19.46	       2	1	S	
13:35	   19.47	       8	2	B	
13:36	   19.47	       4	2	S	
13:36	   19.46	      18	3	S	
13:36	   19.46	       2	2	S	
13:36	   19.45	       6	2	S	
13:36	   19.45	       2	1	S	
13:37	   19.45	       0	1	S	
13:37	   19.45	      28	4	S	
13:38	   19.45	      10	1	B	
13:38	   19.45	      95	6	B	
13:38	   19.48	      31	13	B	
13:38	   19.49	       8	3	B	
13:38	   19.49	       3	1	B	
13:38	   19.50	       9	3	B	
13:38	   19.46	      14	4	S	
13:38	   19.52	      16	7	B	
13:39	   19.51	       2	2	S	
13:39	   19.50	       7	2	S	
13:39	   19.54	      10	3	B	
13:39	   19.50	       7	1	S	
13:40	   19.54	       6	3	B	
13:40	   19.56	       6	3	B	
13:40	   19.57	      10	4	B	
13:40	   19.60	      30	3	B	
13:40	   19.60	      27	4	B	
13:40	   19.60	       3	2	S	
13:41	   19.58	       6	1	S	
13:41	   19.57	       2	2	S	
13:41	   19.57	       4	3	S	
13:41	   19.59	       3	1	B	
13:42	   19.56	       6	1	S	
13:42	   19.58	       4	2	B	
13:42	   19.58	      20	1	S	
13:42	   19.58	       2	1	S	
13:42	   19.60	      28	5	B	
13:43	   19.60	       1	1	B	
13:43	   19.61	       6	1	B	
13:43	   19.61	      66	24	B	
13:43	   19.60	       3	2	S	
13:43	   19.60	       5	1	S	
13:43	   19.58	       5	2	S	
13:43	   19.65	      10	1	B	
13:44	   19.58	       8	4	S	
13:44	   19.62	      11	2	B	
13:45	   19.58	       5	3	S	
13:45	   19.58	       4	3	S	
13:45	   19.58	       2	2	S	
13:45	   19.57	       4	3	S	
13:45	   19.57	       5	1	S	
13:45	   19.54	     500	8	S	
13:45	   19.57	      10	3	S	
13:46	   19.56	       6	3	S	
13:46	   19.57	      70	10	S	
13:46	   19.57	       5	2	S	
13:47	   19.57	       3	2	S	
13:47	   19.55	      17	1	S	
13:47	   19.56	      30	4	S	
13:47	   19.56	      16	7	S	
13:47	   19.56	      10	2	S	
13:47	   19.55	       8	2	S	
13:50	   19.63	     130	16	B	
13:50	   19.56	       4	2	S	
13:51	   19.59	      14	7	S	
13:51	   19.60	       6	3	S	
13:51	   19.66	     146	16	B	
13:51	   19.66	       8	1	B	
13:52	   19.66	      10	1	B	
13:52	   19.64	       2	1	S	
13:52	   19.67	      10	2	B	
13:52	   19.64	       2	1	S	
13:52	   19.60	      35	10	S	
13:53	   19.61	       7	1	S	
13:53	   19.60	      10	3	S	
13:54	   19.60	       7	4	B	
13:55	   19.60	       4	2	B	
13:56	   19.57	      10	4	S	
13:56	   19.61	       3	2	B	
13:57	   19.61	       8	3	B	
13:57	   19.61	      42	2	S	
13:57	   19.58	       6	2	S	
13:58	   19.58	       2	1	S	
13:58	   19.58	       2	2	S	
13:58	   19.61	      45	9	B	
13:58	   19.61	       6	2	S	
13:58	   19.57	       9	6	S	
13:58	   19.56	       5	3	S	
13:58	   19.56	       8	3	S	
13:59	   19.65	     100	16	B	
14:01	   19.63	       2	1	B	
14:01	   19.63	       4	2	B	
14:02	   19.59	       2	1	S	
14:02	   19.58	      18	4	S	
14:02	   19.61	       8	4	B	
14:02	   19.55	       5	2	S	
14:03	   19.61	       4	4	B	
14:04	   19.56	       3	2	S	
14:05	   19.56	       2	1	S	
14:06	   19.55	      44	3	S	
14:06	   19.55	      63	8	S	
14:06	   19.55	       4	1	B	
14:06	   19.56	       4	3	B	
14:06	   19.56	      32	3	B	
14:06	   19.56	       2	3	B	
14:06	   19.59	       8	5	B	
14:06	   19.60	       6	3	B	
14:06	   19.54	       8	3	S	
14:06	   19.60	       4	2	B	
14:06	   19.60	       9	2	B	
14:06	   19.60	      18	6	B	
14:06	   19.60	       2	2	B	
14:06	   19.54	      11	1	S	
14:06	   19.58	      23	2	B	
14:07	   19.58	       5	3	B	
14:07	   19.58	      16	3	B	
14:07	   19.59	      17	8	B	
14:07	   19.60	       2	2	B	
14:07	   19.60	       3	2	B	
14:07	   19.60	       3	2	B	
14:07	   19.57	      30	5	S	
14:07	   19.57	       7	2	S	
14:07	   19.60	       6	4	B	
14:07	   19.60	      15	3	B	
14:07	   19.60	       3	1	B	
14:08	   19.56	       6	1	S	
14:08	   19.60	       2	1	B	
14:10	   19.56	      12	4	S	
14:10	   19.59	       6	3	B	
14:10	   19.55	       2	1	S	
14:10	   19.54	      29	7	S	
14:10	   19.54	      10	5	S	
14:10	   19.54	       6	2	B	
14:10	   19.51	      11	5	S	
14:10	   19.54	       9	2	B	
14:10	   19.54	      11	5	B	
14:10	   19.54	       2	1	S	
14:10	   19.55	       2	2	B	
14:10	   19.53	       4	2	S	
14:11	   19.55	       2	2	B	
14:12	   19.50	      20	4	S	
14:12	   19.54	       3	1	B	
14:12	   19.55	       6	4	B	
14:13	   19.51	       2	1	S	
14:13	   19.51	       3	2	B	
14:13	   19.52	       7	4	B	
14:13	   19.53	       3	1	B	
14:14	   19.51	       6	3	S	
14:14	   19.53	       1	1	B	
14:14	   19.53	       3	2	S	
14:14	   19.55	      11	5	B	
14:14	   19.55	       4	3	B	
14:14	   19.55	       7	4	B	
14:15	   19.55	       3	1	B	
14:16	   19.55	       2	2	B	
14:16	   19.55	       1	1	B	
14:16	   19.57	       2	2	B	
14:16	   19.57	       2	1	B	
14:16	   19.63	     100	10	B	
14:17	   19.58	       4	1	S	
14:17	   19.65	     196	20	B	
14:17	   19.58	       8	4	S	
14:17	   19.64	      13	2	B	
14:18	   19.62	       9	3	S	
14:18	   19.62	       6	4	S	
14:18	   19.65	      81	15	B	
14:18	   19.65	      15	1	B	
14:19	   19.66	     117	4	B	
14:19	   19.66	       7	1	B	
14:19	   19.63	       6	1	S	
14:19	   19.67	      47	9	B	
14:19	   19.67	      14	6	B	
14:19	   19.68	       4	2	B	
14:19	   19.67	       4	1	S	
14:19	   19.65	      42	4	S	
14:20	   19.66	      37	1	
14:20	   19.66	       7	2	B	
14:20	   19.65	      20	1	S	
14:20	   19.65	       7	1	S	
14:20	   19.65	      53	5	S	
14:20	   19.65	      65	5	S	
14:20	   19.64	      10	3	S	
14:20	   19.64	       9	2	S	
14:22	   19.65	       2	1	B	
14:22	   19.67	       3	2	B	
14:22	   19.68	       6	1	B	
14:22	   19.68	       5	1	B	
14:22	   19.68	       2	1	B	
14:22	   19.67	       3	4	S	
14:23	   19.67	       1	1	S	
14:23	   19.65	       3	1	S	
14:23	   19.65	      45	6	S	
14:23	   19.61	     101	8	S	
14:24	   19.60	      76	10	S	
14:24	   19.60	      26	6	B	
14:24	   19.60	     103	10	S	
14:24	   19.58	      10	1	S	
14:24	   19.60	      14	1	B	
14:24	   19.60	      91	5	B	
14:25	   19.67	      30	6	B	
14:25	   19.60	       2	1	S	
14:25	   19.60	      59	3	S	
14:26	   19.59	      20	1	S	
14:27	   19.59	      11	7	S	
14:27	   19.58	       5	4	S	
14:27	   19.58	       2	1	S	
14:27	   19.58	       2	1	S	
14:28	   19.58	       2	1	S	
14:29	   19.58	       2	1	S	
14:29	   19.57	       8	5	S	
14:29	   19.56	       2	1	S	
14:29	   19.59	       8	5	B	
14:30	   19.59	      19	4	S	
14:30	   19.59	       1	1	S	
14:31	   19.59	      29	5	S	
14:31	   19.55	      29	14	S	
14:31	   19.55	       2	1	S	
14:31	   19.55	       2	2	S	
14:32	   19.56	       2	2	S	
14:33	   19.55	       5	1	S	
14:33	   19.56	       2	1	B	
14:34	   19.50	     300	13	S	
14:34	   19.60	       8	2	B	
14:36	   19.58	      13	3	B	
14:36	   19.59	      20	2	B	
14:37	   19.60	       2	1	B	
14:37	   19.60	     161	5	B	
14:37	   19.58	      30	1	B	
14:38	   19.61	       5	3	B	
14:38	   19.59	       4	3	S	
14:38	   19.55	      17	6	S	
14:40	   19.57	       0	1	S	
14:40	   19.61	      19	9	B	
14:40	   19.61	       3	1	S	
14:40	   19.62	      20	2	B	
14:40	   19.61	      10	3	S	
14:40	   19.62	      18	2	B	
14:40	   19.62	       1	1	S	
14:40	   19.62	       9	3	B	
14:41	   19.60	      13	1	
14:41	   19.60	      11	1	B	
14:41	   19.62	       7	1	B	
14:41	   19.62	      10	1	B	
14:41	   19.63	      23	3	B	
14:41	   19.63	       7	2	B	
14:42	   19.63	       8	1	B	
14:42	   19.59	      18	2	S	
14:42	   19.63	      10	2	B	
14:42	   19.64	       6	1	B	
14:43	   19.63	      22	2	B	
14:43	   19.63	       3	2	B	
14:43	   19.63	       7	1	B	
14:43	   19.63	       4	1	B	
14:43	   19.63	      61	4	B	
14:43	   19.64	      14	3	B	
14:43	   19.63	      17	5	S	
14:43	   19.64	       2	1	B	
14:44	   19.64	      33	9	B	
14:44	   19.67	     118	4	B	
14:44	   19.67	      20	1	B	
14:44	   19.67	      29	2	B	
14:44	   19.66	      16	2	S	
14:44	   19.64	      26	1	S	
14:45	   19.63	      70	2	S	
14:45	   19.63	       6	1	S	
14:45	   19.63	      27	2	S	
14:45	   19.64	       2	1	
14:46	   19.64	       2	1	B	
14:46	   19.63	       9	3	S	
14:46	   19.63	       2	1	S	
14:46	   19.63	      10	3	S	
14:46	   19.63	       5	2	S	
14:47	   19.63	      16	2	S	
14:47	   19.63	       3	2	S	
14:47	   19.61	       2	2	S	
14:47	   19.61	      26	3	S	
14:47	   19.61	       2	1	B	
14:48	   19.61	       2	1	B	
14:48	   19.61	       0	1	B	
14:48	   19.63	       2	1	B	
14:48	   19.62	       3	1	
14:48	   19.62	      19	1	B	
14:48	   19.63	      20	2	B	
14:48	   19.63	      19	1	B	
14:49	   19.62	       2	1	S	
14:49	   19.60	     106	7	S	
14:49	   19.60	      35	4	B	
14:49	   19.58	      12	2	S	
14:49	   19.60	      18	1	B	
14:50	   19.58	      11	2	S	
14:50	   19.58	      10	1	S	
14:50	   19.59	       2	1	S	
14:51	   19.59	       2	3	S	
14:51	   19.59	       3	2	B	
14:51	   19.59	      11	4	B	
14:51	   19.59	       0	1	B	
14:52	   19.60	       3	2	S	
14:52	   19.59	       2	2	S	
14:52	   19.59	      30	2	S	
14:52	   19.59	       8	3	S	
14:52	   19.60	      21	7	B	
14:52	   19.59	     209	8	S	
14:52	   19.58	      84	4	S	
14:52	   19.58	       2	1	S	
14:52	   19.61	      46	4	B	
14:53	   19.61	      12	2	S	
14:53	   19.62	       6	2	B	
14:53	   19.58	      22	6	S	
14:53	   19.58	       4	2	S	
14:53	   19.62	       9	1	B	
14:53	   19.59	       2	1	S	
14:53	   19.58	      15	3	S	
14:53	   19.59	       2	1	S	
14:54	   19.61	      16	3	B	
14:54	   19.61	       2	1	B	
14:54	   19.61	       3	1	B	
14:54	   19.62	       5	2	B	
14:54	   19.62	      16	2	B	
14:54	   19.63	      11	3	B	
14:54	   19.62	       5	1	S	
14:54	   19.62	       6	2	S	
14:55	   19.62	       2	1	S	
14:55	   19.62	      14	2	S	
14:55	   19.63	      14	1	B	
14:55	   19.62	      11	2	S	
14:55	   19.62	       2	1	
14:55	   19.61	       2	1	S	
14:55	   19.61	      11	6	S	
14:55	   19.61	       2	1	S	
14:55	   19.61	       2	1	S	
14:56	   19.61	      13	5	S	
14:56	   19.61	       4	1	S	
14:56	   19.62	       8	1	B	
14:56	   19.62	       6	2	S	
14:56	   19.62	       4	2	S	
14:56	   19.62	      15	5	S	
14:56	   19.62	      19	1	S	
14:56	   19.61	       5	1	S	
14:56	   19.61	      10	2	S	
14:56	   19.62	      53	1	B	
15:00	   19.62	     161	22	
#数据来源:通达信
