                  20250422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	    1740	136	
10:28	   25.69	       2	1	S	
10:28	   25.69	       6	2	S	
10:28	   25.70	       2	1	B	
10:28	   25.70	      11	1	S	
10:28	   25.69	       9	2	S	
10:29	   25.68	     199	24	S	
10:29	   25.69	      99	14	B	
10:29	   25.67	      81	15	S	
10:29	   25.67	       3	1	S	
10:29	   25.67	     100	40	S	
10:29	   25.66	      12	7	S	
10:29	   25.66	      12	2	S	
10:29	   25.67	      18	7	B	
10:29	   25.67	       6	3	B	
10:29	   25.67	       3	1	S	
10:30	   25.67	       5	2	S	
10:30	   25.67	       3	1	S	
10:30	   25.67	       6	2	S	
10:30	   25.69	     281	35	B	
10:30	   25.69	      16	3	S	
10:30	   25.69	       2	1	S	
10:30	   25.70	      27	9	B	
10:30	   25.70	       3	1	S	
10:30	   25.70	      35	6	S	
10:30	   25.71	       4	2	B	
10:30	   25.71	      15	3	B	
10:30	   25.71	       2	1	S	
10:30	   25.70	      41	1	S	
10:31	   25.70	      39	1	S	
10:31	   25.71	      16	5	B	
10:31	   25.70	      32	5	S	
10:31	   25.71	       8	4	B	
10:31	   25.70	      55	7	S	
10:31	   25.70	      12	4	S	
10:31	   25.71	      42	15	B	
10:31	   25.71	      14	1	S	
10:31	   25.70	       3	1	S	
10:31	   25.70	      34	1	S	
10:31	   25.70	       5	2	S	
10:31	   25.70	      27	1	S	
10:31	   25.71	       5	2	B	
10:32	   25.70	      39	1	S	
10:32	   25.71	       6	3	B	
10:32	   25.71	      26	8	B	
10:32	   25.71	      33	2	S	
10:32	   25.71	       1	1	B	
10:32	   25.71	      11	4	S	
10:32	   25.72	      13	1	B	
10:32	   25.71	       9	1	S	
10:32	   25.70	       6	2	S	
10:32	   25.70	       3	1	S	
10:32	   25.70	      26	5	S	
10:32	   25.71	      30	2	B	
10:32	   25.70	      27	4	S	
10:32	   25.70	      12	5	S	
10:32	   25.70	      15	2	S	
10:33	   25.70	      15	1	B	
10:33	   25.69	      12	6	S	
10:33	   25.69	       1	1	S	
10:33	   25.69	       4	2	B	
10:33	   25.68	       7	3	S	
10:33	   25.68	       4	2	S	
10:33	   25.68	       5	2	S	
10:33	   25.68	       3	1	S	
10:33	   25.71	      38	9	B	
10:33	   25.72	      73	3	B	
10:34	   25.71	      26	2	S	
10:34	   25.71	      15	2	S	
10:34	   25.71	     102	2	S	
10:34	   25.71	       4	3	S	
10:34	   25.69	       2	1	S	
10:34	   25.69	       6	2	S	
10:34	   25.70	       6	2	
10:34	   25.69	       6	3	S	
10:34	   25.69	       3	2	S	
10:35	   25.68	      18	4	S	
10:35	   25.67	       4	2	S	
10:35	   25.67	       8	1	S	
10:35	   25.69	      38	2	B	
10:35	   25.69	      63	2	S	
10:35	   25.69	      15	2	B	
10:35	   25.69	      12	6	B	
10:36	   25.70	       2	1	B	
10:36	   25.70	      15	3	B	
10:36	   25.75	     150	24	B	
10:36	   25.75	       8	1	B	
10:36	   25.75	      18	2	B	
10:36	   25.76	      35	3	S	
10:36	   25.76	       1	1	S	
10:36	   25.72	      30	2	S	
10:36	   25.73	      24	2	S	
10:36	   25.73	      22	14	B	
10:36	   25.73	      42	8	S	
10:37	   25.76	      47	9	B	
10:37	   25.77	      18	4	B	
10:37	   25.80	     505	21	B	
10:37	   25.78	       2	2	S	
10:37	   25.83	      20	1	B	
10:37	   25.78	      39	3	S	
10:37	   25.83	      49	5	B	
10:37	   25.88	     540	27	B	
10:37	   25.85	      60	7	B	
10:37	   25.85	      42	5	S	
10:37	   25.83	       2	1	S	
10:37	   25.80	      22	3	S	
10:38	   25.80	       9	2	B	
10:38	   25.80	      38	2	B	
10:38	   25.83	      17	6	B	
10:38	   25.83	       6	3	B	
10:38	   25.83	      43	4	S	
10:38	   25.84	       2	1	B	
10:38	   25.84	       8	1	B	
10:38	   25.84	      12	4	S	
10:38	   25.84	       7	1	B	
10:38	   25.84	      30	5	B	
10:38	   25.82	      18	5	S	
10:38	   25.82	       8	2	S	
10:38	   25.80	       7	3	S	
10:38	   25.80	       6	2	S	
10:38	   25.79	      30	2	S	
10:38	   25.79	      35	3	S	
10:38	   25.79	      49	2	S	
10:39	   25.78	      31	6	S	
10:39	   25.77	       5	2	S	
10:39	   25.78	      43	10	B	
10:39	   25.77	      15	1	S	
10:39	   25.78	      13	3	B	
10:39	   25.73	       8	4	S	
10:39	   25.73	      29	3	S	
10:39	   25.78	       7	3	B	
10:39	   25.78	      17	3	S	
10:39	   25.78	       2	2	S	
10:39	   25.71	      26	2	S	
10:39	   25.77	      41	7	B	
10:40	   25.77	       5	1	S	
10:40	   25.74	      29	7	S	
10:40	   25.78	      48	10	B	
10:40	   25.74	      19	2	S	
10:40	   25.74	       1	1	B	
10:40	   25.78	      40	3	B	
10:40	   25.74	      50	1	S	
10:40	   25.77	       6	3	B	
10:40	   25.78	      20	4	B	
10:41	   25.78	      12	3	B	
10:41	   25.79	      21	7	B	
10:41	   25.78	       3	1	S	
10:41	   25.78	      19	9	S	
10:41	   25.78	      32	4	S	
10:42	   25.79	       8	4	B	
10:42	   25.79	       2	1	S	
10:42	   25.79	       7	1	S	
10:42	   25.82	      16	3	B	
10:42	   25.82	       5	1	S	
10:42	   25.82	       2	1	S	
10:42	   25.80	      32	3	S	
10:42	   25.82	       4	1	S	
10:42	   25.82	       4	2	S	
10:42	   25.82	       4	1	S	
10:42	   25.82	       3	1	S	
10:42	   25.82	       3	1	S	
10:42	   25.82	       3	2	S	
10:42	   25.82	      16	6	S	
10:42	   25.82	       3	2	S	
10:43	   25.80	       3	1	S	
10:43	   25.82	       6	3	B	
10:43	   25.82	       2	1	S	
10:43	   25.82	       3	1	S	
10:43	   25.83	       4	2	B	
10:43	   25.83	       4	1	S	
10:43	   25.83	       2	1	S	
10:43	   25.83	       6	2	S	
10:43	   25.83	      15	3	S	
10:43	   25.84	      49	12	B	
10:44	   25.84	      25	7	S	
10:44	   25.82	       3	1	S	
10:44	   25.82	       0	1	S	
10:44	   25.84	       6	1	S	
10:44	   25.84	       4	1	B	
10:44	   25.82	       2	1	S	
10:44	   25.82	      10	3	B	
10:44	   25.85	      25	4	B	
10:44	   25.85	       5	2	B	
10:44	   25.85	      55	3	B	
10:44	   25.84	      16	6	B	
10:45	   25.82	      15	4	S	
10:45	   25.84	      39	5	B	
10:45	   25.82	       3	1	S	
10:45	   25.84	      20	6	B	
10:45	   25.81	       5	3	S	
10:45	   25.85	      20	4	B	
10:45	   25.81	       5	2	S	
10:45	   25.82	      46	4	S	
10:45	   25.82	      10	1	B	
10:45	   25.82	      10	1	S	
10:45	   25.82	       3	1	S	
10:45	   25.82	       6	1	S	
10:46	   25.82	      15	2	S	
10:46	   25.83	      20	7	B	
10:46	   25.83	       3	1	S	
10:46	   25.83	       2	1	S	
10:46	   25.83	       3	1	S	
10:46	   25.83	       7	4	S	
10:46	   25.83	       5	3	B	
10:46	   25.82	      10	2	S	
10:46	   25.83	       4	1	S	
10:46	   25.83	       9	3	B	
10:46	   25.83	       6	2	S	
10:46	   25.84	       9	2	B	
10:46	   25.83	       2	3	S	
10:46	   25.84	       2	1	
10:47	   25.84	       8	1	B	
10:47	   25.83	      18	6	S	
10:47	   25.84	      30	5	B	
10:47	   25.84	       8	3	S	
10:47	   25.84	       5	3	S	
10:47	   25.84	       4	1	S	
10:47	   25.84	      55	14	S	
10:47	   25.85	      58	5	B	
10:47	   25.85	       8	2	S	
10:47	   25.85	     111	6	S	
10:47	   25.85	      33	2	S	
10:47	   25.85	      28	5	S	
10:47	   25.85	      40	7	S	
10:47	   25.85	       1	1	S	
10:47	   25.84	       4	1	S	
10:47	   25.84	      35	3	S	
10:48	   25.85	       4	2	B	
10:48	   25.83	       7	2	S	
10:48	   25.85	      52	4	B	
10:48	   25.83	       6	1	S	
10:48	   25.81	      84	12	S	
10:48	   25.75	      54	9	S	
10:48	   25.75	       2	1	S	
10:48	   25.75	       6	2	S	
10:48	   25.75	      40	2	S	
10:48	   25.73	      10	1	S	
10:48	   25.75	       5	2	B	
10:48	   25.73	       6	2	S	
10:48	   25.73	       3	1	S	
10:49	   25.74	       9	3	B	
10:49	   25.75	       2	1	B	
10:49	   25.75	      40	13	B	
10:49	   25.75	      21	1	S	
10:49	   25.76	      18	5	B	
10:49	   25.75	       5	2	S	
10:49	   25.78	       5	2	B	
10:49	   25.76	       4	1	S	
10:50	   25.76	      53	7	S	
10:50	   25.74	       8	3	S	
10:50	   25.76	      20	3	B	
10:50	   25.74	       5	2	S	
10:50	   25.74	       3	1	S	
10:50	   25.73	      12	4	S	
10:50	   25.74	      29	7	B	
10:50	   25.73	       1	1	B	
10:50	   25.76	       3	1	B	
10:50	   25.76	       6	2	S	
10:50	   25.76	      12	5	S	
10:50	   25.76	       1	1	S	
10:50	   25.73	       4	2	S	
10:50	   25.73	       3	3	S	
10:50	   25.73	      11	4	B	
10:51	   25.73	       4	2	S	
10:51	   25.73	       6	1	S	
10:51	   25.73	       4	1	S	
10:51	   25.74	      31	12	B	
10:51	   25.78	       4	1	B	
10:51	   25.78	       7	2	B	
10:52	   25.76	       3	1	B	
10:52	   25.76	       3	3	B	
10:52	   25.76	       2	1	B	
10:52	   25.75	       3	2	S	
10:52	   25.76	       3	1	B	
10:52	   25.77	       6	2	B	
10:52	   25.78	      10	2	B	
10:52	   25.78	      20	2	B	
10:52	   25.78	      14	3	B	
10:52	   25.78	      23	4	B	
10:52	   25.80	      48	6	B	
10:53	   25.84	      29	9	B	
10:53	   25.84	      13	1	S	
10:53	   25.84	       7	2	S	
10:53	   25.84	      26	11	S	
10:53	   25.85	       2	1	B	
10:53	   25.86	      19	4	B	
10:53	   25.87	      65	6	B	
10:53	   25.88	      94	13	B	
10:53	   25.88	      97	8	B	
10:53	   25.88	      20	3	B	
10:53	   25.86	      33	2	S	
10:54	   25.86	      61	2	B	
10:54	   25.90	     208	22	B	
10:54	   25.90	     162	23	B	
10:54	   25.92	      40	5	B	
10:54	   25.90	     123	11	S	
10:54	   25.92	      47	7	B	
10:54	   25.88	      27	5	S	
10:54	   25.87	       2	1	S	
10:54	   25.88	      46	7	B	
10:54	   25.97	     120	11	B	
10:54	   25.90	      34	6	S	
10:54	   25.88	      36	4	B	
10:54	   25.88	       6	2	S	
10:54	   25.88	       5	1	S	
10:54	   25.90	      40	3	B	
10:54	   25.88	       6	2	S	
10:54	   25.90	      25	3	B	
10:54	   25.90	      26	6	B	
10:54	   25.90	      46	6	B	
10:55	   25.90	       2	2	B	
10:55	   25.90	      38	3	B	
10:55	   25.90	      47	3	B	
10:55	   25.90	      31	5	B	
10:55	   25.90	      11	4	S	
10:55	   25.90	       5	1	S	
10:55	   25.94	      53	11	B	
10:55	   25.91	       8	1	S	
10:55	   25.93	       2	1	B	
10:55	   25.90	      72	12	S	
10:55	   25.90	       5	2	S	
10:55	   25.96	       2	1	B	
10:55	   25.95	       2	1	B	
10:55	   25.95	      11	5	B	
10:55	   25.95	       6	3	B	
10:55	   25.95	       7	4	B	
10:56	   25.96	      50	2	B	
10:56	   25.96	       0	1	B	
10:56	   25.96	      56	4	S	
10:56	   25.96	       1	1	B	
10:56	   25.97	       2	1	S	
10:56	   25.98	      27	8	B	
10:56	   25.98	      30	4	B	
10:56	   25.98	       5	1	B	
10:56	   25.98	      72	5	B	
10:56	   26.00	     192	20	B	
10:56	   26.04	      17	6	B	
10:56	   26.06	      10	4	B	
10:56	   26.10	      27	4	B	
10:57	   26.10	       9	3	S	
10:57	   26.22	     171	15	B	
10:57	   26.02	     755	17	S	
10:57	   26.14	      10	4	B	
10:57	   26.10	      15	5	B	
10:57	   26.10	      92	6	B	
10:57	   26.10	      50	1	B	
10:57	   26.06	      44	3	S	
10:57	   26.10	       6	2	B	
10:57	   26.10	      10	1	B	
10:57	   26.10	      10	4	B	
10:57	   26.08	       6	1	S	
10:57	   26.10	      29	9	B	
10:57	   26.10	       5	2	S	
10:57	   26.08	       5	1	B	
10:58	   26.09	       7	2	S	
10:58	   26.09	      38	1	S	
10:58	   26.09	      12	2	B	
10:58	   26.10	      49	8	B	
10:58	   26.08	      19	6	S	
10:58	   26.08	      11	5	B	
10:58	   26.11	      16	5	B	
10:58	   26.10	      11	2	B	
10:58	   26.10	       5	1	S	
10:58	   26.11	      14	7	B	
10:58	   26.10	       5	1	B	
10:58	   26.11	      27	9	B	
10:58	   26.11	       6	2	S	
10:58	   26.11	      39	7	S	
10:58	   26.12	      38	7	B	
10:58	   26.12	      21	6	B	
10:59	   26.11	      27	5	B	
10:59	   26.12	       5	1	B	
10:59	   26.12	      20	6	B	
10:59	   26.13	      21	9	B	
10:59	   26.15	      10	3	B	
10:59	   26.15	      10	2	B	
10:59	   26.15	      12	3	S	
10:59	   26.16	      10	1	B	
10:59	   26.15	      60	6	S	
10:59	   26.17	      35	1	B	
10:59	   26.17	      10	2	B	
10:59	   26.15	      70	11	S	
11:00	   26.15	       6	3	B	
11:00	   26.17	      21	4	B	
11:00	   26.17	      19	7	B	
11:00	   26.16	      17	8	S	
11:00	   26.16	      20	8	B	
11:00	   26.16	       2	1	S	
11:00	   26.17	      86	8	B	
11:00	   26.13	      12	4	S	
11:00	   26.13	       1	1	S	
11:00	   26.12	      40	9	S	
11:00	   26.12	      28	6	S	
11:00	   26.11	       7	4	S	
11:00	   26.11	      16	6	S	
11:00	   26.11	      13	2	S	
11:00	   26.11	      23	6	S	
11:00	   26.10	      77	11	S	
11:00	   26.08	      12	4	S	
11:00	   26.08	      27	8	S	
11:00	   26.04	       2	2	S	
11:00	   26.04	       2	1	S	
11:01	   26.04	      22	3	S	
11:01	   26.07	       4	2	B	
11:01	   26.04	      10	3	S	
11:01	   26.04	       3	2	S	
11:01	   26.04	      10	7	B	
11:01	   26.03	       3	1	S	
11:01	   26.04	      12	4	B	
11:01	   26.04	      21	4	B	
11:01	   26.04	      33	4	B	
11:01	   26.04	      18	6	B	
11:01	   26.04	      60	5	B	
11:01	   26.03	      34	3	S	
11:01	   26.03	      10	1	B	
11:01	   26.03	      10	2	B	
11:01	   26.04	     208	16	B	
11:02	   26.04	       6	3	S	
11:02	   26.04	      50	9	B	
11:02	   26.04	      13	6	S	
11:02	   26.04	      10	2	S	
11:02	   26.03	      13	6	S	
11:02	   26.03	     338	19	S	
11:02	   26.01	      14	5	S	
11:02	   26.03	     237	15	B	
11:02	   26.03	     150	7	B	
11:02	   26.03	      75	2	S	
11:02	   26.04	     301	12	B	
11:02	   26.04	      11	4	B	
11:02	   26.03	      23	5	B	
11:03	   26.03	      30	2	S	
11:03	   26.04	     105	6	B	
11:03	   26.00	       5	1	S	
11:03	   26.03	      58	9	B	
11:03	   26.00	      24	4	S	
11:03	   25.98	       2	1	S	
11:03	   25.99	       3	1	B	
11:03	   25.98	       4	2	S	
11:03	   25.99	      11	3	B	
11:04	   25.99	       4	2	S	
11:04	   26.01	      35	3	B	
11:04	   26.01	       0	1	B	
11:04	   25.99	       3	1	S	
11:04	   26.00	       3	1	S	
11:04	   26.00	       7	1	S	
11:04	   26.01	      14	5	B	
11:04	   26.02	      27	2	B	
11:04	   26.01	      13	3	S	
11:04	   26.02	      15	4	B	
11:05	   26.01	       9	4	S	
11:05	   26.04	     351	5	B	
11:05	   26.04	       5	1	B	
11:05	   26.03	       3	1	S	
11:05	   26.03	       6	1	S	
11:06	   26.04	      33	6	B	
11:06	   26.02	      49	16	S	
11:06	   26.02	      26	12	S	
11:06	   26.01	       5	3	B	
11:06	   26.01	       8	4	B	
11:06	   26.01	       1	1	S	
11:06	   26.00	       7	3	S	
11:06	   26.00	       4	2	S	
11:06	   26.00	       3	1	S	
11:06	   26.00	       3	1	S	
11:06	   26.00	      10	2	S	
11:06	   26.01	      25	11	B	
11:06	   26.01	       3	1	B	
11:06	   26.00	      13	2	S	
11:07	   26.00	       4	2	S	
11:07	   26.00	      40	11	S	
11:07	   26.00	       4	2	S	
11:07	   26.00	      13	4	S	
11:07	   26.00	       7	3	S	
11:07	   26.00	       5	1	S	
11:07	   26.00	       3	1	S	
11:07	   26.00	       9	4	S	
11:07	   26.00	       3	1	S	
11:07	   25.99	       6	2	S	
11:07	   26.00	       9	2	B	
11:08	   25.99	       3	1	S	
11:08	   25.99	       2	1	S	
11:08	   25.99	       4	1	S	
11:08	   25.99	       5	1	S	
11:08	   25.99	       2	1	S	
11:08	   25.99	      40	12	S	
11:08	   26.00	      20	10	B	
11:08	   26.00	      25	12	B	
11:08	   26.02	      18	9	B	
11:08	   26.04	      24	5	B	
11:08	   26.04	       4	2	S	
11:09	   26.03	       2	1	S	
11:09	   26.04	       8	3	B	
11:09	   26.03	       2	1	
11:09	   26.02	      10	3	S	
11:09	   26.05	      56	11	B	
11:09	   26.02	       6	2	B	
11:09	   26.04	       2	1	S	
11:09	   26.04	       2	1	S	
11:09	   26.01	       5	2	B	
11:10	   26.00	       6	2	S	
11:10	   26.01	      10	4	B	
11:10	   26.01	       5	2	B	
11:10	   26.02	       3	1	B	
11:10	   26.00	       3	2	S	
11:10	   26.00	       6	1	S	
11:11	   26.00	      13	1	S	
11:11	   26.00	       7	3	S	
11:11	   26.00	       3	1	S	
11:11	   26.00	       6	2	S	
11:11	   26.00	       3	1	S	
11:11	   26.00	      50	1	S	
11:11	   26.01	      10	5	B	
11:11	   26.00	       3	1	S	
11:11	   26.00	       5	1	S	
11:12	   26.00	      42	5	S	
11:12	   25.99	       2	2	S	
11:12	   26.00	       7	3	S	
11:12	   25.99	       6	3	S	
11:12	   26.00	      71	3	
11:12	   26.01	      22	8	B	
11:12	   26.01	       2	1	S	
11:12	   26.01	       7	2	S	
11:13	   26.02	       2	1	B	
11:13	   26.01	       3	1	S	
11:13	   26.01	       4	1	S	
11:13	   26.01	       4	2	S	
11:13	   26.00	       5	2	S	
11:13	   26.00	       6	2	S	
11:13	   26.00	       2	1	S	
11:13	   26.00	      10	4	S	
11:13	   25.99	       2	1	S	
11:13	   26.00	       9	3	B	
11:13	   26.00	       8	4	B	
11:14	   26.01	      22	9	B	
11:14	   26.01	       5	1	B	
11:14	   25.99	     200	6	S	
11:14	   26.01	      13	4	B	
11:14	   26.00	       2	2	B	
11:14	   26.00	       5	2	B	
11:14	   26.00	       5	3	B	
11:14	   25.99	       3	1	S	
11:15	   25.99	       4	2	S	
11:15	   25.99	       2	1	S	
11:15	   25.99	       3	1	S	
11:15	   25.98	      39	21	S	
11:15	   26.00	      29	10	B	
11:15	   26.00	      24	10	S	
11:15	   25.99	       4	3	S	
11:15	   26.00	      27	14	
11:15	   26.00	       3	1	S	
11:16	   25.99	       2	1	S	
11:16	   26.00	      16	5	B	
11:16	   25.99	       2	1	S	
11:16	   25.99	       4	1	S	
11:16	   25.99	       2	1	S	
11:16	   26.00	       5	2	B	
11:16	   26.00	       2	1	B	
11:16	   26.00	       5	2	B	
11:16	   26.00	      20	1	B	
11:17	   26.00	       7	2	B	
11:17	   26.00	      19	6	B	
11:17	   26.01	      31	7	B	
11:17	   26.01	       2	1	B	
11:17	   26.00	       3	1	S	
11:17	   26.01	      56	12	B	
11:18	   26.02	       8	3	B	
11:18	   26.01	       2	1	S	
11:18	   26.01	      12	3	S	
11:18	   26.02	      35	9	B	
11:18	   26.02	      70	2	S	
11:18	   26.02	     204	3	S	
11:18	   26.00	      85	10	S	
11:18	   25.99	       8	1	S	
11:18	   25.99	      31	7	S	
11:18	   26.00	      19	6	B	
11:18	   26.00	      33	14	B	
11:19	   26.00	      18	7	B	
11:19	   25.99	       7	4	S	
11:19	   26.00	      18	7	B	
11:19	   26.00	      16	3	S	
11:19	   26.00	      14	1	S	
11:19	   26.00	      25	3	S	
11:19	   26.00	      24	3	S	
11:19	   26.00	      20	8	S	
11:20	   26.01	      76	23	B	
11:20	   26.01	       3	1	S	
11:20	   26.06	       2	1	B	
11:20	   26.01	      14	4	S	
11:20	   26.00	      32	14	S	
11:20	   26.05	     172	35	B	
11:20	   26.07	      58	22	B	
11:20	   26.07	       3	1	S	
11:20	   26.07	      31	6	S	
11:20	   26.08	      12	7	B	
11:20	   26.08	      19	8	B	
11:21	   26.08	       5	1	S	
11:21	   26.08	      21	7	S	
11:21	   26.09	      16	3	B	
11:21	   26.09	      15	3	B	
11:21	   26.10	      90	13	B	
11:21	   26.06	       3	1	S	
11:21	   26.08	       5	2	B	
11:21	   26.08	       0	1	B	
11:21	   26.08	       4	2	B	
11:22	   26.08	      14	6	B	
11:22	   26.06	       6	3	S	
11:22	   26.06	      10	1	B	
11:22	   26.06	       2	1	B	
11:22	   26.02	       8	1	S	
11:22	   26.02	       7	2	B	
11:22	   26.06	       3	1	B	
11:23	   26.04	       4	2	B	
11:23	   26.02	       2	1	S	
11:23	   26.03	      26	8	B	
11:24	   26.08	      68	10	B	
11:24	   26.12	       2	2	B	
11:24	   26.12	      66	17	B	
11:24	   26.03	      13	2	S	
11:24	   26.07	       2	1	B	
11:24	   26.06	      10	3	B	
11:25	   26.05	       2	1	S	
11:25	   26.05	       2	1	S	
11:25	   26.05	       2	1	S	
11:25	   26.05	       4	2	S	
11:25	   26.05	       2	1	S	
11:27	   26.03	       2	1	S	
11:27	   26.03	       5	1	S	
11:27	   26.03	      22	4	S	
11:27	   26.02	      10	5	S	
11:27	   26.02	      47	4	S	
11:27	   26.01	       4	2	S	
11:27	   26.01	       1	1	S	
11:28	   26.00	      10	1	S	
11:28	   26.00	      94	25	S	
11:28	   26.01	      49	4	B	
11:28	   26.01	       5	2	S	
11:28	   26.05	      15	4	B	
11:28	   26.06	      11	2	S	
11:29	   26.06	       2	1	S	
11:29	   26.06	       4	1	S	
11:29	   26.06	       2	1	S	
11:29	   26.10	      46	9	B	
11:29	   26.11	      19	10	
11:29	   26.06	       4	1	S	
11:29	   26.10	      42	5	B	
11:29	   26.10	       7	1	S	
11:29	   26.10	      13	2	S	
13:00	   26.06	      95	17	S	
13:00	   26.12	      11	7	B	
13:00	   26.10	      30	11	S	
13:00	   26.06	       6	3	S	
13:00	   26.05	       6	2	S	
13:00	   26.01	       2	1	S	
13:00	   26.04	       8	3	B	
13:01	   26.02	       4	2	S	
13:01	   26.02	      14	1	S	
13:01	   26.02	      15	2	S	
13:01	   26.02	       3	1	S	
13:01	   26.02	       4	2	B	
13:01	   26.01	      90	2	S	
13:02	   26.01	       2	1	S	
13:02	   26.01	      54	12	S	
13:02	   26.00	       5	2	S	
13:02	   26.01	     114	2	S	
13:02	   26.01	       1	1	B	
13:02	   26.02	       1	1	B	
13:03	   26.00	     124	4	S	
13:03	   26.00	      52	4	S	
13:03	   26.00	      42	2	S	
13:03	   26.00	      10	1	S	
13:03	   26.06	       9	5	B	
13:03	   26.01	      19	1	S	
13:03	   26.00	      13	2	S	
13:03	   26.00	      12	2	S	
13:04	   26.00	      13	2	S	
13:04	   26.00	       4	1	S	
13:04	   25.99	      17	4	S	
13:04	   25.99	      16	1	S	
13:04	   26.00	      25	1	S	
13:04	   26.01	       2	1	
13:04	   26.00	      27	1	S	
13:04	   26.00	      26	5	S	
13:04	   26.00	      16	3	S	
13:04	   25.99	      13	5	S	
13:04	   25.99	       2	1	S	
13:05	   25.99	      17	7	S	
13:05	   25.97	       6	4	S	
13:05	   25.97	      12	3	S	
13:05	   25.97	       5	1	S	
13:05	   25.97	       6	1	B	
13:05	   25.97	       4	1	B	
13:05	   25.97	       5	2	B	
13:05	   25.96	      34	5	S	
13:05	   25.95	      47	6	S	
13:05	   25.94	      38	5	S	
13:05	   25.91	      34	2	S	
13:06	   25.91	      34	3	S	
13:06	   25.90	      22	4	S	
13:06	   25.90	       3	1	S	
13:06	   25.91	      14	4	B	
13:06	   25.91	       2	1	S	
13:06	   25.91	      18	3	S	
13:06	   25.91	       2	2	S	
13:06	   25.92	       2	1	B	
13:06	   25.91	       3	2	S	
13:06	   25.93	       2	2	B	
13:06	   25.90	       5	2	S	
13:07	   25.90	      11	3	S	
13:07	   25.90	      22	7	S	
13:07	   25.90	       2	1	S	
13:07	   25.90	      96	15	S	
13:07	   25.90	       2	2	B	
13:07	   25.88	      38	9	S	
13:07	   25.86	       2	2	S	
13:07	   25.86	       5	2	S	
13:08	   25.85	       2	2	S	
13:08	   25.86	       4	2	S	
13:08	   25.87	      22	4	B	
13:08	   25.86	       2	1	S	
13:08	   25.87	      22	10	B	
13:08	   25.92	       4	2	B	
13:08	   25.93	       5	2	B	
13:08	   25.86	     115	7	S	
13:08	   25.86	       2	2	S	
13:09	   25.91	       3	2	B	
13:09	   25.93	     114	10	B	
13:09	   25.93	      21	3	S	
13:09	   25.92	      34	6	S	
13:09	   25.88	      30	3	S	
13:09	   25.88	       2	1	S	
13:09	   25.88	       2	1	S	
13:09	   25.89	       3	1	S	
13:09	   25.89	       2	1	S	
13:10	   25.92	      12	4	B	
13:10	   25.89	       4	2	S	
13:10	   25.91	      17	3	B	
13:10	   25.89	       2	2	S	
13:10	   25.89	       2	1	S	
13:10	   25.89	       2	1	S	
13:10	   25.89	       3	1	S	
13:10	   25.89	      26	3	S	
13:10	   25.89	      14	3	B	
13:10	   25.89	       8	1	B	
13:11	   25.88	       2	1	S	
13:11	   25.88	       6	4	S	
13:11	   25.93	       7	3	B	
13:11	   25.93	       2	2	S	
13:11	   25.88	       4	2	S	
13:11	   25.88	       2	1	S	
13:11	   25.88	       2	1	S	
13:11	   25.89	      15	6	S	
13:11	   25.90	       2	1	S	
13:11	   25.98	       5	2	B	
13:11	   25.98	       3	1	S	
13:11	   25.99	      28	8	B	
13:11	   26.00	      18	3	B	
13:12	   26.00	      28	3	B	
13:12	   26.01	      19	6	S	
13:12	   26.04	      19	5	B	
13:12	   26.04	       5	4	B	
13:12	   26.13	      24	7	B	
13:12	   26.13	       8	1	B	
13:12	   26.02	       6	1	S	
13:12	   26.03	       2	1	S	
13:12	   26.03	       2	1	S	
13:13	   26.03	       3	1	S	
13:13	   26.03	       3	1	S	
13:13	   26.10	      11	3	B	
13:13	   26.10	       8	3	B	
13:13	   26.04	      10	5	S	
13:13	   26.03	      50	7	S	
13:13	   26.03	      11	3	B	
13:13	   26.10	      12	5	B	
13:13	   26.03	       4	2	S	
13:13	   26.03	       7	4	S	
13:13	   26.11	       8	5	B	
13:13	   26.03	       2	1	S	
13:13	   26.11	      10	5	B	
13:13	   26.03	       2	1	S	
13:13	   26.03	       2	2	B	
13:13	   26.11	      26	2	B	
13:13	   26.03	       2	1	S	
13:13	   26.10	      14	2	B	
13:13	   26.10	       5	3	B	
13:13	   26.04	       5	1	S	
13:14	   26.09	       9	1	B	
13:14	   26.15	     457	24	B	
13:14	   26.18	      29	5	B	
13:14	   26.20	      42	6	B	
13:14	   26.21	      88	8	B	
13:14	   26.22	       9	3	B	
13:14	   26.23	      15	6	B	
13:14	   26.23	       3	1	S	
13:14	   26.22	      29	5	S	
13:14	   26.18	      11	3	S	
13:14	   26.22	      18	2	B	
13:14	   26.22	      14	2	B	
13:14	   26.22	      14	1	B	
13:14	   26.22	      12	4	S	
13:14	   26.25	      12	3	B	
13:14	   26.25	      11	6	B	
13:14	   26.22	       5	2	S	
13:15	   26.25	      17	4	B	
13:15	   26.22	       6	2	S	
13:15	   26.22	      11	2	S	
13:15	   26.20	       4	1	S	
13:15	   26.20	       5	2	S	
13:15	   26.20	      14	3	S	
13:15	   26.21	      17	5	B	
13:15	   26.20	      13	2	S	
13:15	   26.20	      60	7	S	
13:15	   26.20	      23	4	S	
13:15	   26.20	      11	4	B	
13:15	   26.20	       8	1	B	
13:15	   26.18	       5	1	S	
13:15	   26.19	       2	1	B	
13:15	   26.18	      19	5	S	
13:15	   26.18	       5	3	S	
13:15	   26.18	      12	4	S	
13:16	   26.19	      17	11	B	
13:16	   26.20	      10	4	B	
13:16	   26.20	      15	3	B	
