                  20230914 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.41	      50	16	
09:39	   20.44	       2	2	S	
09:39	   20.46	      28	14	B	
09:39	   20.45	      10	3	S	
09:39	   20.45	       7	4	S	
09:40	   20.46	      10	6	B	
09:40	   20.45	       2	1	B	
09:40	   20.42	       2	1	S	
09:40	   20.42	       4	2	S	
09:40	   20.42	       2	1	S	
09:40	   20.42	      16	3	S	
09:40	   20.41	      12	4	S	
09:40	   20.42	     624	9	
09:40	   20.41	      28	10	B	
09:40	   20.40	       2	1	
09:40	   20.41	       6	2	B	
09:40	   20.42	       8	5	B	
09:40	   20.42	       1	1	B	
09:41	   20.42	       4	1	S	
09:41	   20.43	       2	1	B	
09:41	   20.42	      16	7	S	
09:41	   20.42	      19	10	S	
09:41	   20.41	       2	1	S	
09:41	   20.41	       4	3	S	
09:41	   20.41	       3	2	S	
09:41	   20.32	      24	3	S	
09:41	   20.32	       8	2	S	
09:41	   20.37	       2	1	B	
09:42	   20.32	      15	4	S	
09:42	   20.33	       8	2	S	
09:42	   20.33	       2	1	S	
09:42	   20.33	       3	2	S	
09:42	   20.37	      16	2	B	
09:42	   20.37	       4	1	S	
09:42	   20.37	       9	5	S	
09:42	   20.37	       2	2	B	
09:42	   20.35	       2	1	S	
09:43	   20.35	      10	3	S	
09:43	   20.34	       2	1	S	
09:43	   20.36	       2	2	B	
09:43	   20.37	       4	3	B	
09:43	   20.38	       4	2	B	
09:43	   20.42	      46	14	B	
09:43	   20.42	       3	2	B	
09:43	   20.42	       2	1	B	
09:43	   20.39	       6	3	S	
09:43	   20.38	       2	1	S	
09:44	   20.38	      14	2	S	
09:44	   20.37	      12	6	S	
09:44	   20.37	      10	5	S	
09:44	   20.38	      20	1	B	
09:44	   20.37	       2	1	S	
09:44	   20.37	       5	4	S	
09:44	   20.38	       3	1	B	
09:44	   20.38	       2	1	B	
09:44	   20.38	      17	3	S	
09:44	   20.39	       2	1	B	
09:45	   20.38	      70	10	S	
09:45	   20.37	      17	10	S	
09:45	   20.35	       7	6	S	
09:45	   20.35	       4	2	S	
09:45	   20.39	       7	3	B	
09:45	   20.39	       4	3	B	
09:46	   20.40	      27	14	B	
09:46	   20.39	       2	1	S	
09:46	   20.39	      10	7	S	
09:46	   20.39	       2	1	S	
09:46	   20.39	       2	2	B	
09:46	   20.38	       5	2	S	
09:47	   20.38	       1	1	B	
09:47	   20.36	      48	7	S	
09:47	   20.36	      16	16	S	
09:47	   20.36	       2	2	S	
09:47	   20.37	      27	9	B	
09:47	   20.37	      16	6	B	
09:47	   20.35	       4	4	S	
09:48	   20.37	       5	1	B	
09:48	   20.35	       5	2	S	
09:48	   20.35	       4	2	S	
09:48	   20.37	      13	6	B	
09:48	   20.37	       9	5	S	
09:48	   20.38	       2	2	B	
09:48	   20.35	       2	1	S	
09:48	   20.35	       2	1	S	
09:49	   20.35	       2	2	S	
09:49	   20.35	      20	2	S	
09:49	   20.36	       9	3	
09:49	   20.35	      30	7	S	
09:49	   20.35	      93	4	S	
09:49	   20.34	      14	7	S	
09:49	   20.33	      20	10	S	
09:49	   20.32	       5	4	S	
09:49	   20.30	      44	9	S	
09:49	   20.30	       5	2	S	
09:50	   20.30	      43	2	S	
09:50	   20.30	       8	2	S	
09:50	   20.32	      36	10	B	
09:50	   20.32	       9	7	B	
09:50	   20.32	      15	6	S	
09:50	   20.34	      22	11	B	
09:50	   20.32	       2	1	S	
09:51	   20.34	       2	1	S	
09:51	   20.32	      17	6	S	
09:51	   20.31	       6	3	S	
09:51	   20.31	       2	1	S	
09:51	   20.32	       2	1	B	
09:51	   20.33	      10	6	B	
09:51	   20.33	       1	1	B	
09:51	   20.33	       2	1	S	
09:51	   20.33	       2	2	S	
09:51	   20.34	      14	7	B	
09:52	   20.34	       8	3	S	
09:52	   20.34	       2	2	S	
09:52	   20.34	       2	1	S	
09:52	   20.35	      11	7	B	
09:52	   20.35	       2	2	B	
09:53	   20.33	       8	1	S	
09:53	   20.35	      23	12	B	
09:53	   20.33	       7	2	S	
09:53	   20.33	       2	1	S	
09:53	   20.33	      17	7	S	
09:53	   20.32	      20	9	S	
09:53	   20.32	       3	2	S	
09:53	   20.31	      18	1	S	
09:54	   20.31	       8	1	S	
09:54	   20.32	       4	2	B	
09:54	   20.32	       2	2	B	
09:54	   20.32	       4	3	B	
09:54	   20.31	      20	4	S	
09:54	   20.31	       2	2	B	
09:54	   20.31	       4	4	B	
09:55	   20.30	       3	1	S	
09:55	   20.30	       3	2	S	
09:55	   20.30	       6	4	S	
09:55	   20.30	      23	10	S	
09:55	   20.29	      21	9	S	
09:56	   20.30	       2	2	B	
09:56	   20.28	      20	7	S	
09:56	   20.28	       2	1	B	
09:56	   20.26	      22	4	S	
09:56	   20.28	      16	5	B	
09:56	   20.27	       1	1	B	
09:57	   20.28	       5	2	B	
09:57	   20.27	       4	3	S	
09:57	   20.27	       3	2	S	
09:57	   20.26	      18	5	S	
09:57	   20.26	       3	2	S	
09:57	   20.25	       8	1	S	
09:57	   20.25	       4	2	S	
09:57	   20.26	       2	2	B	
09:57	   20.25	       8	1	S	
09:57	   20.25	       8	3	S	
09:58	   20.23	      30	3	S	
09:58	   20.23	      10	4	S	
09:58	   20.22	       1	1	S	
09:58	   20.23	      87	9	B	
09:58	   20.22	      46	5	B	
09:58	   20.25	      83	9	B	
09:58	   20.25	       1	1	B	
09:58	   20.26	       2	1	B	
09:59	   20.25	       2	2	S	
09:59	   20.25	       1	1	S	
09:59	   20.25	       2	1	S	
09:59	   20.26	       4	1	B	
09:59	   20.24	      24	5	S	
09:59	   20.22	       8	2	S	
10:00	   20.22	      13	3	S	
10:00	   20.21	      87	7	S	
10:00	   20.20	      13	5	S	
10:00	   20.21	      52	8	B	
10:00	   20.22	       4	2	B	
10:00	   20.18	      50	5	S	
10:00	   20.22	       2	1	B	
10:00	   20.22	       7	3	B	
10:00	   20.22	      12	9	B	
10:01	   20.22	       9	6	B	
10:01	   20.22	       0	1	B	
10:01	   20.22	       3	1	B	
10:01	   20.23	      10	2	B	
10:01	   20.22	       8	3	S	
10:02	   20.23	       5	3	B	
10:02	   20.23	      27	3	B	
10:02	   20.23	       2	1	S	
10:02	   20.23	       9	1	S	
10:02	   20.24	      46	19	B	
10:02	   20.24	       2	1	S	
10:02	   20.24	      25	3	S	
10:02	   20.22	      10	6	S	
10:02	   20.20	      11	6	S	
10:02	   20.21	       2	1	S	
10:03	   20.22	       5	1	S	
10:03	   20.22	       5	1	S	
10:03	   20.24	      36	16	B	
10:03	   20.24	       3	1	S	
10:03	   20.24	       4	3	S	
10:03	   20.24	       8	6	S	
10:03	   20.22	       8	4	S	
10:04	   20.22	       4	3	S	
10:04	   20.22	       2	2	S	
10:04	   20.22	       3	1	S	
10:04	   20.22	       4	2	B	
10:05	   20.22	       2	1	B	
10:05	   20.22	       2	2	S	
10:05	   20.22	       2	1	S	
10:05	   20.22	       1	1	B	
10:05	   20.21	       5	3	S	
10:05	   20.22	       4	2	B	
10:05	   20.23	       2	2	B	
10:06	   20.23	       8	5	S	
10:06	   20.24	       5	1	B	
10:06	   20.24	       5	3	B	
10:06	   20.25	       5	1	
10:06	   20.25	       3	1	B	
10:07	   20.26	      19	4	B	
10:07	   20.26	       4	3	S	
10:07	   20.27	      38	24	B	
10:07	   20.27	      11	3	B	
10:07	   20.27	       4	3	B	
10:07	   20.25	       2	1	S	
10:07	   20.27	      10	3	B	
10:07	   20.27	       4	3	B	
10:08	   20.25	      10	3	S	
10:08	   20.24	      10	8	S	
10:08	   20.24	       2	1	S	
10:08	   20.22	       5	4	S	
10:08	   20.22	       5	1	S	
10:08	   20.22	      20	1	S	
10:09	   20.22	      25	3	S	
10:09	   20.22	       2	2	S	
10:10	   20.23	       3	2	
10:10	   20.22	      18	7	S	
10:10	   20.22	      11	3	S	
10:10	   20.21	       5	1	S	
10:10	   20.20	      11	7	S	
10:10	   20.22	      20	13	B	
10:11	   20.22	       6	2	B	
10:11	   20.23	       2	1	
10:11	   20.23	       8	2	B	
10:11	   20.21	      24	6	S	
10:11	   20.20	       6	1	S	
10:11	   20.21	       2	1	B	
10:12	   20.21	       2	1	B	
10:12	   20.21	      22	8	S	
10:13	   20.21	       3	1	B	
10:13	   20.19	      20	6	S	
10:13	   20.21	       7	4	B	
10:13	   20.21	       2	1	S	
10:13	   20.21	       4	1	S	
10:14	   20.21	       2	2	S	
10:14	   20.21	       2	2	S	
10:14	   20.21	       6	6	S	
10:14	   20.21	       1	1	B	
10:14	   20.21	       2	1	S	
10:14	   20.21	       2	1	S	
10:14	   20.21	       6	4	S	
10:15	   20.20	       5	3	
10:15	   20.19	      10	3	S	
10:15	   20.21	       2	1	B	
10:15	   20.21	       8	5	B	
10:15	   20.21	       2	1	B	
10:15	   20.21	       4	2	B	
10:16	   20.21	       2	1	B	
10:16	   20.20	       5	3	S	
10:16	   20.20	       4	3	S	
10:16	   20.22	       7	4	B	
10:16	   20.22	       5	2	B	
10:17	   20.20	       2	2	S	
10:17	   20.20	      10	3	S	
10:17	   20.19	       8	5	S	
10:18	   20.19	       9	1	S	
10:18	   20.19	      10	6	S	
10:18	   20.18	      46	11	S	
10:18	   20.18	       9	4	B	
10:18	   20.16	      17	7	S	
10:19	   20.16	      21	2	S	
10:19	   20.16	       4	1	S	
10:19	   20.18	      13	7	B	
10:19	   20.18	       8	2	S	
10:19	   20.16	       8	3	S	
10:20	   20.17	       2	1	S	
10:20	   20.18	       5	3	B	
10:20	   20.17	       4	2	S	
10:20	   20.18	      13	9	B	
10:21	   20.16	      37	6	S	
10:21	   20.16	       5	4	B	
10:21	   20.15	       9	3	S	
10:21	   20.15	       1	1	S	
10:21	   20.15	       4	3	B	
10:21	   20.14	       2	1	B	
10:21	   20.16	       3	2	B	
10:21	   20.17	      13	7	B	
10:22	   20.17	      18	8	B	
10:22	   20.16	       5	4	S	
10:22	   20.17	       7	3	B	
10:22	   20.16	       2	1	S	
10:22	   20.16	       6	3	S	
10:22	   20.16	      14	4	S	
10:22	   20.16	       2	1	S	
10:22	   20.16	       5	2	S	
10:22	   20.16	      16	6	S	
10:22	   20.14	      60	7	S	
10:22	   20.13	      10	3	S	
10:23	   20.13	       8	3	S	
10:23	   20.15	       4	2	B	
10:23	   20.15	       4	2	B	
10:23	   20.15	      13	3	B	
10:23	   20.16	      62	24	B	
10:24	   20.16	       7	4	B	
10:24	   20.16	       5	1	S	
10:25	   20.16	       5	2	S	
10:25	   20.20	      65	10	B	
10:25	   20.20	      13	5	S	
10:25	   20.20	      40	10	S	
10:25	   20.18	       5	1	B	
10:25	   20.18	       1	1	S	
10:25	   20.18	       4	2	B	
10:25	   20.21	      24	8	B	
10:25	   20.20	       2	2	S	
10:25	   20.22	       5	3	B	
10:25	   20.23	       4	2	B	
10:25	   20.23	       0	1	B	
10:25	   20.22	       4	1	B	
10:26	   20.23	       2	1	B	
10:26	   20.23	       7	2	B	
10:26	   20.25	      42	10	B	
10:26	   20.24	       4	2	S	
10:26	   20.27	       2	2	B	
10:26	   20.26	       4	2	
10:26	   20.27	       6	4	B	
10:27	   20.27	      50	17	B	
10:27	   20.27	      34	1	B	
10:27	   20.27	       4	2	S	
10:27	   20.27	       4	2	S	
10:27	   20.27	       4	2	S	
10:27	   20.27	      15	7	S	
10:27	   20.27	      10	4	S	
10:27	   20.27	       4	1	B	
10:28	   20.25	       4	1	S	
10:28	   20.25	       6	3	S	
10:28	   20.24	      40	6	B	
10:28	   20.25	       2	2	B	
10:28	   20.25	       4	2	B	
10:29	   20.24	       8	1	S	
10:29	   20.25	       2	2	B	
10:29	   20.25	       1	1	B	
10:29	   20.25	       2	1	S	
10:29	   20.26	      57	7	B	
10:30	   20.27	      52	4	B	
10:30	   20.27	       2	1	B	
10:30	   20.27	      13	5	B	
10:30	   20.27	       2	1	S	
10:30	   20.27	       4	2	S	
10:30	   20.27	       3	2	S	
10:30	   20.26	       1	1	S	
10:31	   20.27	       8	1	S	
10:31	   20.30	      58	15	B	
10:31	   20.30	      10	4	S	
10:31	   20.31	       5	3	B	
10:31	   20.31	      13	7	S	
10:32	   20.33	      10	6	B	
10:32	   20.34	       7	3	B	
10:32	   20.33	       4	2	S	
10:32	   20.33	      12	6	B	
10:32	   20.35	       2	1	S	
10:32	   20.34	       7	6	S	
10:33	   20.35	       4	2	B	
10:33	   20.35	       2	2	S	
10:33	   20.35	       3	1	S	
10:33	   20.34	       8	6	S	
10:33	   20.33	       4	2	S	
10:33	   20.33	      18	8	B	
10:33	   20.33	      34	2	S	
10:34	   20.31	       3	1	S	
10:34	   20.27	      19	7	S	
10:34	   20.28	       7	4	S	
10:34	   20.29	       1	1	S	
10:34	   20.29	       6	2	S	
10:34	   20.30	       1	1	B	
10:34	   20.30	       2	2	S	
10:35	   20.30	       1	1	S	
10:35	   20.28	      23	7	S	
10:35	   20.28	      12	6	S	
10:35	   20.30	      10	4	B	
10:35	   20.30	      10	2	B	
10:35	   20.30	       8	1	S	
10:36	   20.30	       8	1	S	
10:36	   20.31	      20	5	B	
10:37	   20.36	       4	2	B	
10:37	   20.30	       6	6	S	
10:37	   20.29	       2	1	S	
10:37	   20.28	      40	18	B	
10:37	   20.19	      10	5	S	
10:38	   20.26	       2	1	B	
10:38	   20.28	      18	9	B	
10:38	   20.33	     116	14	B	
10:38	   20.28	       8	3	S	
10:38	   20.33	       2	1	B	
10:39	   20.30	       4	2	S	
10:40	   20.32	       3	2	S	
10:40	   20.32	      11	7	S	
10:40	   20.32	       2	1	B	
10:41	   20.31	       2	1	S	
10:41	   20.31	       2	1	S	
10:41	   20.31	       4	1	S	
10:41	   20.28	       8	4	S	
10:41	   20.28	       8	1	S	
10:42	   20.29	       5	2	S	
10:42	   20.29	       6	1	S	
10:42	   20.28	       2	1	S	
10:43	   20.28	       4	1	S	
10:43	   20.26	      51	7	S	
10:43	   20.26	       5	2	B	
10:43	   20.24	       8	3	S	
10:44	   20.24	      22	8	S	
10:44	   20.24	      10	2	B	
10:44	   20.24	      62	5	B	
10:44	   20.26	      15	2	B	
10:44	   20.28	       2	1	B	
10:44	   20.27	       8	4	S	
10:45	   20.27	      14	6	B	
10:45	   20.28	       7	2	B	
10:45	   20.28	       0	1	B	
10:45	   20.30	       2	1	B	
10:46	   20.30	      13	2	B	
10:46	   20.30	       6	5	S	
10:47	   20.32	      37	18	B	
10:47	   20.35	      28	11	B	
10:47	   20.35	      10	3	B	
10:48	   20.37	      54	4	B	
10:48	   20.38	       2	1	B	
10:48	   20.40	     100	4	B	
10:48	   20.40	      10	2	B	
10:48	   20.42	      22	2	B	
10:48	   20.42	       2	1	S	
10:48	   20.42	       4	2	S	
10:48	   20.40	      76	23	S	
10:48	   20.38	       2	1	S	
10:48	   20.37	      19	5	S	
10:48	   20.37	       2	1	S	
10:48	   20.38	       5	1	B	
10:49	   20.40	       2	1	B	
10:49	   20.39	       2	1	B	
10:49	   20.38	       6	3	B	
10:49	   20.38	      19	13	S	
10:49	   20.36	       5	3	B	
10:50	   20.35	       1	1	B	
10:50	   20.35	       0	1	B	
10:51	   20.39	      62	6	B	
10:51	   20.38	       2	1	
10:51	   20.38	       2	1	S	
10:51	   20.39	      37	3	B	
10:51	   20.40	      10	2	B	
10:52	   20.39	       4	3	S	
10:52	   20.40	       4	2	B	
10:52	   20.40	       9	3	B	
10:52	   20.40	      62	15	B	
10:52	   20.41	       1	1	B	
10:52	   20.40	       2	2	S	
10:52	   20.42	      25	5	B	
10:52	   20.42	       5	1	S	
10:52	   20.42	      19	5	S	
10:52	   20.42	      19	4	S	
10:52	   20.34	      19	3	S	
10:53	   20.39	       2	1	S	
10:53	   20.31	      20	4	S	
10:53	   20.40	      76	13	B	
10:54	   20.40	      77	15	S	
10:54	   20.40	       7	4	S	
10:54	   20.42	       9	8	B	
10:54	   20.42	      10	4	B	
10:54	   20.42	      61	5	B	
10:54	   20.43	       8	2	B	
10:54	   20.43	       6	2	S	
10:54	   20.43	       0	1	S	
10:54	   20.44	       7	1	B	
10:55	   20.44	       2	1	B	
10:55	   20.44	      16	1	S	
10:55	   20.43	      15	7	S	
10:55	   20.35	      10	4	S	
10:56	   20.40	      10	1	B	
10:56	   20.37	      14	3	S	
10:57	   20.37	       4	2	S	
10:57	   20.37	       4	2	S	
10:57	   20.37	       5	2	S	
10:58	   20.38	       2	1	S	
10:58	   20.38	      20	8	S	
10:58	   20.38	      35	4	S	
10:58	   20.38	       1	1	S	
10:58	   20.37	      18	4	S	
10:58	   20.35	      16	1	S	
10:58	   20.35	       8	2	S	
10:59	   20.35	      12	3	S	
10:59	   20.35	      14	2	S	
10:59	   20.35	       2	1	S	
10:59	   20.35	       2	1	S	
10:59	   20.35	      30	6	S	
10:59	   20.35	      20	2	S	
10:59	   20.32	      28	3	S	
10:59	   20.31	      17	4	S	
10:59	   20.24	      18	5	S	
10:59	   20.25	      22	7	S	
11:00	   20.30	       4	2	S	
11:00	   20.29	       8	3	S	
11:00	   20.29	       8	3	S	
11:00	   20.28	      10	2	S	
11:01	   20.29	      42	2	B	
11:01	   20.29	       8	1	S	
11:02	   20.30	      23	8	
11:02	   20.31	      10	5	S	
11:02	   20.27	      20	8	S	
11:02	   20.20	       8	3	S	
11:02	   20.22	       2	1	S	
11:02	   20.27	       4	3	B	
11:02	   20.27	      17	3	B	
11:02	   20.24	      17	7	S	
11:03	   20.27	       8	1	S	
11:03	   20.27	       8	3	S	
11:04	   20.31	       5	3	B	
11:04	   20.28	       8	3	S	
11:05	   20.27	      10	2	S	
11:05	   20.27	       8	1	S	
11:06	   20.27	       5	2	S	
11:06	   20.28	       2	1	B	
11:06	   20.27	      10	1	S	
11:06	   20.27	       7	1	S	
11:07	   20.27	       2	1	S	
11:07	   20.23	      67	11	S	
11:07	   20.27	       2	1	B	
11:09	   20.24	      19	6	S	
11:09	   20.24	       2	1	S	
11:09	   20.23	       6	4	S	
11:10	   20.24	       8	4	S	
11:11	   20.24	       4	3	S	
11:11	   20.25	       5	2	B	
11:11	   20.25	       2	1	S	
11:11	   20.25	       2	1	S	
11:12	   20.24	       5	3	S	
11:12	   20.23	      10	3	S	
11:12	   20.22	      10	2	S	
11:12	   20.22	       8	1	S	
11:13	   20.22	       5	2	S	
11:13	   20.23	       8	6	B	
11:13	   20.21	       2	1	S	
11:13	   20.21	       2	1	S	
11:14	   20.21	       6	2	S	
11:14	   20.21	       2	1	S	
11:15	   20.21	      14	3	S	
11:15	   20.21	       8	3	S	
11:15	   20.21	      10	5	S	
11:15	   20.22	      18	3	B	
11:15	   20.22	       6	5	S	
11:15	   20.24	       3	1	B	
11:15	   20.24	       2	2	B	
11:15	   20.26	       2	1	B	
11:16	   20.26	       6	4	S	
11:16	   20.27	      14	8	B	
11:16	   20.25	       3	2	S	
11:16	   20.25	       1	1	S	
11:16	   20.23	      16	4	S	
11:16	   20.23	       2	1	S	
11:17	   20.23	       4	2	S	
11:17	   20.22	       7	3	S	
11:18	   20.23	       3	3	B	
11:18	   20.23	       2	2	S	
11:18	   20.23	       3	2	S	
11:18	   20.23	       3	2	B	
11:19	   20.23	       3	1	S	
11:19	   20.23	       1	1	S	
11:19	   20.23	       3	2	B	
11:20	   20.25	       9	5	B	
11:20	   20.26	       4	2	B	
11:20	   20.26	      16	10	S	
11:20	   20.27	       5	3	B	
11:20	   20.27	       5	1	S	
11:20	   20.28	       5	2	
11:20	   20.28	       2	1	S	
11:20	   20.28	       5	2	S	
11:20	   20.27	      14	5	S	
11:21	   20.29	      10	6	B	
11:21	   20.27	       2	1	S	
11:21	   20.28	       7	2	S	
11:21	   20.28	       6	3	B	
11:22	   20.29	       3	2	B	
11:22	   20.29	       1	1	B	
11:22	   20.31	      36	4	B	
11:22	   20.31	       4	3	B	
11:23	   20.33	      22	13	B	
11:23	   20.33	       0	1	B	
11:23	   20.34	       4	2	B	
11:23	   20.35	       2	1	B	
11:23	   20.35	       2	1	B	
11:24	   20.35	      10	2	B	
11:25	   20.35	      15	7	B	
11:25	   20.35	      40	17	B	
11:25	   20.37	       2	1	B	
11:25	   20.37	       7	3	B	
11:25	   20.37	       2	1	B	
11:26	   20.35	       2	2	S	
11:26	   20.37	       3	2	B	
11:26	   20.38	      32	11	B	
11:26	   20.37	      51	6	S	
11:26	   20.37	      20	5	B	
11:26	   20.37	       2	1	B	
11:26	   20.37	       4	2	B	
11:27	   20.37	      25	8	B	
11:27	   20.39	       9	4	B	
11:27	   20.39	       3	1	B	
11:27	   20.37	       2	2	S	
11:27	   20.39	       2	1	B	
11:27	   20.40	      12	6	B	
11:27	   20.40	      30	7	B	
11:27	   20.41	      23	4	B	
11:27	   20.41	      92	31	S	
11:27	   20.43	      17	2	B	
11:27	   20.43	       2	1	S	
11:27	   20.44	       3	1	B	
11:27	   20.44	       2	1	B	
11:28	   20.44	       5	1	B	
11:28	   20.44	       2	1	B	
11:28	   20.43	      14	2	S	
11:28	   20.42	       2	1	S	
11:28	   20.42	      28	3	S	
11:28	   20.41	      26	8	S	
11:28	   20.40	      10	1	S	
11:28	   20.40	      11	3	S	
11:28	   20.40	      14	5	S	
11:28	   20.37	       6	4	S	
11:28	   20.37	       4	2	B	
11:28	   20.37	       2	1	B	
11:29	   20.37	       4	2	S	
13:00	   20.37	      14	1	S	
13:00	   20.36	      33	22	B	
13:00	   20.33	      10	6	S	
13:00	   20.37	       5	4	
13:00	   20.37	       1	1	S	
13:00	   20.37	       3	2	B	
13:00	   20.38	       2	1	B	
13:00	   20.39	       4	2	B	
13:00	   20.40	      18	8	B	
13:00	   20.41	       4	3	B	
13:01	   20.41	       2	2	S	
13:01	   20.40	       7	4	S	
13:01	   20.40	       2	2	B	
13:01	   20.39	       2	1	S	
13:01	   20.39	       2	1	B	
13:01	   20.41	      27	10	B	
13:01	   20.41	       2	1	B	
13:01	   20.41	       9	2	B	
13:01	   20.41	      40	11	S	
13:01	   20.41	       2	1	S	
13:01	   20.41	       2	1	B	
13:02	   20.39	       4	3	S	
13:02	   20.40	      14	4	B	
13:02	   20.41	       8	1	B	
13:02	   20.39	      34	10	S	
13:02	   20.35	       8	3	S	
13:02	   20.37	       4	2	B	
13:03	   20.35	      20	2	S	
13:04	   20.33	       8	3	S	
13:04	   20.33	       3	2	S	
13:04	   20.33	       7	4	B	
13:05	   20.33	       4	2	S	
13:05	   20.32	      10	4	S	
13:06	   20.28	       9	5	S	
13:07	   20.31	       9	3	B	
13:08	   20.31	       3	1	S	
13:08	   20.32	       8	3	S	
13:08	   20.33	      29	10	B	
13:08	   20.34	      10	1	B	
13:08	   20.35	      30	2	B	
13:08	   20.35	       3	1	B	
13:09	   20.38	       4	2	B	
13:09	   20.35	       2	1	S	
13:09	   20.35	      17	4	S	
13:09	   20.39	     104	14	B	
13:09	   20.37	       6	3	B	
13:09	   20.38	       1	1	B	
13:10	   20.37	       2	2	S	
13:10	   20.37	       6	2	S	
13:11	   20.37	       8	5	S	
13:11	   20.37	       7	4	S	
13:12	   20.37	       5	3	B	
13:12	   20.38	       4	2	B	
13:12	   20.38	       2	1	S	
13:12	   20.37	       2	1	S	
13:13	   20.37	       4	1	S	
13:13	   20.37	       4	2	S	
13:13	   20.36	       8	2	S	
13:14	   20.35	       9	3	S	
13:14	   20.33	      18	5	S	
13:14	   20.36	       2	1	B	
