                  20251028 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.16	      15	7	
09:38	   28.17	       3	1	S	
09:38	   28.19	      68	16	B	
09:38	   28.18	       4	1	S	
09:38	   28.20	      20	4	B	
09:38	   28.19	       6	2	B	
09:38	   28.20	      30	4	B	
09:39	   28.18	       9	3	S	
09:39	   28.18	      19	3	S	
09:39	   28.18	       2	2	S	
09:39	   28.18	       2	1	B	
09:39	   28.16	       6	1	S	
09:39	   28.20	     194	18	B	
09:39	   28.21	       8	5	B	
09:39	   28.21	       2	2	B	
09:39	   28.15	      11	4	S	
09:39	   28.15	       7	3	S	
09:39	   28.15	       2	1	S	
09:39	   28.15	       5	3	S	
09:39	   28.14	       3	2	S	
09:40	   28.12	      10	4	S	
09:40	   28.11	       2	1	S	
09:40	   28.11	       2	1	S	
09:40	   28.09	      54	5	S	
09:40	   28.09	      14	3	B	
09:40	   28.10	      10	2	B	
09:40	   28.09	      34	7	B	
09:40	   28.10	       6	1	B	
09:40	   28.11	       2	2	B	
09:40	   28.11	       3	2	B	
09:40	   28.12	       4	2	B	
09:41	   28.12	       3	1	S	
09:41	   28.12	      30	1	S	
09:41	   28.12	       2	1	B	
09:41	   28.14	      22	2	B	
09:41	   28.14	       2	1	S	
09:41	   28.15	       4	3	B	
09:41	   28.13	      30	5	S	
09:41	   28.10	       3	3	S	
09:41	   28.09	      18	1	S	
09:41	   28.10	       5	3	B	
09:42	   28.10	       3	1	S	
09:42	   28.10	      26	4	S	
09:42	   28.10	      38	4	S	
09:42	   28.07	       8	5	S	
09:42	   28.06	       2	1	S	
09:42	   28.04	       5	3	S	
09:42	   28.07	       1	2	B	
09:42	   28.10	       2	1	B	
09:42	   28.11	       2	1	
09:43	   28.12	      22	5	B	
09:43	   28.13	      10	1	
09:43	   28.13	       5	1	S	
09:43	   28.13	      15	1	S	
09:43	   28.12	       2	1	S	
09:43	   28.12	       2	1	S	
09:43	   28.10	       3	2	S	
09:44	   28.10	       2	1	S	
09:44	   28.12	      74	4	B	
09:44	   28.12	      76	4	S	
09:44	   28.10	       5	2	S	
09:44	   28.10	       4	1	S	
09:44	   28.11	      16	8	B	
09:44	   28.11	      10	1	S	
09:44	   28.11	       5	1	S	
09:45	   28.12	       4	3	B	
09:45	   28.08	      82	8	S	
09:45	   28.08	       2	1	S	
09:45	   28.08	      41	4	S	
09:45	   28.10	      12	4	B	
09:45	   28.11	      20	1	B	
09:45	   28.09	       5	2	S	
09:45	   28.13	       8	4	B	
09:45	   28.15	      14	5	B	
09:46	   28.15	       6	1	B	
09:46	   28.20	     205	15	B	
09:46	   28.22	      30	15	B	
09:46	   28.22	       4	1	B	
09:46	   28.20	      88	4	S	
09:46	   28.20	       4	2	S	
09:46	   28.19	       8	2	S	
09:46	   28.15	       2	1	S	
09:46	   28.17	       5	2	B	
09:47	   28.17	      30	3	S	
09:47	   28.15	      17	1	S	
09:47	   28.14	       6	3	B	
09:47	   28.14	       2	1	S	
09:47	   28.14	       5	2	B	
09:47	   28.14	      28	3	B	
09:47	   28.14	       2	1	S	
09:48	   28.14	       2	2	B	
09:48	   28.14	       5	2	B	
09:48	   28.13	       2	1	S	
09:48	   28.11	       2	1	S	
09:48	   28.11	      31	2	S	
09:48	   28.11	      64	3	S	
09:48	   28.10	      87	4	S	
09:48	   28.10	      18	2	S	
09:48	   28.08	       9	2	S	
09:48	   28.09	       2	1	
09:49	   28.08	       7	2	S	
09:49	   28.07	      33	2	S	
09:49	   28.07	       2	1	S	
09:49	   28.07	      17	3	S	
09:49	   28.06	       2	1	S	
09:49	   28.06	      10	1	S	
09:49	   28.06	       8	2	S	
09:49	   28.05	       3	1	S	
09:49	   28.04	      31	3	S	
09:49	   28.04	       6	1	S	
09:49	   28.02	      40	6	S	
09:50	   28.02	      17	6	B	
09:50	   28.02	     167	10	B	
09:50	   28.02	      11	3	S	
09:50	   28.01	       4	2	S	
09:50	   28.02	       8	1	B	
09:50	   28.02	      10	1	B	
09:50	   28.02	       2	2	B	
09:50	   28.02	       1	1	B	
09:50	   28.01	      26	3	S	
09:51	   28.02	       2	1	B	
09:51	   28.01	       2	2	S	
09:51	   28.02	       3	1	S	
09:51	   28.02	      28	6	S	
09:51	   28.04	       2	1	B	
09:51	   28.02	       2	1	S	
09:51	   28.01	       4	1	S	
09:51	   28.00	     114	11	S	
09:51	   28.00	      89	8	S	
09:51	   28.00	       7	1	S	
09:51	   28.00	       8	4	S	
09:51	   28.01	      10	3	B	
09:51	   28.00	       9	4	S	
09:52	   28.02	       6	3	B	
09:52	   28.02	      51	1	S	
09:52	   28.03	       8	5	B	
09:52	   28.00	     162	18	S	
09:52	   28.00	       2	1	B	
09:52	   28.03	     260	10	B	
09:52	   28.00	      31	3	S	
09:52	   27.98	      38	4	S	
09:53	   28.02	      20	3	B	
09:53	   28.01	      20	1	S	
09:53	   28.01	      10	1	S	
09:53	   28.03	       2	1	B	
09:53	   28.05	       4	2	B	
09:53	   28.05	     118	8	B	
09:53	   28.06	       2	1	B	
09:53	   28.07	      20	4	B	
09:54	   28.07	      62	7	B	
09:54	   28.04	      40	2	S	
09:54	   28.08	      20	1	B	
09:54	   28.03	       2	1	S	
09:54	   28.03	       2	1	S	
09:54	   28.03	      63	7	S	
09:54	   28.02	      13	3	S	
09:54	   28.04	      20	3	B	
09:55	   28.02	      29	3	S	
09:55	   28.00	      50	8	S	
09:55	   27.99	       2	1	S	
09:55	   27.98	      13	2	S	
09:55	   28.02	       5	3	B	
09:55	   28.02	       3	2	B	
09:55	   27.98	      56	8	S	
09:55	   27.98	      19	7	S	
09:55	   27.98	       2	1	S	
09:55	   28.00	       5	2	B	
09:55	   27.99	      10	5	S	
09:55	   27.99	       3	1	S	
09:56	   28.00	       4	3	B	
09:56	   28.00	      30	10	B	
09:56	   28.00	       1	1	B	
09:56	   28.00	       4	2	S	
09:56	   27.99	      10	4	S	
09:56	   28.00	      50	2	B	
09:56	   28.00	       8	3	B	
09:56	   28.00	     129	2	S	
09:56	   28.01	      17	6	B	
09:56	   28.00	      13	2	S	
09:56	   28.00	       5	2	B	
09:57	   28.01	       2	1	B	
09:57	   28.02	       7	4	B	
09:57	   28.01	      13	4	S	
09:57	   28.01	       0	1	S	
09:57	   28.03	       2	1	B	
09:57	   28.03	       1	1	S	
09:57	   28.01	       2	2	S	
09:58	   28.01	       4	2	S	
09:58	   28.01	       2	1	S	
09:58	   27.99	      74	8	S	
09:58	   27.97	      53	14	S	
09:58	   27.99	       2	1	B	
09:58	   28.01	     192	14	B	
09:59	   27.99	       6	1	S	
09:59	   27.99	      22	2	S	
09:59	   27.99	       2	1	B	
09:59	   28.02	      10	5	B	
09:59	   28.03	       8	4	B	
09:59	   28.03	      22	1	S	
09:59	   28.03	       2	1	B	
10:00	   28.00	       7	10	S	
10:00	   28.00	      10	3	S	
10:00	   28.00	      12	2	S	
10:00	   28.02	       2	1	B	
10:01	   28.02	      10	4	B	
10:01	   28.02	       8	5	B	
10:01	   28.04	       7	4	B	
10:01	   28.05	       3	1	B	
10:01	   28.07	      16	3	B	
10:01	   28.06	       2	1	S	
10:02	   28.05	       2	1	S	
10:02	   28.06	      20	4	B	
10:02	   28.06	       0	1	B	
10:02	   28.08	      38	4	B	
10:02	   28.06	       2	1	S	
10:02	   28.08	      20	2	B	
10:02	   28.09	       8	2	B	
10:02	   28.10	      20	3	B	
10:03	   28.14	     105	8	B	
10:03	   28.09	       2	1	S	
10:03	   28.14	      20	10	B	
10:03	   28.10	       2	1	S	
10:03	   28.09	      14	3	S	
10:03	   28.10	       2	1	S	
10:04	   28.10	       4	1	S	
10:04	   28.09	       4	2	S	
10:04	   28.08	      27	6	S	
10:04	   28.07	      11	5	S	
10:04	   28.07	       4	1	S	
10:04	   28.07	      41	8	S	
10:04	   28.06	       2	1	S	
10:04	   28.08	      25	1	S	
10:04	   28.08	       2	1	S	
10:05	   28.08	      15	3	S	
10:05	   28.08	       7	3	S	
10:05	   28.08	      34	2	S	
10:05	   28.08	       7	1	S	
10:05	   28.08	       2	1	S	
10:05	   28.09	      21	7	B	
10:05	   28.09	       2	1	S	
10:05	   28.09	       2	1	S	
10:06	   28.09	       2	1	S	
10:06	   28.10	      18	4	B	
10:06	   28.12	     192	29	B	
10:06	   28.13	       6	3	B	
10:06	   28.08	      30	3	S	
10:06	   28.08	       4	2	S	
10:06	   28.13	      18	5	B	
10:06	   28.13	      54	1	S	
10:06	   28.13	       2	1	B	
10:07	   28.10	       4	1	S	
10:07	   28.10	       2	1	S	
10:07	   28.16	      43	14	B	
10:07	   28.16	      58	6	S	
10:07	   28.16	      12	2	B	
10:07	   28.16	      13	1	S	
10:07	   28.12	       2	1	S	
10:07	   28.12	      62	3	S	
10:07	   28.10	     203	17	S	
10:07	   28.10	     103	14	B	
10:08	   28.10	       2	2	S	
10:08	   28.13	       2	1	B	
10:08	   28.13	       6	3	B	
10:08	   28.10	       3	1	S	
10:08	   28.10	       2	1	S	
10:08	   28.10	       2	1	S	
10:09	   28.09	       4	2	S	
10:09	   28.10	      20	3	B	
10:09	   28.10	       2	2	B	
10:09	   28.13	      10	5	B	
10:09	   28.10	       2	1	B	
10:09	   28.10	       2	1	S	
10:10	   28.10	       2	1	S	
10:10	   28.12	       2	1	B	
10:10	   28.09	      16	2	S	
10:10	   28.09	      10	2	S	
10:10	   28.09	       4	2	S	
10:10	   28.10	      10	3	B	
10:10	   28.10	      13	5	B	
10:10	   28.11	       2	1	B	
10:11	   28.10	      11	3	S	
10:11	   28.10	      10	4	S	
10:11	   28.10	       2	1	S	
10:11	   28.10	       7	2	S	
10:11	   28.09	       2	1	S	
10:11	   28.09	       1	1	S	
10:11	   28.09	       1	1	B	
10:12	   28.09	       2	1	S	
10:12	   28.10	       2	1	B	
10:12	   28.09	       2	1	S	
10:12	   28.10	       2	2	B	
10:12	   28.10	       8	4	B	
10:12	   28.11	      12	6	B	
10:12	   28.14	      89	10	B	
10:13	   28.14	      15	1	B	
10:13	   28.14	       5	1	B	
10:13	   28.14	      18	1	S	
10:13	   28.15	      12	2	B	
10:13	   28.14	       4	1	S	
10:13	   28.14	      10	1	S	
10:13	   28.14	       6	1	S	
10:13	   28.15	       3	3	B	
10:14	   28.16	      35	6	B	
10:14	   28.14	       4	2	S	
10:14	   28.14	      21	5	S	
10:15	   28.14	      10	1	S	
10:15	   28.15	      27	8	B	
10:15	   28.16	      13	3	B	
10:15	   28.15	       5	2	S	
10:15	   28.17	      30	4	B	
10:15	   28.17	       2	1	B	
10:15	   28.18	      22	9	B	
10:15	   28.17	      17	4	
10:15	   28.18	       2	2	B	
10:15	   28.16	     139	4	S	
10:15	   28.15	       2	1	S	
10:16	   28.18	      71	2	B	
10:16	   28.22	     324	25	B	
10:16	   28.22	      12	2	S	
10:16	   28.25	      29	3	B	
10:16	   28.25	       5	2	B	
10:16	   28.20	       2	1	
10:16	   28.20	       0	1	
10:17	   28.20	       4	1	B	
10:17	   28.20	       6	1	B	
10:17	   28.19	     107	2	S	
10:17	   28.18	       4	2	B	
10:17	   28.19	      93	2	B	
10:17	   28.19	       2	1	S	
10:17	   28.19	       2	1	S	
10:17	   28.19	       2	1	S	
10:17	   28.19	       5	1	S	
10:17	   28.21	       4	2	B	
10:17	   28.21	       4	2	B	
10:17	   28.21	      46	3	B	
10:18	   28.21	       6	2	B	
10:18	   28.20	      12	2	S	
10:18	   28.20	      24	4	B	
10:18	   28.20	      20	2	B	
10:18	   28.20	       1	1	B	
10:18	   28.20	       2	1	S	
10:18	   28.20	       2	1	S	
10:19	   28.20	      18	2	B	
10:19	   28.20	       2	1	S	
10:19	   28.24	     110	10	B	
10:19	   28.24	     205	16	S	
10:19	   28.25	      34	5	B	
10:19	   28.24	      13	4	B	
10:19	   28.24	      18	4	B	
10:19	   28.23	     106	4	B	
10:19	   28.24	      20	2	B	
10:19	   28.23	      24	4	S	
10:20	   28.23	       2	1	B	
10:20	   28.23	      23	3	B	
10:20	   28.23	      19	3	S	
10:20	   28.23	      47	2	B	
10:20	   28.23	      11	1	B	
10:20	   28.22	       6	2	S	
10:20	   28.23	      20	2	B	
10:20	   28.22	      10	2	B	
10:20	   28.21	      48	7	S	
10:20	   28.23	       2	1	B	
10:21	   28.20	      20	7	S	
10:21	   28.20	      28	2	S	
10:21	   28.20	      30	1	B	
10:21	   28.20	      10	1	S	
10:21	   28.22	       4	2	B	
10:21	   28.22	      15	1	S	
10:21	   28.22	       1	1	S	
10:22	   28.20	      47	2	S	
10:22	   28.20	      98	14	S	
10:22	   28.20	       2	1	S	
10:22	   28.20	       2	1	S	
10:22	   28.20	       2	1	S	
10:22	   28.20	       8	1	S	
10:22	   28.20	      10	1	S	
10:22	   28.20	      12	2	S	
10:22	   28.20	      35	1	S	
10:22	   28.21	       6	2	B	
10:22	   28.20	       1	1	S	
10:23	   28.19	      11	1	S	
10:23	   28.18	      10	1	S	
10:23	   28.18	      10	1	S	
10:23	   28.17	       2	1	S	
10:23	   28.18	       2	1	B	
10:23	   28.18	      26	5	B	
10:24	   28.18	       6	2	B	
10:24	   28.18	       2	2	B	
10:24	   28.18	       2	2	B	
10:24	   28.19	      21	3	B	
10:24	   28.21	     124	12	B	
10:24	   28.22	      28	2	B	
10:24	   28.22	      13	3	B	
10:24	   28.21	      22	3	S	
10:24	   28.23	       4	2	B	
10:25	   28.23	      10	1	B	
10:25	   28.23	      10	1	B	
10:25	   28.23	       2	1	B	
10:25	   28.23	      10	1	B	
10:25	   28.23	      21	3	B	
10:25	   28.23	      10	1	B	
10:25	   28.22	      21	4	S	
10:27	   28.21	       3	1	S	
10:27	   28.21	       2	1	S	
10:27	   28.21	       2	2	S	
10:27	   28.22	      10	4	B	
10:27	   28.21	       9	2	S	
10:27	   28.22	       2	1	B	
10:27	   28.21	       3	1	S	
10:27	   28.21	      10	1	S	
10:27	   28.21	       5	1	S	
10:27	   28.21	       4	1	S	
10:28	   28.19	       3	2	S	
10:28	   28.18	      76	8	S	
10:28	   28.17	       4	1	S	
10:28	   28.18	      10	1	B	
10:28	   28.17	      10	3	S	
10:28	   28.17	       2	1	S	
10:29	   28.17	       3	1	S	
10:29	   28.14	      99	11	S	
10:29	   28.14	      17	3	B	
10:29	   28.14	       2	1	S	
10:29	   28.14	       2	1	S	
10:29	   28.14	       3	1	S	
10:30	   28.14	      16	1	S	
10:30	   28.13	      50	2	S	
10:30	   28.14	       2	1	B	
10:30	   28.14	      50	5	B	
10:30	   28.15	       3	1	B	
10:31	   28.14	       3	1	B	
10:31	   28.14	       3	1	S	
10:31	   28.14	       4	2	S	
10:31	   28.14	       5	3	S	
10:31	   28.14	      17	1	S	
10:32	   28.14	      24	6	S	
10:32	   28.14	       5	1	S	
10:32	   28.14	       8	2	B	
10:32	   28.14	       3	1	B	
10:33	   28.14	       3	2	B	
10:33	   28.13	      10	2	S	
10:33	   28.14	       1	1	B	
10:34	   28.14	       1	1	S	
10:34	   28.13	      29	3	S	
10:34	   28.13	       2	1	B	
10:34	   28.13	       2	2	B	
10:34	   28.13	       2	1	B	
10:35	   28.12	      54	5	S	
10:35	   28.12	       2	1	S	
10:35	   28.13	      30	1	B	
10:35	   28.12	      13	1	S	
10:35	   28.13	       7	3	B	
10:35	   28.13	       8	2	B	
10:36	   28.13	       4	3	B	
10:36	   28.13	       5	2	S	
10:36	   28.13	       7	1	S	
10:37	   28.14	       1	1	B	
10:37	   28.14	       1	1	S	
10:37	   28.14	      15	1	B	
10:37	   28.13	       8	1	S	
10:37	   28.14	       2	1	B	
10:37	   28.14	      32	1	B	
10:37	   28.14	       6	2	S	
10:38	   28.14	       2	1	S	
10:38	   28.14	      20	1	S	
10:38	   28.13	      33	13	S	
10:38	   28.14	      16	6	B	
10:38	   28.15	       4	1	B	
10:38	   28.15	       2	1	B	
10:38	   28.15	       4	1	B	
10:38	   28.15	       3	1	B	
10:39	   28.15	      60	4	B	
10:39	   28.13	       5	1	S	
10:39	   28.13	      13	1	S	
10:39	   28.15	       2	1	B	
10:40	   28.15	       3	1	B	
10:40	   28.15	       5	1	B	
10:40	   28.15	       6	1	B	
10:41	   28.15	       4	1	B	
10:42	   28.14	       2	1	S	
10:42	   28.14	       6	3	S	
10:42	   28.13	       2	1	S	
10:42	   28.13	      19	2	S	
10:43	   28.13	      16	2	S	
10:43	   28.13	       4	1	S	
10:43	   28.13	       5	1	S	
10:46	   28.15	      50	5	B	
10:46	   28.15	       2	1	B	
10:46	   28.15	      28	5	B	
10:46	   28.15	       2	1	B	
10:46	   28.15	       5	1	B	
10:46	   28.15	       3	1	B	
10:46	   28.15	       3	1	B	
10:46	   28.15	      29	7	B	
10:46	   28.16	      17	7	B	
10:46	   28.17	       7	1	B	
10:47	   28.15	      10	4	S	
10:47	   28.17	       4	1	B	
10:47	   28.19	     540	18	B	
10:47	   28.21	       4	2	B	
10:47	   28.21	      25	3	B	
10:47	   28.24	      71	9	B	
10:47	   28.25	      50	1	B	
10:48	   28.24	      40	6	B	
10:48	   28.22	      15	4	S	
10:48	   28.22	      14	3	B	
10:48	   28.20	      26	3	S	
10:49	   28.20	      25	2	B	
10:49	   28.18	       5	3	S	
10:50	   28.19	       2	1	S	
10:50	   28.19	       1	1	B	
10:51	   28.19	       2	1	B	
10:51	   28.20	       5	1	B	
10:51	   28.20	       8	1	B	
10:52	   28.18	      17	6	S	
10:52	   28.18	       8	1	B	
10:52	   28.18	      26	4	B	
10:52	   28.18	      15	3	B	
10:52	   28.18	      12	3	B	
10:52	   28.18	      49	2	B	
10:53	   28.20	      16	1	B	
10:53	   28.20	      10	1	B	
10:53	   28.18	       6	1	S	
10:54	   28.20	      60	26	B	
10:54	   28.20	       2	3	B	
10:55	   28.23	      15	1	B	
10:55	   28.23	      15	2	B	
10:55	   28.21	       5	1	S	
10:55	   28.21	      20	3	S	
10:55	   28.20	       2	1	S	
10:55	   28.20	      23	4	S	
10:56	   28.19	       9	5	S	
10:56	   28.19	       2	2	S	
10:56	   28.19	      14	8	S	
10:56	   28.19	       7	1	S	
10:56	   28.19	      30	1	B	
10:56	   28.18	       5	1	S	
10:57	   28.19	      20	1	B	
10:57	   28.19	       2	1	B	
10:58	   28.18	      28	16	S	
10:58	   28.18	       6	1	S	
10:58	   28.18	       5	1	S	
10:58	   28.18	       5	1	B	
10:58	   28.17	       5	4	S	
10:58	   28.19	       2	1	B	
10:59	   28.19	       2	2	B	
10:59	   28.18	      10	1	S	
10:59	   28.19	       7	4	B	
10:59	   28.18	       1	1	S	
11:00	   28.18	       3	1	B	
11:00	   28.17	      10	4	S	
11:00	   28.18	      10	1	B	
11:00	   28.17	      10	2	S	
11:00	   28.17	       4	1	S	
11:00	   28.19	      54	15	B	
11:01	   28.19	      10	1	B	
11:01	   28.20	      10	1	B	
11:01	   28.22	      58	4	B	
11:01	   28.25	     280	19	B	
11:02	   28.25	      10	2	S	
11:02	   28.25	       2	1	S	
11:02	   28.25	       1	1	S	
11:02	   28.25	      14	1	B	
11:02	   28.24	      20	2	S	
11:03	   28.24	      20	1	S	
11:03	   28.25	      10	1	S	
11:03	   28.25	       5	1	B	
11:03	   28.25	      22	3	B	
11:03	   28.25	      11	5	B	
11:04	   28.25	       1	1	S	
11:04	   28.25	      10	1	B	
11:04	   28.25	      10	2	B	
11:04	   28.24	      10	1	S	
11:05	   28.25	      15	1	B	
11:05	   28.24	      10	1	S	
11:05	   28.25	       4	1	B	
11:05	   28.25	      20	2	S	
11:05	   28.25	       7	2	S	
11:05	   28.24	      10	3	S	
11:06	   28.24	       5	1	S	
11:06	   28.24	      10	1	S	
11:06	   28.24	      13	1	S	
11:06	   28.24	      40	1	S	
11:06	   28.24	      10	1	S	
11:06	   28.24	       6	1	S	
11:06	   28.24	       2	1	S	
11:07	   28.24	      55	4	S	
11:08	   28.22	       2	1	S	
11:08	   28.22	       2	1	S	
11:08	   28.21	       5	1	S	
11:08	   28.22	       7	1	B	
11:08	   28.22	       4	1	B	
11:09	   28.22	      34	5	B	
11:10	   28.22	       1	1	S	
11:10	   28.22	       2	1	B	
11:10	   28.22	      10	1	B	
11:11	   28.21	      23	2	S	
11:12	   28.20	      28	1	S	
11:12	   28.20	       7	3	S	
11:12	   28.21	       2	1	B	
11:12	   28.21	      21	4	B	
11:12	   28.21	       3	1	S	
11:12	   28.19	       4	1	S	
11:12	   28.19	       6	1	S	
11:13	   28.20	      28	3	B	
11:13	   28.21	      20	9	B	
11:13	   28.21	       9	4	B	
11:14	   28.18	      16	1	S	
11:14	   28.18	       3	1	S	
11:14	   28.18	       2	2	S	
11:14	   28.18	      12	2	S	
11:14	   28.18	       3	1	S	
11:15	   28.18	      25	14	S	
11:15	   28.18	       9	1	S	
11:15	   28.18	       4	2	S	
11:15	   28.19	       5	3	B	
11:15	   28.19	       3	2	B	
11:16	   28.19	       7	2	S	
11:17	   28.22	      12	4	B	
11:17	   28.21	       3	1	S	
11:18	   28.21	       3	1	B	
11:18	   28.23	     192	9	B	
11:18	   28.23	       4	1	B	
11:19	   28.23	      20	5	B	
11:19	   28.25	     106	4	B	
11:19	   28.26	      16	6	B	
11:19	   28.27	      14	2	B	
11:19	   28.27	      21	3	B	
11:19	   28.27	      19	2	B	
11:19	   28.28	     120	5	B	
11:19	   28.27	       2	1	S	
11:19	   28.27	      13	1	S	
11:19	   28.24	      18	1	S	
11:19	   28.27	      33	13	B	
11:20	   28.27	      39	16	B	
11:20	   28.24	       0	1	B	
11:21	   28.24	       2	1	S	
11:21	   28.24	      20	1	S	
11:22	   28.26	      11	4	B	
11:22	   28.26	      17	3	B	
11:22	   28.26	       2	1	S	
11:22	   28.26	       1	1	S	
11:22	   28.26	      21	2	B	
11:22	   28.28	      73	10	B	
11:22	   28.28	      39	3	B	
11:23	   28.29	      11	3	B	
11:23	   28.28	       8	3	S	
11:23	   28.28	      14	2	B	
11:23	   28.29	      62	2	B	
11:23	   28.28	       2	1	S	
11:23	   28.28	       2	1	S	
11:23	   28.28	      10	1	S	
11:23	   28.29	      32	2	B	
11:24	   28.29	       3	1	B	
11:24	   28.28	      27	3	S	
11:24	   28.29	      10	3	B	
11:24	   28.28	       3	1	S	
11:24	   28.28	      11	2	S	
11:24	   28.28	      49	9	B	
11:24	   28.28	       8	1	
11:24	   28.26	      12	2	B	
11:24	   28.25	       7	3	S	
11:24	   28.25	      10	2	S	
11:25	   28.25	      10	1	S	
11:25	   28.27	      69	4	B	
11:25	   28.27	      11	3	B	
11:25	   28.28	      39	8	B	
11:25	   28.28	       3	2	B	
11:25	   28.28	       2	1	B	
11:25	   28.27	       3	1	S	
11:25	   28.31	     489	15	B	
11:25	   28.33	      50	4	B	
11:26	   28.36	      27	8	B	
11:26	   28.36	      12	2	B	
11:26	   28.36	      10	1	S	
11:26	   28.36	      14	4	S	
11:26	   28.36	       1	1	S	
11:26	   28.34	      32	3	S	
11:26	   28.34	       5	1	B	
11:26	   28.34	       4	1	B	
11:26	   28.30	      20	3	S	
11:27	   28.34	      11	2	B	
11:27	   28.34	       2	1	S	
11:27	   28.34	       2	1	S	
11:27	   28.34	       3	1	S	
11:27	   28.34	      50	2	S	
11:27	   28.35	      31	3	B	
11:27	   28.35	      82	4	B	
11:27	   28.35	      26	2	B	
11:27	   28.35	      20	1	B	
11:28	   28.35	      47	1	B	
11:28	   28.35	      12	2	B	
11:28	   28.33	       3	1	S	
11:28	   28.31	     273	23	S	
11:28	   28.30	      10	2	S	
11:28	   28.30	       5	1	S	
11:29	   28.32	       6	1	S	
11:29	   28.31	       9	1	S	
11:29	   28.32	      22	3	B	
11:30	   28.34	       4	2	B	
11:30	   28.32	       2	1	S	
13:00	   28.34	      22	6	B	
13:00	   28.34	      52	4	S	
13:00	   28.33	      74	4	S	
13:00	   28.33	     111	13	S	
13:00	   28.32	       8	1	S	
13:00	   28.30	      18	4	S	
13:00	   28.33	       5	1	B	
13:00	   28.31	       5	1	S	
13:00	   28.34	      14	1	B	
13:00	   28.35	       5	1	B	
13:00	   28.34	      20	1	S	
13:00	   28.34	      16	1	S	
13:00	   28.35	     100	2	B	
13:00	   28.35	      13	1	B	
13:01	   28.35	       2	1	B	
13:01	   28.37	     189	24	B	
13:01	   28.38	      10	3	B	
13:01	   28.37	       1	1	S	
13:01	   28.35	      16	4	S	
13:01	   28.34	       8	1	S	
13:01	   28.33	       6	2	S	
13:02	   28.33	      13	2	S	
13:02	   28.33	       4	1	B	
