                  20240612 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.10	      10	3	
09:36	   28.39	       2	1	B	
09:36	   28.40	      74	4	B	
09:36	   28.49	      35	6	B	
09:36	   28.49	       4	2	B	
09:36	   28.49	      13	3	B	
09:36	   28.48	       2	1	B	
09:36	   28.48	       9	4	B	
09:36	   28.48	       2	1	B	
09:36	   28.49	      40	5	B	
09:36	   28.49	       4	2	B	
09:36	   28.49	       2	1	B	
09:36	   28.49	       5	2	B	
09:37	   28.49	       4	2	B	
09:37	   28.49	      11	6	B	
09:37	   28.49	       2	1	B	
09:37	   28.49	       2	1	B	
09:37	   28.49	       4	2	B	
09:37	   28.39	       2	2	S	
09:37	   28.48	       2	1	B	
09:37	   28.39	      13	3	S	
09:37	   28.39	       2	1	B	
09:37	   28.39	       9	5	B	
09:37	   28.32	      41	8	S	
09:37	   28.39	       2	1	S	
09:37	   28.45	       2	1	B	
09:37	   28.46	       3	2	B	
09:37	   28.47	      12	4	B	
09:38	   28.47	       7	4	B	
09:38	   28.47	       2	2	B	
09:38	   28.48	      10	4	B	
09:38	   28.48	      12	2	B	
09:38	   28.48	       5	2	B	
09:38	   28.48	       4	2	S	
09:38	   28.49	       2	1	B	
09:38	   28.49	      12	5	B	
09:38	   28.49	       7	3	B	
09:38	   28.49	       8	3	B	
09:38	   28.49	       4	2	B	
09:38	   28.50	      10	1	B	
09:38	   28.50	       5	1	B	
09:38	   28.50	      31	2	B	
09:38	   28.50	       4	3	B	
09:39	   28.49	      13	4	S	
09:39	   28.50	       6	4	B	
09:39	   28.50	      14	8	B	
09:39	   28.47	       5	3	S	
09:39	   28.47	       2	1	S	
09:39	   28.47	       7	4	S	
09:39	   28.47	       2	2	B	
09:39	   28.47	       5	4	B	
09:39	   28.47	       2	1	S	
09:39	   28.47	     100	8	B	
09:39	   28.48	       5	1	B	
09:39	   28.48	       2	1	B	
09:40	   28.48	      10	6	B	
09:40	   28.48	       2	1	B	
09:40	   28.45	       6	1	S	
09:40	   28.45	       2	1	B	
09:40	   28.45	       9	3	B	
09:40	   28.45	       2	1	B	
09:40	   28.41	       2	1	S	
09:40	   28.44	       4	3	B	
09:41	   28.44	       5	1	B	
09:41	   28.44	       7	4	S	
09:41	   28.45	       2	2	B	
09:41	   28.45	       7	2	B	
09:41	   28.40	       3	2	S	
09:41	   28.45	       2	2	B	
09:41	   28.40	       3	2	S	
09:41	   28.40	       5	2	B	
09:41	   28.40	       4	2	B	
09:41	   28.40	       6	1	B	
09:41	   28.40	       2	1	B	
09:42	   28.40	      10	3	B	
09:42	   28.40	       2	1	S	
09:42	   28.45	       2	2	B	
09:42	   28.45	       4	2	B	
09:42	   28.45	       2	1	B	
09:42	   28.37	      11	2	S	
09:42	   28.45	       2	1	B	
09:43	   28.45	       2	1	B	
09:43	   28.45	       2	1	B	
09:43	   28.45	      13	1	B	
09:43	   28.45	       2	1	B	
09:43	   28.44	       2	1	B	
09:43	   28.44	       3	1	B	
09:43	   28.44	      13	1	B	
09:44	   28.43	       2	1	B	
09:44	   28.43	       0	1	B	
09:44	   28.43	       2	1	S	
09:44	   28.42	       2	1	B	
09:44	   28.38	       2	1	S	
09:44	   28.38	      22	3	S	
09:45	   28.42	       2	1	B	
09:45	   28.38	       1	1	S	
09:45	   28.37	       7	5	S	
09:45	   28.36	      22	8	S	
09:45	   28.36	       5	2	B	
09:45	   28.30	      22	4	S	
09:45	   28.37	       7	4	B	
09:45	   28.41	       8	3	B	
09:45	   28.27	       2	2	S	
09:46	   28.39	       3	1	B	
09:46	   28.31	      32	3	S	
09:46	   28.38	       5	2	B	
09:46	   28.39	       5	2	B	
09:46	   28.32	      12	2	S	
09:46	   28.31	       5	3	S	
09:47	   28.31	       3	2	S	
09:47	   28.31	       7	1	B	
09:47	   28.29	       4	2	S	
09:47	   28.29	       6	2	B	
09:47	   28.31	      13	3	B	
09:47	   28.28	       2	1	S	
09:48	   28.28	      45	9	B	
09:48	   28.27	       9	1	B	
09:48	   28.26	       8	3	S	
09:48	   28.25	       4	2	
09:49	   28.23	       2	1	S	
09:49	   28.23	       1	1	S	
09:49	   28.23	      13	4	B	
09:49	   28.23	       6	3	B	
09:50	   28.27	       2	1	B	
09:51	   28.28	       8	3	B	
09:51	   28.28	      40	4	B	
09:51	   28.32	       2	1	B	
09:51	   28.32	       4	2	B	
09:52	   28.30	       2	1	S	
09:52	   28.30	       2	1	S	
09:54	   28.30	       2	1	S	
09:54	   28.29	       2	1	S	
09:54	   28.25	      17	5	S	
09:54	   28.25	      14	5	B	
09:54	   28.25	       1	1	B	
09:55	   28.25	       2	2	S	
09:55	   28.25	       3	3	S	
09:55	   28.31	      50	5	B	
09:55	   28.23	      22	4	S	
09:55	   28.22	      84	15	S	
09:55	   28.20	      18	5	S	
09:55	   28.19	      36	9	S	
09:56	   28.19	      15	2	S	
09:56	   28.19	       9	3	S	
09:56	   28.19	      28	8	S	
09:56	   28.19	       2	1	S	
09:56	   28.21	      11	2	B	
09:56	   28.19	      34	8	S	
09:56	   28.18	     297	16	S	
09:56	   28.17	       9	5	B	
09:56	   28.18	       5	1	B	
09:56	   28.11	       5	2	S	
09:56	   28.18	      13	3	B	
09:57	   28.13	       2	1	S	
09:58	   28.13	       4	2	S	
09:58	   28.14	      13	2	B	
09:58	   28.15	       7	2	B	
09:58	   28.14	       4	2	S	
09:59	   28.16	      10	1	B	
10:00	   28.16	      10	2	B	
10:00	   28.15	       2	1	S	
10:00	   28.18	       6	2	B	
10:00	   28.14	       5	3	S	
10:00	   28.12	      24	6	S	
10:00	   28.11	      14	4	S	
10:00	   28.15	      11	5	B	
10:00	   28.12	       2	1	S	
10:01	   28.14	      18	4	B	
10:01	   28.10	     104	6	S	
10:01	   28.09	      25	5	
10:02	   28.09	       2	1	B	
10:02	   28.08	       2	1	S	
10:02	   28.09	       6	2	B	
10:02	   28.04	      14	3	S	
10:02	   28.04	       8	4	B	
10:03	   28.03	       2	1	S	
10:03	   28.08	       4	1	B	
10:03	   28.01	      47	8	S	
10:04	   28.01	      23	4	S	
10:04	   28.01	       7	1	B	
10:04	   28.01	      10	2	B	
10:04	   28.01	       7	4	B	
10:04	   28.03	       2	1	B	
10:05	   28.10	      78	17	B	
10:05	   28.09	       8	2	B	
10:05	   28.08	       2	1	S	
10:06	   28.08	      10	3	B	
10:06	   28.08	       8	4	B	
10:06	   28.05	       2	1	S	
10:06	   28.05	      10	1	S	
10:06	   28.04	      18	5	S	
10:06	   28.04	       0	1	S	
10:06	   28.03	       7	4	S	
10:06	   28.03	      38	9	B	
10:06	   28.03	      39	6	B	
10:06	   28.02	       6	2	B	
10:07	   28.03	       6	1	B	
10:07	   28.04	       5	2	B	
10:07	   28.04	       5	1	B	
10:07	   28.04	       2	1	B	
10:07	   28.03	      29	1	S	
10:07	   28.03	       5	1	B	
10:07	   28.03	       5	1	B	
10:07	   28.03	       8	1	B	
10:07	   28.03	       2	1	B	
10:08	   28.03	      10	1	B	
10:08	   28.03	       5	1	B	
10:09	   28.01	       5	2	S	
10:10	   28.00	      66	11	S	
10:10	   28.00	     181	25	S	
10:10	   27.99	       4	1	B	
10:10	   28.00	      54	7	B	
10:10	   28.03	       2	2	B	
10:11	   28.04	      12	6	B	
10:11	   28.03	       5	4	S	
10:12	   28.09	       4	2	B	
10:12	   28.05	       2	1	S	
10:12	   28.05	       2	1	S	
10:13	   28.03	       6	2	S	
10:13	   28.03	       4	1	S	
10:13	   28.03	       2	1	S	
10:13	   28.03	       8	1	S	
10:13	   28.00	       5	1	S	
10:13	   28.01	       2	1	B	
10:14	   28.00	       4	2	S	
10:14	   28.00	       3	2	S	
10:14	   28.00	       2	1	S	
10:14	   28.00	       4	2	S	
10:14	   28.00	       2	1	S	
10:14	   28.00	       2	1	S	
10:14	   28.00	       1	1	S	
10:14	   28.00	       3	3	B	
10:14	   28.00	       3	2	S	
10:14	   28.00	       5	2	B	
10:15	   28.00	       4	1	S	
10:15	   28.00	      31	5	B	
10:15	   28.04	      11	6	B	
10:15	   28.04	     339	18	B	
10:15	   28.20	       7	4	B	
10:15	   28.19	       7	4	B	
10:16	   28.07	       6	4	B	
10:17	   28.02	       2	1	S	
10:17	   28.06	       9	4	B	
10:18	   28.11	       2	1	B	
10:18	   28.13	       9	1	B	
10:18	   28.13	      10	3	B	
10:19	   28.20	       2	2	B	
10:20	   28.17	       4	2	S	
10:20	   28.16	       4	2	S	
10:20	   28.16	       2	1	S	
10:20	   28.15	       4	3	S	
10:23	   28.15	       2	1	S	
10:23	   28.15	       6	1	B	
10:23	   28.17	       7	3	B	
10:23	   28.18	       2	1	B	
10:23	   28.19	       2	1	B	
10:24	   28.26	       2	1	B	
10:24	   28.27	       4	1	B	
10:24	   28.15	      39	5	S	
10:26	   28.26	       5	2	B	
10:26	   28.26	       2	2	B	
10:27	   28.15	       2	1	S	
10:27	   28.15	       8	2	S	
10:27	   28.15	       8	1	S	
10:28	   28.15	      31	3	S	
10:28	   28.16	      35	14	
10:28	   28.17	       6	2	B	
10:29	   28.17	       2	1	B	
10:29	   28.17	       3	1	B	
10:29	   28.17	       2	1	B	
10:29	   28.17	       3	1	B	
10:29	   28.17	       5	1	B	
10:30	   28.18	      10	5	B	
10:30	   28.16	       2	1	S	
10:31	   28.13	       2	1	S	
10:32	   28.15	       2	1	B	
10:32	   28.16	      10	2	B	
10:33	   28.16	       4	1	B	
10:34	   28.11	      16	7	S	
10:34	   28.11	       3	1	S	
10:34	   28.11	       2	1	S	
10:34	   28.11	      17	1	S	
10:34	   28.11	       8	5	S	
10:34	   28.10	       7	4	S	
10:36	   28.09	       2	1	S	
10:36	   28.10	      15	1	S	
10:36	   28.13	       0	1	S	
10:36	   28.16	      28	6	B	
10:37	   28.18	       8	4	B	
10:37	   28.18	      19	3	B	
10:37	   28.18	       1	1	B	
10:38	   28.25	       2	1	B	
10:39	   28.27	       5	2	B	
10:39	   28.25	      12	6	S	
10:39	   28.25	       3	1	S	
10:39	   28.25	       2	1	S	
10:39	   28.27	       6	1	B	
10:40	   28.25	       8	6	S	
10:40	   28.25	       6	3	S	
10:41	   28.25	       3	3	B	
10:42	   28.27	      36	8	B	
10:42	   28.29	      10	7	B	
10:42	   28.29	      22	4	B	
10:42	   28.32	       5	1	B	
10:44	   28.28	       5	3	S	
10:45	   28.26	      43	4	S	
10:45	   28.28	      84	6	B	
10:46	   28.31	      10	2	B	
10:46	   28.37	       7	3	B	
10:46	   28.37	       4	2	B	
10:46	   28.34	       2	1	S	
10:46	   28.37	       9	3	B	
10:46	   28.38	      36	5	B	
10:47	   28.39	      10	5	B	
10:47	   28.39	      28	4	B	
10:47	   28.39	      14	1	B	
10:47	   28.41	       6	3	B	
10:48	   28.36	       2	1	S	
10:48	   28.40	       8	4	B	
10:48	   28.36	       2	1	S	
10:48	   28.35	       2	2	S	
10:48	   28.35	       4	2	S	
10:48	   28.35	       2	1	S	
10:49	   28.35	       8	4	S	
10:49	   28.35	       2	2	S	
10:49	   28.32	      10	5	S	
10:50	   28.31	      16	4	S	
10:50	   28.31	       2	1	B	
10:50	   28.31	       2	1	B	
10:50	   28.26	      12	3	S	
10:50	   28.30	       2	1	B	
10:50	   28.30	       3	2	B	
10:50	   28.35	       4	3	B	
10:51	   28.35	      32	1	B	
10:51	   28.35	      36	3	B	
10:51	   28.35	      10	1	B	
10:51	   28.38	      10	3	B	
10:51	   28.39	       2	1	B	
10:51	   28.39	       2	1	B	
10:51	   28.41	      93	8	B	
10:51	   28.42	      20	5	B	
10:51	   28.45	     187	10	B	
10:51	   28.45	      26	5	B	
10:51	   28.50	       7	3	B	
10:51	   28.49	       4	2	B	
10:51	   28.49	      12	2	B	
10:52	   28.49	       8	2	B	
10:52	   28.50	      10	4	B	
10:52	   28.50	      11	4	B	
10:52	   28.48	       4	2	S	
10:52	   28.47	       2	1	S	
10:52	   28.48	       2	1	B	
10:52	   28.48	       2	1	B	
10:52	   28.50	      10	3	B	
10:53	   28.49	       4	2	B	
10:53	   28.47	      10	4	S	
10:53	   28.47	      10	2	B	
10:53	   28.47	       0	1	B	
10:53	   28.54	     116	15	B	
10:53	   28.58	     218	16	B	
10:53	   28.58	      22	4	B	
10:53	   28.58	      21	3	B	
10:53	   28.55	       4	2	S	
10:53	   28.58	      20	2	B	
10:53	   28.58	       2	1	B	
10:53	   28.58	      54	5	B	
10:53	   28.58	       2	1	B	
10:54	   28.55	      20	8	S	
10:54	   28.58	       5	1	B	
10:54	   28.58	     106	5	B	
10:54	   28.60	       6	5	B	
10:54	   28.60	      49	6	B	
10:54	   28.64	       4	2	B	
10:54	   28.63	      18	3	B	
10:54	   28.63	       3	1	B	
10:54	   28.66	       8	3	B	
10:54	   28.66	       4	3	B	
10:54	   28.66	       3	1	B	
10:54	   28.66	       2	1	B	
10:54	   28.66	      10	3	B	
10:55	   28.68	      17	5	B	
10:55	   28.67	       4	2	B	
10:55	   28.67	       8	2	B	
10:55	   28.67	       9	2	B	
10:55	   28.66	       2	1	B	
10:55	   28.66	      16	3	B	
10:56	   28.66	       2	1	B	
10:56	   28.60	      46	4	S	
10:56	   28.61	       5	1	S	
10:56	   28.58	      46	9	S	
10:56	   28.58	       2	1	S	
10:56	   28.58	       4	1	S	
10:56	   28.58	      19	8	S	
10:56	   28.55	      11	3	S	
10:57	   28.54	      10	1	S	
10:57	   28.54	      20	6	S	
10:57	   28.52	       5	1	S	
10:57	   28.51	       1	1	S	
10:57	   28.51	      23	2	S	
10:58	   28.51	       2	1	B	
10:58	   28.51	       5	1	B	
10:58	   28.50	      17	6	S	
10:58	   28.50	      94	2	S	
10:58	   28.50	      20	1	S	
10:59	   28.54	      18	10	B	
10:59	   28.54	       4	3	B	
10:59	   28.54	       7	2	B	
10:59	   28.55	      13	4	B	
10:59	   28.58	      16	2	B	
10:59	   28.58	       5	2	B	
10:59	   28.60	       3	2	B	
11:00	   28.58	       3	1	B	
11:00	   28.58	       6	1	S	
11:00	   28.58	      36	3	S	
11:00	   28.60	       3	1	B	
11:00	   28.56	       6	2	S	
11:01	   28.55	       8	1	S	
11:01	   28.55	      10	1	S	
11:02	   28.58	       2	1	B	
11:02	   28.59	      13	3	B	
11:02	   28.60	      60	9	B	
11:02	   28.59	      39	1	S	
11:02	   28.65	       2	1	B	
11:02	   28.61	       2	1	S	
11:02	   28.61	       4	1	B	
11:03	   28.60	       2	1	B	
11:03	   28.61	       4	2	B	
11:03	   28.61	      11	1	B	
11:03	   28.60	      10	1	S	
11:03	   28.61	      31	1	B	
11:04	   28.61	       4	3	B	
11:04	   28.61	       5	2	B	
11:04	   28.61	      11	2	B	
11:04	   28.60	       2	2	B	
11:04	   28.60	      13	1	S	
11:04	   28.60	      12	3	B	
11:04	   28.65	       5	1	B	
11:05	   28.65	      16	9	B	
11:05	   28.65	       1	1	B	
11:05	   28.69	      30	10	B	
11:05	   28.72	      78	7	B	
11:05	   28.73	       7	1	B	
11:05	   28.74	     100	10	B	
11:05	   28.66	       2	1	S	
11:05	   28.70	       5	3	B	
11:06	   28.72	       4	3	B	
11:06	   28.64	      24	6	S	
11:06	   28.63	      11	5	S	
11:06	   28.65	       2	1	B	
11:06	   28.72	       5	2	B	
11:06	   28.66	       2	1	S	
11:06	   28.68	       4	2	S	
11:06	   28.66	       2	1	S	
11:06	   28.65	       2	1	S	
11:07	   28.65	      43	10	S	
11:07	   28.65	       3	2	S	
11:07	   28.64	       2	1	B	
11:07	   28.65	       1	1	S	
11:07	   28.65	       4	3	B	
11:08	   28.59	      11	3	S	
11:08	   28.56	      28	4	S	
11:08	   28.56	       2	1	S	
11:08	   28.56	       2	1	S	
11:08	   28.55	       3	2	S	
11:09	   28.55	       8	2	S	
11:10	   28.50	       5	1	S	
11:10	   28.54	       4	2	B	
11:10	   28.55	       4	1	B	
11:11	   28.55	       6	1	B	
11:11	   28.54	      16	3	S	
11:12	   28.51	      18	6	S	
11:12	   28.50	      51	14	S	
11:12	   28.50	      69	5	S	
11:13	   28.51	       5	3	B	
11:14	   28.51	       7	5	B	
11:14	   28.46	      10	4	S	
11:15	   28.46	       3	1	B	
11:17	   28.51	       5	3	B	
11:17	   28.52	       2	1	B	
11:18	   28.53	       2	2	B	
11:18	   28.53	      16	3	B	
11:19	   28.52	       2	1	S	
11:20	   28.51	      10	1	S	
11:20	   28.49	       7	4	S	
11:20	   28.49	       2	1	S	
11:20	   28.49	       5	1	B	
11:21	   28.45	       2	1	S	
11:22	   28.45	       2	1	S	
11:22	   28.45	       0	1	S	
11:22	   28.44	       6	2	S	
11:24	   28.44	       4	1	B	
11:24	   28.44	      10	1	S	
11:25	   28.50	       5	1	B	
11:27	   28.45	       2	1	S	
11:27	   28.45	       2	1	S	
11:28	   28.49	       5	3	B	
11:28	   28.44	       3	1	S	
11:28	   28.44	       2	1	S	
11:29	   28.44	       5	1	S	
11:29	   28.48	       4	3	B	
11:29	   28.44	       3	1	S	
13:00	   28.44	      14	5	S	
13:00	   28.43	      26	9	S	
13:00	   28.41	      30	7	S	
13:00	   28.41	       4	2	B	
13:00	   28.41	       4	1	B	
13:01	   28.40	       9	7	B	
13:01	   28.40	       0	1	B	
13:02	   28.48	       2	1	B	
13:02	   28.49	       6	2	B	
13:02	   28.42	       5	2	S	
13:02	   28.42	       1	1	B	
13:03	   28.39	       2	1	S	
13:03	   28.39	       4	2	S	
13:03	   28.39	       2	1	S	
13:04	   28.37	       1	2	S	
13:04	   28.35	      21	8	S	
13:05	   28.32	      10	6	S	
13:05	   28.32	       2	2	S	
13:05	   28.32	       7	5	S	
13:06	   28.30	       2	1	S	
13:08	   28.29	       7	4	B	
13:08	   28.26	       2	1	S	
13:09	   28.25	       7	3	S	
13:09	   28.27	      10	3	B	
13:10	   28.21	      29	9	S	
13:10	   28.20	       7	4	S	
13:10	   28.15	       2	2	S	
13:10	   28.20	      10	6	B	
13:10	   28.20	       1	1	B	
13:12	   28.20	       8	4	S	
13:13	   28.20	      12	2	B	
13:13	   28.18	       5	1	S	
13:13	   28.19	       5	2	S	
13:13	   28.18	       2	1	S	
13:13	   28.18	      12	1	S	
13:13	   28.21	       5	2	B	
13:14	   28.18	       7	5	S	
13:14	   28.19	       2	1	B	
13:16	   28.21	       4	2	B	
13:17	   28.21	      11	5	B	
13:17	   28.26	       4	2	B	
13:18	   28.21	      28	1	S	
13:18	   28.20	       4	2	S	
13:18	   28.20	       5	1	S	
13:18	   28.20	       3	2	S	
13:18	   28.19	       5	4	S	
13:19	   28.20	       2	1	S	
13:19	   28.21	       3	1	B	
13:19	   28.21	       2	1	S	
13:19	   28.23	       4	2	B	
13:21	   28.23	       4	3	B	
13:21	   28.21	       2	2	S	
13:21	   28.21	       3	1	S	
13:22	   28.19	      10	6	S	
13:22	   28.19	      18	5	
13:23	   28.19	       6	1	B	
13:23	   28.19	       2	1	S	
13:24	   28.20	       2	1	B	
13:24	   28.18	      10	5	S	
13:24	   28.15	      53	7	S	
13:24	   28.15	      12	3	S	
13:24	   28.14	      20	1	S	
13:24	   28.13	       2	1	S	
13:24	   28.11	       2	1	S	
13:25	   28.11	       2	1	S	
13:26	   28.15	       2	1	B	
13:26	   28.15	       5	2	B	
13:26	   28.16	       2	2	B	
13:26	   28.09	      57	9	S	
13:26	   28.08	      23	3	S	
13:27	   28.10	       7	1	B	
13:28	   28.14	      11	1	B	
13:28	   28.14	       5	1	B	
13:28	   28.14	       4	1	B	
13:29	   28.10	       2	2	S	
13:29	   28.10	       8	3	S	
13:29	   28.10	       2	2	S	
13:29	   28.13	       5	1	B	
13:29	   28.13	       4	2	B	
13:30	   28.10	       2	1	S	
13:30	   28.10	       2	2	S	
13:31	   28.13	       2	1	B	
13:32	   28.14	       5	3	B	
13:32	   28.13	       2	1	S	
13:33	   28.16	      29	9	B	
13:33	   28.16	       1	1	S	
13:33	   28.13	       4	3	S	
13:33	   28.13	       1	1	S	
13:33	   28.15	      24	1	B	
13:34	   28.15	       6	1	S	
13:34	   28.13	       3	2	S	
13:34	   28.13	       2	2	S	
13:35	   28.13	       9	6	S	
13:35	   28.13	       1	1	S	
13:35	   28.12	      15	2	S	
13:35	   28.12	       8	4	S	
13:36	   28.13	       3	1	S	
13:36	   28.13	       2	1	S	
13:36	   28.12	       4	3	S	
13:36	   28.11	       4	2	S	
13:37	   28.11	       4	3	S	
13:37	   28.11	      13	3	S	
13:37	   28.10	      14	3	S	
13:37	   28.09	       2	1	S	
13:37	   28.09	       7	2	S	
13:38	   28.09	       2	2	S	
13:38	   28.09	       8	3	S	
13:38	   28.08	      37	11	S	
13:38	   28.06	     115	8	S	
13:39	   28.06	       2	1	S	
13:39	   28.06	       4	2	S	
13:40	   28.06	       6	2	S	
13:40	   28.07	       8	2	S	
13:40	   28.06	      30	10	S	
13:40	   28.06	      28	9	S	
13:40	   28.04	       5	3	S	
13:40	   28.04	       2	2	S	
13:41	   28.04	       2	1	S	
13:42	   28.07	       5	1	B	
13:43	   28.07	      10	1	B	
13:43	   28.07	      10	2	B	
13:43	   28.07	      10	2	B	
13:43	   28.09	      26	3	B	
13:43	   28.09	       2	1	S	
13:44	   28.11	       7	1	B	
13:44	   28.08	       5	2	S	
13:44	   28.08	       2	1	S	
13:44	   28.08	       3	1	S	
13:44	   28.12	       4	2	B	
13:45	   28.08	       2	2	S	
13:46	   28.10	      14	4	B	
13:46	   28.07	      10	2	S	
13:46	   28.06	      10	2	S	
13:46	   28.05	       2	2	S	
13:46	   28.07	      12	3	B	
13:47	   28.07	       2	2	S	
13:47	   28.07	       4	2	S	
13:49	   28.06	       6	5	S	
13:50	   28.06	       2	1	S	
13:50	   28.10	       5	3	B	
13:51	   28.06	       4	2	S	
13:51	   28.06	       9	2	S	
13:51	   28.08	      12	6	B	
13:52	   28.08	       5	1	S	
13:52	   28.08	       3	1	S	
13:52	   28.06	      10	3	S	
13:52	   28.06	       6	4	S	
13:52	   28.06	       2	1	S	
13:52	   28.06	       2	2	S	
13:53	   28.06	       2	1	S	
13:54	   28.09	       5	3	B	
13:54	   28.06	       4	1	S	
13:56	   28.09	       2	1	B	
13:56	   28.09	       6	2	B	
13:57	   28.09	       4	2	B	
13:57	   28.10	       5	2	B	
13:57	   28.09	       2	1	S	
13:57	   28.10	       1	1	B	
13:58	   28.10	       1	1	S	
13:58	   28.10	       1	1	B	
13:58	   28.12	       4	1	B	
13:59	   28.10	       1	1	S	
13:59	   28.09	       3	1	S	
14:00	   28.10	      12	5	S	
14:00	   28.09	      16	8	S	
14:01	   28.11	       6	2	B	
14:01	   28.09	       4	1	S	
14:01	   28.09	       9	5	S	
14:01	   28.09	       2	1	S	
14:01	   28.08	       2	1	S	
14:01	   28.07	      12	3	S	
14:01	   28.07	      11	6	S	
14:01	   28.06	       4	3	S	
14:01	   28.06	       4	2	S	
14:01	   28.06	       2	2	S	
14:02	   28.05	      47	6	S	
14:02	   28.04	      12	7	S	
14:02	   28.02	       2	1	S	
14:02	   28.04	      16	2	B	
14:02	   28.02	       2	2	S	
14:03	   28.04	       6	2	B	
14:03	   28.04	       6	2	B	
14:03	   28.04	       2	1	S	
14:04	   28.07	       1	1	B	
14:04	   28.08	       2	1	B	
14:04	   28.09	       2	3	B	
14:04	   28.11	       3	1	B	
14:05	   28.09	       3	1	S	
14:05	   28.09	       1	1	S	
14:06	   28.11	       8	4	B	
14:06	   28.11	      10	1	S	
14:08	   28.11	       2	1	B	
14:08	   28.08	      10	1	S	
14:08	   28.08	       5	1	B	
14:09	   28.08	      12	1	B	
14:09	   28.08	       3	1	S	
14:09	   28.08	       2	2	S	
14:09	   28.08	       2	1	S	
14:10	   28.08	       3	1	S	
14:10	   28.08	       8	3	S	
14:10	   28.08	      12	5	S	
14:10	   28.08	       7	2	S	
14:10	   28.07	       2	2	S	
14:11	   28.07	       6	2	S	
14:11	   28.07	       0	1	S	
14:12	   28.07	       2	1	S	
14:13	   28.05	       7	2	S	
14:13	   28.08	       9	3	B	
14:13	   28.08	       1	1	S	
14:13	   28.09	       3	2	B	
14:14	   28.09	       1	1	B	
14:14	   28.09	       5	1	S	
14:14	   28.09	       4	2	S	
14:15	   28.09	       2	2	S	
14:15	   28.09	       5	3	S	
14:15	   28.09	       6	2	S	
14:15	   28.09	       7	2	S	
14:15	   28.09	       3	1	S	
14:16	   28.06	       2	1	S	
14:16	   28.10	       6	1	B	
14:16	   28.06	       2	1	S	
