                  20250205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.80	       5	3	
13:59	   23.05	      26	3	S	
13:59	   23.05	      22	6	B	
13:59	   23.05	       2	1	S	
14:00	   23.09	       6	2	B	
14:00	   23.05	       4	1	S	
14:00	   23.05	      11	4	S	
14:00	   23.04	       2	1	S	
14:00	   23.04	       9	1	S	
14:00	   23.03	       6	2	S	
14:00	   23.04	       3	1	B	
14:00	   23.03	       3	3	S	
14:01	   23.04	      23	7	B	
14:01	   23.03	       4	1	S	
14:01	   23.04	       2	1	B	
14:01	   23.03	       5	2	S	
14:01	   23.03	     101	5	S	
14:01	   23.02	       2	2	S	
14:01	   23.02	       2	1	S	
14:02	   23.02	      23	5	S	
14:02	   23.03	       6	4	B	
14:02	   23.03	       8	2	B	
14:02	   23.03	      44	23	B	
14:02	   23.04	      79	27	B	
14:02	   23.07	       2	1	B	
14:03	   23.07	       6	3	B	
14:04	   23.04	      33	14	S	
14:04	   23.04	      45	6	S	
14:04	   23.03	       5	1	S	
14:05	   23.08	       5	3	B	
14:06	   23.07	       5	3	B	
14:07	   23.04	      17	8	S	
14:08	   23.08	      12	3	B	
14:09	   23.07	       3	2	S	
14:09	   23.06	       2	1	B	
14:09	   23.06	      15	1	B	
14:09	   23.06	       3	1	S	
14:09	   23.08	       2	2	B	
14:09	   23.06	       9	2	S	
14:10	   23.08	       5	3	B	
14:10	   23.06	       2	2	S	
14:10	   23.09	       2	1	B	
14:10	   23.10	       4	1	B	
14:10	   23.10	       2	1	B	
14:10	   23.10	       2	1	B	
14:11	   23.11	      14	2	B	
14:11	   23.12	      18	8	B	
14:11	   23.12	       6	3	B	
14:11	   23.12	      13	1	B	
14:11	   23.12	       2	1	B	
14:11	   23.12	      14	3	B	
14:11	   23.13	       2	1	B	
14:12	   23.10	       2	1	S	
14:12	   23.10	       5	4	S	
14:12	   23.17	       7	3	B	
14:12	   23.12	       4	2	B	
14:12	   23.12	       1	1	B	
14:13	   23.15	       7	1	B	
14:13	   23.15	       5	2	B	
14:13	   23.15	       2	2	B	
14:13	   23.13	       6	2	S	
14:13	   23.16	       7	2	B	
14:14	   23.18	      28	5	B	
14:14	   23.16	      12	4	B	
14:14	   23.18	      10	5	B	
14:14	   23.14	       6	1	S	
14:15	   23.17	       5	3	B	
14:15	   23.14	       2	1	S	
14:15	   23.14	       5	3	S	
14:15	   23.17	       8	1	B	
14:15	   23.13	     156	3	S	
14:15	   23.12	      42	12	S	
14:15	   23.14	       2	1	S	
14:16	   23.15	       6	2	B	
14:16	   23.15	       4	1	S	
14:16	   23.17	      22	1	B	
14:16	   23.15	       6	2	S	
14:16	   23.15	       6	4	S	
14:16	   23.17	       8	3	B	
14:17	   23.15	      10	1	S	
14:17	   23.16	       5	2	B	
14:17	   23.14	       8	3	S	
14:18	   23.16	       5	2	B	
14:18	   23.12	       2	2	S	
14:18	   23.12	       2	1	S	
14:18	   23.16	       6	3	B	
14:18	   23.16	       8	5	B	
14:19	   23.13	       8	3	S	
14:19	   23.13	       2	1	B	
14:20	   23.12	      87	9	S	
14:20	   23.14	       2	1	B	
14:20	   23.12	      10	2	S	
14:20	   23.12	       2	1	S	
14:21	   23.12	       4	2	S	
14:21	   23.12	       4	3	B	
14:21	   23.14	      27	10	B	
14:21	   23.12	       1	1	S	
14:21	   23.11	       6	3	S	
14:21	   23.12	       2	2	B	
14:22	   23.14	       5	3	B	
14:22	   23.14	       2	1	B	
14:23	   23.14	       6	3	B	
14:23	   23.13	       4	2	S	
14:23	   23.13	       2	2	S	
14:24	   23.11	      20	5	S	
14:24	   23.12	      10	1	
14:24	   23.11	      10	2	S	
14:25	   23.12	      17	6	
14:25	   23.09	       2	1	S	
14:25	   23.09	       2	1	S	
14:26	   23.11	       3	2	B	
14:27	   23.11	       2	1	B	
14:27	   23.12	       3	2	B	
14:27	   23.12	       6	2	B	
14:27	   23.12	       2	1	B	
14:27	   23.12	       6	1	B	
14:27	   23.14	      20	3	B	
14:28	   23.12	      30	1	S	
14:28	   23.14	       4	2	B	
14:28	   23.13	       1	1	S	
14:28	   23.12	      11	1	S	
14:28	   23.12	      11	4	S	
14:28	   23.11	      11	6	S	
14:28	   23.11	       3	3	S	
14:28	   23.12	       2	1	B	
14:29	   23.13	       3	2	B	
14:29	   23.14	       4	2	B	
14:29	   23.14	       2	1	B	
14:29	   23.14	      10	3	B	
14:29	   23.11	      10	2	S	
14:29	   23.11	       2	1	B	
14:29	   23.11	       8	2	B	
14:29	   23.11	      30	6	B	
14:30	   23.13	       3	1	B	
14:30	   23.13	       2	2	B	
14:30	   23.13	       2	1	B	
14:30	   23.15	      16	4	B	
14:30	   23.13	       2	2	S	
14:32	   23.12	      25	5	B	
14:32	   23.13	       2	1	B	
14:32	   23.11	       2	3	S	
14:32	   23.11	       2	1	B	
14:32	   23.11	       3	2	B	
14:32	   23.11	       2	1	S	
14:33	   23.11	       2	1	S	
14:34	   23.12	       2	1	B	
14:34	   23.14	       2	1	B	
14:35	   23.14	       2	2	B	
14:35	   23.12	       2	1	S	
14:35	   23.11	      17	8	S	
14:35	   23.12	       8	2	B	
14:35	   23.11	      19	4	S	
14:35	   23.12	       9	3	B	
14:35	   23.12	       4	2	B	
14:35	   23.12	       2	1	B	
14:35	   23.12	      16	1	B	
14:35	   23.12	      12	3	B	
14:35	   23.12	       7	2	B	
14:36	   23.12	       2	1	B	
14:36	   23.11	       3	1	S	
14:36	   23.11	      12	3	S	
14:36	   23.11	       3	1	B	
14:36	   23.10	      37	5	S	
14:36	   23.10	       2	1	B	
14:37	   23.08	     101	7	S	
14:37	   23.08	       6	1	S	
14:37	   23.09	      11	1	B	
14:38	   23.08	      21	2	S	
14:38	   23.09	       4	2	B	
14:39	   23.09	      14	4	B	
14:39	   23.08	       4	1	S	
14:39	   23.08	      20	2	S	
14:39	   23.09	       1	1	B	
14:39	   23.08	       2	2	S	
14:39	   23.09	      57	3	B	
14:40	   23.09	      16	2	S	
14:40	   23.09	       5	1	S	
14:40	   23.09	      21	1	S	
14:40	   23.09	       6	2	S	
14:40	   23.09	       0	1	S	
14:41	   23.08	      10	1	S	
14:41	   23.09	       7	2	B	
14:41	   23.10	       2	1	B	
14:41	   23.09	      40	1	S	
14:41	   23.09	       2	1	S	
14:43	   23.09	       4	3	S	
14:43	   23.09	       2	2	S	
14:43	   23.09	       3	2	S	
14:43	   23.10	      50	1	B	
14:43	   23.09	       5	1	S	
14:43	   23.10	       2	1	B	
14:43	   23.10	      10	2	B	
14:44	   23.09	      10	1	S	
14:45	   23.10	       6	2	B	
14:45	   23.10	      18	5	B	
14:45	   23.10	       4	1	B	
14:45	   23.09	       2	1	S	
14:46	   23.09	      30	4	S	
14:46	   23.09	      12	5	S	
14:46	   23.09	       4	1	B	
14:46	   23.09	       2	1	B	
14:46	   23.08	      30	6	S	
14:47	   23.08	       2	1	S	
14:47	   23.08	       5	1	S	
14:48	   23.08	      19	3	S	
14:48	   23.08	      11	4	S	
14:48	   23.07	       4	2	S	
14:49	   23.08	       6	1	B	
14:49	   23.08	       1	1	B	
14:49	   23.08	      10	3	S	
14:49	   23.09	       2	1	B	
14:49	   23.07	      48	6	S	
14:49	   23.07	       4	1	S	
14:50	   23.07	       5	2	S	
14:50	   23.07	       3	1	S	
14:50	   23.07	      11	1	S	
14:51	   23.07	       0	1	S	
14:51	   23.10	     207	10	B	
14:51	   23.10	       9	1	S	
14:51	   23.10	       8	1	S	
14:51	   23.10	       9	1	S	
14:51	   23.11	      20	2	B	
14:51	   23.11	      92	2	B	
14:51	   23.10	     158	1	S	
14:52	   23.10	       0	1	S	
14:52	   23.10	      47	3	S	
14:52	   23.09	       7	1	B	
14:52	   23.08	       2	1	
14:52	   23.07	       2	1	S	
14:52	   23.07	       2	1	S	
14:53	   23.07	       8	2	S	
14:53	   23.07	      14	4	S	
14:53	   23.09	       3	1	S	
14:53	   23.09	       5	1	S	
14:53	   23.07	       1	1	S	
14:54	   23.07	      17	4	S	
14:54	   23.11	     102	4	B	
14:54	   23.11	       5	1	B	
14:54	   23.07	       2	2	S	
14:55	   23.11	      34	3	B	
14:55	   23.11	      10	1	S	
14:55	   23.11	       6	4	S	
14:55	   23.08	       2	1	S	
14:55	   23.07	       6	1	S	
14:56	   23.10	      45	21	B	
14:56	   23.10	      12	2	S	
14:56	   23.10	       4	1	S	
14:56	   23.12	       4	2	B	
14:56	   23.12	      10	1	S	
14:56	   23.12	       9	2	S	
14:56	   23.12	      97	2	S	
14:56	   23.12	       9	2	S	
15:00	   23.10	     117	15	
#数据来源:通达信
