                  20250324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.56	      21	5	
09:40	   24.09	      10	4	S	
09:40	   24.10	      26	4	B	
09:40	   24.10	       2	1	B	
09:40	   24.11	      95	18	B	
09:40	   24.10	       9	2	S	
09:40	   24.09	      13	2	S	
09:40	   24.09	       8	2	B	
09:40	   24.09	       1	1	B	
09:40	   24.12	     293	19	B	
09:40	   24.17	     337	27	B	
09:40	   24.18	      31	7	B	
09:40	   24.12	     161	17	S	
09:40	   24.20	     282	14	B	
09:40	   24.22	       7	2	B	
09:40	   24.28	     187	22	B	
09:40	   24.23	      12	2	
09:40	   24.31	      62	13	B	
09:41	   24.31	       5	3	S	
09:41	   24.36	      96	14	B	
09:41	   24.35	     106	20	S	
09:41	   24.36	      10	1	S	
09:41	   24.36	      56	6	S	
09:41	   24.36	      67	10	S	
09:41	   24.38	     182	30	B	
09:41	   24.38	      15	3	S	
09:41	   24.40	     112	12	B	
09:41	   24.40	      76	10	B	
09:41	   24.38	      24	6	S	
09:41	   24.44	      86	10	B	
09:41	   24.39	      23	7	S	
09:41	   24.44	     129	6	B	
09:41	   24.39	      42	12	S	
09:41	   24.44	      39	9	B	
09:41	   24.40	      58	4	S	
09:41	   24.46	     269	22	B	
09:41	   24.43	      91	19	S	
09:42	   24.44	      10	1	B	
09:42	   24.44	      92	10	S	
09:42	   24.43	     110	8	S	
09:42	   24.40	     141	8	S	
09:42	   24.38	      50	2	S	
09:42	   24.36	      21	6	S	
09:42	   24.38	      65	11	B	
09:42	   24.36	       3	1	S	
09:42	   24.36	      35	7	S	
09:42	   24.30	       9	3	S	
09:42	   24.28	       6	4	S	
09:42	   24.19	      13	3	S	
09:42	   24.19	      22	5	S	
09:42	   24.19	      10	2	S	
09:42	   24.19	       6	3	S	
09:42	   24.19	       9	4	S	
09:43	   24.23	      18	4	B	
09:43	   24.22	       7	4	S	
09:43	   24.24	      22	4	S	
09:43	   24.25	       2	1	B	
09:43	   24.24	       2	1	S	
09:43	   24.25	      64	10	B	
09:43	   24.24	      11	3	S	
09:43	   24.30	     595	29	B	
09:43	   24.31	       2	1	B	
09:43	   24.32	     100	3	B	
09:43	   24.31	      14	4	S	
09:43	   24.31	      34	4	B	
09:43	   24.25	       2	1	S	
09:43	   24.31	      27	6	B	
09:44	   24.24	      43	7	S	
09:44	   24.24	       0	1	S	
09:44	   24.25	      18	4	B	
09:44	   24.20	     100	8	S	
09:44	   24.24	       2	1	B	
09:44	   24.24	      10	2	B	
09:44	   24.13	     202	10	S	
09:44	   24.19	      26	1	S	
09:44	   24.27	       3	1	B	
09:44	   24.19	       2	1	S	
09:44	   24.19	       2	1	B	
09:44	   24.20	      42	3	B	
09:44	   24.23	      52	7	B	
09:44	   24.23	       2	1	S	
09:44	   24.20	       3	1	S	
09:45	   24.20	      42	8	S	
09:45	   24.20	      88	12	S	
09:45	   24.16	       5	2	S	
09:45	   24.26	      14	4	B	
09:45	   24.24	      20	1	B	
09:45	   24.25	      40	6	B	
09:45	   24.25	       2	1	S	
09:45	   24.34	     317	34	B	
09:45	   24.29	     132	11	S	
09:45	   24.34	       2	1	B	
09:45	   24.34	       4	3	B	
09:45	   24.34	      18	5	B	
09:45	   24.36	      40	6	B	
09:45	   24.37	      73	12	B	
09:45	   24.37	       4	2	S	
09:45	   24.39	      52	6	B	
09:46	   24.39	      29	2	B	
09:46	   24.35	      33	10	S	
09:46	   24.40	     142	14	B	
09:46	   24.40	      23	3	S	
09:46	   24.40	      44	9	S	
09:46	   24.40	      38	5	S	
09:46	   24.40	      13	1	S	
09:46	   24.40	      57	9	S	
09:46	   24.40	       7	2	S	
09:46	   24.40	      38	1	B	
09:46	   24.42	     261	16	B	
09:46	   24.42	      10	3	S	
09:46	   24.40	      80	3	S	
09:46	   24.40	      35	2	B	
09:46	   24.40	       3	1	B	
09:46	   24.42	      23	4	B	
09:46	   24.42	       9	2	B	
09:47	   24.42	      72	4	B	
09:47	   24.38	      45	12	B	
09:47	   24.35	      24	2	S	
09:47	   24.35	      11	4	S	
09:47	   24.35	      25	2	S	
09:47	   24.35	       6	4	S	
09:47	   24.31	       2	1	S	
09:47	   24.35	     137	5	B	
09:47	   24.31	       9	3	S	
09:47	   24.30	      20	4	S	
09:47	   24.30	      13	1	S	
09:47	   24.31	      52	3	B	
09:47	   24.31	       6	1	S	
09:47	   24.31	       2	1	S	
09:48	   24.31	      30	11	S	
09:48	   24.30	       4	2	S	
09:48	   24.30	       4	1	S	
09:48	   24.30	     117	8	S	
09:48	   24.34	      68	10	B	
09:48	   24.33	       5	2	B	
09:48	   24.32	       5	1	B	
09:48	   24.30	       5	1	B	
09:48	   24.33	      23	4	B	
09:48	   24.34	       2	1	B	
09:48	   24.34	      26	6	B	
09:48	   24.34	       2	1	B	
09:48	   24.35	      28	3	B	
09:48	   24.35	      13	3	B	
09:49	   24.37	      41	11	B	
09:49	   24.35	      14	11	S	
09:49	   24.38	      14	2	B	
09:49	   24.36	      22	5	
09:49	   24.36	      59	8	
09:49	   24.37	      10	3	B	
09:49	   24.37	      10	3	B	
09:49	   24.37	      29	5	B	
09:49	   24.38	      83	9	B	
09:49	   24.36	     133	13	S	
09:49	   24.36	      98	11	B	
09:49	   24.40	     150	12	B	
09:49	   24.39	      65	11	
09:49	   24.40	      21	2	B	
09:49	   24.40	      10	2	S	
09:49	   24.41	      18	3	B	
09:50	   24.40	      10	1	S	
09:50	   24.40	     185	33	S	
09:50	   24.35	       2	1	S	
09:50	   24.39	      28	5	B	
09:50	   24.35	       6	3	S	
09:50	   24.39	       8	2	B	
09:50	   24.35	       8	1	B	
09:50	   24.35	      29	7	B	
09:50	   24.39	      94	15	B	
09:50	   24.44	     463	57	B	
09:50	   24.44	      27	4	S	
09:50	   24.43	       6	2	S	
09:51	   24.45	      27	1	B	
09:51	   24.43	      34	13	
09:51	   24.43	      18	2	B	
09:51	   24.44	      77	6	B	
09:51	   24.43	      12	2	S	
09:51	   24.43	     102	8	S	
09:51	   24.43	      45	6	S	
09:51	   24.43	      12	2	S	
09:51	   24.43	       3	1	S	
09:51	   24.43	      12	1	B	
09:51	   24.39	       5	1	S	
09:51	   24.40	       2	1	S	
09:51	   24.40	      28	4	S	
09:51	   24.43	      36	5	B	
09:52	   24.34	      55	9	S	
09:52	   24.34	      14	7	S	
09:52	   24.34	      14	5	S	
09:52	   24.33	       8	1	S	
09:52	   24.34	      32	8	B	
09:52	   24.34	       5	1	S	
09:52	   24.37	       2	1	B	
09:52	   24.37	       6	1	B	
09:52	   24.37	       4	1	S	
09:53	   24.37	       7	2	S	
09:53	   24.40	      55	6	B	
09:53	   24.35	      49	13	S	
09:53	   24.31	      68	19	S	
09:53	   24.35	       7	2	B	
09:53	   24.32	       5	4	S	
09:53	   24.30	      65	6	S	
09:53	   24.26	       2	1	S	
09:54	   24.26	      10	1	S	
09:54	   24.24	      18	11	S	
09:54	   24.25	      39	6	S	
09:54	   24.24	      12	3	S	
09:54	   24.24	      31	2	S	
09:54	   24.24	      10	3	B	
09:54	   24.21	      27	5	S	
09:54	   24.21	       0	1	S	
09:54	   24.20	       2	1	S	
09:54	   24.21	       5	3	B	
09:54	   24.22	      22	3	B	
09:54	   24.22	       5	1	S	
09:55	   24.21	      16	9	S	
09:55	   24.21	       1	1	S	
09:55	   24.20	       5	2	S	
09:55	   24.20	       8	1	S	
09:55	   24.20	       2	1	S	
09:55	   24.20	      10	3	S	
09:55	   24.20	       4	1	S	
09:55	   24.20	       3	1	S	
09:55	   24.20	       0	1	S	
09:56	   24.22	      26	8	B	
09:56	   24.22	       7	2	S	
09:56	   24.23	       2	1	B	
09:56	   24.26	      89	6	B	
09:56	   24.26	      60	11	B	
09:56	   24.20	      24	2	S	
09:56	   24.20	       4	1	B	
09:56	   24.20	      22	1	B	
09:57	   24.20	      14	7	S	
09:57	   24.21	       8	3	B	
09:57	   24.21	       2	1	B	
09:57	   24.20	      10	2	S	
09:57	   24.19	      23	3	S	
09:57	   24.20	       2	1	S	
09:57	   24.20	      11	1	S	
09:57	   24.22	      11	4	B	
09:57	   24.22	      10	1	S	
09:57	   24.22	       2	1	S	
09:58	   24.22	       3	1	S	
09:58	   24.22	      87	7	S	
09:58	   24.22	       3	1	B	
09:58	   24.22	      12	3	B	
09:58	   24.22	      12	3	B	
09:58	   24.23	      12	2	B	
09:58	   24.24	       2	1	B	
09:58	   24.30	      98	5	B	
09:58	   24.33	      12	4	B	
09:58	   24.33	       8	2	B	
09:58	   24.35	     515	4	B	
09:59	   24.39	     135	13	B	
09:59	   24.43	     744	46	B	
09:59	   24.45	      58	18	B	
09:59	   24.44	     246	38	S	
09:59	   24.45	      47	2	B	
09:59	   24.47	     422	34	B	
09:59	   24.49	      69	14	B	
09:59	   24.46	      33	5	S	
09:59	   24.45	      60	9	S	
09:59	   24.45	      11	4	S	
09:59	   24.45	      52	7	S	
09:59	   24.48	      86	15	B	
09:59	   24.45	      51	3	S	
09:59	   24.45	      60	1	S	
09:59	   24.47	       2	1	B	
10:00	   24.45	      44	5	S	
10:00	   24.44	     136	19	S	
10:00	   24.45	      83	8	B	
10:00	   24.45	      10	1	B	
10:00	   24.37	      10	2	S	
10:00	   24.44	      22	5	B	
10:00	   24.40	       2	2	B	
10:00	   24.40	       2	1	B	
10:00	   24.41	       9	4	B	
10:00	   24.42	      12	4	B	
10:00	   24.41	      11	3	B	
10:00	   24.39	      15	4	S	
10:01	   24.38	      13	10	S	
10:01	   24.42	       2	1	B	
10:01	   24.40	      10	3	B	
10:01	   24.40	      27	3	S	
10:01	   24.40	      15	1	S	
10:01	   24.41	      12	5	B	
10:01	   24.42	       2	1	B	
10:01	   24.42	     133	10	B	
10:01	   24.42	      10	1	B	
10:02	   24.40	      57	6	S	
10:02	   24.38	       2	2	S	
10:02	   24.40	       2	1	B	
10:02	   24.36	      18	1	S	
10:02	   24.38	      16	1	S	
10:03	   24.38	      34	8	B	
10:03	   24.38	      47	3	B	
10:03	   24.38	       5	2	B	
10:03	   24.37	      50	1	S	
10:03	   24.37	      10	1	S	
10:03	   24.38	      45	3	B	
10:03	   24.37	       4	1	B	
10:03	   24.36	       4	1	S	
10:03	   24.36	       2	2	B	
10:03	   24.35	      32	3	S	
10:03	   24.35	      12	3	S	
10:04	   24.30	      12	7	S	
10:04	   24.36	       6	3	B	
10:04	   24.32	       2	1	S	
10:04	   24.35	       2	1	B	
10:04	   24.37	      16	7	B	
10:04	   24.30	      48	7	S	
10:04	   24.36	       3	1	B	
10:05	   24.36	      22	5	B	
10:05	   24.35	      29	10	S	
10:05	   24.37	       5	1	B	
10:05	   24.38	      21	7	B	
10:05	   24.38	      11	1	B	
10:05	   24.38	       5	1	B	
10:05	   24.38	      39	6	B	
10:05	   24.37	      12	4	S	
10:05	   24.36	       9	4	S	
10:05	   24.32	      92	6	S	
10:05	   24.37	      34	3	B	
10:06	   24.36	       8	5	S	
10:06	   24.36	      48	3	S	
10:06	   24.36	       2	1	S	
10:06	   24.36	      14	2	B	
10:06	   24.36	      18	2	S	
10:06	   24.37	      40	2	B	
10:06	   24.37	       3	1	B	
10:06	   24.36	      21	3	S	
10:07	   24.41	     145	22	B	
10:07	   24.41	      24	7	S	
10:07	   24.41	       8	3	B	
10:07	   24.42	       3	1	B	
10:07	   24.43	       5	5	B	
10:07	   24.43	      24	4	S	
10:07	   24.44	       3	1	B	
10:07	   24.44	       8	3	B	
10:07	   24.43	      26	3	S	
10:07	   24.40	      31	6	S	
10:07	   24.40	      11	2	S	
10:07	   24.38	       2	1	S	
10:07	   24.40	       4	2	B	
10:08	   24.38	       8	4	S	
10:08	   24.38	       4	3	S	
10:08	   24.40	      15	3	B	
10:08	   24.38	       5	2	S	
10:08	   24.40	      20	2	B	
10:08	   24.38	       5	1	S	
10:08	   24.37	      24	2	S	
10:08	   24.36	      21	5	S	
10:08	   24.35	       2	1	B	
10:08	   24.33	       8	2	S	
10:09	   24.33	      11	5	B	
10:09	   24.33	       3	1	S	
10:09	   24.33	      16	2	S	
10:09	   24.34	       2	2	B	
10:09	   24.34	      11	7	B	
10:09	   24.34	       1	1	S	
10:09	   24.34	      20	1	B	
10:10	   24.34	      12	3	B	
10:10	   24.34	       2	1	S	
10:10	   24.35	       2	1	B	
10:10	   24.35	       5	2	B	
10:10	   24.34	       4	2	S	
10:10	   24.38	      21	4	B	
10:10	   24.39	       3	2	B	
10:10	   24.40	       2	1	B	
10:10	   24.40	      13	1	B	
10:10	   24.38	      54	12	
10:10	   24.39	      14	7	B	
10:10	   24.39	      10	2	B	
10:10	   24.40	      35	4	B	
10:11	   24.42	       2	2	B	
10:11	   24.40	     108	15	S	
10:11	   24.40	      32	7	S	
10:11	   24.40	      14	3	B	
10:11	   24.40	       7	1	B	
10:11	   24.40	       6	1	B	
10:11	   24.37	       6	1	S	
10:11	   24.37	       3	1	B	
10:11	   24.37	       9	1	B	
10:12	   24.34	      25	3	S	
10:12	   24.37	       9	2	B	
10:12	   24.36	       4	1	B	
10:12	   24.36	       6	2	B	
10:12	   24.36	       4	2	B	
10:13	   24.36	       2	1	S	
10:13	   24.37	      52	7	B	
10:13	   24.37	       3	2	B	
10:13	   24.40	       7	1	B	
10:13	   24.40	       5	1	B	
10:13	   24.39	       5	1	B	
10:13	   24.40	      15	4	B	
10:13	   24.42	       6	2	B	
10:13	   24.42	      20	4	B	
10:14	   24.48	     329	51	B	
10:14	   24.48	       8	4	B	
10:14	   24.48	      65	3	B	
10:14	   24.46	      10	2	S	
10:14	   24.48	     113	5	B	
10:14	   24.48	       3	1	S	
10:14	   24.42	      66	10	S	
10:14	   24.49	      44	7	B	
10:14	   24.48	      55	4	B	
10:14	   24.48	      29	2	S	
10:14	   24.48	      20	2	S	
10:14	   24.48	      32	3	S	
10:14	   24.48	      59	6	S	
10:14	   24.50	     160	13	B	
10:14	   24.48	     131	8	S	
10:14	   24.50	      56	9	B	
10:15	   24.49	       7	2	B	
10:15	   24.45	      11	4	S	
10:15	   24.49	     242	17	S	
10:15	   24.50	       5	1	B	
10:15	   24.50	     216	3	B	
10:15	   24.49	       3	1	
10:15	   24.50	      85	3	B	
10:15	   24.53	     327	15	B	
10:15	   24.53	       5	2	B	
10:15	   24.52	       5	2	S	
10:15	   24.55	      40	5	B	
10:15	   24.53	       4	1	S	
10:15	   24.56	      57	6	B	
10:15	   24.54	      10	1	B	
10:15	   24.56	      70	5	B	
10:16	   24.54	     102	11	S	
10:16	   24.56	      83	4	B	
10:16	   24.56	      69	7	S	
10:16	   24.56	       3	1	S	
10:16	   24.58	      26	4	B	
10:16	   24.59	     105	10	B	
10:16	   24.56	       7	3	S	
10:16	   24.56	      38	10	S	
10:16	   24.57	       2	2	
10:16	   24.56	     160	10	S	
10:16	   24.54	      30	8	S	
10:16	   24.54	      37	9	S	
10:16	   24.50	      58	12	S	
10:17	   24.50	      10	1	S	
10:17	   24.53	       2	1	B	
10:17	   24.51	       6	3	S	
10:17	   24.50	      20	1	S	
10:17	   24.48	       2	1	S	
10:17	   24.48	       4	1	S	
10:18	   24.48	      13	2	S	
10:18	   24.45	       3	1	S	
10:18	   24.48	       2	1	B	
10:18	   24.48	       5	1	B	
10:18	   24.45	      25	2	S	
10:19	   24.47	      50	9	B	
10:19	   24.49	      10	3	B	
10:19	   24.50	      47	3	B	
10:19	   24.52	      74	17	B	
10:19	   24.53	      91	17	B	
10:19	   24.54	      19	3	B	
10:19	   24.54	      20	1	S	
10:19	   24.55	       7	2	B	
10:19	   24.57	       5	2	B	
10:19	   24.58	     102	13	B	
10:19	   24.59	      30	6	B	
10:19	   24.57	     110	7	S	
10:20	   24.57	       5	1	
10:20	   24.59	      64	8	B	
10:20	   24.59	       3	1	S	
10:20	   24.59	      22	2	S	
10:20	   24.60	       8	1	B	
10:20	   24.59	      17	3	S	
10:20	   24.59	       4	2	S	
10:20	   24.57	      90	25	S	
10:20	   24.55	       3	1	S	
10:20	   24.51	       6	2	S	
10:20	   24.56	       8	2	B	
10:21	   24.56	       4	2	S	
10:21	   24.56	     138	17	S	
10:21	   24.55	      53	6	B	
10:21	   24.58	      61	9	B	
10:21	   24.52	       1	1	S	
10:22	   24.57	      40	5	B	
10:22	   24.57	      10	2	B	
10:22	   24.56	       6	1	B	
10:22	   24.55	       6	3	S	
10:22	   24.56	       8	2	B	
10:22	   24.57	       5	1	B	
10:22	   24.56	       2	1	S	
10:22	   24.56	      26	1	S	
10:22	   24.57	      15	5	B	
10:22	   24.57	       2	1	S	
10:22	   24.58	      10	1	B	
10:22	   24.58	      29	3	B	
10:22	   24.57	      70	3	S	
10:22	   24.58	      76	2	B	
10:23	   24.56	      90	3	S	
10:23	   24.56	       3	2	S	
10:23	   24.56	       1	1	B	
10:23	   24.56	       2	1	S	
10:23	   24.58	      60	6	B	
10:23	   24.57	      10	1	S	
10:23	   24.59	     102	11	B	
10:23	   24.59	      10	1	S	
10:23	   24.59	      21	4	S	
10:24	   24.58	      11	3	S	
10:24	   24.59	      15	6	B	
10:24	   24.60	      16	2	B	
10:24	   24.59	      19	4	S	
10:24	   24.58	       8	3	S	
10:24	   24.59	      21	3	B	
10:24	   24.59	      40	1	B	
10:24	   24.58	       1	1	S	
10:24	   24.57	      12	3	S	
10:24	   24.57	      20	1	S	
10:24	   24.57	       6	4	S	
10:24	   24.57	       3	2	S	
10:24	   24.57	       2	2	B	
10:24	   24.56	       2	1	S	
10:24	   24.57	      35	5	B	
10:25	   24.58	      12	5	B	
10:25	   24.56	      28	8	S	
10:25	   24.55	      14	3	S	
10:25	   24.51	      20	3	S	
10:25	   24.51	       2	1	S	
10:25	   24.51	      17	3	S	
10:25	   24.49	       7	1	S	
10:25	   24.48	      20	3	S	
10:25	   24.50	      14	4	B	
10:26	   24.49	      12	3	B	
10:26	   24.49	       5	2	S	
10:26	   24.49	       0	1	S	
10:26	   24.50	      24	5	B	
10:26	   24.51	       7	2	B	
10:26	   24.53	      49	8	B	
10:27	   24.52	       5	2	S	
10:27	   24.51	       6	1	S	
10:27	   24.50	      20	1	S	
10:27	   24.48	     181	7	S	
10:27	   24.49	       2	1	B	
10:28	   24.46	       2	1	S	
10:28	   24.46	      20	5	S	
10:28	   24.46	       2	1	B	
10:28	   24.45	      58	1	S	
10:28	   24.45	      89	7	S	
10:28	   24.44	      50	2	S	
10:28	   24.44	       3	1	S	
10:28	   24.44	       2	1	S	
10:28	   24.44	      10	2	S	
10:28	   24.45	       9	4	B	
10:29	   24.45	       2	1	B	
10:29	   24.45	      10	5	B	
10:29	   24.43	      13	2	S	
10:29	   24.44	       5	3	S	
10:29	   24.45	       4	1	B	
10:29	   24.49	      36	2	B	
10:29	   24.49	      20	1	B	
10:30	   24.45	       6	3	S	
10:30	   24.46	       5	2	S	
10:30	   24.46	       6	3	B	
10:30	   24.46	       1	1	S	
10:30	   24.46	       2	2	B	
10:30	   24.45	       3	1	S	
10:30	   24.45	       5	2	S	
10:30	   24.46	       4	2	
10:30	   24.45	       6	1	S	
10:30	   24.46	       4	2	B	
10:30	   24.46	      20	8	B	
10:31	   24.45	     330	3	S	
10:31	   24.45	       8	2	B	
10:31	   24.45	      22	1	B	
10:31	   24.45	      20	2	B	
10:31	   24.44	       8	2	S	
10:31	   24.44	       2	1	S	
10:31	   24.45	      73	20	B	
10:31	   24.45	       3	1	S	
10:31	   24.45	      17	6	S	
10:32	   24.47	       5	2	B	
10:32	   24.47	       4	3	B	
10:32	   24.47	       3	1	B	
10:32	   24.44	      53	15	S	
10:32	   24.45	       4	2	B	
10:32	   24.44	       6	2	B	
10:32	   24.43	       5	2	S	
10:32	   24.45	       2	2	B	
10:32	   24.47	       9	4	B	
10:32	   24.44	       2	1	S	
10:33	   24.43	       4	4	S	
10:33	   24.41	      55	18	S	
10:33	   24.41	       8	2	S	
10:33	   24.42	       8	6	B	
10:33	   24.40	      11	2	S	
10:33	   24.39	      30	12	B	
10:33	   24.38	       6	1	S	
10:33	   24.39	      26	11	B	
10:33	   24.40	      12	4	B	
10:33	   24.42	       2	1	B	
10:33	   24.43	       2	1	B	
10:33	   24.43	       2	1	B	
10:33	   24.40	       5	3	S	
10:34	   24.40	       4	2	S	
10:34	   24.40	       5	2	S	
10:34	   24.41	      67	12	B	
10:34	   24.41	       1	1	B	
10:34	   24.41	       5	3	S	
10:34	   24.42	       2	1	B	
10:35	   24.42	       8	1	B	
10:35	   24.39	       4	4	S	
10:35	   24.43	       2	1	B	
10:35	   24.39	      25	7	S	
10:35	   24.40	       2	1	B	
10:35	   24.39	      10	4	S	
10:35	   24.40	      12	4	B	
10:35	   24.40	       4	1	S	
10:35	   24.41	       2	1	B	
10:35	   24.40	      19	8	S	
10:35	   24.40	       3	1	B	
10:35	   24.40	       4	1	B	
10:35	   24.40	      30	3	B	
10:36	   24.40	      13	1	B	
10:36	   24.39	       4	2	S	
10:36	   24.39	       9	4	S	
10:36	   24.40	       2	1	B	
10:36	   24.40	       5	3	B	
10:36	   24.38	     200	5	S	
10:36	   24.39	       2	1	B	
10:36	   24.39	      13	3	B	
10:36	   24.38	       2	2	S	
10:36	   24.38	       3	1	S	
10:36	   24.38	       2	1	S	
10:36	   24.39	       6	2	B	
10:36	   24.37	       7	1	S	
10:37	   24.38	       2	1	B	
10:37	   24.36	      19	10	S	
10:37	   24.37	       4	1	B	
10:37	   24.30	     733	20	S	
10:37	   24.34	      19	7	B	
10:37	   24.30	     293	4	S	
10:37	   24.34	       2	1	B	
10:37	   24.34	       2	2	S	
10:37	   24.33	       6	1	B	
10:38	   24.33	       0	1	B	
10:38	   24.34	      33	5	B	
10:38	   24.37	      24	3	B	
10:38	   24.32	      20	3	S	
10:38	   24.37	      17	3	B	
10:38	   24.37	      11	1	B	
10:39	   24.36	       3	2	S	
10:39	   24.36	       2	1	S	
10:39	   24.36	       2	1	S	
10:39	   24.37	       9	2	B	
10:39	   24.35	       3	2	S	
10:39	   24.37	       7	1	B	
10:39	   24.35	       2	1	S	
10:39	   24.37	       4	2	B	
10:39	   24.35	      20	3	S	
10:39	   24.37	      25	8	B	
10:40	   24.37	       7	3	B	
10:40	   24.37	      29	11	B	
10:40	   24.37	       6	2	S	
10:40	   24.37	       3	3	S	
10:40	   24.35	      18	2	S	
10:40	   24.35	       2	1	B	
10:40	   24.35	      13	2	B	
10:40	   24.30	     293	9	S	
10:40	   24.35	      11	1	B	
10:40	   24.35	       4	1	B	
10:41	   24.35	       4	1	B	
10:41	   24.35	       2	1	S	
10:41	   24.36	       2	1	B	
10:41	   24.36	       3	2	B	
10:41	   24.36	       2	2	B	
10:41	   24.36	       5	3	B	
10:41	   24.36	       6	2	B	
10:41	   24.36	      16	2	B	
10:41	   24.37	      34	10	B	
10:42	   24.37	       0	1	B	
10:42	   24.36	       2	2	S	
10:42	   24.36	       4	1	S	
10:42	   24.36	      20	1	B	
10:42	   24.35	      10	1	S	
10:42	   24.36	      13	1	B	
10:42	   24.35	      10	1	S	
10:42	   24.37	       4	1	B	
10:42	   24.37	       4	1	B	
10:42	   24.32	      20	3	S	
10:43	   24.37	       2	1	B	
10:43	   24.32	       4	3	S	
10:43	   24.32	      11	2	S	
