                  20230905 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.97	      13	6	
09:51	   20.00	      22	9	B	
09:51	   20.00	      27	4	B	
09:51	   19.98	       2	1	S	
09:51	   20.01	       8	5	B	
09:51	   20.00	       8	4	S	
09:52	   19.99	       2	1	S	
09:52	   19.99	       2	1	S	
09:52	   19.98	       2	1	S	
09:52	   19.98	       2	1	S	
09:53	   20.01	      10	2	B	
09:53	   19.98	       2	1	S	
09:54	   19.98	       4	2	S	
09:54	   19.98	       4	2	B	
09:54	   19.97	      94	8	S	
09:54	   19.92	      91	23	S	
09:54	   19.92	       2	1	S	
09:54	   19.92	       8	2	S	
09:55	   19.95	       6	2	B	
09:55	   19.93	       8	3	S	
09:56	   19.98	       2	1	B	
09:56	   19.97	       3	1	S	
09:56	   19.97	       4	1	S	
09:56	   19.98	       2	1	B	
09:57	   19.98	      57	11	S	
09:57	   19.96	      14	6	S	
09:57	   19.93	       2	1	S	
09:57	   19.96	       2	1	B	
09:57	   19.96	       2	2	S	
09:57	   19.92	      12	2	S	
09:58	   19.95	       2	1	B	
09:58	   19.97	       2	1	S	
09:58	   19.98	       2	1	B	
09:59	   19.98	       4	2	B	
10:00	   19.97	       3	1	S	
10:00	   19.97	      29	9	S	
10:00	   19.92	      32	9	S	
10:00	   19.97	      20	9	B	
10:00	   19.93	       5	4	S	
10:00	   19.93	      12	6	S	
10:00	   19.93	       1	1	B	
10:00	   19.92	       8	3	S	
10:00	   19.92	       2	1	S	
10:00	   19.98	      12	4	B	
10:01	   19.94	       2	1	B	
10:01	   19.95	       2	1	B	
10:01	   19.95	       5	3	B	
10:01	   19.98	       2	2	B	
10:02	   19.97	       3	1	B	
10:02	   19.97	       1	1	S	
10:02	   19.97	       4	2	S	
10:02	   19.92	       8	5	S	
10:03	   19.97	       5	3	B	
10:03	   19.93	       6	3	S	
10:03	   19.96	       2	1	B	
10:03	   19.92	      25	10	S	
10:03	   19.92	       2	1	B	
10:04	   19.92	       2	2	S	
10:04	   19.92	       2	2	S	
10:04	   19.93	       2	1	B	
10:04	   19.93	       2	1	S	
10:04	   19.92	       5	2	S	
10:05	   19.92	      10	5	B	
10:05	   19.91	      12	3	S	
10:05	   19.91	       5	2	S	
10:05	   19.91	       2	1	B	
10:05	   19.90	      10	1	S	
10:05	   19.90	      30	3	S	
10:05	   19.89	      32	3	S	
10:05	   19.89	       7	1	S	
10:05	   19.90	       5	2	B	
10:06	   19.94	      24	8	B	
10:06	   19.90	      10	3	S	
10:07	   19.91	       4	2	S	
10:07	   19.90	       6	2	S	
10:07	   19.90	       6	1	S	
10:07	   19.90	       2	1	S	
10:07	   19.91	       3	1	B	
10:07	   19.91	       2	1	B	
10:08	   19.92	       2	1	B	
10:08	   19.91	       2	2	S	
10:08	   19.91	      13	6	S	
10:08	   19.90	       2	1	S	
10:08	   19.91	       3	2	B	
10:09	   19.91	      20	7	B	
10:09	   19.91	       5	2	B	
10:09	   19.91	       3	2	B	
10:09	   19.92	      13	7	B	
10:09	   19.92	       2	1	B	
10:09	   19.93	       2	1	B	
10:09	   19.93	       2	1	B	
10:09	   19.93	      13	4	B	
10:09	   19.94	      20	10	B	
10:10	   19.92	      30	6	S	
10:10	   19.93	       3	1	B	
10:10	   19.94	       2	1	S	
10:11	   19.94	       4	2	B	
10:11	   19.89	      32	8	S	
10:12	   19.90	       2	1	S	
10:12	   19.93	       2	1	B	
10:12	   19.97	       9	5	B	
10:13	   19.93	       4	3	S	
10:13	   19.93	      10	2	S	
10:13	   19.91	       6	3	S	
10:13	   19.93	       3	1	B	
10:14	   19.92	       2	1	S	
10:14	   19.91	       8	4	S	
10:14	   19.91	       6	3	B	
10:14	   19.90	       4	2	S	
10:14	   19.92	      32	7	B	
10:14	   19.93	       4	2	B	
10:15	   19.93	       2	1	B	
10:15	   19.93	      22	3	B	
10:15	   19.94	       2	1	S	
10:15	   19.94	       5	3	S	
10:15	   19.93	       5	1	S	
10:16	   19.94	       7	4	B	
10:16	   19.94	       5	3	S	
10:16	   19.94	       4	1	B	
10:16	   19.93	      12	1	S	
10:17	   19.91	     125	21	S	
10:17	   19.90	      93	7	S	
10:17	   19.90	       4	2	S	
10:17	   19.89	      12	1	S	
10:17	   19.88	      74	35	S	
10:17	   19.85	      71	7	S	
10:17	   19.84	      58	7	S	
10:17	   19.85	      11	3	S	
10:18	   19.87	       9	4	B	
10:18	   19.87	       4	3	B	
10:18	   19.84	      12	6	S	
10:18	   19.83	       7	3	S	
10:18	   19.83	      11	3	S	
10:18	   19.83	       6	1	S	
10:18	   19.86	       2	1	B	
10:18	   19.86	      11	4	B	
10:19	   19.90	      42	15	B	
10:19	   19.90	       5	2	B	
10:19	   19.90	      49	14	B	
10:19	   19.91	      16	11	B	
10:19	   19.85	      60	9	S	
10:19	   19.85	       6	3	S	
10:19	   19.90	       6	2	B	
10:19	   19.84	       6	3	S	
10:19	   19.89	      20	2	B	
10:20	   19.89	       0	1	B	
10:20	   19.89	       2	1	S	
10:20	   19.87	       2	1	S	
10:20	   19.86	       2	1	S	
10:20	   19.85	       3	1	S	
10:20	   19.84	      28	2	S	
10:20	   19.84	       2	1	S	
10:20	   19.83	       3	2	S	
10:21	   19.83	      18	2	S	
10:21	   19.84	       8	2	B	
10:21	   19.84	       2	1	S	
10:21	   19.85	      20	5	B	
10:21	   19.84	       3	1	B	
10:21	   19.83	      30	1	S	
10:21	   19.83	      23	5	S	
10:21	   19.80	      58	6	S	
10:22	   19.80	      16	8	S	
10:22	   19.78	      12	2	S	
10:22	   19.86	      50	9	B	
10:22	   19.84	      10	4	S	
10:23	   19.88	      11	3	B	
10:23	   19.86	       2	1	S	
10:24	   19.85	       2	1	S	
10:24	   19.86	       2	1	B	
10:24	   19.86	       3	1	B	
10:25	   19.85	       4	2	S	
10:25	   19.85	       9	5	S	
10:25	   19.85	      10	3	B	
10:25	   19.84	       9	3	S	
10:26	   19.84	       2	2	S	
10:26	   19.84	      10	2	B	
10:26	   19.84	       4	2	S	
10:27	   19.84	      83	12	B	
10:27	   19.84	      88	21	S	
10:27	   19.83	      18	4	S	
10:27	   19.86	      22	4	B	
10:27	   19.87	      34	16	B	
10:27	   19.86	      13	5	S	
10:27	   19.84	      74	3	S	
10:27	   19.81	      56	8	S	
10:28	   19.85	       4	2	B	
10:28	   19.84	       2	2	S	
10:28	   19.86	       8	2	B	
10:28	   19.87	       5	1	B	
10:28	   19.84	      12	5	S	
10:29	   19.84	      14	9	S	
10:29	   19.84	      10	3	S	
10:29	   19.84	      16	9	S	
10:29	   19.83	       4	2	S	
10:29	   19.83	       7	4	S	
10:29	   19.81	       4	1	S	
10:30	   19.81	      20	2	S	
10:30	   19.82	       3	1	B	
10:30	   19.83	      16	2	B	
10:30	   19.82	       7	2	S	
10:30	   19.82	      10	3	S	
10:30	   19.82	       2	1	S	
10:30	   19.82	       2	1	S	
10:30	   19.82	       2	1	S	
10:30	   19.82	       5	2	S	
10:31	   19.82	      25	3	S	
10:31	   19.80	      65	9	S	
10:31	   19.80	      21	8	S	
10:31	   19.78	      18	4	S	
10:31	   19.78	       4	3	S	
10:31	   19.78	       5	3	S	
10:31	   19.79	      33	9	B	
10:31	   19.80	      48	7	B	
10:32	   19.81	      13	5	B	
10:32	   19.80	      17	4	S	
10:32	   19.78	     286	35	S	
10:32	   19.74	     182	32	S	
10:32	   19.74	       2	2	S	
10:32	   19.74	       6	3	S	
10:32	   19.75	      17	9	
10:32	   19.76	       6	3	B	
10:32	   19.77	       3	1	B	
10:33	   19.78	       5	1	B	
10:33	   19.77	      10	4	S	
10:33	   19.76	      14	3	S	
10:33	   19.74	      12	4	S	
10:33	   19.74	       2	1	S	
10:33	   19.73	      28	3	S	
10:33	   19.70	      84	13	S	
10:34	   19.74	      38	11	B	
10:34	   19.75	       6	6	B	
10:34	   19.72	       4	1	B	
10:34	   19.74	      12	8	B	
10:34	   19.72	       4	2	S	
10:35	   19.75	      20	7	B	
10:35	   19.72	       4	2	S	
10:35	   19.70	      28	5	S	
10:35	   19.70	      36	5	S	
10:35	   19.71	      64	7	
10:35	   19.71	      53	13	S	
10:35	   19.68	      12	4	S	
10:35	   19.71	       5	3	B	
10:36	   19.69	       2	1	S	
10:36	   19.69	       3	1	S	
10:36	   19.69	      27	21	S	
10:36	   19.69	       7	3	S	
10:36	   19.68	       2	2	S	
10:36	   19.68	      27	4	S	
10:36	   19.68	      12	3	S	
10:37	   19.68	      10	1	S	
10:37	   19.69	       2	1	B	
10:38	   19.71	       7	5	B	
10:38	   19.71	      14	10	B	
10:38	   19.69	      36	17	S	
10:38	   19.69	       6	2	S	
10:39	   19.71	       4	2	B	
10:39	   19.69	      26	7	S	
10:39	   19.69	       2	2	S	
10:39	   19.71	       3	2	B	
10:39	   19.71	       6	4	B	
10:40	   19.72	       3	2	B	
10:40	   19.75	       4	2	B	
10:40	   19.75	      26	7	S	
10:40	   19.76	       5	1	B	
10:40	   19.75	       2	1	S	
10:40	   19.75	       4	3	S	
10:40	   19.75	       7	5	S	
10:41	   19.76	       2	1	B	
10:41	   19.76	       4	2	B	
10:41	   19.75	      25	8	S	
10:41	   19.75	      44	22	S	
10:41	   19.71	      14	5	S	
10:41	   19.73	       8	4	
10:41	   19.69	      30	11	S	
10:41	   19.69	       6	4	S	
10:41	   19.71	       2	1	
10:42	   19.71	       2	1	B	
10:42	   19.72	       4	2	B	
10:43	   19.80	     110	31	B	
10:43	   19.74	      40	8	S	
10:43	   19.74	      14	8	S	
10:43	   19.74	       2	1	S	
10:43	   19.73	       9	3	S	
10:43	   19.72	      11	5	S	
10:43	   19.72	      11	4	S	
10:43	   19.68	      30	5	S	
10:43	   19.68	       2	1	S	
10:44	   19.73	       4	1	B	
10:45	   19.73	      13	2	B	
10:45	   19.73	       3	2	B	
10:46	   19.77	       2	1	B	
10:46	   19.79	      22	2	B	
10:46	   19.79	       6	1	B	
10:46	   19.79	      14	4	B	
10:46	   19.81	      13	5	B	
10:47	   19.81	       6	1	B	
10:47	   19.81	       2	1	B	
10:47	   19.79	      15	5	S	
10:47	   19.80	       4	1	B	
10:48	   19.80	       7	3	B	
10:48	   19.80	       2	1	S	
10:48	   19.82	       2	2	B	
10:48	   19.82	       2	1	B	
10:48	   19.82	       3	2	S	
10:49	   19.82	       6	2	B	
10:49	   19.78	      26	7	S	
10:49	   19.73	      18	9	S	
10:49	   19.75	       9	2	S	
10:51	   19.79	       2	1	B	
10:52	   19.80	       2	1	B	
10:53	   19.82	       7	4	B	
10:53	   19.81	       6	5	S	
10:53	   19.81	      24	12	S	
10:53	   19.80	      41	12	S	
10:53	   19.77	       2	2	S	
10:53	   19.79	       4	2	B	
10:53	   19.80	       4	2	B	
10:53	   19.81	       2	1	B	
10:54	   19.81	       2	1	S	
10:54	   19.81	      10	5	S	
10:54	   19.81	       3	2	B	
10:54	   19.81	       2	1	S	
10:54	   19.80	       7	4	S	
10:54	   19.80	       8	4	S	
10:54	   19.79	       2	1	S	
10:54	   19.79	       6	5	S	
10:55	   19.80	       2	1	B	
10:55	   19.79	      11	3	S	
10:55	   19.80	       2	1	
10:55	   19.80	       1	1	B	
10:55	   19.80	       4	3	S	
10:55	   19.79	       6	1	S	
10:56	   19.80	       8	5	B	
10:56	   19.81	      13	4	B	
10:56	   19.76	      34	10	S	
10:56	   19.81	      16	4	B	
10:56	   19.76	      21	7	S	
10:57	   19.78	       2	1	B	
10:58	   19.78	       4	2	B	
10:58	   19.78	       2	1	S	
10:58	   19.78	       3	2	B	
10:58	   19.78	       5	4	B	
10:58	   19.78	       4	2	B	
10:58	   19.78	       2	1	S	
10:59	   19.78	       2	1	B	
10:59	   19.75	      34	7	S	
10:59	   19.79	      20	5	B	
10:59	   19.78	      11	5	B	
10:59	   19.76	       2	1	B	
10:59	   19.78	       4	3	B	
11:00	   19.78	       7	5	S	
11:00	   19.78	       1	1	S	
11:00	   19.75	       3	1	S	
11:00	   19.75	       3	1	S	
11:00	   19.78	       2	1	B	
11:00	   19.75	      10	4	S	
11:00	   19.78	      10	4	B	
11:00	   19.75	       6	1	S	
11:01	   19.77	       2	1	B	
11:02	   19.78	       2	1	B	
11:02	   19.78	      20	2	B	
11:02	   19.78	       3	1	S	
11:03	   19.78	      40	11	S	
11:03	   19.75	      42	8	S	
11:03	   19.75	       2	1	S	
11:03	   19.76	       4	2	B	
11:03	   19.76	       4	1	S	
11:03	   19.76	       4	1	S	
11:03	   19.76	       4	1	S	
11:03	   19.75	      45	4	S	
11:03	   19.75	      11	2	S	
11:03	   19.75	       9	1	S	
11:04	   19.75	       2	1	S	
11:05	   19.75	      12	3	S	
11:05	   19.75	      17	7	S	
11:05	   19.75	       8	4	S	
11:05	   19.74	       6	3	S	
11:05	   19.74	       2	1	B	
11:05	   19.74	       6	3	B	
11:06	   19.73	       1	1	S	
11:07	   19.73	       2	2	S	
11:07	   19.75	       2	1	B	
11:08	   19.75	      13	3	B	
11:08	   19.71	      38	13	S	
11:08	   19.69	      38	8	S	
11:08	   19.69	      10	5	S	
11:08	   19.73	       4	2	B	
11:09	   19.73	      30	6	B	
11:09	   19.70	      40	7	S	
11:09	   19.70	       6	2	S	
11:09	   19.70	       2	1	S	
11:09	   19.70	      74	9	S	
11:09	   19.69	       2	2	S	
11:09	   19.72	       4	3	B	
11:10	   19.72	       1	1	B	
11:10	   19.73	       2	1	S	
11:10	   19.72	       3	2	S	
11:10	   19.73	       2	1	B	
11:10	   19.73	       2	1	B	
11:11	   19.73	       4	3	B	
11:11	   19.69	      12	6	S	
11:11	   19.69	      26	6	S	
11:11	   19.69	      14	6	S	
11:11	   19.72	       2	1	B	
11:11	   19.72	       6	3	B	
11:11	   19.69	       7	4	S	
11:12	   19.69	       5	2	S	
11:13	   19.70	      17	3	S	
11:13	   19.70	       6	1	S	
11:13	   19.69	      30	3	S	
11:13	   19.69	       2	1	S	
11:13	   19.69	      19	1	S	
11:13	   19.68	      34	6	S	
11:13	   19.68	       7	1	S	
11:13	   19.68	       6	3	S	
11:13	   19.68	      62	5	S	
11:13	   19.67	      38	8	S	
11:13	   19.65	      49	19	S	
11:13	   19.66	      65	11	B	
11:13	   19.65	      15	4	S	
11:14	   19.68	       2	1	B	
11:14	   19.66	       3	1	S	
11:14	   19.65	      10	4	S	
11:15	   19.65	       6	3	S	
11:16	   19.64	       4	2	S	
11:17	   19.63	      15	6	S	
11:17	   19.65	       6	3	B	
11:17	   19.65	      22	5	B	
11:17	   19.62	      72	7	S	
11:17	   19.62	       8	4	S	
11:18	   19.60	      30	4	S	
11:18	   19.66	      10	3	B	
11:18	   19.62	       5	2	S	
11:18	   19.62	       2	1	B	
11:19	   19.62	       2	2	B	
11:19	   19.61	       4	2	S	
11:19	   19.61	       1	1	S	
11:20	   19.61	       8	3	B	
11:20	   19.62	       4	2	B	
11:20	   19.61	       3	1	S	
11:20	   19.61	       5	2	S	
11:21	   19.63	       2	1	B	
11:21	   19.63	       2	1	B	
11:21	   19.63	       3	1	S	
11:21	   19.62	       5	2	S	
11:21	   19.62	      14	4	S	
11:21	   19.62	       2	1	S	
11:21	   19.63	       0	1	S	
11:22	   19.63	       2	2	S	
11:22	   19.63	       2	1	S	
11:23	   19.62	       4	2	S	
11:23	   19.61	       2	1	S	
11:23	   19.61	      27	4	S	
11:23	   19.58	      21	7	S	
11:23	   19.56	      28	4	S	
11:23	   19.57	       2	1	S	
11:24	   19.60	       2	2	B	
11:24	   19.60	       5	2	B	
11:25	   19.60	       7	2	B	
11:25	   19.61	      43	9	B	
11:25	   19.60	      32	5	S	
11:26	   19.61	       2	1	S	
11:27	   19.59	       2	1	S	
11:28	   19.60	       2	1	S	
11:28	   19.61	       3	2	B	
11:28	   19.61	       2	2	B	
11:29	   19.61	       0	1	B	
11:29	   19.61	      30	3	S	
11:29	   19.59	      18	5	S	
11:29	   19.59	       6	2	S	
11:29	   19.62	       2	1	B	
13:00	   19.62	       4	2	B	
13:00	   19.60	      10	5	S	
13:00	   19.60	       5	2	S	
13:00	   19.58	       2	1	S	
13:00	   19.58	       5	1	S	
13:00	   19.58	      21	6	S	
13:00	   19.58	      17	6	B	
13:00	   19.57	       7	2	S	
13:00	   19.57	       3	1	S	
13:00	   19.59	       2	1	B	
13:00	   19.59	       2	1	B	
13:00	   19.60	       2	1	B	
13:00	   19.59	       2	1	S	
13:00	   19.56	      30	6	S	
13:00	   19.56	      14	2	S	
13:01	   19.58	       2	2	B	
13:01	   19.57	       7	3	S	
13:02	   19.59	       2	1	B	
13:02	   19.61	       7	2	B	
13:02	   19.58	       9	5	S	
13:02	   19.61	       1	1	B	
13:02	   19.60	       2	1	S	
13:02	   19.60	       2	2	B	
13:02	   19.57	      30	6	S	
13:03	   19.60	       4	1	B	
13:03	   19.61	       2	1	B	
13:03	   19.61	       2	1	S	
13:03	   19.63	      16	6	B	
13:04	   19.60	      10	3	S	
13:04	   19.60	       2	1	S	
13:04	   19.59	      22	2	S	
13:04	   19.58	       6	1	S	
13:04	   19.58	      31	2	S	
13:04	   19.57	       3	1	S	
13:05	   19.60	       5	1	B	
13:05	   19.57	       2	1	S	
13:05	   19.61	       9	5	B	
13:05	   19.60	       3	2	S	
13:05	   19.56	      26	3	S	
13:05	   19.53	      12	3	S	
13:06	   19.58	       2	1	S	
13:06	   19.58	       9	1	S	
13:07	   19.58	      11	4	B	
13:07	   19.59	       2	1	S	
13:07	   19.59	       2	1	B	
13:08	   19.59	      11	2	S	
13:08	   19.58	       4	1	S	
13:09	   19.58	       7	2	S	
13:09	   19.58	       5	1	S	
13:09	   19.55	      30	5	S	
13:09	   19.56	       4	2	S	
13:09	   19.58	       2	1	B	
13:09	   19.57	       6	3	S	
13:10	   19.57	      10	5	S	
13:10	   19.56	      11	2	S	
13:10	   19.55	      12	5	S	
13:11	   19.55	       4	3	S	
13:11	   19.55	       5	2	S	
13:11	   19.54	       5	5	S	
13:11	   19.54	       6	3	S	
13:12	   19.55	      25	8	S	
13:13	   19.58	       7	2	B	
13:13	   19.54	       6	4	S	
13:13	   19.55	      11	1	S	
13:13	   19.54	      26	2	S	
13:13	   19.54	       2	1	S	
13:13	   19.53	      12	3	S	
13:13	   19.57	       8	3	B	
13:14	   19.58	       8	5	B	
13:15	   19.57	       8	2	B	
13:15	   19.58	       6	1	B	
13:15	   19.58	       4	2	B	
13:15	   19.58	       2	1	B	
13:16	   19.57	      50	10	S	
13:16	   19.53	      42	8	S	
13:16	   19.53	       2	1	S	
13:16	   19.55	       6	2	B	
13:16	   19.55	       4	2	S	
13:17	   19.56	       2	1	B	
13:17	   19.56	       1	1	S	
13:18	   19.55	       2	1	B	
13:18	   19.56	       9	4	B	
13:18	   19.53	      10	5	S	
13:18	   19.56	       2	1	B	
13:18	   19.56	       8	2	B	
13:18	   19.56	       1	1	B	
13:19	   19.57	      10	2	B	
13:19	   19.57	       0	1	B	
13:19	   19.57	       6	4	S	
13:19	   19.57	       0	1	S	
13:20	   19.57	       2	2	S	
13:20	   19.59	       6	2	B	
13:20	   19.58	      37	6	S	
13:20	   19.58	      40	10	S	
13:20	   19.56	      12	8	S	
13:21	   19.59	       6	3	B	
13:22	   19.61	      10	1	B	
13:22	   19.61	       3	2	B	
13:22	   19.61	      17	7	S	
13:24	   19.60	       6	2	B	
13:24	   19.57	      30	9	S	
13:25	   19.59	       2	1	B	
13:25	   19.60	       6	1	B	
13:25	   19.60	       4	2	B	
13:26	   19.60	       2	1	B	
13:26	   19.60	       6	3	B	
13:26	   19.61	       9	1	B	
13:26	   19.61	       3	3	S	
13:26	   19.67	       8	5	B	
13:26	   19.61	       2	1	S	
13:27	   19.66	      30	9	B	
13:27	   19.58	      26	13	S	
13:27	   19.63	       9	1	B	
13:27	   19.58	      14	9	S	
13:27	   19.68	      18	6	B	
13:28	   19.63	       3	1	S	
