                  20231214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.11	     188	25	
10:04	   35.96	      29	21	B	
10:04	   35.96	       2	1	B	
10:04	   35.96	      51	6	B	
10:04	   35.96	      12	3	S	
10:04	   35.96	       5	1	S	
10:04	   36.01	      20	6	B	
10:04	   36.03	      24	6	B	
10:04	   36.03	       0	1	B	
10:04	   36.06	       9	3	B	
10:04	   36.06	       2	1	S	
10:04	   36.08	      12	3	B	
10:05	   36.08	       7	1	S	
10:05	   36.03	     140	11	S	
10:05	   36.03	       2	2	S	
10:05	   36.03	       2	1	S	
10:06	   35.96	       5	4	S	
10:06	   35.96	      21	7	S	
10:06	   35.96	      10	1	S	
10:06	   35.94	       4	2	S	
10:06	   35.93	       2	1	B	
10:06	   35.93	       2	1	B	
10:06	   35.90	     102	13	S	
10:06	   35.93	       2	1	S	
10:06	   35.92	       3	2	B	
10:06	   35.94	      24	1	S	
10:07	   35.94	      27	1	B	
10:07	   35.94	       4	2	B	
10:07	   35.91	       4	2	S	
10:07	   35.91	      10	2	B	
10:07	   35.91	      12	3	B	
10:07	   35.91	      63	15	B	
10:07	   35.91	       1	1	B	
10:07	   35.93	       2	1	B	
10:07	   35.92	       4	1	S	
10:08	   35.92	       5	2	S	
10:08	   35.94	       4	2	B	
10:08	   35.93	      11	1	S	
10:08	   35.93	       6	2	S	
10:08	   35.91	      18	9	S	
10:08	   35.90	       2	1	S	
10:08	   35.88	      38	6	S	
10:08	   35.86	       3	1	S	
10:08	   35.86	       5	2	S	
10:08	   35.86	       8	4	S	
10:09	   35.80	      87	13	S	
10:09	   35.81	       7	2	S	
10:09	   35.81	       1	1	S	
10:09	   35.79	       1	1	S	
10:09	   35.81	       5	1	B	
10:09	   35.77	       4	2	S	
10:09	   35.81	       2	1	B	
10:09	   35.77	       5	2	S	
10:09	   35.77	      48	3	S	
10:09	   35.77	      31	13	B	
10:09	   35.77	       2	2	S	
10:09	   35.81	      14	3	B	
10:09	   35.79	       2	1	S	
10:09	   35.68	       4	2	S	
10:10	   35.81	      23	10	B	
10:10	   35.82	      25	5	B	
10:10	   35.86	       8	4	B	
10:10	   35.86	       5	3	B	
10:10	   35.92	       2	1	B	
10:10	   35.87	       2	1	S	
10:10	   35.86	       9	5	S	
10:10	   35.84	       6	3	S	
10:10	   35.84	       2	1	S	
10:10	   35.86	       7	5	B	
10:11	   35.93	       2	1	B	
10:11	   35.87	       2	2	S	
10:11	   35.86	       6	4	S	
10:11	   35.86	       3	1	S	
10:11	   35.85	       2	1	S	
10:12	   35.85	       2	2	S	
10:12	   35.85	       4	2	S	
10:12	   35.90	      25	11	B	
10:13	   35.74	       7	4	S	
10:13	   35.73	       3	2	S	
10:13	   35.74	       6	5	B	
10:13	   35.74	       2	2	S	
10:13	   35.74	       7	3	S	
10:14	   35.70	       6	1	S	
10:14	   35.74	       2	2	B	
10:14	   35.70	       2	1	S	
10:14	   35.70	       2	1	S	
10:14	   35.70	       4	1	S	
10:14	   35.70	      30	5	S	
10:14	   35.71	      15	5	S	
10:14	   35.70	      15	3	S	
10:14	   35.71	       9	3	B	
10:15	   35.72	       5	3	S	
10:15	   35.73	       2	1	S	
10:15	   35.82	       2	1	B	
10:15	   35.75	       2	1	S	
10:15	   35.76	       2	1	S	
10:15	   35.71	       6	2	S	
10:15	   35.77	       4	1	B	
10:16	   35.71	       2	2	S	
10:16	   35.79	       2	1	B	
10:16	   35.78	      19	3	B	
10:16	   35.73	       2	1	S	
10:17	   35.73	       4	2	S	
10:17	   35.73	      11	4	B	
10:17	   35.73	       2	1	S	
10:17	   35.73	       3	1	B	
10:17	   35.72	       1	1	S	
10:17	   35.70	      88	11	S	
10:17	   35.70	       2	1	B	
10:17	   35.69	       3	1	S	
10:17	   35.70	       4	3	B	
10:17	   35.70	      16	5	B	
10:17	   35.68	      89	18	S	
10:17	   35.72	       5	4	B	
10:17	   35.72	       8	3	B	
10:18	   35.74	      16	8	B	
10:18	   35.75	       8	4	S	
10:18	   35.76	       2	1	S	
10:18	   35.76	       2	1	B	
10:18	   35.76	       0	1	B	
10:18	   35.78	       2	1	S	
10:19	   35.78	      10	5	S	
10:19	   35.72	       2	1	S	
10:20	   35.72	       2	1	S	
10:20	   35.72	       2	1	S	
10:20	   35.72	       9	2	S	
10:20	   35.71	       6	3	S	
10:20	   35.72	      12	2	B	
10:20	   35.70	       2	2	S	
10:20	   35.78	      15	6	B	
10:21	   35.72	       4	1	S	
10:21	   35.72	       7	3	S	
10:21	   35.72	       4	2	S	
10:21	   35.70	       9	3	S	
10:21	   35.70	       6	1	S	
10:21	   35.67	     115	17	B	
10:21	   35.70	       2	2	B	
10:21	   35.65	      40	11	S	
10:22	   35.70	       6	4	B	
10:22	   35.64	      20	4	S	
10:22	   35.66	      10	1	S	
10:22	   35.66	      42	13	S	
10:22	   35.66	      32	10	S	
10:22	   35.66	       2	2	S	
10:22	   35.66	      18	10	S	
10:22	   35.80	      20	10	B	
10:22	   35.80	       6	2	B	
10:22	   35.80	      10	2	B	
10:22	   35.80	       2	1	B	
10:22	   35.80	       3	2	B	
10:24	   35.75	       2	1	S	
10:24	   35.75	       3	1	S	
10:24	   35.75	       5	2	S	
10:24	   35.75	       2	2	S	
10:24	   35.75	       2	1	S	
10:24	   35.71	       2	1	S	
10:25	   35.68	       3	1	S	
10:25	   35.68	       3	1	S	
10:25	   35.75	      43	7	B	
10:25	   35.76	       4	1	S	
10:25	   35.76	     133	17	S	
10:25	   35.68	      15	5	S	
10:25	   35.68	       1	1	B	
10:25	   35.72	       4	4	B	
10:26	   35.76	       8	4	B	
10:26	   35.75	       6	3	B	
10:26	   35.76	       3	3	B	
10:26	   35.76	       5	3	S	
10:27	   35.75	       8	3	S	
10:27	   35.75	      18	2	S	
10:27	   35.78	      50	13	B	
10:27	   35.67	      12	7	S	
10:28	   35.66	     100	18	S	
10:28	   35.66	      10	2	S	
10:28	   35.66	       2	1	S	
10:29	   35.66	      11	7	B	
10:29	   35.66	       3	2	S	
10:29	   35.66	       2	2	S	
10:29	   35.66	       4	2	S	
10:29	   35.65	      33	5	S	
10:30	   35.68	       2	1	S	
10:30	   35.68	       1	1	S	
10:30	   35.67	       7	3	S	
10:30	   35.67	       7	5	S	
10:30	   35.67	       1	1	S	
10:30	   35.67	       3	1	B	
10:30	   35.67	       4	2	B	
10:31	   35.67	       8	4	B	
10:31	   35.67	       6	3	S	
10:31	   35.68	       7	4	B	
10:32	   35.66	       2	1	S	
10:32	   35.68	       3	2	B	
10:32	   35.68	       7	1	S	
10:32	   35.68	       2	1	B	
10:32	   35.66	       2	2	S	
10:33	   35.65	      12	4	S	
10:33	   35.65	       1	1	S	
10:33	   35.64	       8	3	S	
10:33	   35.64	      18	1	S	
10:33	   35.63	       2	1	S	
10:33	   35.63	      22	4	S	
10:33	   35.62	       3	1	S	
10:34	   35.62	      10	4	S	
10:34	   35.62	       3	1	S	
10:34	   35.62	       8	1	S	
10:34	   35.62	      33	3	S	
10:34	   35.59	      10	3	S	
10:34	   35.58	       2	1	S	
10:34	   35.59	      67	6	B	
10:34	   35.59	       4	2	S	
10:34	   35.59	      19	5	B	
10:34	   35.59	       9	3	S	
10:34	   35.59	      29	9	S	
10:34	   35.59	      18	3	B	
10:34	   35.51	      77	8	S	
10:35	   35.52	       8	4	S	
10:35	   35.55	       2	1	S	
10:35	   35.57	       3	2	B	
10:35	   35.55	       2	1	B	
10:35	   35.50	      68	9	S	
10:35	   35.50	       2	1	S	
10:35	   35.50	      26	6	S	
10:35	   35.50	       4	2	S	
10:35	   35.50	      20	1	S	
10:35	   35.49	      40	6	S	
10:36	   35.51	      19	8	B	
10:36	   35.50	       4	3	B	
10:36	   35.51	      18	3	B	
10:36	   35.51	       3	1	S	
10:36	   35.50	      16	2	S	
10:36	   35.50	      10	1	B	
10:36	   35.49	       2	1	S	
10:36	   35.48	       2	1	S	
10:36	   35.48	      10	2	S	
10:37	   35.45	       2	1	S	
10:37	   35.40	      29	3	S	
10:37	   35.45	       5	1	B	
10:37	   35.45	      17	8	B	
10:37	   35.41	       4	2	S	
10:37	   35.41	      45	20	S	
10:37	   35.38	      50	5	S	
10:37	   35.38	       2	1	S	
10:37	   35.39	      15	1	S	
10:37	   35.39	      86	7	S	
10:37	   35.39	       8	4	S	
10:37	   35.39	       5	3	S	
10:37	   35.39	       4	3	S	
10:38	   35.40	       6	3	S	
10:38	   35.39	      20	6	S	
10:38	   35.39	      10	4	S	
10:38	   35.41	       4	2	S	
10:38	   35.42	       2	1	B	
10:38	   35.42	       9	5	B	
10:39	   35.43	       8	2	S	
10:39	   35.42	      26	8	S	
10:39	   35.42	      16	6	S	
10:39	   35.42	       5	2	S	
10:39	   35.38	      15	3	S	
10:39	   35.35	      39	8	S	
10:39	   35.38	       2	1	S	
10:40	   35.38	       4	2	S	
10:40	   35.39	       6	4	S	
10:40	   35.36	       3	2	S	
10:40	   35.36	       6	3	S	
10:40	   35.36	       2	1	B	
10:40	   35.35	      10	3	S	
10:40	   35.35	      47	7	B	
10:40	   35.35	       4	2	B	
10:40	   35.35	       2	1	B	
10:40	   35.36	      41	10	B	
10:40	   35.41	       6	5	B	
10:40	   35.37	       2	1	S	
10:40	   35.37	       6	2	S	
10:41	   35.40	       2	1	B	
10:41	   35.42	      10	8	B	
10:41	   35.41	       2	1	
10:41	   35.37	       3	2	S	
10:41	   35.37	       1	1	S	
10:41	   35.37	       7	2	B	
10:41	   35.37	       7	2	S	
10:41	   35.37	      13	6	B	
10:41	   35.37	       1	1	S	
10:41	   35.37	      14	1	B	
10:41	   35.37	       9	5	B	
10:41	   35.39	       2	1	B	
10:41	   35.39	       5	3	B	
10:41	   35.40	       8	4	B	
10:41	   35.42	       2	2	B	
10:42	   35.42	       3	2	S	
10:42	   35.40	      17	10	S	
10:42	   35.40	       3	3	S	
10:42	   35.39	       5	2	S	
10:42	   35.38	       2	1	S	
10:42	   35.38	      10	3	S	
10:42	   35.37	       6	3	S	
10:42	   35.35	       8	5	S	
10:42	   35.35	       8	4	S	
10:42	   35.35	      12	4	S	
10:42	   35.35	      27	5	S	
10:42	   35.35	       2	2	S	
10:42	   35.32	       8	3	S	
10:43	   35.37	       2	1	B	
10:43	   35.34	      50	15	S	
10:43	   35.38	       2	2	B	
10:43	   35.32	      16	5	S	
10:43	   35.32	       5	1	S	
10:43	   35.31	      22	2	S	
10:43	   35.31	       5	1	S	
10:43	   35.31	       6	3	S	
10:43	   35.31	      17	2	S	
10:43	   35.31	       6	2	S	
10:43	   35.31	       4	2	S	
10:43	   35.32	       2	1	S	
10:43	   35.38	       2	2	B	
10:43	   35.32	       2	2	S	
10:43	   35.38	      20	4	B	
10:44	   35.33	       7	1	S	
10:44	   35.35	       2	1	S	
10:44	   35.36	       2	1	B	
10:44	   35.32	      35	4	S	
10:44	   35.33	      28	3	S	
10:44	   35.35	      10	5	B	
10:44	   35.35	       6	4	S	
10:44	   35.35	      14	10	S	
10:45	   35.35	       6	4	S	
10:45	   35.37	      17	7	B	
10:45	   35.36	       4	2	S	
10:45	   35.37	      34	12	B	
10:45	   35.39	      46	14	B	
10:45	   35.42	       1	1	S	
10:45	   35.41	       2	1	S	
10:45	   35.41	       1	1	B	
10:45	   35.41	      13	4	S	
10:45	   35.42	       7	2	B	
10:45	   35.42	       3	1	S	
10:45	   35.42	      10	3	S	
10:45	   35.42	       2	1	B	
10:46	   35.43	      10	5	B	
10:46	   35.43	       2	2	B	
10:46	   35.43	       7	5	B	
10:46	   35.43	       2	1	S	
10:46	   35.43	      14	3	S	
10:46	   35.48	      62	5	B	
10:46	   35.43	       8	7	S	
10:47	   35.33	     202	23	S	
10:47	   35.34	       4	2	S	
10:48	   35.45	      10	1	B	
10:48	   35.42	       2	1	S	
10:48	   35.41	      14	8	S	
10:48	   35.44	       2	1	B	
10:48	   35.47	      46	12	B	
10:48	   35.47	      12	4	B	
10:49	   35.49	      18	4	B	
10:49	   35.49	       2	1	B	
10:49	   35.46	       2	1	S	
10:49	   35.47	       2	1	S	
10:49	   35.47	      37	4	S	
10:49	   35.47	      11	5	B	
10:50	   35.46	       4	2	S	
10:50	   35.47	       9	6	B	
10:50	   35.49	       4	2	B	
10:50	   35.50	      40	9	B	
10:50	   35.52	       2	1	S	
10:50	   35.49	       2	1	S	
10:50	   35.53	       4	2	B	
10:50	   35.49	      10	3	S	
10:51	   35.49	      10	1	B	
10:51	   35.46	     101	14	S	
10:51	   35.44	      18	8	S	
10:51	   35.44	       3	1	S	
10:51	   35.41	       2	2	S	
10:51	   35.42	       2	1	S	
10:52	   35.47	       3	2	B	
10:52	   35.44	       2	1	S	
10:52	   35.43	       6	3	S	
10:52	   35.42	       2	1	S	
10:52	   35.42	       6	3	S	
10:52	   35.42	       2	1	S	
10:52	   35.42	       2	1	S	
10:52	   35.43	       2	1	B	
10:53	   35.42	       2	2	S	
10:53	   35.43	       3	2	B	
10:53	   35.43	      30	12	B	
10:53	   35.43	       2	1	S	
10:53	   35.44	       4	2	
10:53	   35.45	       2	1	B	
10:53	   35.45	       2	2	B	
10:53	   35.43	       2	1	S	
10:54	   35.46	      13	5	B	
10:54	   35.43	       2	1	S	
10:54	   35.43	       2	1	S	
10:54	   35.43	       2	1	S	
10:54	   35.42	       2	2	S	
10:55	   35.42	       3	1	S	
10:55	   35.42	      16	3	S	
10:55	   35.41	       4	2	S	
10:55	   35.38	       3	2	S	
10:55	   35.43	       4	2	B	
10:55	   35.40	       6	3	S	
10:55	   35.39	       2	1	S	
10:55	   35.40	       6	2	B	
10:55	   35.40	      87	6	B	
10:55	   35.41	       6	2	S	
10:55	   35.41	       2	1	S	
10:56	   35.39	       5	2	S	
10:56	   35.40	       2	2	B	
10:56	   35.40	       8	4	B	
10:56	   35.41	       4	2	S	
10:56	   35.40	       2	2	S	
10:56	   35.39	       3	3	S	
10:56	   35.39	       2	1	S	
10:57	   35.39	       2	2	S	
10:57	   35.39	       4	2	S	
10:57	   35.41	       2	1	B	
10:57	   35.41	       3	1	B	
10:58	   35.40	      12	3	S	
10:58	   35.39	       3	2	S	
10:58	   35.40	       5	3	B	
10:58	   35.40	      16	12	B	
10:58	   35.41	       2	1	B	
10:58	   35.40	       8	3	S	
10:58	   35.40	       2	1	S	
10:58	   35.40	      15	2	S	
10:59	   35.38	       4	4	S	
10:59	   35.41	       4	3	B	
10:59	   35.41	       2	1	B	
10:59	   35.39	       2	1	S	
11:00	   35.38	       2	1	S	
11:00	   35.38	       6	4	S	
11:00	   35.40	       4	2	B	
11:00	   35.38	       5	1	S	
11:00	   35.40	       2	2	B	
11:00	   35.38	       8	2	S	
11:01	   35.38	       3	1	S	
11:01	   35.38	       2	1	S	
11:01	   35.38	       2	1	S	
11:02	   35.38	       3	1	S	
11:02	   35.38	      14	4	S	
11:02	   35.38	       3	2	S	
11:02	   35.39	       9	3	B	
11:02	   35.40	      19	11	B	
11:02	   35.40	       6	4	B	
11:02	   35.41	       8	3	B	
11:03	   35.41	       2	1	S	
11:03	   35.38	      31	12	S	
11:03	   35.38	       6	4	B	
11:03	   35.38	       2	2	B	
11:03	   35.38	       1	1	B	
11:03	   35.45	       2	1	B	
11:03	   35.38	       2	2	S	
11:04	   35.39	       6	3	S	
11:04	   35.39	       2	1	S	
11:04	   35.39	       4	2	B	
11:04	   35.39	      24	6	S	
11:04	   35.36	      21	7	S	
11:04	   35.35	      50	4	S	
11:04	   35.35	      33	4	S	
11:04	   35.35	      13	2	S	
11:04	   35.35	      12	3	S	
11:04	   35.33	      11	3	S	
11:04	   35.35	      24	4	B	
11:05	   35.35	       8	2	S	
11:05	   35.32	       7	1	S	
11:05	   35.32	       5	1	S	
11:05	   35.34	       2	1	S	
11:05	   35.34	       8	2	B	
