                  20230913 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.51	       2	1	
11:12	   20.27	      10	2	S	
11:13	   20.29	       3	1	B	
11:13	   20.27	      27	7	S	
11:13	   20.30	      60	4	B	
11:13	   20.30	      11	2	S	
11:13	   20.30	      24	3	B	
11:13	   20.30	       2	1	S	
11:13	   20.30	      31	7	B	
11:13	   20.32	     219	6	B	
11:13	   20.33	       2	1	B	
11:13	   20.33	       6	1	B	
11:14	   20.30	      55	9	S	
11:14	   20.32	       4	1	B	
11:14	   20.34	       4	2	B	
11:14	   20.30	      35	7	S	
11:14	   20.30	      13	3	S	
11:14	   20.30	      37	6	B	
11:14	   20.30	       3	2	S	
11:14	   20.30	       7	1	B	
11:15	   20.30	      21	4	B	
11:15	   20.30	       8	4	B	
11:15	   20.31	       5	1	S	
11:16	   20.31	       8	4	S	
11:16	   20.31	       1	1	S	
11:16	   20.31	       6	3	B	
11:17	   20.31	       6	2	S	
11:17	   20.31	       7	4	S	
11:17	   20.30	      17	5	S	
11:17	   20.30	       0	1	S	
11:17	   20.30	       4	1	S	
11:18	   20.30	       2	1	S	
11:18	   20.30	       1	1	S	
11:18	   20.29	       2	1	S	
11:18	   20.28	       1	1	S	
11:19	   20.30	       2	1	B	
11:19	   20.31	       2	1	S	
11:19	   20.30	       2	1	S	
11:19	   20.30	       9	6	S	
11:19	   20.30	       7	4	B	
11:20	   20.30	      14	7	B	
11:20	   20.31	      10	4	B	
11:20	   20.31	      10	6	B	
11:20	   20.31	       4	1	B	
11:20	   20.31	       7	1	B	
11:21	   20.31	       3	1	B	
11:21	   20.31	       3	1	B	
11:21	   20.31	       2	1	S	
11:21	   20.31	       1	1	S	
11:21	   20.31	       1	1	B	
11:22	   20.32	       7	5	B	
11:22	   20.32	       4	2	S	
11:22	   20.32	       9	5	S	
11:23	   20.32	       2	1	B	
11:23	   20.32	       9	6	S	
11:23	   20.34	      43	12	B	
11:23	   20.35	      23	6	B	
11:24	   20.35	      12	2	S	
11:24	   20.34	       2	1	S	
11:24	   20.32	       3	2	S	
11:24	   20.32	       2	1	S	
11:24	   20.32	       5	2	S	
11:25	   20.32	       5	3	S	
11:25	   20.32	       4	1	S	
11:25	   20.32	       6	4	S	
11:25	   20.31	       2	1	S	
11:25	   20.31	       6	1	B	
11:26	   20.30	       5	3	S	
11:26	   20.30	       6	4	S	
11:26	   20.30	       2	1	S	
11:26	   20.30	       3	1	S	
11:26	   20.28	      56	8	S	
11:26	   20.27	       2	1	S	
11:26	   20.27	      48	2	S	
11:27	   20.29	       4	2	B	
11:27	   20.29	       7	3	S	
11:27	   20.30	       7	1	B	
11:27	   20.30	       4	1	B	
11:27	   20.30	       2	1	S	
11:27	   20.30	       1	1	S	
11:27	   20.30	       5	2	B	
11:28	   20.31	       2	2	B	
11:28	   20.30	       2	1	S	
11:28	   20.30	       4	2	S	
11:28	   20.29	       2	1	B	
11:28	   20.29	       2	1	S	
11:28	   20.30	       4	4	B	
11:28	   20.29	       6	2	S	
11:28	   20.30	       2	1	B	
11:28	   20.29	       4	2	S	
11:29	   20.29	       2	1	B	
11:29	   20.27	       9	4	S	
11:29	   20.30	       2	1	B	
11:29	   20.30	       7	1	B	
11:29	   20.30	       5	3	B	
11:29	   20.30	       6	1	B	
13:00	   20.27	       8	4	S	
13:00	   20.27	      28	10	S	
13:00	   20.22	      37	9	S	
13:00	   20.27	       4	4	B	
13:00	   20.26	       2	1	
13:00	   20.26	       2	1	S	
13:00	   20.26	       6	4	B	
13:00	   20.25	       2	1	S	
13:00	   20.26	       4	2	B	
13:00	   20.27	      10	6	B	
13:01	   20.27	       6	3	B	
13:01	   20.28	       2	1	B	
13:01	   20.28	       4	2	S	
13:01	   20.30	       9	6	B	
13:01	   20.29	      18	10	S	
13:01	   20.29	       3	2	B	
13:01	   20.30	       6	3	B	
13:01	   20.31	       3	2	B	
13:01	   20.30	       2	2	S	
13:01	   20.31	      11	4	B	
13:02	   20.31	     192	15	B	
13:02	   20.32	       2	1	
13:02	   20.30	      14	7	S	
13:02	   20.28	      27	9	S	
13:03	   20.28	      12	5	S	
13:03	   20.27	       9	5	S	
13:03	   20.27	       0	1	S	
13:03	   20.27	       2	1	S	
13:03	   20.25	       5	4	S	
13:03	   20.28	       2	1	B	
13:04	   20.29	       2	1	B	
13:04	   20.29	       1	1	S	
13:04	   20.28	       2	1	S	
13:04	   20.28	       4	2	S	
13:04	   20.28	       0	1	S	
13:04	   20.26	       7	3	S	
13:04	   20.26	      18	10	S	
13:04	   20.26	       3	2	B	
13:04	   20.26	       2	1	S	
13:04	   20.26	       2	1	S	
13:04	   20.27	       4	2	B	
13:05	   20.27	       2	1	B	
13:05	   20.26	       2	1	S	
13:05	   20.26	       2	1	S	
13:05	   20.27	       3	1	B	
13:06	   20.27	      12	7	B	
13:06	   20.27	       6	2	B	
13:06	   20.26	       8	2	S	
13:06	   20.26	       9	4	B	
13:06	   20.26	       9	6	B	
13:06	   20.26	       2	1	S	
13:06	   20.26	       0	1	S	
13:06	   20.25	      12	7	S	
13:07	   20.26	       6	3	B	
13:07	   20.23	       1	1	S	
13:07	   20.26	      13	5	B	
13:07	   20.26	       2	2	S	
13:07	   20.26	       2	2	B	
13:07	   20.26	       7	3	B	
13:07	   20.27	      14	4	B	
13:07	   20.27	       4	1	B	
13:08	   20.26	      10	2	S	
13:08	   20.26	       2	1	S	
13:08	   20.26	       2	2	S	
13:08	   20.26	       1	1	S	
13:08	   20.26	      15	3	B	
13:08	   20.26	       3	2	B	
13:08	   20.26	      15	8	B	
13:09	   20.25	      19	4	B	
13:09	   20.25	       2	1	B	
13:09	   20.25	       6	5	S	
13:09	   20.26	       5	1	B	
13:09	   20.26	       4	1	S	
13:09	   20.26	       6	1	S	
13:10	   20.26	       2	3	S	
13:10	   20.26	       2	2	B	
13:10	   20.26	       2	1	B	
13:10	   20.26	       2	1	B	
13:10	   20.27	       4	2	B	
13:10	   20.27	       2	1	B	
13:10	   20.27	       2	1	B	
13:10	   20.27	       7	3	B	
13:10	   20.27	       3	3	S	
13:10	   20.28	       5	2	B	
13:10	   20.27	       2	1	
13:10	   20.28	      15	7	B	
13:11	   20.26	       4	2	S	
13:11	   20.26	      16	2	S	
13:11	   20.25	      18	11	S	
13:11	   20.23	      10	4	S	
13:11	   20.23	      12	3	S	
13:11	   20.22	       8	2	S	
13:11	   20.23	      15	6	B	
13:11	   20.24	       6	3	B	
13:11	   20.25	      17	9	B	
13:12	   20.25	       4	3	S	
13:12	   20.24	       6	4	S	
13:12	   20.24	       4	1	S	
13:12	   20.25	       5	2	B	
13:12	   20.24	      12	3	S	
13:12	   20.24	       2	1	B	
13:12	   20.24	       0	1	B	
13:12	   20.24	       8	4	B	
13:12	   20.24	       7	4	S	
13:12	   20.23	       4	2	S	
13:13	   20.23	      12	1	B	
13:13	   20.25	       4	1	B	
13:13	   20.24	      12	1	B	
13:13	   20.25	      50	2	B	
13:13	   20.27	       7	2	B	
13:13	   20.27	       4	2	B	
13:13	   20.28	      15	1	B	
13:14	   20.29	       6	2	B	
13:14	   20.29	      12	8	S	
13:14	   20.29	      10	3	B	
13:14	   20.29	       4	2	S	
13:14	   20.29	       1	1	S	
13:14	   20.27	       3	1	S	
13:14	   20.26	       4	2	S	
13:14	   20.29	      15	7	B	
13:15	   20.28	       4	2	S	
13:15	   20.27	       2	1	S	
13:15	   20.27	       2	1	S	
13:15	   20.28	      15	3	B	
13:15	   20.28	       3	1	B	
13:15	   20.26	      31	3	S	
13:15	   20.26	       8	5	B	
13:15	   20.29	      13	4	B	
13:15	   20.29	       2	1	S	
13:15	   20.29	       4	1	B	
13:16	   20.27	       3	2	S	
13:16	   20.27	       5	3	B	
13:16	   20.29	      40	7	B	
13:16	   20.29	       4	2	B	
13:17	   20.29	       3	1	S	
13:17	   20.29	       8	2	S	
13:17	   20.30	       4	1	B	
13:17	   20.29	      19	6	S	
13:17	   20.29	       2	1	S	
13:17	   20.28	       6	5	S	
13:18	   20.27	       2	2	S	
13:18	   20.28	       8	4	B	
13:18	   20.29	      21	4	B	
13:18	   20.29	       3	2	B	
13:18	   20.29	      10	9	S	
13:19	   20.29	       2	1	B	
13:19	   20.30	       5	1	B	
13:19	   20.30	      15	1	B	
13:19	   20.30	      23	1	B	
13:19	   20.31	       3	1	
13:19	   20.31	       2	1	S	
13:19	   20.31	       3	1	S	
13:19	   20.30	      57	3	S	
13:19	   20.30	      19	8	S	
13:19	   20.30	      17	5	S	
13:20	   20.29	       0	1	S	
13:20	   20.30	      16	11	B	
13:20	   20.30	      14	6	B	
13:20	   20.30	       4	2	S	
13:20	   20.30	       2	1	S	
13:20	   20.30	       3	1	S	
13:20	   20.31	       6	5	B	
13:21	   20.31	       4	1	B	
13:21	   20.32	      12	2	B	
13:21	   20.32	       3	1	S	
13:21	   20.32	      18	5	S	
13:21	   20.32	       0	1	S	
13:22	   20.31	      11	3	S	
13:22	   20.31	      10	3	S	
13:22	   20.31	       1	1	S	
13:23	   20.30	       2	2	S	
13:23	   20.31	       9	6	B	
13:23	   20.31	       2	1	B	
13:23	   20.32	       4	2	S	
13:23	   20.31	       4	2	S	
13:23	   20.31	       4	1	B	
13:24	   20.31	       6	1	S	
13:24	   20.31	     164	8	B	
13:24	   20.30	       5	3	B	
13:24	   20.28	       3	1	S	
13:24	   20.28	       2	1	S	
13:24	   20.30	      15	7	B	
13:25	   20.30	       4	2	B	
13:25	   20.31	       7	3	B	
13:25	   20.29	       4	2	S	
13:25	   20.30	       4	2	B	
13:25	   20.30	      13	2	S	
13:25	   20.30	       2	1	S	
13:25	   20.30	       2	1	S	
13:26	   20.30	       2	2	S	
13:26	   20.30	       2	1	S	
13:26	   20.31	       9	4	B	
13:26	   20.30	       2	1	S	
13:26	   20.29	       2	1	S	
13:26	   20.29	      38	7	S	
13:26	   20.28	       7	4	S	
13:26	   20.28	       2	2	S	
13:26	   20.29	      15	2	B	
13:26	   20.29	       8	4	B	
13:26	   20.29	       3	2	B	
13:27	   20.30	      23	3	B	
13:27	   20.30	       3	1	S	
13:27	   20.30	       2	1	S	
13:27	   20.30	       6	3	S	
13:28	   20.31	       6	3	B	
13:28	   20.30	       2	2	S	
13:28	   20.30	       1	1	S	
13:28	   20.29	       4	1	S	
13:28	   20.30	       9	1	B	
13:28	   20.30	       2	1	S	
13:29	   20.30	       3	1	S	
13:29	   20.30	       2	2	S	
13:29	   20.30	       1	1	S	
13:29	   20.30	      12	5	B	
13:29	   20.30	       3	1	S	
13:29	   20.29	       2	2	S	
13:29	   20.30	      11	1	B	
13:29	   20.35	     107	27	B	
13:30	   20.41	      13	5	B	
13:30	   20.41	       6	2	B	
13:30	   20.41	       5	1	B	
13:30	   20.39	      45	4	S	
13:30	   20.39	       5	3	B	
13:30	   20.41	       6	1	S	
13:30	   20.43	      15	9	B	
13:30	   20.39	       3	1	S	
13:30	   20.39	      36	8	S	
13:30	   20.42	      15	6	B	
13:31	   20.39	       5	3	S	
13:31	   20.39	       3	2	S	
13:31	   20.39	      12	7	S	
13:31	   20.38	       6	6	S	
13:31	   20.39	       2	1	B	
13:31	   20.39	       0	1	B	
13:31	   20.37	      26	6	S	
13:32	   20.36	       6	1	S	
13:32	   20.36	      12	4	S	
13:32	   20.39	      12	7	B	
13:32	   20.39	       2	1	B	
13:32	   20.39	       2	1	S	
13:32	   20.39	       4	2	S	
13:32	   20.39	       2	1	S	
13:32	   20.36	      43	9	S	
13:33	   20.38	       4	1	B	
13:33	   20.38	       6	1	B	
13:33	   20.39	       2	2	B	
13:33	   20.39	       7	2	B	
13:33	   20.38	       9	2	S	
13:33	   20.37	       4	2	S	
13:33	   20.36	       9	7	S	
13:34	   20.35	       3	2	S	
13:34	   20.35	      10	6	B	
13:34	   20.36	      14	6	B	
13:34	   20.36	       9	4	S	
13:34	   20.35	       2	1	S	
13:34	   20.37	       2	1	B	
13:34	   20.35	       3	1	S	
13:34	   20.35	       3	1	S	
13:34	   20.35	      12	2	S	
13:34	   20.35	      36	5	B	
13:34	   20.37	       5	3	B	
13:35	   20.36	       2	1	
13:35	   20.35	       3	2	B	
13:35	   20.35	      16	3	S	
13:36	   20.35	      14	10	S	
13:36	   20.35	       3	3	S	
13:36	   20.35	       5	3	B	
13:36	   20.35	       2	1	S	
13:36	   20.36	       2	1	B	
13:36	   20.36	       2	2	B	
13:36	   20.35	      54	4	S	
13:37	   20.35	       4	1	S	
13:37	   20.34	      17	6	S	
13:37	   20.34	       2	2	S	
13:37	   20.34	       7	6	S	
13:37	   20.35	      12	8	B	
13:37	   20.34	       2	1	B	
13:37	   20.35	      15	1	B	
13:38	   20.35	       3	1	B	
13:38	   20.35	       3	1	B	
13:38	   20.36	       2	1	S	
13:38	   20.36	       4	2	S	
13:38	   20.35	       4	1	S	
13:38	   20.30	      28	10	S	
13:38	   20.34	       4	2	B	
13:38	   20.34	       7	6	S	
13:39	   20.34	       3	1	S	
13:39	   20.34	      15	4	B	
13:39	   20.34	      12	1	B	
13:40	   20.35	       2	1	B	
13:40	   20.35	      13	2	S	
13:41	   20.34	       9	6	S	
13:41	   20.35	      13	6	B	
13:41	   20.35	       4	2	S	
13:42	   20.34	       2	2	S	
13:42	   20.35	       2	1	B	
13:43	   20.36	      10	6	B	
13:43	   20.36	       4	3	B	
13:43	   20.36	      10	8	S	
13:44	   20.38	      14	6	B	
13:44	   20.38	       4	3	B	
13:44	   20.37	       2	1	S	
13:44	   20.36	      22	14	S	
13:44	   20.35	       2	1	S	
13:44	   20.35	      23	3	S	
13:44	   20.35	      97	11	S	
13:44	   20.35	     130	6	S	
13:44	   20.35	      15	4	B	
13:44	   20.35	       2	1	B	
13:45	   20.35	       2	1	B	
13:46	   20.35	       3	1	S	
13:46	   20.35	      12	4	S	
13:46	   20.35	       4	4	S	
13:46	   20.35	       3	2	B	
13:47	   20.35	       2	1	S	
13:47	   20.35	       2	1	S	
13:47	   20.35	      19	5	S	
13:47	   20.35	       7	3	B	
13:47	   20.35	       2	1	S	
13:48	   20.35	      11	2	S	
13:48	   20.35	       5	1	B	
13:48	   20.32	      70	17	S	
13:48	   20.35	       2	1	B	
13:48	   20.35	       2	1	B	
13:48	   20.32	       3	2	S	
13:48	   20.31	      20	10	S	
13:48	   20.33	      10	3	B	
13:49	   20.33	       4	1	S	
13:49	   20.34	      15	1	B	
13:49	   20.34	       9	4	B	
13:49	   20.34	       6	1	S	
13:50	   20.34	       2	1	B	
13:50	   20.34	       6	1	S	
13:50	   20.34	       3	1	S	
13:50	   20.35	      12	6	B	
13:50	   20.35	       3	2	S	
13:51	   20.34	       4	2	S	
13:51	   20.33	       2	2	S	
13:51	   20.34	       8	3	B	
13:51	   20.34	       7	1	S	
13:51	   20.34	       2	1	S	
13:51	   20.33	       3	2	S	
13:51	   20.34	       1	1	B	
13:52	   20.34	      18	2	S	
13:52	   20.33	      15	10	B	
13:52	   20.34	      10	2	B	
13:52	   20.34	       3	1	S	
13:53	   20.34	       2	2	S	
13:53	   20.33	       6	3	S	
13:53	   20.35	      15	8	B	
13:53	   20.33	       2	1	S	
13:53	   20.35	      10	5	B	
13:53	   20.33	      10	2	S	
13:54	   20.33	       5	3	S	
13:54	   20.33	       4	1	S	
13:54	   20.34	       2	1	B	
13:54	   20.34	       6	1	S	
13:54	   20.31	      14	5	S	
13:54	   20.34	      15	7	B	
13:55	   20.35	      15	2	B	
13:55	   20.35	       6	2	B	
13:55	   20.35	       4	3	B	
13:55	   20.35	       3	1	S	
13:56	   20.35	       8	2	B	
13:56	   20.35	       7	2	S	
13:56	   20.33	       3	2	S	
13:56	   20.35	      15	1	B	
13:57	   20.35	       7	2	B	
13:57	   20.35	       8	1	S	
13:57	   20.35	       4	1	S	
13:58	   20.35	       5	3	S	
13:58	   20.35	      18	9	B	
13:58	   20.35	       5	3	B	
13:58	   20.35	      10	1	S	
13:58	   20.35	       0	1	S	
13:58	   20.33	       3	2	S	
13:59	   20.33	       2	2	S	
13:59	   20.32	      18	7	S	
13:59	   20.35	      17	7	B	
13:59	   20.35	       2	1	S	
13:59	   20.32	       4	1	S	
13:59	   20.32	       2	1	S	
13:59	   20.34	       9	3	B	
14:00	   20.34	       2	1	S	
14:00	   20.34	       2	1	S	
14:00	   20.35	      19	6	B	
14:00	   20.35	       2	1	S	
14:00	   20.31	       8	3	S	
14:00	   20.35	       3	1	B	
14:00	   20.35	      15	8	B	
14:00	   20.35	       3	2	B	
14:01	   20.35	       1	1	S	
14:01	   20.35	      15	4	B	
14:01	   20.35	      15	3	B	
14:02	   20.32	       6	4	S	
14:02	   20.34	      15	5	B	
14:02	   20.34	      15	5	B	
14:02	   20.32	       4	2	S	
14:03	   20.31	      10	4	S	
14:03	   20.32	       2	1	B	
14:03	   20.32	       6	1	B	
14:03	   20.32	       8	1	S	
14:03	   20.32	       1	1	S	
14:03	   20.30	      10	4	S	
14:03	   20.30	       4	3	S	
14:03	   20.30	      20	8	B	
14:03	   20.32	      23	6	B	
14:04	   20.30	       3	2	S	
14:04	   20.30	       5	4	S	
14:04	   20.31	       3	1	B	
14:04	   20.31	      15	1	B	
14:04	   20.31	      15	5	B	
14:05	   20.30	       2	2	S	
14:05	   20.30	       2	3	S	
14:05	   20.30	       2	1	B	
14:05	   20.30	     117	4	S	
14:05	   20.30	      61	11	B	
14:05	   20.30	      67	18	B	
14:05	   20.30	       6	3	S	
14:05	   20.31	       2	1	
14:05	   20.32	       7	1	B	
14:05	   20.32	       8	1	S	
14:05	   20.32	       4	2	S	
14:06	   20.31	      18	8	S	
14:06	   20.32	       2	1	
14:06	   20.30	       8	2	S	
14:06	   20.32	      15	3	B	
14:07	   20.30	       4	1	S	
14:07	   20.32	      15	4	B	
14:07	   20.30	      63	2	S	
14:07	   20.30	      36	2	S	
14:07	   20.25	      60	10	S	
14:07	   20.29	      13	6	B	
14:07	   20.29	       4	3	S	
14:08	   20.29	       8	3	B	
14:08	   20.30	       4	3	B	
14:08	   20.30	       3	1	S	
14:08	   20.30	      12	4	S	
14:08	   20.30	      21	10	S	
14:09	   20.32	      13	7	B	
14:09	   20.32	       2	2	S	
14:09	   20.32	       2	1	S	
14:09	   20.28	       3	2	S	
14:09	   20.32	      15	4	B	
14:10	   20.30	       3	2	S	
14:10	   20.31	       2	2	B	
14:10	   20.32	       2	2	B	
14:10	   20.31	      15	1	
14:10	   20.30	       4	1	S	
14:10	   20.31	      15	1	B	
14:11	   20.29	       2	2	S	
14:11	   20.31	       2	1	B	
14:11	   20.29	      20	9	S	
14:11	   20.31	      10	3	B	
14:11	   20.31	       4	2	S	
14:11	   20.32	       2	1	B	
14:11	   20.32	       2	1	B	
14:11	   20.32	      15	3	B	
14:12	   20.32	       2	2	B	
14:12	   20.32	       3	2	B	
14:12	   20.33	       4	1	B	
14:12	   20.33	       2	1	B	
14:12	   20.33	      15	6	B	
14:12	   20.32	      14	2	S	
14:13	   20.33	       2	2	B	
14:13	   20.33	       2	1	B	
14:13	   20.33	       2	1	B	
14:13	   20.33	       3	1	B	
14:13	   20.33	      20	2	S	
14:13	   20.33	       2	1	S	
14:13	   20.33	       1	1	S	
14:13	   20.34	      18	11	B	
14:13	   20.34	       2	1	B	
14:14	   20.34	      15	2	B	
14:14	   20.34	       2	1	B	
14:14	   20.35	       6	3	B	
14:14	   20.35	      10	4	B	
14:14	   20.35	       0	1	B	
14:14	   20.35	       3	1	S	
14:14	   20.35	      10	2	S	
14:14	   20.35	      16	3	B	
14:14	   20.36	       8	5	B	
14:14	   20.36	      20	7	B	
14:14	   20.37	       4	2	B	
14:15	   20.37	       3	3	S	
14:15	   20.35	       9	7	S	
14:15	   20.35	      13	4	S	
14:15	   20.36	       2	1	B	
14:15	   20.35	       4	3	S	
14:15	   20.35	       2	1	S	
14:15	   20.34	       4	2	S	
14:15	   20.36	       3	1	B	
14:15	   20.36	       6	5	B	
14:15	   20.36	       2	2	B	
14:16	   20.35	      10	3	B	
14:16	   20.35	       5	2	S	
14:17	   20.34	       2	1	S	
14:17	   20.34	       2	1	S	
14:17	   20.35	      15	6	B	
14:17	   20.35	       2	2	B	
14:17	   20.34	      16	5	S	
14:17	   20.32	       2	1	S	
14:18	   20.33	       6	2	
14:18	   20.33	      10	5	S	
14:18	   20.33	       6	2	B	
14:18	   20.33	      20	6	B	
14:18	   20.33	      32	7	B	
14:18	   20.33	       2	1	B	
14:18	   20.34	       2	1	B	
14:18	   20.34	       2	2	S	
14:18	   20.35	      15	3	B	
14:18	   20.34	       1	1	S	
14:19	   20.34	       1	1	B	
14:19	   20.33	       2	3	S	
14:19	   20.35	      15	4	B	
14:20	   20.34	       2	1	B	
14:20	   20.34	       6	2	B	
14:21	   20.36	       2	1	B	
14:21	   20.36	       2	1	S	
14:21	   20.37	       5	3	B	
14:21	   20.35	       4	3	S	
14:21	   20.36	       6	4	B	
14:22	   20.36	       2	2	B	
14:22	   20.35	      23	4	S	
14:22	   20.36	      20	8	B	
14:23	   20.36	       3	2	S	
14:23	   20.37	       2	1	B	
14:23	   20.37	       3	1	B	
14:23	   20.37	       2	1	B	
14:23	   20.36	       2	1	S	
14:23	   20.36	       2	3	B	
14:23	   20.36	       3	1	S	
14:23	   20.36	       2	1	B	
14:24	   20.36	       2	1	B	
14:24	   20.37	       6	2	B	
14:24	   20.37	       2	1	B	
14:24	   20.36	       3	3	S	
14:25	   20.37	       8	5	B	
14:25	   20.36	       2	3	S	
14:25	   20.36	       2	2	S	
14:25	   20.37	       2	1	
14:25	   20.37	       2	1	B	
14:25	   20.38	       2	1	B	
14:26	   20.38	       4	3	B	
14:26	   20.38	       2	1	B	
14:26	   20.38	       2	1	B	
14:27	   20.38	       0	1	B	
14:27	   20.38	       2	1	S	
14:27	   20.39	      12	6	B	
14:27	   20.39	       1	1	B	
14:27	   20.40	      16	4	
14:27	   20.41	       2	1	B	
14:28	   20.40	     125	5	S	
14:28	   20.39	      82	7	S	
14:28	   20.36	      15	9	S	
14:28	   20.35	      22	4	S	
14:28	   20.36	       4	2	S	
14:28	   20.36	       3	1	B	
14:28	   20.38	       5	2	B	
14:28	   20.38	      15	5	B	
14:29	   20.39	       8	4	B	
14:29	   20.39	      15	9	B	
14:29	   20.36	      14	5	S	
14:29	   20.38	      15	5	B	
14:30	   20.35	      20	3	S	
14:30	   20.38	      32	15	B	
14:30	   20.37	       4	2	B	
14:30	   20.30	      22	9	S	
14:30	   20.36	      11	6	B	
14:30	   20.36	       8	4	B	
14:30	   20.36	       4	1	B	
14:30	   20.36	       6	3	B	
14:30	   20.36	      12	3	B	
14:30	   20.36	       2	1	S	
14:31	   20.36	       1	1	S	
14:31	   20.36	      10	4	B	
14:31	   20.35	       8	3	B	
14:31	   20.36	       3	2	S	
14:31	   20.38	      13	6	B	
14:32	   20.38	       2	1	S	
14:32	   20.41	      50	6	B	
14:32	   20.38	       2	1	S	
14:32	   20.39	       5	2	B	
14:32	   20.40	       3	2	B	
14:32	   20.40	       7	2	B	
14:33	   20.41	      35	4	B	
14:33	   20.41	       6	1	B	
14:33	   20.41	       5	1	B	
14:33	   20.39	       5	3	S	
14:33	   20.41	       9	4	B	
14:33	   20.42	      13	5	B	
14:34	   20.42	       1	1	S	
14:34	   20.41	      15	3	B	
14:34	   20.42	       2	2	B	
14:34	   20.44	       4	2	B	
14:34	   20.44	      11	3	S	
14:35	   20.43	       5	2	B	
14:35	   20.43	       4	2	S	
14:35	   20.43	       5	1	S	
14:35	   20.43	       3	2	S	
14:35	   20.43	       1	1	B	
14:36	   20.43	      18	3	S	
14:36	   20.43	      15	1	B	
14:36	   20.42	       2	1	S	
14:36	   20.42	       3	2	S	
14:36	   20.43	       5	1	B	
14:36	   20.41	       5	2	S	
14:36	   20.41	      17	3	S	
14:37	   20.43	      15	9	B	
14:37	   20.43	       9	3	B	
14:38	   20.43	       8	2	S	
14:38	   20.43	       2	1	B	
14:38	   20.43	      15	1	B	
14:38	   20.43	      17	5	B	
14:38	   20.43	       2	1	B	
14:38	   20.42	       2	1	S	
14:38	   20.44	      10	3	B	
14:38	   20.44	       3	1	B	
14:38	   20.44	       2	1	B	
14:38	   20.44	       3	1	B	
14:38	   20.44	      19	4	B	
14:39	   20.44	      19	4	B	
14:39	   20.45	       2	2	B	
14:39	   20.44	      11	5	S	
14:39	   20.45	       2	2	B	
14:39	   20.45	       4	1	S	
14:39	   20.43	      16	5	S	
14:39	   20.46	      15	1	B	
14:40	   20.46	       2	1	B	
14:40	   20.46	       2	1	B	
14:40	   20.51	     128	6	B	
14:40	   20.50	      63	14	S	
14:40	   20.50	     119	49	S	
14:40	   20.50	      26	6	S	
14:40	   20.51	      19	5	B	
14:40	   20.51	      25	6	S	
14:40	   20.51	       5	1	B	
14:40	   20.51	      39	2	S	
14:40	   20.50	       2	1	S	
14:41	   20.50	       2	1	B	
14:41	   20.50	       3	3	B	
14:41	   20.50	      11	3	S	
14:41	   20.50	       2	1	S	
14:41	   20.51	       2	1	B	
14:41	   20.50	       2	2	S	
14:42	   20.51	      11	9	B	
14:42	   20.53	       4	2	B	
14:42	   20.53	       2	1	B	
14:42	   20.53	       2	1	S	
14:42	   20.53	       4	2	
14:42	   20.50	       3	1	S	
14:43	   20.52	      14	2	S	
14:43	   20.52	      45	7	S	
14:43	   20.51	      17	4	S	
14:43	   20.52	       2	1	B	
14:43	   20.51	       2	2	S	
14:44	   20.51	      23	3	S	
14:44	   20.50	      10	2	S	
14:44	   20.51	      17	8	B	
14:44	   20.51	      17	14	B	
14:44	   20.48	       5	4	B	
14:44	   20.48	       2	2	S	
14:44	   20.50	      11	2	B	
14:45	   20.50	      10	5	S	
14:45	   20.51	      11	4	B	
14:45	   20.50	       5	2	B	
14:45	   20.50	      10	3	S	
14:45	   20.46	       1	1	S	
14:45	   20.46	       1	1	S	
14:45	   20.46	       1	1	S	
14:45	   20.46	       1	1	S	
14:45	   20.46	       3	3	B	
14:46	   20.47	       2	1	
14:46	   20.49	      12	3	B	
14:46	   20.49	       6	3	B	
14:46	   20.48	       4	5	S	
14:46	   20.49	       2	1	B	
14:46	   20.50	       2	2	B	
14:46	   20.50	       8	5	B	
14:46	   20.49	       1	1	S	
14:46	   20.49	       8	4	S	
14:46	   20.50	      52	2	B	
14:46	   20.52	      40	2	B	
14:46	   20.51	       4	2	S	
14:47	   20.52	      26	8	B	
14:47	   20.52	       5	2	B	
14:47	   20.51	       2	1	S	
14:47	   20.52	       6	4	B	
14:47	   20.52	       5	3	S	
14:47	   20.52	       2	1	S	
14:48	   20.51	       6	2	S	
14:48	   20.51	       3	2	S	
14:48	   20.52	       4	3	B	
14:48	   20.53	       2	1	B	
14:48	   20.52	       4	3	
14:49	   20.51	       2	1	S	
14:49	   20.53	      16	5	B	
14:49	   20.53	      14	6	B	
14:49	   20.51	       3	1	S	
14:49	   20.52	       2	1	S	
14:50	   20.52	      12	7	B	
14:50	   20.52	       4	2	S	
14:50	   20.52	      50	4	S	
14:50	   20.52	       2	1	B	
14:50	   20.53	      22	7	B	
14:51	   20.54	      13	6	B	
14:51	   20.54	      28	10	B	
14:51	   20.53	      78	20	S	
14:51	   20.53	      11	1	B	
14:51	   20.53	       3	1	B	
14:51	   20.54	      10	4	B	
14:51	   20.53	       2	1	S	
14:51	   20.53	       5	1	S	
14:51	   20.53	       4	2	S	
14:51	   20.53	       1	1	S	
14:52	   20.52	       2	1	B	
14:52	   20.52	       4	3	S	
14:52	   20.51	      17	12	S	
14:52	   20.52	       1	1	B	
14:52	   20.52	       7	4	S	
14:52	   20.53	      13	6	B	
14:52	   20.53	       4	2	S	
14:52	   20.53	       1	1	S	
14:52	   20.52	       2	1	S	
14:53	   20.50	       2	1	S	
14:53	   20.53	       4	2	B	
14:53	   20.53	       3	1	B	
