                  20250127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.07	      22	10	
09:39	   23.03	       2	1	S	
09:39	   23.03	      10	1	S	
09:39	   23.03	       5	2	S	
09:39	   23.03	       3	1	S	
09:40	   23.02	       7	2	S	
09:40	   23.05	      11	5	B	
09:40	   23.03	       3	1	
09:40	   23.03	       7	1	S	
09:40	   23.01	       6	3	S	
09:40	   23.01	       4	2	S	
09:41	   23.01	       3	2	S	
09:41	   23.00	      93	25	S	
09:41	   23.00	      13	5	S	
09:41	   23.00	      20	1	S	
09:41	   23.00	       2	1	S	
09:41	   22.99	     173	13	S	
09:41	   23.00	       5	1	S	
09:41	   23.00	       4	1	S	
09:41	   23.00	       7	2	S	
09:42	   23.03	       5	3	B	
09:42	   23.05	      37	8	B	
09:42	   23.05	       2	1	B	
09:42	   23.06	       2	1	B	
09:42	   23.06	      25	5	S	
09:42	   23.05	       4	2	S	
09:43	   23.05	       4	1	B	
09:43	   23.06	       2	1	S	
09:43	   23.06	       6	1	B	
09:43	   23.05	      70	1	S	
09:43	   23.06	      14	2	B	
09:44	   23.07	       2	1	
09:44	   23.10	      57	7	B	
09:44	   23.12	      17	5	B	
09:44	   23.11	       2	1	S	
09:44	   23.09	       2	1	S	
09:44	   23.09	       6	3	S	
09:44	   23.12	      27	5	B	
09:45	   23.09	       2	1	S	
09:45	   23.12	      11	1	B	
09:45	   23.13	      22	6	B	
09:45	   23.13	      10	3	S	
09:45	   23.13	       6	2	
09:46	   23.10	       2	1	S	
09:46	   23.10	      32	2	S	
09:46	   23.10	       7	3	B	
09:46	   23.10	       6	1	B	
09:46	   23.09	       2	1	S	
09:46	   23.10	      12	4	B	
09:46	   23.09	      11	1	S	
09:46	   23.09	       2	2	S	
09:46	   23.09	       1	1	S	
09:47	   23.07	       2	1	
09:47	   23.06	      11	5	
09:47	   23.07	       2	1	B	
09:47	   23.07	       4	1	S	
09:47	   23.07	       4	2	S	
09:47	   23.07	       8	1	B	
09:47	   23.06	       5	1	S	
09:48	   23.09	     238	16	B	
09:48	   23.10	      35	2	B	
09:48	   23.12	       4	2	B	
09:48	   23.08	      55	10	S	
09:48	   23.07	       2	1	S	
09:48	   23.08	      13	4	B	
09:49	   23.08	       2	1	B	
09:49	   23.08	       0	1	B	
09:49	   23.07	      19	2	S	
09:50	   23.07	       8	4	B	
09:50	   23.05	      38	2	S	
09:50	   23.03	      12	4	S	
09:50	   23.03	       5	1	S	
09:50	   23.03	      14	7	S	
09:50	   23.03	       8	2	S	
09:50	   23.03	       2	1	S	
09:50	   23.01	       2	1	S	
09:50	   22.98	     656	9	S	
09:50	   22.96	       2	1	S	
09:50	   22.96	       6	1	S	
09:51	   22.95	      62	6	S	
09:51	   22.95	       5	3	S	
09:51	   22.95	       2	2	S	
09:51	   22.94	       4	1	S	
09:52	   22.91	      11	1	S	
09:52	   22.91	       2	1	B	
09:52	   22.91	       5	2	B	
09:53	   22.91	      31	4	B	
09:53	   22.91	       2	1	B	
09:53	   22.90	      28	1	S	
09:53	   22.89	       2	1	S	
09:53	   22.89	       5	3	B	
09:53	   22.89	       2	1	B	
09:53	   22.88	       2	1	S	
09:54	   22.87	       5	1	S	
09:54	   22.88	       4	1	B	
09:54	   22.88	      10	3	S	
09:54	   22.89	       2	1	B	
09:54	   22.88	       6	2	S	
09:55	   22.88	       4	2	B	
09:55	   22.88	       4	2	S	
09:55	   22.89	       9	4	B	
09:55	   22.89	       2	2	S	
09:55	   22.90	      20	1	B	
09:55	   22.89	       4	2	S	
09:56	   22.90	      53	3	B	
09:56	   22.91	      26	2	B	
09:57	   22.93	       2	1	B	
09:57	   22.93	       4	1	S	
09:57	   22.93	       5	1	S	
09:57	   22.93	       4	1	S	
09:57	   22.93	       2	1	S	
09:58	   22.98	      15	2	B	
09:58	   22.98	       3	1	B	
09:58	   22.98	      20	1	B	
09:59	   22.98	      20	1	B	
09:59	   22.93	       8	4	S	
10:00	   22.95	       2	1	
10:00	   22.95	       6	1	B	
10:00	   22.95	       4	2	S	
10:00	   22.95	       2	1	S	
10:00	   22.98	     200	3	B	
10:00	   22.98	      48	2	B	
10:01	   22.98	       2	1	B	
10:01	   22.98	       2	1	B	
10:01	   22.98	      20	1	B	
10:02	   22.97	       2	2	S	
10:02	   23.00	      72	12	B	
10:02	   23.01	       2	1	B	
10:02	   23.00	       2	1	S	
10:02	   23.02	       8	1	B	
10:02	   23.02	      12	3	B	
10:02	   23.01	       2	1	
10:02	   23.00	       2	1	S	
10:02	   23.04	       5	1	B	
10:03	   23.04	       2	1	B	
10:03	   23.00	       2	1	S	
10:03	   23.00	       2	1	S	
10:03	   22.94	       4	2	S	
10:03	   22.98	       2	1	B	
10:03	   22.94	       4	1	S	
10:04	   22.98	      17	3	B	
10:04	   22.95	      40	9	S	
10:04	   23.00	       2	1	B	
10:04	   22.96	       2	2	S	
10:04	   23.00	       3	2	B	
10:05	   23.00	       7	4	S	
10:05	   23.00	       1	1	B	
10:05	   23.00	       8	2	S	
10:06	   23.03	      31	6	B	
10:06	   23.05	      76	14	B	
10:06	   23.05	       3	1	B	
10:06	   23.05	      86	8	B	
10:07	   23.08	       2	1	B	
10:07	   23.09	      25	5	B	
10:07	   23.10	      13	3	B	
10:07	   23.09	       2	1	S	
10:07	   23.08	      65	7	S	
10:07	   23.07	       2	1	B	
10:07	   23.04	       2	1	
10:07	   23.02	       2	1	S	
10:08	   23.02	       4	2	B	
10:08	   23.00	       2	1	S	
10:09	   22.97	       2	1	S	
10:09	   23.03	      21	5	B	
10:09	   22.97	       2	1	S	
10:09	   23.02	       9	3	B	
10:10	   23.00	       4	1	B	
10:10	   22.97	       4	1	S	
10:10	   22.97	       2	2	S	
10:10	   22.97	       4	1	S	
10:10	   22.97	      10	2	S	
10:10	   22.97	       2	1	S	
10:10	   22.97	       2	1	S	
10:10	   22.97	       4	1	S	
10:10	   22.97	       2	1	S	
10:11	   22.98	       4	2	B	
10:11	   22.99	       3	1	B	
10:11	   22.99	       7	2	S	
10:12	   22.97	      25	6	S	
10:12	   22.96	       2	1	S	
10:13	   22.96	       6	1	S	
10:13	   22.95	      16	1	S	
10:13	   22.95	       2	1	S	
10:13	   22.95	       5	1	S	
10:14	   22.96	      14	6	B	
10:14	   22.96	       1	1	S	
10:14	   22.96	      49	1	B	
10:15	   22.97	       8	4	B	
10:15	   22.97	       2	1	
10:15	   22.96	       6	1	S	
10:16	   22.94	      22	4	S	
10:16	   22.94	       3	1	S	
10:17	   22.93	      38	2	S	
10:17	   22.93	       2	1	S	
10:18	   22.90	      10	5	S	
10:18	   22.94	      20	5	B	
10:18	   22.96	       6	2	S	
10:18	   22.95	       2	1	S	
10:19	   22.98	       4	2	B	
10:19	   22.98	      13	3	B	
10:19	   22.91	     288	12	S	
10:19	   22.90	      50	11	S	
10:20	   22.92	       2	1	S	
10:20	   22.92	       2	1	S	
10:20	   22.92	       2	1	B	
10:20	   22.92	      11	1	B	
10:21	   22.96	      44	4	B	
10:21	   22.93	       9	1	S	
10:22	   22.92	      15	1	S	
10:22	   22.92	       6	1	B	
10:22	   22.92	       2	1	B	
10:22	   22.92	      32	1	B	
10:22	   22.91	       0	1	B	
10:23	   22.92	       8	1	B	
10:24	   22.91	       4	2	S	
10:24	   22.92	       2	1	B	
10:25	   22.91	       2	2	S	
10:25	   22.91	       8	2	S	
10:25	   22.90	      12	2	S	
10:25	   22.90	       6	2	S	
10:26	   22.91	      12	6	B	
10:26	   22.91	      36	8	S	
10:26	   22.90	      14	5	S	
10:26	   22.90	       2	2	S	
10:26	   22.91	       4	2	B	
10:27	   22.92	      48	10	B	
10:27	   22.92	       2	1	S	
10:27	   22.93	      13	3	B	
10:28	   22.93	      10	4	B	
10:28	   22.93	       4	2	B	
10:29	   22.93	       3	2	B	
10:29	   22.91	       5	3	S	
10:29	   22.93	       2	2	B	
10:29	   22.93	       3	1	S	
10:30	   22.91	       3	1	S	
10:31	   22.90	       2	2	S	
10:31	   22.91	       2	1	B	
10:32	   22.91	       0	1	B	
10:32	   22.92	       2	1	B	
10:33	   22.93	      10	2	B	
10:33	   22.93	       0	1	B	
10:33	   22.93	       4	2	B	
10:34	   22.91	       2	1	S	
10:34	   22.91	      10	5	S	
10:34	   22.91	       5	5	S	
10:35	   22.90	       3	2	S	
10:35	   22.90	       9	3	S	
10:35	   22.91	      48	9	B	
10:35	   22.90	       2	1	S	
10:35	   22.91	      15	1	B	
10:36	   22.91	      19	5	B	
10:36	   22.91	       2	1	B	
10:36	   22.93	       6	3	B	
10:36	   22.92	       6	4	S	
10:36	   22.92	       2	1	
10:36	   22.92	       2	1	
10:37	   22.92	       4	2	
10:37	   22.93	       3	1	B	
10:37	   22.95	       4	2	B	
10:37	   22.95	       2	1	B	
10:39	   22.90	       4	2	S	
10:39	   22.91	       6	3	B	
10:40	   22.91	      11	3	B	
10:40	   22.91	       5	2	
10:40	   22.90	       2	1	S	
10:41	   22.90	      14	2	S	
10:41	   22.90	       2	1	S	
10:41	   22.91	       2	2	B	
10:42	   22.91	       4	2	B	
10:42	   22.92	      20	5	B	
10:43	   22.93	       8	1	B	
10:44	   22.99	     100	13	B	
10:44	   22.99	       5	2	B	
10:44	   22.99	       7	3	B	
10:44	   23.00	     100	14	B	
10:47	   22.93	       2	1	B	
10:47	   22.91	       4	2	S	
10:48	   22.91	       2	1	S	
10:49	   22.91	       3	2	S	
10:49	   22.92	      15	8	B	
10:49	   22.92	       1	1	B	
10:49	   22.93	       2	1	B	
10:50	   22.93	       2	1	B	
10:50	   22.94	       6	2	B	
10:51	   22.91	      16	2	S	
10:51	   22.95	       4	2	B	
10:52	   22.91	       2	1	S	
10:52	   22.91	       4	2	S	
10:52	   22.91	      10	3	S	
10:52	   22.91	       5	3	S	
10:52	   22.94	       6	3	B	
10:53	   22.93	      22	5	B	
10:54	   22.90	       2	1	S	
10:54	   22.90	      42	5	S	
10:55	   22.89	       4	2	S	
10:55	   22.89	      12	2	S	
10:55	   22.88	       2	2	S	
10:55	   22.88	      16	1	S	
10:56	   22.88	       2	1	S	
10:56	   22.90	       7	3	B	
10:56	   22.88	      10	2	S	
10:56	   22.88	      20	2	B	
10:57	   22.90	      64	3	B	
10:58	   22.91	      10	2	S	
10:58	   22.91	       8	2	S	
10:59	   22.91	      10	1	B	
10:59	   22.91	      20	2	B	
10:59	   22.91	      10	1	S	
11:00	   22.90	       6	3	S	
11:00	   22.90	       3	1	S	
11:00	   22.90	       2	2	S	
11:00	   22.89	      11	1	S	
11:01	   22.90	      34	6	B	
11:02	   22.91	      38	3	B	
11:02	   22.91	       7	2	B	
11:02	   22.90	       4	2	S	
11:02	   22.92	      37	3	B	
11:04	   22.90	       2	1	S	
11:04	   22.92	       4	3	B	
11:07	   22.91	       2	1	B	
11:07	   22.92	       3	1	B	
11:07	   22.91	       2	1	S	
11:07	   22.91	       2	1	B	
11:07	   22.91	      11	6	B	
11:09	   22.91	       5	5	S	
11:09	   22.90	       6	1	S	
11:09	   22.90	       2	1	S	
11:10	   22.90	      12	1	S	
11:10	   22.89	      25	2	S	
11:10	   22.89	       2	1	S	
11:11	   22.90	       3	1	S	
11:12	   22.90	       6	2	S	
11:12	   22.88	       7	3	S	
11:12	   22.88	      25	3	S	
11:12	   22.88	       2	2	S	
11:12	   22.88	      14	4	B	
11:12	   22.88	       8	1	B	
11:12	   22.88	       7	3	B	
11:13	   22.88	      22	4	B	
11:13	   22.89	       2	1	S	
11:14	   22.88	       2	1	S	
11:14	   22.91	       2	1	B	
11:15	   22.91	      26	2	B	
11:15	   22.89	      11	1	S	
11:16	   22.89	      15	5	S	
11:16	   22.89	       2	1	S	
11:16	   22.89	       9	1	S	
11:16	   22.89	      17	3	S	
11:17	   22.89	       8	3	S	
11:17	   22.88	     106	23	S	
11:18	   22.87	       4	2	S	
11:18	   22.88	      78	22	B	
11:18	   22.85	      36	13	S	
11:18	   22.82	      19	2	S	
11:19	   22.82	       5	2	S	
11:19	   22.82	      37	15	S	
11:19	   22.82	       4	2	S	
11:19	   22.82	      16	3	S	
11:20	   22.82	       3	2	B	
11:20	   22.81	       5	2	S	
11:20	   22.82	       8	3	B	
11:20	   22.84	      12	2	B	
11:20	   22.84	       0	1	B	
11:21	   22.84	       2	2	B	
11:21	   22.82	       4	2	S	
11:21	   22.84	      19	5	B	
11:21	   22.82	       0	1	B	
11:22	   22.83	      13	5	B	
11:22	   22.84	       8	1	B	
11:22	   22.84	       1	1	B	
11:22	   22.83	       2	1	S	
11:23	   22.82	       7	1	S	
11:23	   22.82	       9	2	B	
11:23	   22.81	      50	4	S	
11:24	   22.83	       6	3	B	
11:24	   22.83	       6	1	B	
11:24	   22.83	       3	2	S	
11:25	   22.82	       2	1	S	
11:25	   22.81	       2	1	S	
11:26	   22.82	       2	2	B	
11:26	   22.82	       0	1	B	
11:26	   22.88	      71	9	B	
11:27	   22.87	       4	1	S	
11:27	   22.87	       2	1	S	
11:29	   22.88	       2	1	B	
11:29	   22.88	       4	2	
11:29	   22.90	      12	2	B	
13:00	   22.87	      16	1	S	
13:00	   22.87	       4	2	S	
13:00	   22.87	       7	2	S	
13:00	   22.89	       2	1	B	
13:01	   22.86	       2	1	S	
13:02	   22.88	       2	1	B	
13:02	   22.91	      32	9	B	
13:03	   22.91	       6	3	S	
13:03	   22.91	       0	1	S	
13:03	   22.90	       7	5	B	
13:04	   22.90	       9	2	S	
13:04	   22.90	       7	2	S	
13:06	   22.89	       8	2	S	
13:08	   22.91	       5	3	S	
13:08	   22.91	       1	1	S	
13:10	   22.89	       8	4	S	
13:10	   22.88	       8	2	S	
13:10	   22.88	       4	2	S	
13:10	   22.89	       7	4	B	
13:11	   22.89	       5	2	S	
13:11	   22.89	       8	1	S	
13:11	   22.89	      11	3	S	
13:14	   22.87	       4	3	S	
13:15	   22.86	       4	2	S	
13:15	   22.85	      73	7	S	
13:15	   22.81	       2	1	S	
13:16	   22.82	      20	4	S	
13:16	   22.82	      33	3	B	
13:17	   22.84	       2	1	S	
13:18	   22.81	       5	3	S	
13:18	   22.80	      13	3	S	
13:19	   22.81	       7	2	B	
13:20	   22.82	       9	4	B	
13:20	   22.82	       3	1	B	
13:20	   22.82	       7	1	S	
13:20	   22.82	       2	1	B	
13:20	   22.83	       3	2	B	
13:21	   22.82	       4	2	S	
13:21	   22.81	      10	3	S	
13:22	   22.81	      14	4	S	
13:22	   22.82	      62	7	B	
13:23	   22.82	       3	2	S	
13:23	   22.80	       6	1	S	
13:23	   22.79	       2	1	B	
13:24	   22.80	      15	3	B	
13:25	   22.81	      16	1	B	
13:25	   22.82	       2	1	S	
13:26	   22.81	      10	3	S	
13:26	   22.81	       8	2	B	
13:26	   22.81	       0	1	B	
13:27	   22.80	       6	2	S	
13:27	   22.79	       2	1	S	
13:27	   22.79	      14	1	S	
13:27	   22.79	       4	1	B	
13:27	   22.79	       2	1	B	
13:28	   22.78	       2	1	S	
13:28	   22.80	      29	6	B	
13:28	   22.78	       5	1	B	
13:28	   22.76	       2	1	
13:28	   22.76	       6	2	S	
13:29	   22.72	      10	3	S	
13:29	   22.73	       6	2	S	
13:29	   22.72	      11	3	S	
13:29	   22.71	      68	9	S	
13:30	   22.72	      20	4	S	
13:31	   22.74	       2	1	B	
13:31	   22.73	       2	2	S	
13:31	   22.74	       1	1	B	
13:31	   22.74	       2	1	S	
13:31	   22.74	       4	1	S	
13:32	   22.74	       1	1	S	
13:33	   22.78	     322	5	B	
13:33	   22.80	       2	1	B	
13:33	   22.83	     331	4	B	
13:34	   22.81	      10	2	S	
13:34	   22.87	       2	1	B	
13:36	   22.81	       3	2	S	
13:36	   22.87	      56	11	B	
13:37	   22.87	       2	1	B	
13:37	   22.82	      70	4	S	
13:38	   22.83	       2	1	S	
13:38	   22.83	       3	2	B	
13:38	   22.82	      50	5	S	
13:38	   22.87	      28	2	B	
13:38	   22.87	      74	8	S	
13:40	   22.87	       7	3	B	
13:40	   22.87	       4	1	S	
13:40	   22.87	      40	1	S	
13:40	   22.87	       2	1	S	
13:40	   22.87	      47	3	S	
13:41	   22.86	       3	1	B	
13:42	   22.89	       2	1	B	
13:42	   22.89	       7	1	B	
13:42	   22.89	       9	1	S	
13:42	   22.89	      50	1	S	
13:43	   22.89	      34	1	S	
13:43	   22.87	      10	3	S	
13:43	   22.89	       2	1	B	
13:44	   22.88	       2	1	
13:44	   22.86	      50	3	S	
13:45	   22.88	       2	1	B	
13:47	   22.88	       2	2	B	
13:47	   22.86	      70	4	S	
13:48	   22.86	       7	2	S	
13:48	   22.83	       4	2	S	
13:48	   22.86	       2	2	B	
13:49	   22.86	       6	2	B	
13:50	   22.87	       2	1	S	
13:50	   22.88	       4	1	B	
13:50	   22.87	       2	2	S	
13:51	   22.86	       3	3	S	
13:51	   22.86	       2	1	S	
13:51	   22.88	       2	1	B	
13:52	   22.87	       2	1	S	
13:52	   22.86	       2	1	S	
13:53	   22.86	       2	1	S	
13:53	   22.87	       5	3	B	
13:54	   22.87	       5	2	B	
13:54	   22.86	       2	1	S	
13:54	   22.87	       2	1	B	
13:56	   22.87	       2	1	B	
13:57	   22.86	       2	1	S	
13:57	   22.87	       3	1	B	
13:58	   22.87	       2	2	B	
13:59	   22.86	      10	1	S	
13:59	   22.86	       2	1	S	
13:59	   22.86	       4	3	S	
13:59	   22.87	      12	5	B	
13:59	   22.87	      10	2	S	
14:00	   22.88	       6	3	B	
14:01	   22.88	       4	2	S	
14:01	   22.89	      35	4	B	
14:01	   22.90	       3	1	B	
14:01	   22.89	       4	2	S	
14:01	   22.89	       4	1	B	
14:01	   22.91	      78	4	B	
14:02	   22.90	       3	1	B	
14:02	   22.91	      27	1	B	
14:03	   22.91	       2	2	B	
14:03	   22.93	      86	11	B	
14:03	   22.94	     701	31	B	
14:03	   22.92	      49	7	S	
14:03	   22.92	       1	1	B	
14:04	   22.96	       2	2	B	
14:05	   22.96	       8	2	B	
14:07	   22.94	       2	1	B	
14:07	   22.91	       0	1	B	
14:08	   22.91	      12	4	S	
14:09	   22.92	      60	5	B	
14:09	   22.92	      20	3	B	
14:09	   22.95	      14	1	B	
14:09	   22.92	      21	2	S	
14:09	   22.95	      48	2	B	
14:10	   22.95	       5	1	S	
14:10	   22.95	      13	1	S	
14:10	   22.95	      22	2	S	
14:10	   22.95	       2	1	S	
14:10	   22.95	      12	3	S	
14:10	   22.95	      15	4	S	
14:10	   22.95	       9	1	B	
14:11	   22.91	       4	2	S	
14:13	   22.95	       2	2	B	
14:13	   22.94	      40	5	B	
14:15	   22.91	      16	6	S	
14:15	   22.90	      10	2	S	
14:16	   22.92	       2	1	B	
14:17	   22.92	       2	1	S	
14:17	   22.94	      92	7	B	
14:17	   22.94	      36	5	S	
14:18	   22.94	       2	2	B	
14:18	   22.93	       3	1	B	
14:18	   22.93	       2	1	S	
14:18	   22.94	      71	3	B	
14:18	   22.95	       2	1	B	
14:19	   22.94	      14	6	S	
14:19	   22.94	       2	1	B	
14:19	   22.93	       4	4	S	
14:20	   22.93	       2	2	S	
14:20	   22.93	       1	1	S	
14:20	   22.91	       4	2	S	
14:20	   22.92	       2	1	
14:21	   22.91	       4	1	S	
14:22	   22.93	       3	2	B	
14:22	   22.91	       4	1	S	
14:22	   22.80	     206	20	S	
14:22	   22.88	       2	1	B	
14:22	   22.88	       4	2	B	
14:22	   22.88	      70	1	B	
14:23	   22.89	       6	4	
14:24	   22.87	       3	1	S	
14:24	   22.87	       1	1	B	
14:24	   22.87	       2	1	S	
14:24	   22.87	       2	1	S	
14:25	   22.86	       3	1	S	
14:25	   22.86	       1	1	B	
14:25	   22.86	       3	1	S	
14:26	   22.85	       2	1	B	
14:27	   22.84	       2	1	B	
14:27	   22.84	      12	3	B	
14:27	   22.84	       5	1	B	
14:27	   22.85	       2	3	B	
14:28	   22.85	       1	1	B	
14:28	   22.84	       2	1	S	
14:29	   22.87	       4	2	B	
14:29	   22.87	       2	2	B	
14:29	   22.87	       2	1	B	
14:30	   22.84	       4	2	S	
14:30	   22.83	       9	6	S	
14:30	   22.84	       3	2	S	
14:30	   22.84	       2	1	S	
14:31	   22.83	       5	3	B	
14:31	   22.82	       2	1	B	
14:31	   22.83	       2	1	B	
14:32	   22.83	       7	5	B	
14:32	   22.83	       6	2	S	
14:32	   22.83	       6	3	S	
14:32	   22.83	       4	2	B	
14:32	   22.83	       2	1	S	
14:32	   22.83	       2	1	S	
14:32	   22.83	       4	2	B	
14:33	   22.81	       8	4	S	
14:33	   22.80	       6	2	S	
14:33	   22.80	      46	5	S	
14:33	   22.79	       4	1	B	
14:34	   22.80	       9	1	B	
14:34	   22.78	       9	1	S	
14:34	   22.78	       5	1	B	
14:34	   22.78	       4	1	B	
14:34	   22.77	       7	3	S	
14:35	   22.77	      18	1	B	
14:35	   22.79	       6	4	B	
14:35	   22.76	       2	1	S	
14:36	   22.76	      36	3	S	
14:36	   22.75	       2	1	S	
14:36	   22.75	      36	3	B	
14:36	   22.75	       4	3	S	
14:36	   22.75	       3	1	S	
14:37	   22.74	       4	1	
14:37	   22.76	      35	6	B	
14:37	   22.76	      70	6	B	
14:38	   22.77	      35	8	B	
14:38	   22.75	       6	1	S	
14:38	   22.75	       6	2	S	
14:38	   22.75	      12	5	B	
14:39	   22.74	       4	2	B	
14:39	   22.74	       4	3	B	
14:39	   22.74	       6	1	S	
14:39	   22.74	       2	1	B	
14:40	   22.74	       3	2	S	
14:40	   22.72	      11	2	S	
14:40	   22.72	       7	2	S	
14:40	   22.72	       3	2	B	
14:40	   22.72	       2	1	S	
14:41	   22.72	       1	1	S	
14:41	   22.72	       2	1	B	
14:41	   22.71	       5	2	S	
14:41	   22.71	       6	2	S	
14:42	   22.71	      14	1	B	
14:42	   22.71	       2	1	S	
14:42	   22.71	       8	3	S	
14:42	   22.71	      17	3	S	
14:42	   22.71	       9	2	S	
14:42	   22.70	       5	3	S	
14:43	   22.70	       5	2	S	
14:43	   22.71	       5	1	B	
14:43	   22.70	       4	1	S	
14:43	   22.71	       2	2	B	
14:43	   22.70	      20	7	S	
14:44	   22.68	       4	1	S	
14:44	   22.68	      12	2	S	
14:44	   22.68	       4	1	S	
14:44	   22.68	       4	1	S	
14:44	   22.68	       3	2	S	
14:44	   22.71	       2	1	B	
14:45	   22.71	       2	1	B	
14:45	   22.71	      16	9	B	
14:46	   22.69	       4	1	B	
14:46	   22.69	       2	1	S	
14:47	   22.68	      16	4	S	
14:47	   22.65	       0	1	S	
14:47	   22.69	       2	1	B	
14:47	   22.67	       6	2	B	
14:48	   22.69	       4	1	B	
14:48	   22.69	       4	3	B	
14:48	   22.65	      15	4	S	
14:48	   22.65	      46	11	S	
14:48	   22.69	       3	1	B	
14:48	   22.69	       2	1	B	
14:49	   22.69	      10	5	B	
14:49	   22.66	      32	7	S	
14:49	   22.66	       9	4	B	
14:49	   22.66	       2	1	B	
14:49	   22.66	       5	4	S	
14:49	   22.66	       4	1	S	
14:49	   22.66	       4	1	S	
14:49	   22.67	       2	1	B	
14:49	   22.66	      10	4	S	
14:50	   22.68	       4	2	B	
14:50	   22.68	       4	2	B	
14:50	   22.68	       4	2	
14:50	   22.67	      47	7	S	
14:50	   22.68	       0	1	S	
14:50	   22.69	       1	1	B	
14:50	   22.68	      10	5	S	
14:51	   22.67	       4	2	S	
14:51	   22.67	       2	1	B	
14:51	   22.69	       2	3	B	
14:51	   22.69	      11	1	B	
14:51	   22.66	      10	1	S	
14:51	   22.69	       3	1	B	
14:51	   22.69	       6	2	B	
14:51	   22.69	       7	2	B	
14:51	   22.71	       2	1	B	
14:51	   22.70	       2	1	S	
14:52	   22.70	       1	1	B	
14:52	   22.72	      12	2	B	
14:52	   22.70	       0	1	B	
14:52	   22.70	      13	2	B	
14:53	   22.67	      65	4	S	
14:53	   22.66	      31	4	S	
14:53	   22.67	      33	1	B	
14:53	   22.66	       5	1	S	
14:54	   22.67	      20	1	B	
14:54	   22.66	       2	1	S	
14:54	   22.67	      17	2	B	
14:54	   22.66	       2	1	S	
14:54	   22.66	      30	4	S	
14:54	   22.66	       3	1	S	
14:54	   22.66	      16	2	S	
14:54	   22.66	      14	2	S	
14:54	   22.66	      13	2	S	
14:54	   22.65	      16	1	S	
14:55	   22.65	      21	2	S	
14:55	   22.64	       2	1	
14:55	   22.63	       2	1	S	
14:55	   22.63	       6	2	S	
14:55	   22.61	      18	8	S	
14:56	   22.67	      31	5	B	
14:56	   22.67	      38	16	B	
14:56	   22.66	       7	5	S	
14:56	   22.64	       4	3	S	
14:57	   22.64	      12	2	B	
15:00	   22.65	      98	18	
#数据来源:通达信
