                  20251120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.60	       8	4	
13:45	   26.03	       6	3	B	
13:45	   26.03	       2	1	B	
13:45	   26.03	      40	2	B	
13:45	   26.03	       2	1	B	
13:45	   26.03	       7	2	B	
13:45	   26.05	      10	1	B	
13:46	   26.05	       2	1	B	
13:46	   26.05	      40	3	B	
13:46	   26.04	      60	6	S	
13:47	   26.03	      37	6	S	
13:47	   26.03	      38	2	B	
13:47	   26.03	      15	1	B	
13:48	   26.05	       4	1	B	
13:48	   26.04	       5	3	S	
13:48	   26.04	       1	1	S	
13:48	   26.03	      43	4	S	
13:48	   26.04	       7	1	B	
13:49	   26.03	      40	4	S	
13:49	   26.03	      20	3	B	
13:49	   26.03	       0	1	B	
13:49	   26.03	      20	3	S	
13:50	   26.04	       1	1	B	
13:50	   26.06	      68	7	B	
13:50	   26.06	       8	2	B	
13:50	   26.07	       3	1	B	
13:50	   26.07	       2	1	B	
13:50	   26.07	       4	1	B	
13:50	   26.07	       1	1	B	
13:51	   26.07	       1	1	S	
13:52	   26.06	       6	2	S	
13:53	   26.06	       6	1	S	
13:54	   26.06	       2	1	B	
13:55	   26.05	       2	2	S	
13:55	   26.05	       2	2	S	
13:55	   26.05	       2	1	S	
13:55	   26.05	      20	3	S	
13:55	   26.05	       2	1	S	
13:55	   26.05	      25	3	S	
13:56	   26.03	     151	2	S	
13:56	   26.03	       1	1	S	
13:56	   26.02	      30	6	S	
13:56	   26.02	       0	1	S	
13:57	   26.02	      36	3	S	
13:57	   26.01	       2	2	S	
13:57	   26.01	     115	8	S	
13:57	   26.01	       5	1	B	
13:57	   26.00	     150	14	S	
13:57	   26.01	      70	2	B	
13:58	   26.00	     146	8	S	
13:58	   26.00	      50	1	S	
13:58	   26.00	       0	1	S	
13:59	   26.00	      15	4	S	
13:59	   26.02	       2	1	B	
14:00	   26.02	       2	1	B	
14:00	   26.01	       2	1	S	
14:00	   26.01	      10	1	S	
14:00	   26.01	       3	1	B	
14:01	   26.01	       7	1	B	
14:01	   26.02	       2	2	B	
14:02	   26.02	       8	1	B	
14:02	   26.02	      18	2	S	
14:03	   26.02	      26	3	S	
14:03	   26.01	      21	5	S	
14:03	   26.00	       5	2	S	
14:03	   26.01	      14	1	
14:04	   26.01	       7	1	B	
14:05	   26.02	       2	1	B	
14:05	   26.01	       2	1	S	
14:06	   26.01	      59	5	S	
14:06	   26.01	      36	1	S	
14:06	   26.01	      12	6	S	
14:06	   26.02	      50	1	B	
14:07	   26.02	       6	1	B	
14:07	   26.01	      45	3	S	
14:07	   26.01	       2	1	B	
14:07	   26.01	       8	1	B	
14:07	   26.01	       4	1	B	
14:08	   26.00	      10	1	S	
14:08	   26.00	      10	3	S	
14:08	   26.00	      20	1	S	
14:08	   26.01	      20	3	B	
14:09	   26.00	      28	2	S	
14:09	   26.01	      33	1	B	
14:11	   26.03	       5	3	B	
14:12	   26.01	      20	1	S	
14:12	   26.01	       4	3	S	
14:12	   26.03	       2	2	B	
14:13	   26.02	       2	1	S	
14:13	   26.02	       2	1	S	
14:13	   26.01	      34	16	S	
14:13	   26.02	      32	2	S	
14:14	   26.01	      99	4	S	
14:14	   26.01	      21	3	S	
14:14	   26.01	       2	2	S	
14:14	   26.01	      26	1	S	
14:14	   26.01	       2	1	B	
14:14	   26.00	     252	17	S	
14:15	   25.99	       4	3	S	
14:15	   25.99	      11	4	S	
14:16	   26.00	       2	1	B	
14:16	   25.99	      20	1	S	
14:16	   26.00	      40	1	B	
14:17	   26.00	       2	1	B	
14:17	   26.00	      12	1	B	
14:17	   26.00	       7	1	B	
14:17	   26.00	      38	2	B	
14:17	   26.00	       2	1	B	
14:18	   26.00	      15	3	B	
14:18	   26.00	     109	2	S	
14:19	   26.00	       4	2	S	
14:19	   26.00	      60	1	S	
14:19	   26.00	       5	1	S	
14:19	   26.01	      30	1	B	
14:19	   26.00	      15	2	S	
14:20	   26.00	      10	1	S	
14:20	   26.01	      20	1	B	
14:21	   25.99	     137	6	S	
14:21	   25.99	       6	4	S	
14:21	   25.97	     520	18	S	
14:22	   25.98	       5	1	B	
14:22	   25.97	       9	3	S	
14:22	   25.96	      10	2	S	
14:22	   25.96	       5	1	B	
14:22	   25.96	       2	1	B	
14:22	   25.95	       6	2	S	
14:22	   25.96	       2	1	B	
14:22	   25.96	       9	2	B	
14:22	   25.96	       6	1	S	
14:23	   25.95	      10	2	S	
14:23	   25.95	      14	4	S	
14:23	   25.95	       5	1	B	
14:23	   25.94	      68	7	S	
14:23	   25.94	       9	1	B	
14:23	   25.95	      30	2	B	
14:24	   25.90	     507	60	S	
14:24	   25.91	      34	5	S	
14:24	   25.91	       7	2	B	
14:24	   25.90	     100	6	S	
14:24	   25.90	      20	3	S	
14:24	   25.90	      26	6	S	
14:25	   25.91	      58	2	S	
14:26	   25.91	      55	5	S	
14:26	   25.91	       2	1	B	
14:26	   25.91	      44	4	B	
14:26	   25.90	     100	12	S	
14:26	   25.91	       0	1	S	
14:26	   25.95	       4	1	B	
14:26	   25.91	      45	4	S	
14:27	   25.95	       2	1	B	
14:27	   25.95	       2	2	B	
14:27	   25.91	      10	2	S	
14:27	   25.93	       5	2	B	
14:27	   25.93	       2	1	B	
14:27	   25.93	      35	3	B	
14:28	   25.94	      10	1	B	
14:28	   25.94	      31	3	B	
14:28	   25.93	       6	1	S	
14:28	   25.95	      11	2	B	
14:29	   25.95	      22	3	B	
14:29	   25.96	       2	1	B	
14:29	   25.97	       2	2	B	
14:30	   25.97	       2	2	B	
14:30	   25.97	       6	1	B	
14:30	   26.00	     153	4	B	
14:30	   26.01	       3	1	B	
14:30	   26.00	      49	2	S	
14:30	   26.00	       7	2	B	
14:30	   26.00	       8	1	S	
14:31	   26.00	      20	1	B	
14:31	   25.99	       2	1	S	
14:31	   25.99	      10	1	
14:31	   25.98	      16	2	S	
14:31	   25.98	      33	5	B	
14:31	   25.98	       2	1	S	
14:33	   26.00	       8	3	B	
14:33	   26.00	      18	1	B	
14:33	   26.00	      20	1	B	
14:33	   25.99	       2	1	
14:34	   26.00	      37	4	B	
14:34	   26.03	      23	2	B	
14:34	   26.03	       3	1	S	
14:34	   26.00	       2	1	S	
14:34	   26.00	       2	1	S	
14:34	   25.99	      29	2	S	
14:35	   25.99	       2	1	S	
14:35	   25.98	      13	5	S	
14:35	   26.00	       4	1	B	
14:35	   25.98	      92	6	S	
14:35	   25.98	      24	3	B	
14:35	   25.98	      15	2	B	
14:36	   25.97	       8	2	S	
14:36	   25.97	       8	3	S	
14:36	   25.95	      30	11	S	
14:36	   25.97	       9	2	B	
14:36	   25.97	      27	2	B	
14:36	   25.98	       2	1	B	
14:36	   25.99	       2	1	B	
14:36	   25.98	       2	1	S	
14:37	   25.99	      21	3	B	
14:37	   25.99	      83	3	B	
14:37	   26.00	     176	8	B	
14:37	   26.00	      38	4	B	
14:37	   26.04	       8	1	B	
14:38	   26.04	       7	2	B	
14:38	   26.04	      35	3	S	
14:38	   26.04	       8	1	B	
14:38	   26.02	       5	1	S	
14:38	   25.99	     124	3	S	
14:38	   25.99	       2	1	B	
14:38	   25.99	      48	1	B	
14:39	   26.00	     106	6	B	
14:39	   25.99	       2	1	S	
14:39	   26.03	       2	1	B	
14:39	   26.03	       5	1	B	
14:39	   26.08	     108	14	B	
14:39	   26.01	       2	1	S	
14:39	   26.08	      18	2	B	
14:39	   26.08	       7	2	B	
14:40	   26.02	      14	3	S	
14:40	   26.07	       2	1	B	
14:40	   26.08	      39	10	B	
14:40	   26.13	      76	4	B	
14:41	   26.08	      21	3	
14:41	   26.08	       3	1	B	
14:41	   26.09	       3	1	B	
14:41	   26.10	      10	1	B	
14:41	   26.10	       7	2	B	
14:41	   26.08	       4	2	S	
14:41	   26.08	       4	2	S	
14:42	   26.11	      34	5	B	
14:42	   26.08	      12	2	S	
14:42	   26.07	      14	3	S	
14:42	   26.05	       4	2	S	
14:42	   26.05	       3	1	B	
14:43	   26.05	     100	1	B	
14:43	   26.04	      22	2	B	
14:43	   26.04	      10	1	B	
14:43	   26.05	       3	2	B	
14:43	   26.05	      17	2	B	
14:43	   26.05	       4	2	B	
14:43	   26.05	      68	1	B	
14:43	   26.05	      52	2	B	
14:43	   26.05	      50	1	B	
14:44	   26.05	      51	5	S	
14:44	   26.09	      12	3	B	
14:44	   26.06	      10	2	S	
14:45	   26.05	      33	4	S	
14:45	   26.05	       8	5	S	
14:45	   26.04	      30	2	S	
14:45	   26.03	      22	1	S	
14:45	   26.04	      17	1	B	
14:46	   26.03	       0	1	B	
14:46	   26.03	       5	1	B	
14:46	   26.02	       2	1	S	
14:46	   26.02	      19	5	S	
14:46	   26.00	      19	11	S	
14:46	   26.00	       5	2	S	
14:46	   26.02	       7	4	B	
14:46	   26.02	      46	5	S	
14:46	   26.00	      17	5	S	
14:46	   26.00	       2	1	S	
14:47	   26.00	       8	1	S	
14:47	   26.00	       2	1	S	
14:47	   25.99	      33	4	S	
14:47	   25.99	       3	1	S	
14:47	   25.98	       2	1	S	
14:47	   25.98	      54	2	S	
14:48	   25.96	       3	1	S	
14:48	   25.95	      86	4	S	
14:48	   25.91	      22	4	S	
14:49	   25.94	      23	1	B	
14:49	   25.90	     239	24	S	
14:49	   25.95	      23	3	B	
14:49	   25.92	      33	3	S	
14:50	   25.92	      35	11	S	
14:50	   25.92	     305	14	S	
14:50	   25.99	      57	5	B	
14:50	   25.98	      21	2	B	
14:50	   25.92	      44	4	S	
14:50	   25.92	       4	1	S	
14:50	   25.92	       2	1	B	
14:51	   25.91	      35	3	S	
14:51	   25.92	       3	1	B	
14:51	   25.92	      16	2	B	
14:51	   25.92	       0	1	B	
14:51	   25.97	      10	1	B	
14:51	   25.97	       4	2	B	
14:52	   25.96	       1	1	B	
14:52	   25.96	       2	1	S	
14:52	   25.96	      27	1	S	
14:52	   25.93	       8	4	S	
14:52	   25.96	     100	1	B	
14:52	   25.96	     195	2	B	
14:53	   25.92	       6	2	S	
14:53	   25.92	       7	2	S	
14:53	   25.96	      24	4	B	
14:53	   25.98	       2	1	B	
14:53	   25.96	       2	1	S	
14:53	   25.96	       3	1	S	
14:54	   25.99	      17	2	B	
14:54	   25.96	       2	1	S	
14:54	   25.96	       0	1	S	
14:54	   25.98	       7	3	B	
14:55	   25.94	       8	1	S	
14:55	   25.94	       2	1	S	
14:55	   25.94	      15	4	B	
14:55	   25.94	       3	1	B	
14:55	   25.94	       8	1	B	
14:55	   25.94	      15	2	B	
14:55	   25.93	      14	4	S	
14:55	   25.94	       5	2	S	
14:55	   25.93	      30	4	S	
14:56	   25.93	      50	6	S	
14:56	   25.93	       2	1	S	
14:56	   25.98	       5	3	B	
14:56	   25.98	     102	9	B	
14:56	   25.92	       1	2	S	
14:56	   25.93	      70	6	B	
14:56	   25.93	       8	1	S	
14:56	   25.92	       2	1	B	
15:00	   25.90	     358	45	
#数据来源:通达信
