                  20260225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.98	     100	22	
09:38	   22.02	      24	6	S	
09:38	   22.03	      10	2	B	
09:39	   22.03	      37	2	S	
09:39	   22.03	       2	1	
09:39	   22.02	       7	3	S	
09:39	   22.00	       5	2	S	
09:39	   22.02	       2	2	B	
09:39	   22.02	      23	1	S	
09:39	   22.02	       3	1	S	
09:39	   22.02	       2	1	S	
09:39	   22.02	       2	1	S	
09:39	   22.02	      30	6	S	
09:40	   22.02	       2	1	S	
09:40	   22.02	      40	3	S	
09:40	   22.01	       4	1	S	
09:40	   22.02	      12	6	B	
09:40	   22.02	       2	1	B	
09:40	   22.01	       3	1	S	
09:40	   22.02	      10	1	B	
09:40	   22.02	      40	3	B	
09:40	   22.02	       9	1	B	
09:41	   22.02	      13	2	S	
09:41	   22.02	      28	3	B	
09:41	   22.03	      84	8	B	
09:41	   22.02	      24	9	S	
09:41	   22.04	      10	2	B	
09:41	   22.04	      10	1	B	
09:41	   22.04	       9	2	B	
09:42	   22.05	      19	4	B	
09:42	   22.05	       2	1	B	
09:42	   22.04	      22	2	S	
09:42	   22.04	      14	1	B	
09:42	   22.04	       9	2	B	
09:42	   21.99	    1080	39	S	
09:42	   22.00	     316	4	B	
09:42	   22.00	      30	3	B	
09:42	   22.00	       2	1	B	
09:42	   22.00	       9	3	B	
09:42	   22.00	       5	1	B	
09:42	   22.00	      20	4	B	
09:42	   22.00	     205	6	B	
09:42	   22.00	      10	1	B	
09:43	   22.00	      30	1	B	
09:43	   22.00	      35	2	B	
09:43	   22.00	      22	2	B	
09:43	   22.00	      32	3	B	
09:43	   22.00	      61	4	B	
09:43	   22.00	      57	4	B	
09:43	   22.00	     209	11	B	
09:43	   22.01	       4	1	B	
09:43	   22.00	      50	3	S	
09:43	   22.01	       8	2	B	
09:43	   22.00	      50	9	S	
09:43	   22.02	      11	4	B	
09:43	   22.00	      10	3	S	
09:44	   22.00	       5	3	S	
09:44	   22.01	       7	3	B	
09:44	   22.01	       3	2	B	
09:44	   22.00	      21	4	S	
09:44	   21.98	      49	7	S	
09:44	   22.00	      36	5	B	
09:45	   22.01	       3	1	B	
09:45	   22.00	      15	1	S	
09:45	   22.00	      32	3	S	
09:45	   22.00	      11	1	S	
09:45	   22.01	      20	6	B	
09:45	   22.00	      28	4	S	
09:45	   22.00	      22	2	B	
09:46	   22.00	      10	2	B	
09:46	   22.01	      15	4	B	
09:46	   22.02	       8	3	B	
09:46	   22.03	       2	2	B	
09:46	   22.02	       2	1	B	
09:46	   22.02	      62	7	B	
09:47	   22.01	       8	1	S	
09:47	   22.02	       2	2	B	
09:47	   22.02	       3	2	B	
09:48	   22.02	      49	11	S	
09:48	   22.02	      66	3	S	
09:48	   22.04	       2	1	B	
09:48	   22.02	      27	5	S	
09:49	   22.02	       9	1	S	
09:49	   22.02	      11	2	S	
09:49	   22.02	      25	3	S	
09:49	   22.04	     228	15	B	
09:49	   22.04	      11	3	S	
09:49	   22.05	       2	1	B	
09:50	   22.04	      20	1	S	
09:50	   22.04	      12	1	S	
09:50	   22.05	      20	2	B	
09:51	   22.05	      10	3	B	
09:51	   22.05	      16	4	B	
09:51	   22.04	     103	1	S	
09:51	   22.04	      12	4	S	
09:51	   22.04	      41	5	B	
09:51	   22.04	      27	2	B	
09:51	   22.05	       8	3	B	
09:51	   22.05	      49	8	B	
09:51	   22.06	      19	5	B	
09:51	   22.05	       5	1	S	
09:52	   22.06	      15	2	B	
09:52	   22.06	      22	1	B	
09:52	   22.06	       2	1	B	
09:52	   22.06	       8	2	B	
09:52	   22.05	       9	2	S	
09:52	   22.05	       3	2	S	
09:52	   22.05	       3	2	S	
09:52	   22.04	       9	4	S	
09:53	   22.06	       2	1	B	
09:53	   22.05	       7	1	B	
09:53	   22.05	       5	2	B	
09:54	   22.06	       2	2	B	
09:54	   22.05	       5	1	S	
09:54	   22.06	      28	8	B	
09:54	   22.07	       5	1	B	
09:54	   22.06	     129	2	S	
09:54	   22.07	       6	2	B	
09:54	   22.07	      32	8	B	
09:55	   22.08	      68	7	B	
09:55	   22.07	      10	1	S	
09:55	   22.07	      22	3	B	
09:55	   22.07	      10	2	B	
09:55	   22.08	      71	7	B	
09:55	   22.09	       2	1	B	
09:55	   22.08	      31	2	S	
09:55	   22.08	       4	2	B	
09:55	   22.07	       3	1	S	
09:55	   22.08	      16	2	B	
09:55	   22.07	       5	1	S	
09:55	   22.07	       2	1	B	
09:56	   22.06	       8	2	S	
09:56	   22.05	      18	4	S	
09:56	   22.02	     371	15	S	
09:56	   22.05	       2	1	B	
09:56	   22.06	      28	9	B	
09:56	   22.05	       2	1	B	
09:56	   22.05	     303	8	B	
09:56	   22.02	      11	4	S	
09:56	   22.01	       6	2	S	
09:57	   22.01	       3	1	S	
09:57	   22.02	     128	4	B	
09:57	   22.03	       2	1	S	
09:58	   22.02	      50	5	S	
09:58	   22.02	      64	5	S	
09:58	   22.05	       2	1	B	
09:58	   22.02	     105	4	S	
09:58	   22.05	      20	5	B	
09:59	   22.05	       2	1	B	
09:59	   22.05	       7	1	B	
09:59	   22.06	       9	3	B	
09:59	   22.05	       3	2	S	
09:59	   22.04	      12	3	S	
10:00	   22.04	       2	1	B	
10:00	   22.04	      13	2	B	
10:00	   22.03	      34	5	S	
10:00	   22.03	       0	1	S	
10:00	   22.03	       4	1	S	
10:00	   22.02	      10	1	S	
10:00	   22.02	      13	2	S	
10:00	   22.02	       2	1	S	
10:01	   22.02	      11	1	S	
10:01	   22.02	      50	1	S	
10:01	   22.03	      76	18	B	
10:01	   22.03	      12	7	B	
10:01	   22.03	       3	1	S	
10:01	   22.03	       2	1	S	
10:01	   22.03	       2	1	S	
10:01	   22.03	       3	1	S	
10:02	   22.03	       8	2	S	
10:02	   22.03	      67	25	S	
10:02	   22.03	      51	11	S	
10:02	   22.02	       4	1	S	
10:03	   22.02	       5	2	S	
10:03	   22.02	      38	1	S	
10:03	   22.02	       2	1	S	
10:03	   22.02	      68	4	S	
10:03	   22.02	      24	4	S	
10:03	   22.01	       2	1	S	
10:03	   22.01	       2	1	S	
10:04	   22.01	     107	11	S	
10:04	   22.01	      80	11	S	
10:04	   22.00	       3	1	S	
10:04	   22.00	       8	2	S	
10:04	   22.00	       5	3	S	
10:04	   22.00	      41	5	S	
10:04	   21.98	      22	6	S	
10:04	   22.01	       5	2	B	
10:05	   21.99	       4	1	S	
10:05	   21.98	      21	6	S	
10:05	   21.97	       2	1	S	
10:05	   21.97	       2	1	S	
10:05	   21.98	      18	9	B	
10:05	   21.98	      13	9	B	
10:05	   21.99	       8	5	B	
10:05	   21.99	       2	1	B	
10:05	   21.99	       0	1	B	
10:05	   21.99	       2	2	S	
10:06	   21.99	       5	2	S	
10:06	   21.99	      17	4	B	
10:06	   22.02	       2	1	B	
10:06	   22.01	       8	4	S	
10:06	   22.01	       2	1	S	
10:06	   22.01	       0	1	S	
10:06	   22.01	      10	4	B	
10:07	   22.00	       5	2	S	
10:07	   22.00	       5	1	B	
10:07	   21.99	      20	5	S	
10:07	   22.00	      20	1	B	
10:08	   22.01	      95	10	B	
10:08	   22.01	      29	9	S	
10:09	   22.01	      30	4	B	
10:09	   22.02	       3	1	B	
10:09	   22.01	      17	1	S	
10:09	   22.01	      20	1	S	
10:09	   22.01	      27	1	S	
10:10	   22.01	      15	2	S	
10:10	   22.01	       6	1	B	
10:10	   22.01	       2	1	B	
10:10	   22.00	       7	3	S	
10:10	   22.00	       2	2	S	
10:10	   22.01	       3	1	B	
10:10	   22.00	      10	4	S	
10:11	   22.01	       2	1	B	
10:11	   22.01	      10	1	B	
10:11	   22.00	      32	6	S	
10:11	   22.01	     103	10	B	
10:11	   22.01	      25	10	B	
10:11	   22.01	      12	2	S	
10:12	   22.01	       4	1	S	
10:12	   22.01	      26	6	S	
10:13	   22.01	      27	6	S	
10:13	   22.01	       6	2	S	
10:13	   22.01	       8	1	B	
10:13	   22.01	       6	1	B	
10:13	   22.00	      10	3	S	
10:13	   22.01	       2	1	
10:13	   22.00	      28	7	S	
10:13	   22.00	       5	1	B	
10:13	   21.99	      42	3	S	
10:14	   21.98	      10	2	S	
10:14	   21.99	      20	1	B	
10:14	   21.99	       0	1	B	
10:14	   21.99	       4	2	B	
10:14	   21.99	       4	1	S	
10:14	   21.99	       2	1	S	
10:14	   21.99	       8	4	S	
10:14	   21.99	       5	1	B	
10:14	   21.99	       7	2	B	
10:14	   21.99	      30	1	
10:15	   22.00	      10	5	B	
10:15	   22.00	       4	2	B	
10:15	   22.00	       3	1	B	
10:15	   22.00	       7	2	B	
10:15	   22.00	      15	1	B	
10:15	   21.99	      30	2	S	
10:16	   21.99	      32	5	S	
10:16	   21.99	      25	1	B	
10:16	   22.00	       5	1	B	
10:16	   21.98	      57	5	S	
10:16	   21.98	     238	23	S	
10:16	   22.00	       4	1	B	
10:16	   22.00	       6	2	B	
10:17	   22.00	      16	8	B	
10:17	   22.00	      19	3	S	
10:17	   21.99	       2	1	S	
10:17	   22.00	       3	1	B	
10:17	   22.00	       1	1	B	
10:18	   21.99	       9	5	S	
10:18	   22.01	       3	1	B	
10:18	   22.01	       5	3	B	
10:19	   22.00	      48	6	S	
10:19	   22.00	       5	1	B	
10:19	   22.00	      13	2	S	
10:19	   22.00	      20	1	B	
10:19	   22.00	       2	1	B	
10:19	   22.00	       7	1	B	
10:19	   22.00	       2	1	B	
10:20	   22.00	       4	1	B	
10:20	   22.00	      20	2	B	
10:20	   22.01	      79	2	B	
10:20	   22.01	       2	2	B	
10:20	   22.00	      53	1	S	
10:20	   22.01	       4	2	B	
10:22	   22.01	      20	4	B	
10:22	   22.00	      20	1	S	
10:23	   22.01	      10	1	B	
10:23	   22.01	       2	1	B	
10:23	   22.00	      38	5	S	
10:23	   22.00	       3	1	S	
10:23	   22.00	       1	1	S	
10:24	   22.00	      10	1	S	
10:24	   22.00	      20	2	S	
10:24	   22.01	      10	3	B	
10:25	   22.00	      20	1	S	
10:25	   22.00	      26	6	S	
10:25	   22.00	       2	1	S	
10:25	   22.00	       2	1	S	
10:25	   22.00	      18	5	S	
10:26	   22.00	      64	9	S	
10:26	   21.99	      17	2	S	
10:26	   21.99	      16	2	S	
10:26	   21.99	      15	3	S	
10:26	   21.99	      18	2	S	
10:26	   21.99	      99	1	S	
10:26	   21.99	       2	1	S	
10:26	   22.00	       2	1	B	
10:27	   21.99	       2	1	S	
10:27	   21.99	      10	2	S	
10:27	   21.99	      36	7	S	
10:27	   22.00	       2	1	B	
10:27	   22.00	      10	1	B	
10:27	   21.99	      60	9	S	
10:28	   21.99	       1	2	S	
10:28	   21.99	       2	2	S	
10:28	   21.99	      18	3	S	
10:28	   21.99	       2	1	S	
10:29	   21.99	       3	1	S	
10:29	   21.99	      62	6	S	
10:29	   21.98	      10	3	S	
10:29	   21.98	      14	1	S	
10:29	   21.99	      40	6	B	
10:29	   21.99	       4	2	B	
10:29	   21.99	     282	19	B	
10:29	   21.98	      21	4	S	
10:29	   21.98	      31	10	S	
10:29	   21.99	       2	1	B	
10:29	   21.98	       4	3	S	
10:29	   21.97	      15	3	S	
10:30	   21.99	      14	2	B	
10:30	   21.99	       2	2	B	
10:30	   21.99	      19	4	B	
10:30	   22.00	      75	6	B	
10:30	   22.01	      10	1	B	
10:30	   22.01	      69	4	B	
10:31	   22.02	      45	3	B	
10:31	   22.03	      34	2	B	
10:31	   22.05	      95	4	B	
10:31	   22.05	     100	6	B	
10:31	   22.03	      12	1	S	
10:31	   22.04	       2	1	B	
10:31	   22.03	       9	3	S	
10:31	   22.02	       8	3	S	
10:32	   22.02	       2	1	S	
10:32	   22.01	      18	3	S	
10:33	   22.02	       2	2	B	
10:33	   22.02	       2	2	B	
10:33	   22.02	      10	1	B	
10:33	   22.02	       2	1	B	
10:33	   22.02	       5	3	B	
10:33	   22.02	       2	1	B	
10:33	   22.02	      27	3	B	
10:34	   22.02	       2	2	B	
10:34	   22.02	       5	2	B	
10:34	   22.02	       8	1	B	
10:34	   22.02	       9	2	B	
10:34	   22.02	      10	2	B	
10:35	   22.01	      25	5	S	
10:35	   22.01	       7	4	S	
10:35	   22.01	       8	2	S	
10:36	   22.02	       2	2	B	
10:36	   22.02	      50	8	B	
10:36	   22.02	       2	1	B	
10:36	   22.01	      13	1	S	
10:36	   22.00	      11	1	S	
10:38	   22.00	       4	1	S	
10:38	   22.00	      57	20	S	
10:38	   22.01	      90	7	B	
10:38	   22.01	       2	1	B	
10:38	   22.01	      10	1	B	
10:39	   22.01	      39	3	S	
10:40	   22.01	      22	3	S	
10:40	   22.02	       5	3	B	
10:40	   22.01	       3	1	S	
10:40	   22.01	      14	10	S	
10:40	   22.01	       2	1	S	
10:40	   22.01	      17	13	S	
10:40	   22.01	       9	2	B	
10:40	   22.00	       4	1	S	
10:41	   22.00	      16	2	S	
10:41	   22.00	       4	1	S	
10:41	   22.01	      51	3	B	
10:41	   22.00	      14	2	S	
10:41	   22.01	      10	3	B	
10:42	   22.00	      14	2	S	
10:42	   22.01	       7	4	B	
10:42	   22.00	      18	1	S	
10:42	   22.00	      20	3	S	
10:42	   22.00	      18	5	S	
10:42	   22.00	      32	5	S	
10:43	   22.01	      30	6	B	
10:43	   21.99	     202	13	S	
10:43	   21.98	      37	6	S	
10:43	   21.99	      30	1	B	
10:43	   21.98	       0	1	B	
10:43	   21.99	       2	1	B	
10:43	   21.99	       2	1	B	
10:44	   21.99	       4	1	B	
10:44	   21.99	      18	1	S	
10:44	   21.98	     127	12	S	
10:44	   21.99	      10	3	S	
10:45	   22.01	      16	5	B	
10:45	   22.01	       4	2	S	
10:45	   22.01	      15	5	S	
10:45	   22.01	       2	1	S	
10:45	   22.01	      23	4	S	
10:46	   22.01	      20	5	S	
10:46	   22.01	       2	1	S	
10:46	   22.01	       3	1	S	
10:46	   22.01	       1	1	S	
10:46	   22.01	       2	1	B	
10:46	   22.01	       6	2	B	
10:46	   22.01	      10	3	B	
10:46	   22.01	      10	1	S	
10:47	   22.00	       2	1	S	
10:47	   22.00	       2	1	S	
10:47	   22.01	     128	7	B	
10:47	   22.01	      40	2	S	
10:47	   22.01	       2	1	B	
10:47	   22.00	       2	1	S	
10:47	   22.00	       9	2	S	
10:48	   22.00	      52	6	S	
10:48	   22.00	      10	1	S	
10:48	   22.01	      10	1	B	
10:49	   22.01	      48	7	B	
10:49	   22.01	       7	3	S	
10:49	   22.02	      10	3	B	
10:49	   22.01	      96	4	B	
10:50	   22.01	      53	6	S	
10:50	   22.01	       2	1	S	
10:51	   22.01	      13	4	S	
10:51	   22.01	      10	4	S	
10:51	   22.01	      67	5	S	
10:51	   22.02	     100	3	B	
10:52	   22.00	      14	1	S	
10:52	   22.01	       4	2	B	
10:52	   22.01	       8	1	B	
10:53	   22.01	      15	2	B	
10:53	   22.01	       3	1	B	
10:53	   22.01	       3	1	B	
10:54	   22.00	      15	3	S	
10:54	   22.01	      15	1	B	
10:55	   22.00	      17	3	S	
10:55	   22.01	       9	1	B	
10:55	   22.01	       2	1	B	
10:56	   22.00	       5	1	S	
10:56	   22.00	      15	2	S	
10:56	   22.00	      83	11	S	
10:56	   21.99	      24	5	S	
10:57	   21.99	      16	1	S	
10:57	   21.99	      29	8	S	
10:57	   21.99	       4	1	S	
10:57	   21.99	       3	1	S	
10:57	   21.99	     388	5	S	
10:57	   21.98	      24	3	S	
10:57	   21.98	      17	1	S	
10:57	   21.97	     881	13	S	
10:58	   21.97	      20	6	S	
10:58	   21.97	      16	4	S	
10:58	   21.97	      17	3	S	
10:58	   21.98	      20	1	B	
10:58	   21.97	      18	2	S	
10:58	   21.98	       5	1	B	
10:58	   21.98	       3	1	B	
10:58	   21.98	      20	1	B	
10:58	   21.98	       2	1	B	
10:58	   21.97	       4	2	S	
10:58	   21.98	      20	4	B	
10:58	   21.99	     170	4	B	
10:58	   21.98	       5	2	S	
10:59	   21.99	      10	1	B	
10:59	   21.99	      92	1	B	
10:59	   21.99	      12	1	B	
10:59	   21.99	       2	1	B	
10:59	   21.98	      24	3	S	
10:59	   21.98	      74	8	S	
10:59	   21.98	      21	6	S	
10:59	   21.98	      12	4	S	
10:59	   21.98	       2	1	S	
11:00	   21.99	       2	1	B	
11:00	   21.98	      64	1	S	
11:00	   21.98	      37	5	S	
11:00	   21.99	       2	1	B	
11:00	   21.99	       2	1	B	
11:01	   21.99	      40	5	B	
11:01	   21.99	      30	5	B	
11:01	   21.99	      15	4	B	
11:01	   21.99	      10	2	B	
11:01	   21.99	      43	5	B	
11:02	   22.00	      16	3	B	
11:03	   21.99	      71	10	S	
11:04	   21.99	      13	6	S	
11:04	   21.98	      42	5	S	
11:04	   21.98	      15	1	S	
11:04	   21.98	      16	1	S	
11:05	   22.00	       3	1	B	
11:05	   22.00	      17	3	B	
11:05	   22.00	       2	1	B	
11:05	   21.98	      18	3	S	
11:05	   22.00	     129	25	B	
11:05	   22.00	       6	3	S	
11:06	   21.99	      39	6	S	
11:06	   22.00	      10	5	B	
11:06	   22.00	       2	2	B	
11:06	   21.99	      15	1	S	
11:06	   21.99	       2	1	S	
11:07	   21.99	      19	7	S	
11:07	   21.99	      10	5	S	
11:07	   21.99	       1	1	S	
11:08	   21.98	      13	2	S	
11:08	   21.99	      40	3	B	
11:09	   21.99	      25	1	B	
11:09	   21.98	       5	2	S	
11:09	   21.99	       2	1	B	
11:10	   21.99	      24	6	B	
11:10	   21.99	      18	9	S	
11:10	   22.00	       3	2	B	
11:11	   22.00	      13	7	B	
11:11	   22.00	       5	3	B	
11:12	   21.99	      30	3	S	
11:12	   21.99	       4	2	S	
11:12	   22.00	       7	1	B	
11:12	   22.00	       4	3	B	
11:13	   22.00	      10	6	B	
11:14	   22.00	       2	2	B	
11:14	   22.00	       2	1	B	
11:14	   22.00	       2	2	B	
11:15	   22.00	      57	11	B	
11:15	   22.01	       2	1	B	
11:15	   22.01	      86	5	B	
11:15	   22.01	      11	5	S	
11:15	   22.01	      26	4	B	
11:15	   22.01	       7	3	B	
11:15	   22.01	       2	1	S	
11:15	   22.02	       2	2	B	
11:16	   22.00	      10	3	S	
11:17	   22.00	      10	5	S	
11:17	   22.01	       2	1	B	
11:17	   22.01	       2	2	B	
11:18	   22.01	      11	3	B	
11:19	   22.01	       5	2	B	
11:19	   22.01	      35	4	B	
11:20	   22.00	       2	2	S	
11:20	   22.00	      37	17	S	
11:20	   22.01	      20	11	B	
11:20	   22.00	       2	2	S	
11:20	   22.00	      12	4	S	
11:20	   22.01	      30	8	B	
11:21	   22.01	      37	11	B	
11:21	   22.01	      12	3	S	
11:21	   22.01	       3	2	B	
11:21	   22.01	       2	1	B	
11:22	   22.01	       2	2	B	
11:22	   22.01	       7	3	B	
11:22	   22.01	       4	1	S	
11:23	   22.01	       2	1	S	
11:23	   22.01	       8	3	S	
11:23	   22.01	       3	2	B	
11:25	   22.01	      10	5	B	
11:25	   22.00	       9	2	S	
11:25	   22.01	      14	1	B	
11:25	   22.01	      50	1	B	
11:26	   22.00	      63	5	S	
11:26	   21.99	       6	1	S	
11:27	   21.99	       8	3	S	
11:27	   22.00	       2	1	B	
11:28	   22.00	      62	3	B	
11:29	   22.00	       6	5	S	
11:29	   22.01	       2	1	B	
11:29	   22.00	       7	3	S	
11:29	   21.99	       7	4	S	
11:29	   22.00	       1	1	B	
11:29	   22.01	      34	3	B	
13:00	   22.01	      70	3	S	
13:00	   22.02	      60	7	B	
13:00	   22.02	       4	2	B	
13:00	   22.02	       2	1	B	
13:00	   22.02	       9	1	B	
13:00	   22.02	      11	5	B	
13:00	   22.02	       3	1	B	
13:00	   22.02	      30	8	B	
13:00	   22.02	       2	2	B	
13:00	   22.02	       6	1	S	
13:00	   22.02	      14	2	S	
13:00	   22.04	      20	8	B	
13:00	   22.02	       2	1	S	
13:01	   22.01	      29	3	S	
13:01	   22.01	       2	1	S	
13:01	   22.00	      80	11	S	
13:02	   21.99	     164	10	S	
13:02	   21.99	       2	1	S	
13:03	   22.01	       5	2	B	
13:03	   21.99	      50	4	S	
13:04	   22.00	      10	1	S	
13:04	   22.00	      15	2	B	
13:04	   22.00	       2	1	S	
13:05	   22.00	       2	1	S	
13:05	   22.00	       9	2	S	
13:06	   22.00	      14	3	B	
13:06	   22.00	       2	1	S	
13:06	   21.99	      42	4	S	
13:07	   22.00	       2	1	S	
13:07	   22.00	       2	1	S	
13:07	   22.01	       5	3	B	
13:08	   22.01	       3	2	B	
13:08	   22.01	      50	8	B	
13:08	   22.01	       2	1	S	
13:09	   22.02	      48	8	B	
13:09	   22.02	      20	4	S	
13:09	   22.02	       4	2	S	
13:09	   22.02	       2	1	S	
13:09	   22.02	       2	1	S	
13:09	   22.01	      31	4	S	
13:09	   22.01	      34	4	S	
13:09	   22.01	       9	3	S	
13:10	   22.00	       4	2	S	
13:10	   22.01	      19	11	B	
13:10	   22.01	       4	1	S	
13:10	   22.01	       3	1	S	
13:10	   22.01	       4	2	S	
13:10	   22.02	       8	5	B	
13:10	   22.01	       7	2	S	
13:10	   22.01	      11	2	S	
13:12	   22.01	      13	4	B	
13:12	   22.01	       6	3	S	
13:12	   22.01	      50	6	S	
13:12	   22.01	      30	1	S	
13:13	   22.01	      22	3	S	
13:13	   22.00	      50	3	S	
13:14	   22.00	      92	1	S	
13:14	   22.00	     100	11	S	
13:15	   21.99	      17	5	S	
13:15	   22.00	      13	6	B	
13:16	   22.00	      28	5	S	
13:16	   22.00	      10	1	B	
13:16	   21.99	      67	4	S	
13:17	   22.00	      30	3	B	
13:17	   22.00	       2	2	B	
13:17	   22.00	       1	1	B	
13:18	   21.99	     185	6	S	
13:18	   21.99	     100	10	S	
13:18	   22.00	       3	1	B	
13:18	   22.00	       2	1	S	
13:19	   22.00	       7	3	S	
13:19	   21.99	       4	1	S	
13:19	   22.00	      76	12	B	
13:19	   22.00	      23	3	S	
13:19	   22.00	       1	1	S	
13:20	   22.00	       5	1	B	
13:20	   22.00	       8	3	B	
13:20	   22.00	      10	5	B	
13:20	   22.00	       2	2	B	
13:21	   22.00	      31	11	B	
13:22	   22.01	      81	1	B	
13:22	   22.01	       2	1	B	
13:22	   22.00	      21	2	S	
13:22	   21.99	       2	1	S	
13:23	   21.99	     338	7	S	
13:23	   21.98	     400	20	S	
13:23	   21.99	       2	1	S	
13:23	   21.99	      10	2	S	
13:23	   21.99	       9	2	S	
13:23	   22.00	       2	1	B	
13:24	   22.00	       5	1	B	
13:24	   22.00	       3	1	B	
13:25	   22.00	       2	1	B	
13:26	   22.00	      50	1	B	
13:26	   21.99	      41	3	S	
13:26	   22.00	     111	27	B	
13:26	   22.00	       1	1	S	
13:26	   21.99	       3	1	S	
13:26	   22.00	      13	3	B	
13:26	   22.00	       8	1	S	
13:27	   22.01	       2	1	B	
13:27	   22.01	       2	1	B	
13:27	   22.00	       2	1	S	
13:28	   22.00	       2	1	S	
13:28	   22.00	       2	1	S	
13:29	   22.00	       2	1	S	
13:29	   22.00	     100	6	S	
13:29	   21.99	      21	11	S	
13:29	   21.99	       2	1	S	
13:29	   21.99	       3	1	S	
13:29	   21.99	       2	1	S	
13:29	   22.00	       2	1	B	
13:30	   21.99	      60	3	S	
13:30	   22.00	       2	1	B	
13:31	   22.00	       9	4	B	
13:32	   22.00	      12	7	B	
13:32	   21.99	     132	9	S	
13:32	   21.99	       3	1	B	
13:33	   21.99	      15	1	B	
13:33	   21.99	      12	2	B	
13:33	   21.99	       2	2	B	
13:34	   21.99	       0	1	B	
13:34	   22.00	       2	1	B	
13:34	   22.00	      29	1	B	
13:34	   22.00	       9	2	B	
13:35	   22.00	       5	1	B	
13:35	   22.00	       2	1	B	
13:36	   21.99	       8	1	S	
13:37	   21.99	      28	3	S	
13:38	   22.00	       2	1	B	
13:39	   22.00	       4	4	B	
13:39	   21.99	      54	1	S	
13:40	   22.00	      10	6	B	
13:40	   21.99	      45	1	S	
13:40	   22.00	      10	6	B	
13:40	   22.00	       2	2	B	
13:40	   21.99	       2	1	S	
13:41	   22.00	       4	2	B	
13:41	   21.99	       7	2	S	
13:42	   21.99	       3	1	S	
13:42	   21.99	     121	9	S	
13:42	   21.99	      18	13	S	
13:42	   21.99	      24	11	S	
13:42	   21.99	      37	8	S	
13:43	   21.99	       3	1	S	
13:43	   21.99	       7	2	S	
13:44	   21.99	       3	1	S	
13:44	   21.99	       4	2	S	
13:44	   22.00	       5	2	B	
