                  20240703 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:02	   24.18	       9	3	B	
14:03	   24.16	       9	5	S	
14:03	   24.15	       2	2	S	
14:03	   24.15	       2	2	S	
14:03	   24.15	       2	1	S	
14:03	   24.14	      89	9	S	
14:04	   24.17	       2	1	B	
14:04	   24.17	       2	1	B	
14:04	   24.16	       2	1	B	
14:04	   24.12	     290	15	S	
14:05	   24.11	      36	14	S	
14:05	   24.11	      50	5	S	
14:06	   24.18	       2	1	B	
14:06	   24.22	       8	4	B	
14:06	   24.22	       6	1	B	
14:06	   24.22	       2	1	B	
14:07	   24.22	       2	2	B	
14:08	   24.22	       0	1	B	
14:08	   24.35	      34	10	B	
14:08	   24.35	     292	31	B	
14:08	   24.35	      53	9	S	
14:08	   24.41	      20	6	B	
14:09	   24.22	      25	4	S	
14:09	   24.26	       4	2	B	
14:09	   24.24	       4	2	S	
14:09	   24.24	      14	6	B	
14:09	   24.24	      14	3	B	
14:09	   24.26	      13	5	B	
14:09	   24.36	       6	2	B	
14:09	   24.37	      20	7	B	
14:09	   24.26	       8	4	S	
14:10	   24.26	       8	1	S	
14:10	   24.24	       4	3	S	
14:10	   24.24	       4	3	S	
14:10	   24.13	       2	2	S	
14:10	   24.40	      90	6	B	
14:10	   24.38	       4	2	B	
14:11	   24.21	       2	1	S	
14:11	   24.28	       3	2	S	
14:11	   24.34	       6	1	B	
14:11	   24.28	       4	3	S	
14:11	   24.28	       1	1	S	
14:11	   24.30	       6	5	B	
14:11	   24.26	       2	2	S	
14:12	   24.26	       2	2	S	
14:12	   24.26	       2	1	S	
14:13	   24.21	       4	2	S	
14:14	   24.21	       2	1	S	
14:14	   24.30	       4	2	B	
14:15	   24.24	       2	1	B	
14:16	   24.23	       2	1	B	
14:16	   24.21	       2	1	S	
14:16	   24.21	       2	1	S	
14:16	   24.21	       2	1	S	
14:18	   24.23	       4	2	B	
14:19	   24.23	       2	1	B	
14:19	   24.23	       4	2	B	
14:19	   24.15	       4	2	S	
14:20	   24.22	       2	1	B	
14:21	   24.20	       2	1	B	
14:21	   24.20	       2	3	S	
14:21	   24.19	       2	1	B	
14:21	   24.19	       4	3	B	
14:21	   24.20	       9	8	B	
14:24	   24.22	       2	1	B	
14:24	   24.20	       4	2	S	
14:24	   24.20	       2	1	S	
14:25	   24.22	       2	1	B	
14:27	   24.22	       2	1	B	
14:29	   24.17	       2	1	S	
14:29	   24.22	       4	2	B	
14:30	   24.20	       2	1	B	
14:30	   24.20	       2	3	B	
14:30	   24.20	       2	1	B	
14:31	   24.17	       4	3	S	
14:31	   24.18	       2	1	B	
14:32	   24.19	       7	5	B	
14:32	   24.20	       2	1	B	
14:32	   24.21	       4	2	B	
14:32	   24.21	       0	1	B	
14:32	   24.34	      10	5	B	
14:32	   24.22	       9	4	S	
14:33	   24.23	       2	1	S	
14:33	   24.22	       2	1	S	
14:33	   24.21	       2	1	S	
14:33	   24.19	      16	5	S	
14:33	   24.19	       6	3	B	
14:33	   24.19	       6	3	B	
14:35	   24.18	       2	1	
14:35	   24.18	       0	1	
14:35	   24.17	      36	6	S	
14:35	   24.16	       3	1	S	
14:35	   24.16	       9	7	S	
14:35	   24.17	       8	4	B	
14:36	   24.16	      11	7	S	
14:38	   24.15	       2	1	S	
14:38	   24.16	       2	1	B	
14:39	   24.16	       2	1	B	
14:39	   24.16	       1	1	B	
14:39	   24.17	      12	6	B	
14:39	   24.18	       7	2	B	
14:39	   24.13	      30	8	S	
14:40	   24.13	       4	1	S	
14:40	   24.17	       6	5	B	
14:40	   24.17	       0	1	B	
14:40	   24.28	      79	6	B	
14:40	   24.29	       6	2	B	
14:40	   24.29	       4	1	B	
14:41	   24.26	       4	2	B	
14:41	   24.26	     201	15	S	
14:41	   24.26	      12	4	B	
14:42	   24.26	       7	4	B	
14:44	   24.20	       2	1	B	
14:44	   24.21	       4	3	B	
14:44	   24.18	      10	2	S	
14:45	   24.23	       4	2	B	
14:45	   24.18	      10	2	S	
14:46	   24.23	       3	2	B	
14:46	   24.28	      13	6	B	
14:46	   24.29	      10	4	B	
14:46	   24.25	       5	1	B	
14:47	   24.22	      10	2	S	
14:47	   24.30	      95	8	B	
14:47	   24.34	       6	1	B	
14:47	   24.29	       5	1	S	
14:48	   24.20	       3	2	S	
14:48	   24.24	       4	3	B	
14:48	   24.21	       4	2	S	
14:48	   24.23	      27	11	B	
14:48	   24.26	       4	2	B	
14:49	   24.23	       4	2	S	
14:49	   24.23	       2	1	S	
14:49	   24.23	       2	1	B	
14:49	   24.26	      15	5	B	
14:49	   24.31	       2	1	B	
14:50	   24.23	       4	2	S	
14:50	   24.23	       6	1	S	
14:50	   24.22	       2	1	S	
14:50	   24.22	       2	1	S	
14:50	   24.22	       1	1	S	
14:50	   24.22	      19	5	B	
14:50	   24.25	       4	2	B	
14:50	   24.25	       2	1	B	
14:51	   24.24	       2	1	B	
14:51	   24.20	       2	1	S	
14:52	   24.21	       2	1	B	
14:52	   24.22	      10	4	B	
14:52	   24.20	      20	5	S	
14:52	   24.20	       4	3	B	
14:52	   24.23	       6	2	B	
14:52	   24.23	       4	1	B	
14:53	   24.23	       4	2	B	
14:53	   24.22	       6	1	S	
14:54	   24.23	       3	3	B	
14:54	   24.25	       4	2	B	
14:55	   24.23	       1	1	S	
14:55	   24.22	      10	3	S	
14:56	   24.25	       2	2	B	
14:56	   24.21	       8	3	S	
14:56	   24.21	       5	1	S	
14:56	   24.21	       4	2	S	
14:56	   24.24	       2	1	B	
14:56	   24.24	       2	1	S	
14:56	   24.24	       1	1	S	
15:00	   24.23	      24	6	
#数据来源:通达信
