                  20210608 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.10	      16	5	
10:03	   31.94	       2	1	B	
10:03	   31.91	       2	1	S	
10:03	   31.91	       2	1	B	
10:03	   31.90	       4	1	S	
10:03	   31.83	      77	13	S	
10:03	   31.83	      60	3	S	
10:04	   31.84	       2	1	S	
10:04	   31.89	      14	1	B	
10:04	   31.83	     104	10	S	
10:04	   31.83	       2	1	B	
10:04	   31.82	      14	2	S	
10:04	   31.82	     115	9	S	
10:04	   31.82	       2	1	B	
10:04	   31.82	       5	1	B	
10:04	   31.82	       1	1	B	
10:04	   31.83	       5	1	B	
10:04	   31.83	       7	1	B	
10:04	   31.83	       2	1	B	
10:04	   31.82	       4	1	S	
10:05	   31.83	      86	2	B	
10:05	   31.89	       2	1	B	
10:05	   31.84	      27	1	S	
10:05	   31.84	       5	1	B	
10:05	   31.84	      47	5	B	
10:05	   31.84	      16	2	B	
10:06	   31.89	       2	1	B	
10:06	   31.88	      16	1	S	
10:06	   31.94	      27	4	B	
10:06	   31.95	       7	2	S	
10:06	   31.95	      28	4	S	
10:06	   31.95	      13	2	S	
10:06	   31.95	      14	2	S	
10:07	   31.88	       2	1	S	
10:07	   31.84	      55	10	S	
10:07	   31.84	      18	5	S	
10:07	   31.83	      15	3	S	
10:07	   31.83	      11	3	S	
10:07	   31.84	       8	2	B	
10:07	   31.83	       5	2	S	
10:07	   31.84	       2	1	B	
10:07	   31.83	      43	1	S	
10:07	   31.84	       9	3	B	
10:08	   31.85	       7	3	B	
10:08	   31.88	      67	10	B	
10:08	   31.89	      20	1	B	
10:08	   31.89	      17	2	S	
10:08	   31.89	      17	2	S	
10:08	   31.99	       9	2	B	
10:10	   31.87	      13	6	S	
10:10	   31.90	       2	1	B	
10:10	   31.88	       2	1	S	
10:10	   31.87	       6	2	S	
10:10	   31.84	     188	13	S	
10:10	   31.84	       2	1	S	
10:11	   31.85	       5	1	B	
10:11	   31.84	      10	1	S	
10:11	   31.85	       5	1	B	
10:11	   31.87	      10	1	B	
10:11	   31.87	      31	1	B	
10:11	   31.87	      10	1	B	
10:11	   31.86	      33	3	S	
10:11	   31.86	       6	1	S	
10:12	   31.85	      39	7	S	
10:12	   31.85	       7	2	S	
10:12	   31.85	       3	1	S	
10:12	   31.86	       3	1	B	
10:12	   31.86	       2	1	B	
10:12	   31.86	       3	1	B	
10:13	   31.86	      10	1	S	
10:13	   31.87	       2	1	B	
10:13	   31.87	       5	1	B	
10:13	   31.87	       3	1	B	
10:13	   31.88	       3	1	B	
10:13	   31.80	     383	43	S	
10:13	   31.78	      36	7	S	
10:13	   31.75	      19	3	S	
10:13	   31.71	       2	1	S	
10:14	   31.71	       8	2	S	
10:14	   31.70	      32	7	S	
10:14	   31.68	       6	2	S	
10:14	   31.68	       4	1	S	
10:14	   31.68	       2	1	S	
10:14	   31.70	       5	2	B	
10:14	   31.68	       8	1	S	
10:14	   31.68	      21	3	B	
10:14	   31.68	      12	2	B	
10:14	   31.68	       2	1	S	
10:14	   31.66	      34	6	S	
10:14	   31.70	       2	1	B	
10:14	   31.65	       8	3	S	
10:14	   31.66	       5	1	B	
10:14	   31.66	       2	1	B	
10:14	   31.66	      22	4	B	
10:15	   31.66	      22	2	S	
10:15	   31.69	      18	5	B	
10:15	   31.69	       8	2	B	
10:15	   31.70	      13	3	B	
10:16	   31.70	       8	3	B	
10:16	   31.70	       7	1	B	
10:16	   31.70	       1	1	B	
10:16	   31.71	       2	1	B	
10:16	   31.71	       5	1	B	
10:16	   31.71	       5	1	B	
10:16	   31.71	       5	1	B	
10:16	   31.71	       2	1	B	
10:16	   31.71	      46	3	B	
10:17	   31.71	      20	5	S	
10:17	   31.79	      23	4	B	
10:17	   31.82	       2	1	S	
10:17	   31.79	       2	1	S	
10:17	   31.82	      12	5	S	
10:17	   31.82	       3	1	S	
10:17	   31.82	       2	1	S	
10:18	   31.79	      72	6	S	
10:18	   31.79	       3	2	S	
10:18	   31.75	       2	1	S	
10:18	   31.73	       2	1	S	
10:18	   31.75	       2	1	B	
10:19	   31.79	       5	2	B	
10:19	   31.73	      10	2	S	
10:19	   31.73	       4	1	B	
10:19	   31.73	      27	1	B	
10:19	   31.73	       4	1	B	
10:19	   31.73	      30	1	B	
10:19	   31.73	       1	1	B	
10:19	   31.72	       5	4	S	
10:20	   31.72	      12	2	S	
10:20	   31.72	       4	1	B	
10:20	   31.68	      53	11	S	
10:20	   31.66	      45	2	S	
10:20	   31.66	       2	1	B	
10:20	   31.66	       4	1	B	
10:20	   31.62	      45	5	S	
10:20	   31.66	      11	3	B	
10:20	   31.62	      50	3	S	
10:21	   31.62	       8	1	S	
10:21	   31.66	       1	1	B	
10:21	   31.69	       5	1	B	
10:21	   31.66	       5	1	S	
10:21	   31.62	      63	5	S	
10:21	   31.69	      12	2	B	
10:21	   31.65	      16	2	S	
10:21	   31.66	      14	2	S	
10:22	   31.66	       2	1	S	
10:22	   31.65	       2	1	S	
10:22	   31.66	       2	1	B	
10:22	   31.66	       5	2	B	
10:22	   31.66	       2	1	B	
10:22	   31.66	       2	1	B	
10:22	   31.66	       1	1	B	
10:23	   31.67	       2	1	B	
10:23	   31.67	       9	2	B	
10:23	   31.67	       5	1	B	
10:23	   31.66	       9	2	S	
10:24	   31.66	       9	6	S	
10:24	   31.67	       4	1	B	
10:24	   31.67	       2	1	S	
10:24	   31.67	       2	1	S	
10:24	   31.67	       2	2	S	
10:24	   31.68	       9	1	B	
10:24	   31.68	       2	1	B	
10:24	   31.67	       5	1	S	
10:24	   31.66	       5	2	S	
10:25	   31.66	       4	2	S	
10:25	   31.67	       0	1	S	
10:25	   31.68	       3	1	B	
10:25	   31.69	       3	1	B	
10:26	   31.69	      17	1	B	
10:26	   31.69	       3	1	B	
10:26	   31.70	       5	1	B	
10:27	   31.70	      20	1	B	
10:27	   31.70	       6	1	B	
10:27	   31.69	      10	4	S	
10:27	   31.69	       2	1	B	
10:27	   31.68	      29	5	S	
10:27	   31.68	       9	1	S	
10:28	   31.68	       1	1	B	
10:29	   31.68	      10	2	S	
10:29	   31.68	      22	4	S	
10:29	   31.68	       5	2	B	
10:29	   31.67	       3	1	S	
10:29	   31.67	      58	5	S	
10:29	   31.66	      19	6	S	
10:29	   31.65	       2	1	S	
10:29	   31.66	       2	1	B	
10:29	   31.65	       5	1	S	
10:30	   31.65	      36	4	S	
10:30	   31.63	      10	3	S	
10:30	   31.63	      10	4	S	
10:30	   31.62	      12	6	S	
10:30	   31.62	      10	5	S	
10:30	   31.62	      12	2	S	
10:30	   31.63	       5	2	B	
10:31	   31.62	       2	2	S	
10:31	   31.62	      22	4	S	
10:31	   31.64	       0	1	S	
10:31	   31.65	       3	1	B	
10:31	   31.65	      13	3	B	
10:32	   31.65	      50	2	S	
10:32	   31.67	       5	1	B	
10:32	   31.67	       4	2	B	
10:32	   31.67	      11	1	S	
10:32	   31.67	       4	1	B	
10:33	   31.67	       7	1	B	
10:33	   31.67	       8	1	B	
10:33	   31.70	       2	2	B	
10:33	   31.69	      10	1	S	
10:33	   31.70	      12	2	B	
10:34	   31.70	       2	1	B	
10:34	   31.67	      15	4	S	
10:34	   31.65	       5	3	S	
10:34	   31.65	      10	1	S	
10:34	   31.64	      50	4	S	
10:34	   31.63	       2	2	S	
10:35	   31.66	       7	1	S	
10:35	   31.63	      10	2	S	
10:35	   31.63	       2	1	B	
10:35	   31.63	      10	1	B	
10:35	   31.63	       2	1	B	
10:35	   31.62	      50	7	S	
10:35	   31.63	      14	2	B	
10:35	   31.63	       2	1	B	
10:36	   31.62	       3	2	S	
10:36	   31.62	       2	1	B	
10:36	   31.62	     213	7	B	
10:37	   31.61	       4	2	S	
10:37	   31.63	       2	1	B	
10:37	   31.61	      20	2	S	
10:37	   31.60	     100	14	S	
10:37	   31.61	       2	1	S	
10:37	   31.69	       5	2	B	
10:37	   31.69	       7	1	B	
10:38	   31.61	       1	1	S	
10:38	   31.68	      15	3	B	
10:38	   31.60	     101	4	S	
10:38	   31.60	       2	2	S	
10:38	   31.59	       4	2	S	
10:38	   31.60	       8	4	B	
10:38	   31.60	       5	2	S	
10:38	   31.60	       1	1	B	
10:38	   31.60	       5	2	S	
10:39	   31.59	       2	1	S	
10:39	   31.59	       6	1	
10:39	   31.60	       2	1	B	
10:39	   31.58	      63	8	S	
10:39	   31.58	       0	1	S	
10:40	   31.60	       6	2	B	
10:40	   31.60	       3	2	B	
10:40	   31.57	       4	2	S	
10:40	   31.60	       2	1	B	
10:40	   31.65	      72	4	B	
10:41	   31.60	      25	1	S	
10:41	   31.60	      10	2	S	
10:41	   31.60	       2	1	B	
10:42	   31.60	       2	1	B	
10:43	   31.60	       2	1	B	
10:43	   31.60	      16	8	B	
10:43	   31.60	       0	1	B	
10:43	   31.58	      25	8	S	
10:43	   31.64	       2	1	B	
10:44	   31.65	       2	1	B	
10:44	   31.64	       5	4	S	
10:44	   31.67	      10	3	B	
10:45	   31.66	       2	1	B	
10:45	   31.66	       2	1	S	
10:45	   31.66	       1	1	S	
10:45	   31.66	       1	1	B	
10:45	   31.66	      10	1	S	
10:45	   31.66	       8	1	S	
10:45	   31.66	       1	1	S	
10:46	   31.61	      24	4	S	
10:46	   31.61	       5	2	B	
10:46	   31.60	      23	5	S	
10:47	   31.58	      26	6	S	
10:47	   31.58	       2	1	S	
10:47	   31.58	       8	1	S	
10:47	   31.59	       2	1	S	
10:48	   31.59	      10	2	S	
10:48	   31.57	      20	6	S	
10:49	   31.57	       5	2	S	
10:49	   31.56	       4	2	S	
10:49	   31.56	      37	6	S	
10:49	   31.57	       2	1	B	
10:49	   31.57	       1	1	B	
10:50	   31.58	       2	1	B	
10:50	   31.60	       2	1	B	
10:51	   31.60	       2	1	B	
10:51	   31.58	      19	2	S	
10:51	   31.60	       2	2	B	
10:52	   31.60	       1	1	B	
10:52	   31.58	       5	2	S	
10:52	   31.60	       2	1	S	
10:52	   31.60	      10	1	S	
10:53	   31.64	      20	2	B	
10:53	   31.59	       4	1	S	
10:53	   31.58	      13	3	S	
10:53	   31.58	      16	1	S	
10:53	   31.57	      30	3	S	
10:53	   31.58	       2	1	B	
10:54	   31.57	       7	1	S	
10:54	   31.56	      14	7	S	
10:54	   31.55	       6	3	S	
10:54	   31.55	       2	1	S	
10:54	   31.55	      59	9	S	
10:54	   31.56	       9	1	
10:54	   31.54	     119	4	S	
10:54	   31.58	       2	1	B	
10:54	   31.54	      43	8	S	
10:54	   31.51	     101	12	S	
10:54	   31.51	      14	1	S	
10:54	   31.51	      29	5	S	
10:54	   31.51	       2	2	S	
10:54	   31.52	       4	1	
10:55	   31.50	      80	8	S	
10:55	   31.50	      16	5	S	
10:55	   31.49	      10	3	S	
10:55	   31.48	       2	1	S	
10:55	   31.47	       2	1	S	
10:55	   31.47	       3	1	S	
10:55	   31.46	      36	4	S	
10:55	   31.39	      10	3	S	
10:55	   31.38	      12	2	S	
10:55	   31.38	       5	1	S	
10:55	   31.36	       2	1	S	
10:55	   31.31	      10	4	S	
10:55	   31.38	      56	6	B	
10:56	   31.31	      27	8	S	
10:56	   31.37	      36	3	B	
10:56	   31.58	      46	9	B	
10:56	   31.37	      18	3	S	
10:56	   31.37	       0	1	S	
10:56	   31.37	      18	1	S	
10:57	   31.37	       5	2	S	
10:57	   31.37	      24	1	B	
10:57	   31.37	      50	3	B	
10:57	   31.37	       3	1	B	
10:57	   31.35	       2	1	S	
10:57	   31.36	      20	1	B	
10:57	   31.35	      10	2	S	
10:57	   31.37	      34	6	B	
10:57	   31.37	      43	2	B	
10:57	   31.37	      52	3	B	
10:57	   31.37	      48	2	S	
10:57	   31.37	       5	1	B	
10:58	   31.37	      47	3	B	
10:58	   31.37	      16	2	S	
10:58	   31.36	       7	2	S	
10:58	   31.53	       5	1	B	
10:58	   31.37	      17	3	S	
10:58	   31.37	       3	2	S	
10:58	   31.36	       5	2	S	
10:59	   31.37	      15	2	S	
10:59	   31.37	      12	2	B	
10:59	   31.37	      13	1	B	
10:59	   31.37	       7	2	B	
10:59	   31.37	      20	3	B	
10:59	   31.37	       2	1	B	
10:59	   31.36	      34	2	S	
10:59	   31.37	       1	1	B	
11:00	   31.36	       3	2	S	
11:00	   31.46	       3	2	B	
11:00	   31.37	       6	1	S	
11:00	   31.37	       1	1	S	
11:00	   31.36	      26	3	S	
11:00	   31.36	      15	3	S	
11:00	   31.35	     126	13	S	
11:00	   31.34	      20	8	S	
11:00	   31.32	      16	4	S	
11:00	   31.32	      10	1	S	
11:01	   31.34	       6	1	B	
11:01	   31.34	       3	2	B	
11:01	   31.36	       2	1	B	
11:01	   31.44	       6	2	B	
11:01	   31.44	      10	2	S	
11:01	   31.44	      10	1	B	
11:02	   31.37	      10	1	S	
11:02	   31.44	       2	1	B	
11:02	   31.38	       2	1	S	
11:02	   31.38	       2	1	B	
11:03	   31.37	      50	1	S	
11:03	   31.38	      14	4	B	
11:03	   31.38	       5	1	S	
11:03	   31.38	      11	2	S	
11:03	   31.43	      15	3	B	
11:03	   31.43	       5	1	B	
11:04	   31.43	      30	1	B	
11:04	   31.40	      17	1	S	
11:04	   31.40	       2	1	B	
11:04	   31.43	       4	2	B	
11:04	   31.43	       2	1	B	
11:04	   31.43	       3	1	B	
11:05	   31.43	       4	2	B	
11:05	   31.43	       6	3	B	
11:05	   31.44	      24	2	B	
11:05	   31.46	       4	2	B	
11:05	   31.48	       4	2	B	
11:05	   31.49	       4	2	B	
11:05	   31.49	       2	1	B	
11:05	   31.49	       2	1	S	
11:05	   31.49	       1	1	S	
11:06	   31.49	      10	1	B	
11:06	   31.49	       8	1	S	
11:06	   31.49	      12	2	S	
11:07	   31.43	      20	3	S	
11:07	   31.43	       3	1	S	
11:07	   31.43	       8	2	S	
11:08	   31.43	      26	3	S	
11:08	   31.44	       5	1	B	
11:08	   31.44	      13	4	B	
11:08	   31.44	       2	1	B	
11:08	   31.44	       5	1	B	
11:09	   31.44	      26	2	S	
11:09	   31.44	     100	1	S	
11:09	   31.45	      30	3	S	
11:11	   31.44	     100	9	S	
11:12	   31.44	       9	3	S	
11:13	   31.44	       8	3	S	
11:13	   31.44	       2	1	B	
11:13	   31.42	       5	2	S	
11:14	   31.41	      30	1	S	
11:14	   31.41	       5	1	S	
11:14	   31.41	       6	1	S	
11:14	   31.41	       9	1	S	
11:14	   31.39	      13	3	S	
11:14	   31.39	       2	1	B	
11:15	   31.39	       2	1	B	
11:15	   31.37	      15	4	S	
11:15	   31.39	       5	2	B	
11:15	   31.39	       2	1	S	
11:15	   31.39	       8	1	S	
11:15	   31.40	      30	1	S	
11:16	   31.42	      10	1	B	
11:16	   31.42	       6	2	B	
11:16	   31.42	      20	2	B	
11:16	   31.42	       5	1	B	
11:16	   31.40	       9	1	S	
11:17	   31.40	      13	2	B	
11:17	   31.41	       8	2	S	
11:18	   31.40	      10	1	S	
11:18	   31.40	       2	1	S	
11:18	   31.41	       2	1	B	
11:18	   31.42	      10	1	B	
11:18	   31.42	       2	1	B	
11:18	   31.41	      10	2	S	
11:19	   31.42	       2	1	B	
11:19	   31.52	      34	3	B	
11:19	   31.51	       4	2	B	
11:19	   31.51	       1	1	S	
11:20	   31.51	      21	4	B	
11:20	   31.42	       3	2	S	
11:20	   31.41	       6	1	S	
11:20	   31.48	      10	3	B	
11:20	   31.47	       2	1	B	
11:22	   31.47	       8	1	B	
11:22	   31.47	      42	2	S	
11:22	   31.44	       5	1	B	
11:23	   31.42	      43	5	S	
11:23	   31.42	      28	1	S	
11:23	   31.42	      29	3	S	
11:23	   31.42	      27	4	S	
11:23	   31.41	      22	7	S	
11:23	   31.41	       9	1	S	
11:23	   31.40	       6	3	S	
11:23	   31.40	       6	2	S	
11:23	   31.40	       2	1	S	
11:24	   31.39	       4	2	S	
11:24	   31.37	      26	10	S	
11:25	   31.40	       7	2	B	
11:25	   31.38	       7	2	S	
11:26	   31.41	       2	1	B	
11:26	   31.41	       3	1	B	
11:26	   31.40	      35	3	S	
11:27	   31.40	      12	3	B	
11:27	   31.40	      78	1	B	
11:27	   31.41	      83	4	B	
11:27	   31.43	       3	1	S	
11:28	   31.46	       2	1	S	
11:28	   31.48	       2	1	B	
11:29	   31.48	      10	1	B	
11:29	   31.48	       4	1	B	
11:29	   31.48	       4	1	B	
13:00	   31.49	      10	3	B	
13:00	   31.50	       8	1	B	
13:00	   31.50	       5	2	B	
13:00	   31.50	       4	2	B	
13:00	   31.50	       3	2	B	
13:00	   31.51	       6	1	B	
13:00	   31.51	      13	3	B	
13:00	   31.51	       2	1	B	
13:01	   31.51	      15	2	B	
13:01	   31.49	      12	4	S	
13:01	   31.48	       3	2	S	
13:01	   31.48	       6	3	S	
13:01	   31.48	       9	2	S	
13:01	   31.48	       4	1	S	
13:02	   31.43	       5	2	S	
13:03	   31.43	      30	2	S	
13:05	   31.44	       2	1	S	
13:05	   31.43	       2	1	S	
13:06	   31.48	       3	1	B	
13:06	   31.40	     101	9	S	
13:06	   31.40	       6	3	B	
13:06	   31.40	       2	1	B	
13:06	   31.40	       1	1	B	
13:10	   31.41	       2	1	S	
13:10	   31.41	      18	3	S	
13:10	   31.41	       1	1	B	
13:10	   31.40	      58	7	S	
13:10	   31.41	       8	1	S	
13:11	   31.41	      18	1	S	
13:11	   31.42	       4	1	S	
13:11	   31.41	       4	2	S	
13:11	   31.40	       3	3	S	
13:11	   31.44	      15	5	B	
13:11	   31.44	       0	1	B	
13:11	   31.40	       4	1	S	
13:12	   31.43	       6	2	B	
13:12	   31.43	      28	2	B	
13:12	   31.40	       3	1	S	
13:12	   31.40	      12	3	S	
13:12	   31.39	      58	2	S	
13:13	   31.39	       6	2	S	
13:13	   31.39	       4	2	S	
13:13	   31.39	       5	1	S	
13:13	   31.39	      22	1	S	
13:13	   31.39	      22	1	S	
13:13	   31.40	       8	3	S	
13:13	   31.40	      44	4	S	
13:13	   31.39	      38	1	S	
13:13	   31.39	      22	4	S	
13:14	   31.38	       5	4	S	
13:14	   31.38	      24	3	S	
13:14	   31.38	       8	3	S	
13:14	   31.39	      14	1	B	
13:14	   31.39	       6	1	S	
13:15	   31.39	       8	2	B	
13:15	   31.38	       5	1	S	
13:15	   31.38	      16	1	S	
13:15	   31.36	     158	10	S	
13:15	   31.45	       2	1	B	
13:18	   31.44	       7	2	B	
13:18	   31.44	       2	1	S	
13:19	   31.44	       1	1	S	
13:19	   31.38	       4	1	S	
13:21	   31.40	       2	1	S	
13:21	   31.39	       2	1	S	
13:21	   31.39	       3	1	S	
13:22	   31.40	       4	3	B	
13:22	   31.40	      25	3	B	
13:22	   31.40	       2	1	B	
13:22	   31.39	       4	1	S	
13:22	   31.39	       1	1	S	
13:23	   31.40	      18	4	B	
13:23	   31.40	       3	1	B	
13:24	   31.39	       8	2	S	
13:24	   31.39	       3	1	S	
13:24	   31.39	       3	2	S	
13:24	   31.39	      12	4	B	
13:24	   31.37	     146	10	S	
13:24	   31.36	      21	6	S	
13:24	   31.35	      21	6	S	
13:24	   31.35	      22	6	S	
13:25	   31.35	      10	2	S	
13:25	   31.36	       5	2	B	
13:25	   31.36	      12	7	B	
13:25	   31.35	      20	3	S	
13:26	   31.35	      70	3	S	
13:26	   31.35	       2	1	S	
13:26	   31.35	       3	1	S	
13:26	   31.35	       8	2	S	
13:26	   31.35	       7	2	B	
13:26	   31.34	      19	5	S	
13:26	   31.33	     110	7	S	
13:26	   31.34	       2	1	S	
