                  20210430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.57	     172	28	
10:29	   34.48	      20	3	B	
10:29	   34.41	     208	15	S	
10:29	   34.49	       6	1	B	
10:29	   34.49	      74	9	B	
10:29	   34.50	     103	14	B	
10:29	   34.50	      30	9	B	
10:29	   34.50	     135	17	B	
10:29	   34.51	      16	3	B	
10:29	   34.50	     134	12	S	
10:29	   34.50	      40	8	B	
10:29	   34.50	      12	4	S	
10:29	   34.47	     368	12	S	
10:29	   34.47	     152	12	B	
10:29	   34.53	      54	11	B	
10:29	   34.50	      19	4	B	
10:29	   34.47	      20	2	S	
10:29	   34.48	      21	3	S	
10:29	   34.50	      50	3	B	
10:29	   34.45	      94	9	S	
10:29	   34.45	      20	2	B	
10:30	   34.49	     170	5	B	
10:30	   34.43	      36	8	S	
10:30	   34.49	      16	3	B	
10:30	   34.45	      34	8	S	
10:30	   34.45	      60	4	S	
10:30	   34.45	      24	4	B	
10:30	   34.48	       5	2	B	
10:30	   34.45	      57	7	B	
10:30	   34.45	     105	20	B	
10:30	   34.45	       5	3	B	
10:30	   34.45	       6	2	B	
10:30	   34.45	      24	3	S	
10:30	   34.45	       2	1	S	
10:30	   34.46	       4	3	B	
10:30	   34.45	      12	3	B	
10:30	   34.45	       2	1	S	
10:30	   34.48	      46	13	B	
10:30	   34.46	      50	5	S	
10:30	   34.45	       2	2	S	
10:31	   34.45	      28	3	B	
10:31	   34.47	       2	1	S	
10:31	   34.47	      13	4	S	
10:31	   34.47	      23	3	S	
10:31	   34.47	      40	5	S	
10:31	   34.47	       6	3	B	
10:31	   34.47	      10	4	B	
10:31	   34.42	      12	7	S	
10:31	   34.41	      16	2	S	
10:31	   34.42	      14	6	S	
10:31	   34.41	       2	2	S	
10:31	   34.41	       2	1	S	
10:31	   34.39	      15	4	S	
10:31	   34.39	       4	2	S	
10:31	   34.40	      12	4	B	
10:31	   34.40	       2	1	S	
10:31	   34.40	      23	4	S	
10:32	   34.37	       6	2	S	
10:32	   34.37	       9	4	S	
10:32	   34.32	       5	1	S	
10:32	   34.32	       4	3	S	
10:32	   34.33	       2	1	S	
10:32	   34.26	      53	10	S	
10:32	   34.21	       8	3	S	
10:32	   34.22	      22	6	B	
10:32	   34.21	      11	3	B	
10:32	   34.20	      16	8	S	
10:32	   34.20	       6	3	S	
10:32	   34.20	       1	1	S	
10:33	   34.20	       9	3	B	
10:33	   34.20	      38	5	B	
10:33	   34.21	      22	3	B	
10:33	   34.20	       4	1	S	
10:33	   34.21	       2	1	B	
10:33	   34.20	      17	3	S	
10:33	   34.21	      12	4	B	
10:33	   34.21	      13	2	B	
10:33	   34.21	       3	1	S	
10:33	   34.21	       2	2	S	
10:33	   34.21	      22	3	S	
10:33	   34.21	      26	2	B	
10:33	   34.21	      11	1	B	
10:33	   34.21	       9	2	B	
10:33	   34.21	      17	3	S	
10:34	   34.21	      15	3	S	
10:34	   34.21	      38	7	S	
10:34	   34.20	      10	4	B	
10:34	   34.17	       5	3	S	
10:34	   34.17	       2	2	B	
10:34	   34.16	       5	2	B	
10:34	   34.07	      50	10	S	
10:34	   34.09	      10	2	S	
10:35	   34.11	       4	2	B	
10:35	   34.08	     113	7	S	
10:35	   34.07	      52	12	S	
10:35	   34.13	      50	9	B	
10:35	   34.06	       2	1	S	
10:35	   34.06	      20	2	S	
10:35	   34.13	      11	2	B	
10:35	   34.02	       2	1	S	
10:35	   34.04	       5	1	S	
10:35	   34.02	      40	3	S	
10:36	   34.03	       2	1	S	
10:36	   34.03	       3	1	S	
10:36	   34.03	       7	1	B	
10:36	   34.08	       5	2	B	
10:36	   34.10	      60	4	B	
10:36	   34.07	       2	1	B	
10:36	   34.10	      20	4	B	
10:36	   34.13	       2	1	B	
10:36	   34.13	      12	1	B	
10:36	   34.11	      10	2	S	
10:37	   34.11	      13	2	S	
10:37	   34.11	       2	1	S	
10:37	   34.13	       5	2	B	
10:37	   34.13	      49	3	B	
10:37	   34.20	       8	2	B	
10:37	   34.13	      20	2	S	
10:37	   34.19	       6	1	B	
10:38	   34.16	       2	1	S	
10:38	   34.16	      13	5	B	
10:38	   34.15	      27	7	S	
10:38	   34.15	      17	1	B	
10:38	   34.15	      35	3	B	
10:38	   34.14	       2	1	S	
10:38	   34.15	      13	1	B	
10:38	   34.15	       3	1	S	
10:38	   34.19	      18	2	B	
10:39	   34.17	       2	1	S	
10:39	   34.17	       5	3	S	
10:39	   34.17	       9	3	S	
10:39	   34.17	       2	1	S	
10:39	   34.17	       4	2	B	
10:39	   34.17	      13	3	B	
10:39	   34.17	       2	1	S	
10:39	   34.17	      36	2	S	
10:39	   34.17	      56	3	S	
10:39	   34.16	       5	2	S	
10:39	   34.19	      25	5	B	
10:39	   34.19	       2	1	B	
10:40	   34.19	       4	1	S	
10:40	   34.20	      20	4	B	
10:40	   34.22	     225	5	B	
10:40	   34.25	      15	7	S	
10:40	   34.32	      11	3	B	
10:40	   34.33	      27	6	B	
10:40	   34.33	       2	1	B	
10:40	   34.37	      30	4	B	
10:40	   34.39	      10	3	B	
10:40	   34.38	      11	3	S	
10:41	   34.37	      12	2	S	
10:41	   34.38	      36	4	B	
10:41	   34.39	      15	3	B	
10:41	   34.39	      22	4	B	
10:41	   34.39	      32	5	B	
10:41	   34.35	     125	10	S	
10:41	   34.39	      39	7	B	
10:41	   34.39	      17	2	B	
10:41	   34.39	       8	2	B	
10:41	   34.33	      20	4	S	
10:42	   34.40	      14	3	B	
10:42	   34.33	      73	2	S	
10:42	   34.33	      22	2	B	
10:42	   34.33	       3	1	S	
10:42	   34.33	      13	1	S	
10:42	   34.35	       8	2	B	
10:42	   34.33	      40	4	S	
10:42	   34.33	       3	1	S	
10:43	   34.38	      20	4	B	
10:43	   34.33	       9	1	S	
10:43	   34.35	       5	1	B	
10:43	   34.37	       2	1	B	
10:43	   34.35	      22	3	S	
10:43	   34.38	      29	7	B	
10:43	   34.38	       2	1	B	
10:43	   34.34	      10	1	S	
10:43	   34.34	      29	1	B	
10:44	   34.33	      59	9	S	
10:44	   34.30	       5	3	B	
10:44	   34.33	       6	4	B	
10:44	   34.33	      22	2	B	
10:44	   34.33	      30	1	B	
10:44	   34.26	       4	2	S	
10:44	   34.26	       5	2	S	
10:44	   34.30	       5	1	B	
10:45	   34.30	      20	8	B	
10:45	   34.30	       5	1	S	
10:45	   34.35	      23	13	B	
10:45	   34.36	      11	3	B	
10:45	   34.36	       9	5	S	
10:45	   34.35	       4	1	S	
10:45	   34.37	      25	4	B	
10:45	   34.35	       6	1	S	
10:45	   34.39	     160	11	B	
10:45	   34.37	      13	1	B	
10:46	   34.32	      15	5	S	
10:46	   34.36	       2	1	B	
10:46	   34.37	       5	2	S	
10:46	   34.39	      69	12	B	
10:46	   34.41	      39	19	B	
10:46	   34.41	       4	3	B	
10:46	   34.43	      14	3	B	
10:46	   34.43	      11	6	B	
10:46	   34.47	       8	4	B	
10:46	   34.47	       4	3	B	
10:46	   34.44	      11	2	S	
10:46	   34.47	      18	5	B	
10:46	   34.40	     193	3	S	
10:46	   34.47	       6	3	B	
10:47	   34.44	      16	6	S	
10:47	   34.46	      99	11	B	
10:47	   34.45	       2	1	S	
10:47	   34.46	       6	4	B	
10:47	   34.46	      11	3	B	
10:47	   34.46	       2	1	S	
10:47	   34.46	       3	3	S	
10:47	   34.45	      43	8	S	
10:47	   34.46	       2	1	B	
10:47	   34.45	       5	2	S	
10:47	   34.46	       2	1	B	
10:47	   34.45	       7	1	S	
10:48	   34.45	      16	4	S	
10:48	   34.45	       2	1	S	
10:48	   34.43	      37	7	S	
10:48	   34.41	       9	3	S	
10:48	   34.40	       2	1	
10:48	   34.39	      12	5	S	
10:49	   34.38	      35	2	S	
10:49	   34.38	      15	2	S	
10:49	   34.38	       5	2	S	
10:49	   34.38	       6	1	S	
10:49	   34.38	      14	2	S	
10:49	   34.38	      10	2	S	
10:50	   34.38	       2	1	S	
10:50	   34.38	      53	7	S	
10:50	   34.38	      12	6	S	
10:50	   34.38	      24	6	S	
10:50	   34.39	      13	6	B	
10:50	   34.37	       3	2	S	
10:50	   34.37	       2	1	S	
10:50	   34.37	      10	1	S	
10:50	   34.37	      17	6	S	
10:50	   34.37	       2	1	B	
10:51	   34.32	      10	3	S	
10:51	   34.33	       4	2	S	
10:51	   34.35	      15	7	S	
10:51	   34.35	      10	2	S	
10:51	   34.35	       1	1	S	
10:52	   34.33	       8	2	S	
10:52	   34.34	      12	3	S	
10:52	   34.34	       3	2	S	
10:52	   34.34	       5	3	S	
10:52	   34.34	       2	2	S	
10:52	   34.34	       5	2	S	
10:52	   34.34	       2	1	S	
10:52	   34.35	       5	2	B	
10:52	   34.35	       5	1	B	
10:52	   34.33	       5	2	S	
10:53	   34.33	      24	1	S	
10:53	   34.33	       2	1	B	
10:53	   34.32	       2	1	S	
10:53	   34.32	       2	1	S	
10:53	   34.32	      11	2	S	
10:53	   34.31	       2	1	S	
10:53	   34.32	      17	4	B	
10:54	   34.31	       1	1	S	
10:54	   34.31	       5	3	B	
10:54	   34.31	       4	2	B	
10:54	   34.30	      15	4	S	
10:54	   34.32	       5	2	B	
10:54	   34.28	       6	1	S	
10:54	   34.28	       5	2	B	
10:54	   34.28	       9	2	B	
10:54	   34.28	      40	1	B	
10:54	   34.28	       5	1	S	
10:54	   34.28	      24	1	S	
10:54	   34.27	       6	1	S	
10:55	   34.27	      18	2	S	
10:55	   34.26	      27	9	S	
10:55	   34.26	      25	7	S	
10:55	   34.25	      13	2	S	
10:55	   34.24	       2	1	B	
10:56	   34.21	       9	3	S	
10:56	   34.25	      10	5	B	
10:56	   34.25	      10	4	S	
10:56	   34.24	      16	6	S	
10:56	   34.26	      59	6	B	
10:56	   34.27	      74	10	B	
10:56	   34.30	      31	8	B	
10:56	   34.30	      40	2	B	
10:56	   34.33	      39	7	B	
10:56	   34.33	       6	3	B	
10:56	   34.33	       7	4	B	
10:56	   34.30	      10	1	S	
10:56	   34.36	      30	6	B	
10:57	   34.38	      20	4	B	
10:57	   34.38	       3	2	B	
10:57	   34.39	      11	5	B	
10:57	   34.40	      39	14	B	
10:57	   34.43	      67	12	B	
10:57	   34.45	      33	7	B	
10:57	   34.47	      51	15	B	
10:57	   34.48	      51	17	B	
10:57	   34.49	      23	6	B	
10:57	   34.49	      68	14	B	
10:57	   34.49	      80	10	B	
10:57	   34.50	      39	3	B	
10:57	   34.50	      37	2	B	
10:57	   34.49	      60	2	S	
10:57	   34.50	      99	14	B	
10:57	   34.50	     134	22	B	
10:57	   34.50	      71	12	B	
10:57	   34.50	     200	16	B	
10:58	   34.56	      88	18	B	
10:58	   34.56	       3	1	B	
10:58	   34.53	       8	4	S	
10:58	   34.54	       6	1	S	
10:58	   34.56	      47	11	B	
10:58	   34.56	      11	3	S	
10:58	   34.58	      12	3	B	
10:58	   34.58	       7	2	B	
10:58	   34.57	      48	8	S	
10:58	   34.58	      10	1	B	
10:58	   34.60	      28	5	B	
10:58	   34.60	      85	11	B	
10:58	   34.61	      53	7	B	
10:58	   34.66	      34	11	B	
10:58	   34.66	       5	2	S	
10:58	   34.68	       5	1	B	
10:58	   34.68	      29	7	B	
10:58	   34.70	      24	9	B	
10:59	   34.69	      31	3	S	
10:59	   34.70	      40	5	S	
10:59	   34.70	      19	3	S	
10:59	   34.72	      84	10	B	
10:59	   34.73	       7	4	B	
10:59	   34.74	     101	12	B	
10:59	   34.74	     175	7	B	
10:59	   34.74	      84	2	B	
10:59	   34.73	     104	10	S	
10:59	   34.73	      62	7	S	
10:59	   34.73	      63	4	B	
10:59	   34.73	      36	7	B	
10:59	   34.74	      30	3	B	
10:59	   34.72	       8	3	S	
10:59	   34.72	      31	5	S	
10:59	   34.73	      17	3	B	
10:59	   34.73	      41	10	B	
10:59	   34.72	      10	2	S	
10:59	   34.72	      42	5	B	
11:00	   34.72	      59	5	B	
11:00	   34.68	      75	10	S	
11:00	   34.68	      41	8	S	
11:00	   34.68	      32	10	S	
11:00	   34.70	      33	3	S	
11:00	   34.72	      53	10	B	
11:00	   34.72	       5	2	S	
11:00	   34.72	       2	1	S	
11:00	   34.73	       9	3	B	
11:00	   34.72	      19	7	S	
11:00	   34.74	      30	5	B	
11:00	   34.72	      10	2	B	
11:00	   34.70	       3	2	S	
11:00	   34.72	      21	5	B	
11:00	   34.72	       4	2	B	
11:01	   34.73	      13	6	B	
11:01	   34.71	      62	18	S	
11:01	   34.70	      20	7	S	
11:01	   34.70	      47	11	S	
11:01	   34.70	      27	3	S	
11:01	   34.71	      28	4	B	
11:01	   34.71	      40	2	B	
11:01	   34.69	       2	1	B	
11:01	   34.69	      30	7	B	
11:01	   34.69	       5	1	S	
11:01	   34.70	      22	2	B	
11:01	   34.69	       2	1	S	
11:02	   34.69	       5	2	S	
11:02	   34.69	       2	1	S	
11:02	   34.69	       4	5	S	
11:02	   34.69	      27	5	B	
11:02	   34.63	       8	3	S	
11:02	   34.71	     223	15	B	
11:02	   34.73	      75	8	B	
11:02	   34.68	       2	1	S	
11:02	   34.68	       0	1	S	
11:02	   34.70	       6	2	B	
11:02	   34.73	      44	10	B	
11:02	   34.70	      51	8	B	
11:03	   34.73	       5	3	B	
11:03	   34.73	      10	2	B	
11:03	   34.72	       2	1	B	
11:03	   34.70	       1	1	S	
11:03	   34.69	       3	2	S	
11:03	   34.73	      40	9	B	
11:03	   34.74	      30	7	B	
11:03	   34.74	      30	4	B	
11:03	   34.68	     218	12	S	
11:03	   34.68	      71	2	B	
11:03	   34.68	      17	3	B	
11:03	   34.67	       0	1	B	
11:03	   34.68	      77	1	B	
11:03	   34.68	       2	1	S	
11:04	   34.70	       2	1	B	
11:04	   34.73	      10	2	B	
11:04	   34.72	       2	2	B	
11:04	   34.68	       6	2	S	
11:04	   34.68	       2	1	S	
11:04	   34.72	       5	3	B	
11:04	   34.70	      10	1	S	
11:04	   34.72	       2	1	B	
11:04	   34.72	       6	2	B	
11:04	   34.72	       5	3	B	
11:04	   34.70	      10	2	S	
11:05	   34.70	      30	2	S	
11:05	   34.72	      12	3	B	
11:05	   34.70	       5	2	S	
11:05	   34.70	       2	1	S	
11:05	   34.73	      30	6	B	
11:05	   34.71	       5	1	S	
11:05	   34.72	       3	3	S	
11:05	   34.72	       2	1	S	
11:05	   34.70	       8	4	S	
11:05	   34.68	      26	2	S	
11:05	   34.68	       3	1	B	
11:05	   34.67	       3	2	S	
11:05	   34.68	       4	2	B	
11:06	   34.70	       5	1	B	
11:06	   34.67	      12	4	S	
11:06	   34.67	      25	2	B	
11:06	   34.63	      17	4	S	
11:06	   34.63	       4	4	S	
11:06	   34.63	       5	2	B	
11:06	   34.61	       3	1	S	
11:06	   34.60	      27	7	B	
11:06	   34.67	      55	10	B	
11:06	   34.45	      28	5	S	
11:07	   34.65	       4	1	B	
11:07	   34.63	       5	1	S	
11:07	   34.63	      63	1	S	
11:07	   34.63	     109	4	S	
11:07	   34.63	      23	1	S	
11:07	   34.28	      10	4	S	
11:07	   34.30	       1	1	S	
11:07	   34.58	       2	1	B	
11:08	   34.58	      16	7	B	
11:08	   34.33	      36	9	S	
11:08	   34.59	      21	3	B	
11:08	   34.59	       8	3	S	
11:09	   34.59	      22	10	S	
11:09	   34.60	       7	3	B	
11:09	   34.60	      29	4	B	
11:09	   34.60	       8	2	S	
11:09	   34.58	       9	1	B	
11:09	   34.56	       3	1	S	
11:09	   34.58	      15	1	B	
11:09	   34.58	       2	1	S	
11:09	   34.56	      28	5	S	
11:09	   34.55	       0	1	S	
11:09	   34.56	       2	1	B	
11:09	   34.56	      24	2	B	
11:09	   34.59	      14	2	B	
11:10	   34.60	      20	3	B	
11:10	   34.59	      31	3	S	
11:10	   34.55	       2	1	S	
11:10	   34.55	       3	2	S	
11:10	   34.55	       4	4	S	
11:10	   34.55	       7	3	S	
11:11	   34.55	       2	1	S	
11:11	   34.55	      16	6	S	
11:11	   34.55	      10	1	B	
11:11	   34.40	      10	1	S	
11:12	   34.54	       7	2	B	
11:12	   34.55	      24	1	B	
11:12	   34.57	       6	3	B	
11:12	   34.55	       3	1	S	
11:12	   34.60	     119	11	B	
11:12	   34.60	       2	1	B	
11:12	   34.60	      28	1	B	
11:13	   34.59	      25	2	S	
11:13	   34.60	      22	1	B	
11:13	   34.60	      15	2	B	
11:13	   34.60	       8	1	B	
11:13	   34.60	      25	2	B	
11:13	   34.59	      69	7	S	
11:13	   34.60	       2	2	B	
11:13	   34.60	      25	2	B	
11:13	   34.60	      37	3	B	
11:13	   34.60	       5	1	S	
11:13	   34.60	      10	1	S	
11:13	   34.60	      13	2	S	
11:14	   34.60	      11	3	B	
11:14	   34.60	       9	1	S	
11:14	   34.60	      26	4	B	
11:14	   34.60	      19	2	B	
11:14	   34.60	      43	4	B	
11:14	   34.65	      40	12	B	
11:14	   34.61	       5	1	S	
11:14	   34.65	       6	1	B	
11:14	   34.65	       4	2	B	
11:14	   34.65	       5	2	B	
11:15	   34.64	       2	1	S	
11:15	   34.65	      11	3	B	
11:15	   34.65	       5	1	S	
11:15	   34.66	      10	2	B	
11:15	   34.66	       8	2	B	
11:15	   34.67	      20	2	B	
11:15	   34.65	      50	6	S	
11:15	   34.66	       2	1	S	
11:15	   34.67	      20	1	B	
11:15	   34.67	      15	2	B	
11:15	   34.67	       3	1	B	
11:15	   34.67	      24	2	B	
11:15	   34.67	      36	3	B	
11:15	   34.66	     192	1	S	
11:15	   34.66	       2	1	B	
11:15	   34.70	     167	17	B	
11:15	   34.73	     131	16	B	
11:16	   34.74	      56	3	B	
11:16	   34.74	      64	3	B	
11:16	   34.74	      48	2	B	
11:16	   34.74	      19	2	B	
11:16	   34.74	      84	3	B	
11:16	   34.71	       4	1	B	
11:16	   34.71	     141	7	B	
11:16	   34.75	      48	9	B	
11:16	   34.79	      44	6	B	
11:16	   34.76	       5	1	S	
11:16	   34.79	      20	1	B	
11:16	   34.79	      20	2	B	
11:16	   34.79	      31	2	B	
11:16	   34.79	       4	2	B	
11:16	   34.79	      72	1	B	
11:17	   34.85	      94	19	B	
11:17	   34.86	       3	1	B	
11:17	   34.88	      85	9	B	
11:17	   34.86	      22	5	S	
11:17	   34.88	      22	7	B	
11:17	   34.90	      92	17	B	
11:17	   34.90	       2	1	B	
11:17	   34.90	      24	2	B	
11:17	   34.90	      13	5	B	
11:17	   34.90	      21	8	B	
11:17	   34.92	      20	1	B	
11:17	   34.90	       5	2	S	
11:17	   34.93	      20	6	B	
11:17	   34.94	      38	11	B	
11:18	   34.95	      13	2	B	
11:18	   34.95	      11	2	B	
11:18	   34.95	      28	5	B	
11:18	   34.96	      21	7	B	
11:18	   34.95	       7	2	S	
11:18	   34.95	      54	6	S	
11:18	   34.96	      20	2	S	
11:18	   34.97	      49	5	B	
11:18	   34.95	      79	6	S	
11:18	   34.97	      88	4	B	
11:18	   34.96	      64	9	
11:18	   34.95	       7	2	S	
11:18	   34.97	      28	5	B	
11:18	   34.95	       2	2	S	
11:18	   34.97	     152	4	B	
11:18	   34.96	       1	1	S	
11:18	   34.97	      31	7	B	
11:18	   34.96	      20	5	S	
11:18	   34.97	      34	8	B	
11:19	   34.96	       8	3	B	
11:19	   34.96	      12	7	B	
11:19	   34.96	      15	1	S	
11:19	   34.95	       7	2	S	
11:19	   34.96	      59	1	B	
11:19	   34.96	      10	3	B	
11:19	   34.95	      35	6	S	
11:19	   34.94	      66	4	S	
11:19	   34.94	       8	3	S	
11:19	   34.90	     125	7	S	
11:19	   34.90	      47	5	B	
11:19	   34.90	       2	1	S	
11:19	   34.90	      15	2	S	
11:19	   34.90	       5	1	S	
11:20	   34.90	      37	7	S	
11:20	   34.90	       8	2	B	
11:20	   34.88	       3	1	S	
11:20	   34.88	      13	3	S	
11:20	   34.88	      35	8	S	
11:20	   34.88	       6	2	B	
11:20	   34.90	     164	10	B	
11:20	   34.86	       4	2	S	
11:20	   34.60	     100	10	S	
11:21	   34.86	       3	1	B	
11:21	   34.80	       2	1	S	
11:21	   34.80	       3	1	S	
11:21	   34.85	       3	2	B	
11:21	   34.86	      10	1	B	
11:21	   34.85	       3	2	S	
11:21	   34.86	      31	6	B	
11:21	   34.88	      17	4	B	
11:21	   34.88	       2	2	S	
11:21	   34.88	       4	2	S	
11:21	   34.88	       1	1	B	
11:22	   34.90	     116	8	B	
11:22	   34.93	       2	1	B	
11:22	   34.93	       3	2	B	
11:22	   34.94	      16	1	B	
11:22	   34.93	       3	1	S	
11:22	   34.94	      17	1	B	
11:22	   34.93	       2	1	S	
11:22	   34.94	      33	7	B	
11:22	   34.95	       5	2	B	
11:22	   34.94	       2	1	S	
11:22	   34.94	      10	1	S	
11:22	   34.95	      80	3	B	
11:22	   34.95	       6	2	B	
11:22	   34.94	      20	2	S	
11:23	   34.95	      11	3	B	
11:23	   34.95	     169	11	B	
11:23	   34.94	       9	3	S	
11:23	   34.94	      32	3	S	
11:23	   34.95	       2	1	S	
11:23	   34.95	       2	1	S	
11:23	   34.95	       7	2	S	
11:23	   34.96	       7	3	B	
11:23	   34.95	       3	1	S	
11:23	   34.96	      15	5	B	
11:23	   34.95	      33	6	S	
11:24	   34.96	      28	6	B	
11:24	   34.97	      51	3	B	
11:24	   34.95	       7	1	S	
11:24	   34.96	       2	1	B	
11:24	   34.95	      15	2	S	
11:24	   34.95	       6	1	S	
11:24	   34.95	      61	9	S	
11:24	   34.95	       2	1	S	
11:24	   34.96	      10	1	B	
11:25	   34.96	      43	3	B	
11:25	   34.97	      50	3	B	
11:25	   34.98	     114	11	B	
11:25	   34.96	      11	3	S	
11:25	   34.96	       2	2	S	
11:25	   34.96	       2	2	S	
11:25	   34.96	       8	1	S	
11:25	   34.97	      29	3	B	
11:25	   34.97	       2	1	S	
11:25	   34.97	      12	2	S	
11:25	   34.97	       9	4	S	
11:25	   34.97	       5	1	S	
11:25	   34.98	       9	3	B	
11:26	   34.97	      10	3	S	
11:26	   34.97	      34	6	S	
11:26	   34.97	       7	3	S	
11:26	   34.98	     125	7	B	
11:26	   34.98	      23	2	S	
11:26	   34.99	     188	27	B	
11:26	   35.00	      75	21	B	
11:26	   34.97	      33	1	B	
11:26	   34.97	       5	1	B	
11:26	   35.00	      26	6	B	
11:26	   35.00	      55	7	B	
11:26	   35.00	      23	3	B	
11:26	   35.00	      29	7	B	
11:26	   35.01	     124	26	B	
11:26	   35.02	      55	3	S	
11:26	   35.10	      54	12	B	
11:26	   35.16	      18	3	B	
11:27	   35.18	      27	5	B	
11:27	   35.20	      38	8	B	
11:27	   35.18	      10	2	S	
11:27	   35.26	      33	11	B	
11:27	   35.25	       7	3	S	
11:27	   35.28	      13	3	B	
11:27	   35.28	       5	2	B	
11:27	   35.28	       3	2	B	
11:27	   35.36	      58	10	B	
11:27	   35.30	      18	3	S	
11:27	   35.39	      43	10	B	
11:27	   35.44	      10	2	B	
11:27	   35.44	       8	2	B	
11:27	   35.44	      24	5	B	
11:27	   35.45	      70	4	B	
11:27	   35.45	      50	10	B	
11:27	   35.49	      20	3	B	
11:28	   35.50	      20	5	B	
11:28	   35.50	      91	11	B	
11:28	   35.52	      38	12	B	
11:28	   35.50	      83	6	S	
11:28	   35.50	     110	22	S	
11:28	   35.50	      45	13	B	
11:28	   35.53	       7	2	B	
11:28	   35.50	       4	2	S	
11:28	   35.50	      67	4	S	
11:28	   35.50	       4	2	S	
11:28	   35.52	      10	1	B	
11:28	   35.50	      19	2	S	
11:28	   35.55	     120	12	B	
11:28	   35.52	      65	7	S	
11:28	   35.52	      51	7	S	
11:28	   35.52	      32	3	S	
11:28	   35.51	      17	2	S	
11:28	   35.51	       5	1	
11:29	   35.53	      27	7	B	
11:29	   35.52	       6	4	S	
11:29	   35.49	     115	20	S	
11:29	   35.45	     136	16	S	
11:29	   35.49	      38	6	B	
11:29	   35.44	      76	5	S	
11:29	   35.44	       9	2	S	
11:29	   35.44	      41	5	S	
11:29	   35.41	      16	2	B	
11:29	   35.53	     151	14	B	
11:29	   35.34	       3	1	S	
11:29	   35.49	      20	1	S	
11:29	   35.49	       5	2	S	
11:29	   35.50	      32	6	B	
11:29	   35.50	      10	1	S	
11:29	   35.53	      22	3	B	
11:29	   35.53	       3	3	B	
11:30	   35.50	       2	1	S	
13:00	   35.50	     388	46	S	
13:00	   35.55	      99	25	B	
13:00	   35.50	     181	26	S	
13:00	   35.50	      25	8	S	
13:00	   35.39	      10	4	B	
13:00	   35.38	       6	2	B	
13:00	   35.38	       9	4	B	
13:00	   35.36	      13	5	
13:00	   35.36	       4	3	B	
13:00	   35.36	      12	6	B	
13:00	   35.35	      16	4	S	
13:00	   35.34	      18	7	S	
13:01	   35.34	       1	1	S	
13:01	   35.28	      12	5	S	
13:01	   35.28	       1	1	S	
13:01	   35.18	      35	4	S	
13:01	   35.28	      26	12	B	
13:01	   35.14	       4	1	B	
13:01	   35.14	      10	6	B	
13:01	   35.14	       9	6	B	
13:01	   35.01	      75	9	S	
13:01	   35.11	       2	1	S	
13:01	   35.10	       4	2	B	
13:01	   35.09	       2	1	B	
13:01	   35.12	      12	3	B	
13:01	   35.16	       5	3	B	
13:01	   35.02	      60	18	S	
13:01	   35.02	       0	1	S	
13:01	   35.11	      25	7	S	
13:01	   35.07	      10	2	S	
13:02	   35.21	      22	5	B	
13:02	   35.21	      22	10	B	
13:02	   35.19	      20	6	B	
13:02	   35.10	      23	8	S	
13:02	   35.06	      20	4	S	
13:02	   35.07	      20	2	B	
13:02	   35.06	      24	9	B	
13:02	   35.00	      10	4	S	
13:02	   35.00	      54	12	S	
13:02	   35.00	      62	16	B	
13:02	   34.98	      48	14	S	
13:02	   35.02	      60	10	B	
13:02	   35.02	      21	6	B	
13:02	   35.07	      67	7	B	
13:02	   35.07	      13	6	S	
13:02	   35.10	      26	7	B	
13:02	   35.25	       2	1	B	
13:03	   35.30	      62	20	B	
13:03	   35.29	      44	5	B	
13:03	   35.35	      42	8	B	
13:03	   35.16	      50	9	B	
13:03	   35.18	      29	12	B	
13:03	   35.40	      26	6	B	
13:03	   35.40	       4	1	S	
13:03	   35.40	      30	5	B	
13:03	   35.21	       8	3	S	
13:03	   35.46	      20	5	B	
13:03	   35.39	       2	1	B	
13:03	   35.46	      23	7	B	
13:03	   35.20	      28	2	S	
13:03	   35.40	       4	2	B	
13:03	   35.50	      47	7	B	
13:04	   35.50	       2	1	S	
13:04	   35.50	       1	1	S	
13:04	   35.43	      14	7	B	
13:04	   35.43	      46	13	B	
13:04	   35.43	      18	5	S	
13:04	   35.49	      76	17	S	
13:04	   35.57	      35	9	B	
13:04	   35.57	      45	10	S	
13:04	   35.63	      33	8	B	
13:04	   35.65	      59	10	B	
13:04	   35.63	      10	2	S	
13:04	   35.70	     180	12	B	
13:04	   35.68	       8	3	B	
13:04	   35.70	      40	4	B	
13:04	   35.73	       2	1	S	
13:04	   35.73	      12	3	S	
13:04	   35.89	     260	32	B	
13:04	   35.88	       5	1	S	
13:04	   35.95	      37	10	B	
13:05	   35.96	      10	3	B	
13:05	   35.98	     202	21	B	
13:05	   36.00	     267	33	B	
13:05	   36.08	       4	2	B	
13:05	   36.13	      36	10	B	
13:05	   36.19	      10	2	B	
13:05	   36.30	     175	25	B	
13:05	   36.28	      86	10	S	
13:05	   36.28	       9	1	B	
13:05	   36.27	      22	6	B	
13:05	   36.40	     141	19	B	
13:05	   36.36	       7	3	S	
13:05	   36.40	      10	1	B	
13:05	   36.40	      13	6	B	
13:05	   36.40	       4	2	S	
13:05	   36.40	      50	6	S	
13:05	   36.50	     243	16	B	
13:05	   36.40	      35	6	S	
13:05	   36.40	      43	6	B	
13:06	   36.30	      23	9	S	
13:06	   36.39	       3	3	B	
13:06	   36.39	      56	13	B	
13:06	   36.26	      76	9	S	
13:06	   36.20	      95	6	S	
