                  20260107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.90	      75	15	
09:38	   26.06	       4	2	S	
09:38	   26.05	      51	13	S	
09:38	   26.05	       2	1	B	
09:38	   26.05	      18	2	B	
09:38	   26.05	       2	1	S	
09:38	   26.05	       8	5	S	
09:38	   26.06	       2	1	B	
09:38	   26.07	      27	8	B	
09:39	   26.05	      10	5	S	
09:39	   26.05	      54	6	S	
09:39	   26.08	      10	3	B	
09:39	   26.06	      44	4	S	
09:39	   26.08	       2	1	B	
09:39	   26.07	       5	1	S	
09:39	   26.08	       3	2	B	
09:39	   26.09	       7	2	B	
09:39	   26.12	      52	14	B	
09:39	   26.13	       2	1	B	
09:39	   26.13	      15	2	B	
09:39	   26.10	       2	1	S	
09:39	   26.12	      13	2	B	
09:39	   26.12	      12	3	S	
09:40	   26.10	      25	5	S	
09:40	   26.13	      10	3	B	
09:40	   26.12	      30	4	S	
09:40	   26.09	      33	7	S	
09:40	   26.10	      10	1	B	
09:40	   26.13	      40	6	B	
09:40	   26.13	      19	7	S	
09:40	   26.11	       4	2	S	
09:40	   26.13	       5	1	B	
09:40	   26.13	       6	3	B	
09:41	   26.16	      30	2	B	
09:41	   26.17	      39	8	B	
09:41	   26.17	      25	5	S	
09:41	   26.17	       6	1	S	
09:41	   26.17	     107	12	S	
09:41	   26.17	      20	7	S	
09:41	   26.16	      14	3	S	
09:41	   26.17	     315	14	B	
09:41	   26.17	       7	1	B	
09:41	   26.17	      33	8	B	
09:41	   26.18	       3	1	B	
09:41	   26.18	       8	1	B	
09:42	   26.17	       4	2	S	
09:42	   26.17	       3	1	S	
09:42	   26.18	      82	9	B	
09:42	   26.17	      12	2	B	
09:42	   26.18	      13	2	B	
09:42	   26.18	       6	2	B	
09:42	   26.17	      82	7	S	
09:42	   26.17	      10	2	S	
09:42	   26.18	      25	1	S	
09:42	   26.18	       8	1	S	
09:42	   26.19	      48	5	B	
09:42	   26.19	     159	22	B	
09:42	   26.19	       8	2	B	
09:43	   26.21	      27	5	B	
09:43	   26.21	       8	3	S	
09:43	   26.24	      10	1	B	
09:43	   26.24	       4	2	S	
09:43	   26.24	       4	2	
09:43	   26.23	      24	7	S	
09:43	   26.21	      47	8	S	
09:43	   26.22	      46	8	B	
09:43	   26.22	       7	3	B	
09:43	   26.22	      12	5	B	
09:43	   26.21	       6	4	S	
09:43	   26.23	      16	7	B	
09:43	   26.18	     230	11	S	
09:44	   26.16	       4	2	S	
09:44	   26.17	      16	8	B	
09:44	   26.17	       5	1	S	
09:44	   26.19	       6	3	B	
09:44	   26.22	     179	6	B	
09:44	   26.23	      50	3	B	
09:44	   26.22	       8	3	
09:44	   26.23	      17	3	B	
09:44	   26.21	       9	5	S	
09:44	   26.20	      10	4	B	
09:44	   26.20	       5	3	B	
09:45	   26.20	      13	3	B	
09:45	   26.20	       2	1	S	
09:45	   26.19	       2	1	B	
09:45	   26.17	      47	10	S	
09:45	   26.16	       0	1	S	
09:45	   26.16	       5	3	B	
09:45	   26.15	       6	1	S	
09:46	   26.10	     528	25	S	
09:46	   26.11	       6	3	S	
09:46	   26.15	      22	5	B	
09:46	   26.15	       5	1	S	
09:46	   26.15	      10	3	S	
09:46	   26.15	      21	1	S	
09:46	   26.16	       5	1	
09:46	   26.15	      52	6	S	
09:46	   26.15	       4	1	S	
09:46	   26.15	      52	2	S	
09:46	   26.15	      12	1	S	
09:46	   26.14	     110	11	S	
09:47	   26.13	       2	1	S	
09:47	   26.19	      60	10	B	
09:47	   26.16	       2	1	S	
09:47	   26.14	      17	2	S	
09:47	   26.16	      27	3	B	
09:47	   26.16	       4	1	S	
09:47	   26.16	      19	1	S	
09:48	   26.15	       2	2	S	
09:48	   26.15	       2	1	S	
09:48	   26.16	       2	1	B	
09:48	   26.16	      70	4	S	
09:48	   26.16	      47	7	B	
09:48	   26.16	      33	3	B	
09:48	   26.17	      50	4	B	
09:48	   26.17	      43	1	B	
09:48	   26.17	      10	2	B	
09:48	   26.17	      53	3	B	
09:49	   26.17	      66	4	B	
09:49	   26.18	      27	7	B	
09:49	   26.18	      37	8	B	
09:49	   26.18	       2	1	B	
09:49	   26.17	       2	1	S	
09:49	   26.16	      25	8	S	
09:49	   26.16	      18	6	S	
09:49	   26.14	       6	4	S	
09:49	   26.13	      59	5	S	
09:49	   26.13	       1	1	S	
09:49	   26.12	       3	1	S	
09:49	   26.12	      36	4	S	
09:50	   26.16	      50	7	B	
09:50	   26.17	       5	3	B	
09:50	   26.14	     104	12	S	
09:51	   26.15	       2	1	S	
09:51	   26.15	       1	1	S	
09:51	   26.14	      10	2	S	
09:51	   26.14	      18	4	S	
09:51	   26.14	       6	3	S	
09:51	   26.12	      34	9	S	
09:51	   26.12	       4	3	S	
09:52	   26.13	       7	3	B	
09:52	   26.12	      16	6	S	
09:52	   26.12	       2	1	B	
09:52	   26.12	      24	2	B	
09:52	   26.12	      58	3	B	
09:52	   26.11	      15	5	S	
09:52	   26.12	       2	1	S	
09:52	   26.13	      20	5	S	
09:52	   26.14	      14	2	S	
09:53	   26.16	       4	2	B	
09:53	   26.16	      10	2	S	
09:53	   26.16	       6	2	S	
09:53	   26.13	       2	2	S	
09:53	   26.14	      14	1	S	
09:53	   26.15	       3	1	B	
09:53	   26.15	       2	1	S	
09:53	   26.15	       2	1	S	
09:53	   26.15	       3	2	S	
09:54	   26.15	       4	2	B	
09:54	   26.14	      14	3	S	
09:54	   26.13	       5	2	S	
09:54	   26.15	      56	9	B	
09:54	   26.15	      74	4	S	
09:54	   26.15	       2	1	S	
09:54	   26.12	       4	3	S	
09:54	   26.14	       7	3	B	
09:54	   26.15	      44	10	B	
09:55	   26.15	       6	1	S	
09:55	   26.14	       2	1	S	
09:55	   26.15	      30	1	B	
09:55	   26.14	      27	4	S	
09:55	   26.14	       2	1	B	
09:56	   26.14	       4	2	B	
09:56	   26.13	       2	1	S	
09:56	   26.13	       9	3	S	
09:56	   26.13	       6	2	B	
09:56	   26.14	      10	1	B	
09:56	   26.15	      26	11	B	
09:56	   26.15	       8	3	B	
09:56	   26.15	       2	1	B	
09:56	   26.14	       7	2	S	
09:56	   26.13	       6	4	S	
09:56	   26.13	       2	2	S	
09:56	   26.14	       2	1	B	
09:57	   26.14	       2	1	B	
09:57	   26.14	       2	1	B	
09:57	   26.13	      65	13	S	
09:57	   26.12	       4	2	S	
09:58	   26.12	      12	4	S	
09:58	   26.13	       7	2	B	
09:58	   26.13	       7	1	B	
09:58	   26.13	     275	7	B	
09:59	   26.15	     100	10	B	
09:59	   26.16	       4	1	B	
09:59	   26.16	       8	1	B	
09:59	   26.16	       8	4	B	
09:59	   26.16	       7	2	B	
09:59	   26.16	       5	3	B	
09:59	   26.16	       9	2	B	
09:59	   26.16	      44	10	B	
09:59	   26.16	       2	2	S	
09:59	   26.18	       2	2	B	
09:59	   26.18	       5	2	S	
09:59	   26.20	      21	3	B	
09:59	   26.20	       5	1	B	
09:59	   26.18	       5	1	S	
10:00	   26.18	       5	1	B	
10:00	   26.18	       6	1	S	
10:00	   26.18	       4	1	S	
10:00	   26.20	       2	1	B	
10:00	   26.20	      23	2	B	
10:00	   26.20	      12	2	B	
10:00	   26.19	      51	1	S	
10:01	   26.20	      20	1	B	
10:01	   26.21	     164	10	B	
10:01	   26.22	     227	12	B	
10:01	   26.22	       8	4	S	
10:01	   26.19	       3	1	S	
10:01	   26.22	      21	6	B	
10:01	   26.22	      10	3	B	
10:02	   26.22	       5	1	B	
10:02	   26.21	       6	2	B	
10:02	   26.20	       4	1	S	
10:02	   26.20	       7	3	S	
10:02	   26.18	      47	7	S	
10:03	   26.18	       8	3	S	
10:03	   26.16	      14	5	S	
10:03	   26.16	      10	2	S	
10:03	   26.17	       4	2	B	
10:04	   26.17	       2	2	B	
10:04	   26.16	      25	2	S	
10:04	   26.16	       3	2	S	
10:04	   26.16	       2	1	B	
10:04	   26.16	      10	1	B	
10:04	   26.16	       7	2	B	
10:04	   26.16	      47	2	B	
10:04	   26.16	      29	1	B	
10:04	   26.16	       2	1	S	
10:04	   26.17	       5	1	B	
10:05	   26.17	       9	3	S	
10:05	   26.18	      24	7	B	
10:05	   26.19	      11	4	B	
10:05	   26.20	       4	2	B	
10:05	   26.20	       4	3	B	
10:05	   26.20	      10	2	B	
10:06	   26.19	       6	2	S	
10:06	   26.19	       6	3	S	
10:06	   26.18	       2	1	S	
10:06	   26.17	      25	10	S	
10:06	   26.17	       2	1	S	
10:06	   26.17	       2	1	S	
10:07	   26.17	      11	4	S	
10:07	   26.17	      15	2	S	
10:07	   26.17	      20	2	S	
10:07	   26.17	      12	1	S	
10:07	   26.18	      10	4	B	
10:07	   26.17	       2	1	S	
10:08	   26.17	      35	2	S	
10:08	   26.17	      10	3	B	
10:08	   26.17	       6	2	B	
10:08	   26.18	      18	6	B	
10:08	   26.18	       6	3	S	
10:08	   26.19	       5	2	B	
10:09	   26.17	       7	1	S	
10:09	   26.17	      10	5	S	
10:09	   26.17	       3	1	S	
10:09	   26.16	      13	3	S	
10:09	   26.16	       8	4	S	
10:09	   26.16	       8	3	S	
10:09	   26.16	      13	5	S	
10:09	   26.17	       6	4	B	
10:09	   26.17	      60	8	B	
10:10	   26.17	      10	4	B	
10:10	   26.17	      14	2	B	
10:10	   26.17	       5	1	S	
10:10	   26.18	       6	2	B	
10:10	   26.18	       4	1	B	
10:11	   26.18	      10	1	B	
10:11	   26.18	      10	5	B	
10:11	   26.17	      48	8	S	
10:11	   26.21	     279	23	B	
10:11	   26.22	      51	5	B	
10:11	   26.22	      16	3	B	
10:11	   26.22	       5	1	B	
10:11	   26.22	       2	1	B	
10:11	   26.22	      18	2	B	
10:11	   26.22	       2	1	S	
10:11	   26.23	      20	1	B	
10:11	   26.23	      86	9	B	
10:11	   26.23	       1	1	B	
10:11	   26.24	      10	3	B	
10:11	   26.25	      47	5	B	
10:11	   26.25	      27	6	B	
10:12	   26.25	       2	1	B	
10:12	   26.25	       2	1	S	
10:12	   26.24	      10	2	S	
10:12	   26.26	       5	1	B	
10:12	   26.28	     174	21	B	
10:12	   26.27	      52	4	B	
10:12	   26.27	      11	2	B	
10:12	   26.27	      30	6	B	
10:12	   26.23	     230	15	S	
10:12	   26.24	      29	5	B	
10:13	   26.23	      60	4	S	
10:13	   26.23	      18	1	B	
10:13	   26.23	      23	2	B	
10:13	   26.25	      10	2	B	
10:13	   26.26	      24	3	B	
10:13	   26.26	      11	3	B	
10:13	   26.26	      17	1	S	
10:14	   26.27	      35	6	B	
10:14	   26.26	       4	1	S	
10:14	   26.26	      10	1	B	
10:14	   26.25	       5	2	S	
10:14	   26.26	      12	3	B	
10:14	   26.25	      58	6	S	
10:14	   26.25	       2	1	B	
10:15	   26.24	      23	2	S	
10:15	   26.26	     501	17	B	
10:15	   26.26	       1	1	B	
10:15	   26.26	       2	1	S	
10:15	   26.27	      40	5	B	
10:15	   26.28	      93	9	B	
10:15	   26.28	      15	2	B	
10:15	   26.28	      34	2	B	
10:16	   26.28	       3	2	B	
10:16	   26.28	      39	3	B	
10:16	   26.27	      24	3	S	
10:16	   26.27	      62	5	S	
10:16	   26.26	      11	6	S	
10:16	   26.25	       2	1	B	
10:16	   26.25	       4	2	B	
10:17	   26.24	      15	4	S	
10:17	   26.24	      11	5	S	
10:17	   26.24	       1	1	S	
10:17	   26.24	       7	3	B	
10:17	   26.24	       5	2	B	
10:17	   26.24	       5	1	S	
10:17	   26.22	     188	16	S	
10:18	   26.20	       7	4	S	
10:18	   26.21	       5	2	B	
10:18	   26.21	       2	2	B	
10:18	   26.20	      58	4	S	
10:18	   26.19	      20	2	S	
10:18	   26.19	      32	8	
10:19	   26.18	     158	24	S	
10:19	   26.16	       8	3	S	
10:19	   26.12	     200	13	S	
10:19	   26.16	       7	2	B	
10:19	   26.13	       8	3	S	
10:19	   26.15	      10	1	S	
10:19	   26.13	       2	1	S	
10:20	   26.14	       2	1	
10:20	   26.14	      10	5	S	
10:20	   26.11	     143	6	S	
10:20	   26.12	       8	2	B	
10:20	   26.11	      10	2	S	
10:20	   26.11	       9	1	S	
10:20	   26.12	      12	6	B	
10:20	   26.12	       5	2	S	
10:20	   26.12	       6	1	S	
10:20	   26.11	      83	20	S	
10:20	   26.12	      35	8	B	
10:20	   26.12	       4	2	S	
10:20	   26.12	      64	10	S	
10:21	   26.13	      40	7	B	
10:21	   26.14	      31	7	B	
10:21	   26.14	      49	13	B	
10:22	   26.11	       2	2	S	
10:22	   26.15	       5	3	B	
10:22	   26.11	      31	7	S	
10:22	   26.10	     161	18	S	
10:22	   26.09	      19	5	S	
10:22	   26.09	      67	13	S	
10:22	   26.08	      21	5	S	
10:22	   26.08	      10	5	S	
10:22	   26.08	      12	3	S	
10:22	   26.08	       4	1	S	
10:23	   26.09	       2	1	B	
10:23	   26.09	       4	2	S	
10:23	   26.09	      61	9	S	
10:23	   26.08	      15	4	S	
10:23	   26.08	       4	1	S	
10:23	   26.08	       4	1	S	
10:23	   26.08	       2	1	S	
10:23	   26.10	      50	9	B	
10:23	   26.10	      20	4	B	
10:23	   26.08	      95	6	S	
10:23	   26.09	      40	8	B	
10:23	   26.07	      24	2	S	
10:24	   26.08	      25	6	S	
10:24	   26.08	       5	2	S	
10:24	   26.06	       3	2	S	
10:24	   26.06	      16	3	S	
10:24	   26.06	       3	1	B	
10:24	   26.08	       9	4	B	
10:24	   26.08	      20	1	S	
10:24	   26.09	      41	9	B	
10:24	   26.09	       6	1	S	
10:24	   26.09	       3	2	S	
10:24	   26.10	      48	9	B	
10:25	   26.10	       2	1	S	
10:25	   26.10	       2	1	S	
10:25	   26.08	       5	2	S	
10:25	   26.08	       5	1	S	
10:25	   26.08	       9	1	S	
10:25	   26.06	      26	5	S	
10:26	   26.06	      18	4	S	
10:26	   26.06	      15	4	S	
10:26	   26.05	       2	1	S	
10:26	   26.01	     421	33	S	
10:26	   26.02	     245	25	B	
10:26	   26.01	       3	1	S	
10:26	   26.02	       9	3	S	
10:26	   26.01	       0	1	S	
10:26	   26.01	      22	2	S	
10:27	   26.01	      10	2	S	
10:27	   26.01	      15	2	S	
10:27	   26.01	      10	3	S	
10:27	   26.02	      18	3	B	
10:27	   26.02	       5	1	B	
10:27	   26.02	      22	3	B	
10:27	   26.01	       2	1	S	
10:27	   26.02	      35	3	B	
10:27	   26.01	       5	2	S	
10:27	   26.02	      56	3	B	
10:28	   26.05	      11	2	B	
10:28	   26.06	      18	4	B	
10:28	   26.06	       8	1	S	
10:29	   26.07	       2	1	B	
10:29	   26.08	       9	3	B	
10:29	   26.08	       8	1	B	
10:29	   26.08	       4	2	S	
10:29	   26.10	       5	2	B	
10:29	   26.09	      17	3	
10:29	   26.08	      24	3	S	
10:29	   26.08	       1	1	S	
10:30	   26.08	       8	4	B	
10:30	   26.08	      46	10	S	
10:30	   26.08	       2	1	B	
10:30	   26.08	      15	1	B	
10:30	   26.08	      23	3	B	
10:30	   26.07	     184	8	S	
10:30	   26.07	       2	2	B	
10:30	   26.07	       8	4	B	
10:30	   26.06	      12	4	S	
10:30	   26.06	      12	3	S	
10:31	   26.05	       6	2	S	
10:31	   26.06	       4	1	S	
10:31	   26.07	      12	2	B	
10:31	   26.08	       5	2	B	
10:31	   26.07	       6	2	S	
10:31	   26.07	       3	1	B	
10:31	   26.08	      41	8	B	
10:31	   26.08	      13	6	B	
10:31	   26.09	       5	3	B	
10:31	   26.09	       2	2	B	
10:32	   26.10	      41	7	B	
10:32	   26.11	       2	1	B	
10:32	   26.14	      14	6	B	
10:32	   26.15	       2	1	B	
10:32	   26.13	       2	1	S	
10:32	   26.13	       4	1	S	
10:32	   26.13	       2	1	S	
10:33	   26.13	       1	1	S	
10:33	   26.13	      11	5	B	
10:33	   26.13	      49	4	S	
10:33	   26.13	      51	11	B	
10:33	   26.13	       2	1	S	
10:33	   26.12	      44	5	S	
10:33	   26.10	       2	1	S	
10:33	   26.10	       2	1	S	
10:34	   26.13	      50	7	B	
10:35	   26.13	      50	12	B	
10:35	   26.10	       7	3	S	
10:35	   26.09	       2	1	S	
10:35	   26.09	       2	1	S	
10:35	   26.08	       6	2	S	
10:35	   26.09	      15	4	B	
10:35	   26.12	      15	7	B	
10:36	   26.10	       2	1	S	
10:36	   26.10	       2	1	S	
10:36	   26.12	      50	11	B	
10:36	   26.15	     200	9	B	
10:37	   26.15	      60	2	B	
10:37	   26.15	     100	1	B	
10:37	   26.12	       6	3	S	
10:37	   26.10	       4	2	S	
10:37	   26.15	      50	4	B	
10:38	   26.11	       2	1	S	
10:39	   26.11	       8	1	S	
10:39	   26.10	       2	2	S	
10:39	   26.10	       7	4	S	
10:39	   26.11	       3	2	B	
10:39	   26.13	      11	4	B	
10:39	   26.13	       2	1	S	
10:39	   26.13	       2	1	S	
10:40	   26.13	       2	1	S	
10:40	   26.14	      20	3	B	
10:40	   26.13	       4	1	S	
10:40	   26.13	       3	1	S	
10:40	   26.13	      26	2	S	
10:40	   26.13	       2	2	S	
10:40	   26.13	      40	4	S	
10:40	   26.13	      13	4	B	
10:41	   26.13	       2	1	B	
10:41	   26.13	       6	3	S	
10:41	   26.13	       4	1	B	
10:41	   26.13	       4	1	B	
10:42	   26.13	      23	4	B	
10:42	   26.14	      21	11	B	
10:42	   26.16	     192	18	B	
10:42	   26.16	      97	8	B	
10:42	   26.16	       1	1	B	
10:42	   26.17	       8	2	B	
10:42	   26.17	      12	3	B	
10:42	   26.17	       4	1	S	
10:42	   26.17	      30	5	B	
10:42	   26.14	      10	3	S	
10:43	   26.15	       2	1	S	
10:43	   26.15	       2	1	S	
10:43	   26.17	      40	7	B	
10:43	   26.17	       9	3	B	
10:43	   26.15	      10	1	S	
10:44	   26.17	      16	6	B	
10:44	   26.18	     103	3	B	
10:45	   26.18	      35	6	B	
10:45	   26.18	       3	2	S	
10:45	   26.16	      10	3	
10:46	   26.15	       7	2	S	
10:46	   26.16	       1	1	B	
10:46	   26.16	      17	3	S	
10:46	   26.16	       3	1	B	
10:47	   26.16	      19	4	S	
10:47	   26.16	      12	3	B	
10:47	   26.15	      50	2	S	
10:47	   26.15	      10	1	
10:48	   26.15	      12	1	B	
10:48	   26.14	       9	3	S	
10:48	   26.14	      10	3	B	
10:48	   26.14	       2	1	S	
10:48	   26.14	       7	3	S	
10:49	   26.13	       4	1	S	
10:49	   26.13	       4	1	S	
10:49	   26.13	      17	1	S	
10:49	   26.13	      10	1	B	
10:49	   26.11	      26	5	S	
10:49	   26.10	       2	1	S	
10:50	   26.11	      28	3	B	
10:50	   26.11	      10	2	S	
10:50	   26.12	       4	1	B	
10:50	   26.13	      19	2	B	
10:51	   26.15	       6	1	B	
10:51	   26.15	      16	3	B	
10:51	   26.15	       4	1	S	
10:51	   26.15	      10	2	B	
10:51	   26.16	      28	4	B	
10:52	   26.15	       2	1	S	
10:52	   26.15	      15	4	B	
10:53	   26.15	       4	2	S	
10:54	   26.16	       2	1	B	
10:55	   26.16	       8	1	B	
10:55	   26.16	      14	1	B	
10:55	   26.16	       3	1	S	
10:55	   26.15	       2	1	S	
10:55	   26.15	       2	1	S	
10:55	   26.15	       4	1	S	
10:55	   26.15	       2	1	S	
10:55	   26.15	       4	1	S	
10:55	   26.15	      21	3	S	
10:56	   26.15	      10	1	S	
10:56	   26.15	       2	1	S	
10:56	   26.16	       2	1	B	
10:57	   26.16	      12	3	B	
10:57	   26.16	       2	1	B	
10:57	   26.16	       2	1	B	
10:57	   26.15	       2	1	S	
10:58	   26.17	       8	3	B	
10:58	   26.17	      25	2	B	
10:58	   26.15	       2	1	S	
10:59	   26.15	       6	1	S	
10:59	   26.15	      24	1	S	
11:00	   26.15	      20	1	S	
11:00	   26.15	       2	1	S	
11:01	   26.16	      14	7	B	
11:01	   26.16	      14	6	B	
11:01	   26.16	       2	1	S	
11:01	   26.17	      20	1	B	
11:02	   26.17	      10	3	B	
11:02	   26.17	       2	1	B	
11:02	   26.17	       3	2	B	
11:02	   26.17	       2	2	B	
11:02	   26.17	       4	2	B	
11:02	   26.17	       2	1	S	
11:03	   26.18	      20	3	B	
11:03	   26.18	      81	1	B	
11:03	   26.18	      34	1	B	
11:03	   26.17	       7	2	S	
11:03	   26.18	      34	1	B	
11:03	   26.17	      48	7	S	
11:03	   26.17	       3	1	B	
11:03	   26.20	     407	18	B	
11:03	   26.20	       2	1	B	
11:04	   26.20	       5	1	B	
11:04	   26.19	       4	3	B	
11:04	   26.19	       1	1	B	
11:04	   26.20	      67	2	B	
11:04	   26.20	      12	1	B	
11:05	   26.20	      61	3	B	
11:05	   26.20	      20	1	B	
11:05	   26.20	      44	1	B	
11:05	   26.20	      84	3	B	
11:05	   26.20	      46	2	B	
11:05	   26.19	      50	4	S	
11:05	   26.20	      34	1	B	
11:05	   26.20	      23	1	B	
11:05	   26.20	      25	1	B	
11:06	   26.20	      12	2	B	
11:06	   26.20	      23	1	B	
11:06	   26.20	      64	9	B	
11:06	   26.20	       6	1	B	
11:06	   26.21	      33	10	B	
11:06	   26.21	      30	5	B	
11:06	   26.21	      19	1	B	
11:06	   26.22	      22	2	B	
11:07	   26.22	      18	3	B	
11:07	   26.22	       3	2	B	
11:07	   26.22	       5	2	S	
11:07	   26.23	      27	2	B	
11:07	   26.23	       4	1	S	
11:07	   26.23	      14	5	B	
11:07	   26.23	       4	1	S	
11:07	   26.23	       2	1	S	
11:07	   26.24	       5	1	B	
11:08	   26.23	      45	3	S	
11:08	   26.23	      30	4	B	
11:09	   26.23	       5	3	B	
11:09	   26.22	       2	1	S	
11:10	   26.23	       2	1	B	
11:10	   26.22	       7	1	S	
11:10	   26.21	       4	1	S	
11:10	   26.21	       2	2	S	
11:11	   26.21	       8	2	S	
11:11	   26.22	      17	3	B	
11:11	   26.22	      16	2	S	
11:11	   26.21	       2	1	S	
11:11	   26.21	      38	1	B	
11:12	   26.21	       6	1	S	
11:13	   26.20	     136	9	S	
11:13	   26.21	       2	1	B	
11:13	   26.19	       5	2	S	
11:13	   26.18	      21	2	S	
11:13	   26.19	       6	3	
11:15	   26.19	       8	3	B	
11:15	   26.19	       2	1	S	
11:15	   26.20	       4	1	S	
11:16	   26.20	      36	2	S	
11:16	   26.20	       2	1	B	
11:17	   26.20	       4	2	B	
11:17	   26.20	      28	6	B	
11:17	   26.20	      36	5	S	
11:17	   26.20	       2	1	S	
11:17	   26.21	       4	2	B	
11:18	   26.19	      39	5	S	
11:18	   26.18	       7	4	S	
11:18	   26.20	       4	2	B	
11:18	   26.20	      14	9	B	
11:18	   26.18	       5	2	S	
11:18	   26.20	       2	2	B	
11:19	   26.19	       2	1	B	
11:19	   26.19	       6	3	B	
11:19	   26.19	      66	4	S	
11:20	   26.19	       2	1	S	
11:20	   26.19	       6	1	S	
11:20	   26.19	       2	2	B	
11:20	   26.18	      12	3	S	
11:20	   26.18	      16	8	S	
11:20	   26.18	       4	1	B	
11:20	   26.18	       8	3	B	
11:20	   26.18	      10	5	B	
11:20	   26.18	       2	1	S	
11:20	   26.18	       2	1	S	
11:21	   26.18	       2	1	S	
11:21	   26.18	       2	1	S	
11:21	   26.19	       4	2	B	
11:21	   26.19	       5	1	B	
11:21	   26.18	      16	4	S	
11:21	   26.18	       7	3	B	
11:21	   26.17	      10	4	S	
11:21	   26.18	       2	1	B	
11:22	   26.17	       5	2	S	
11:22	   26.19	      10	4	B	
11:22	   26.19	      45	3	B	
11:23	   26.20	       3	2	B	
11:23	   26.20	      14	9	B	
11:23	   26.21	       5	3	B	
