                  20260413 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.44	     160	30	
10:19	   21.24	       2	1	B	
10:19	   21.24	       8	3	B	
10:19	   21.27	       7	4	B	
10:19	   21.27	       7	1	B	
10:19	   21.29	      51	17	B	
10:19	   21.30	      40	14	B	
10:19	   21.30	       7	5	S	
10:19	   21.30	       3	3	S	
10:20	   21.29	       5	2	B	
10:20	   21.30	       0	1	B	
10:20	   21.30	       2	1	S	
10:21	   21.29	      20	1	B	
10:21	   21.29	     269	1	S	
10:21	   21.26	     174	4	S	
10:21	   21.26	       2	1	S	
10:21	   21.26	       2	1	B	
10:21	   21.26	       7	4	B	
10:21	   21.27	       6	2	B	
10:21	   21.27	       8	3	S	
10:21	   21.26	       4	2	S	
10:21	   21.26	       2	1	B	
10:21	   21.26	       2	1	S	
10:21	   21.26	       2	1	B	
10:22	   21.24	      24	2	S	
10:22	   21.23	       5	2	S	
10:22	   21.23	       3	1	S	
10:22	   21.22	       2	2	S	
10:22	   21.22	       4	2	S	
10:22	   21.22	       2	2	S	
10:22	   21.21	      24	10	S	
10:22	   21.21	       7	2	S	
10:23	   21.21	       6	2	S	
10:23	   21.21	       9	1	S	
10:23	   21.20	       2	1	S	
10:23	   21.20	       2	1	S	
10:23	   21.20	      69	8	S	
10:23	   21.19	      17	6	S	
10:23	   21.18	      14	2	S	
10:24	   21.18	      34	1	S	
10:24	   21.18	       6	2	S	
10:24	   21.19	       2	1	B	
10:24	   21.19	       2	1	B	
10:25	   21.20	       2	1	B	
10:25	   21.19	       9	3	S	
10:25	   21.20	      10	4	B	
10:25	   21.22	      18	9	B	
10:25	   21.22	       7	4	S	
10:25	   21.22	       2	1	S	
10:25	   21.22	      15	5	S	
10:25	   21.20	       2	1	S	
10:26	   21.22	      30	1	B	
10:26	   21.22	      11	6	B	
10:26	   21.22	       5	3	B	
10:26	   21.20	       5	2	S	
10:26	   21.20	      12	2	S	
10:26	   21.19	      21	5	S	
10:27	   21.19	       9	3	B	
10:27	   21.19	       4	2	B	
10:27	   21.19	      12	4	B	
10:27	   21.20	       3	2	B	
10:27	   21.22	       4	2	B	
10:27	   21.22	       4	1	B	
10:27	   21.22	       6	3	B	
10:27	   21.22	      10	1	B	
10:27	   21.22	       2	1	B	
10:28	   21.24	       4	2	B	
10:28	   21.25	       4	2	B	
10:28	   21.26	       2	1	B	
10:28	   21.26	      16	9	B	
10:28	   21.26	       6	3	B	
10:28	   21.22	       6	6	S	
10:29	   21.27	       4	2	B	
10:29	   21.26	       4	2	B	
10:29	   21.26	       4	3	B	
10:29	   21.23	       5	3	S	
10:29	   21.26	       2	1	B	
10:29	   21.26	       2	2	B	
10:29	   21.26	       2	2	B	
10:30	   21.26	       3	2	B	
10:30	   21.26	       3	3	S	
10:30	   21.23	      21	3	S	
10:30	   21.22	      15	1	S	
10:30	   21.23	       6	2	B	
10:31	   21.23	       7	3	B	
10:31	   21.22	       4	3	S	
10:31	   21.22	       4	1	S	
10:31	   21.23	      21	3	B	
10:32	   21.23	      74	7	S	
10:32	   21.22	       6	2	B	
10:32	   21.22	      26	4	S	
10:32	   21.20	      27	4	S	
10:32	   21.19	      91	8	S	
10:33	   21.18	      29	4	S	
10:33	   21.17	       6	2	S	
10:33	   21.17	       6	3	S	
10:33	   21.18	      28	3	B	
10:33	   21.19	       2	2	B	
10:33	   21.17	      16	5	S	
10:33	   21.17	      43	6	S	
10:33	   21.17	      10	4	S	
10:34	   21.17	      17	2	S	
10:34	   21.17	       4	1	B	
10:34	   21.17	       2	1	B	
10:34	   21.17	       8	4	B	
10:34	   21.17	       4	2	B	
10:34	   21.17	      10	1	B	
10:34	   21.17	      10	1	B	
10:34	   21.16	      96	4	S	
10:35	   21.15	       6	3	S	
10:35	   21.15	     225	18	S	
10:35	   21.15	      42	7	B	
10:35	   21.13	       2	1	S	
10:35	   21.15	       4	2	B	
10:35	   21.16	       2	1	B	
10:35	   21.13	      66	5	S	
10:35	   21.14	       3	1	S	
10:36	   21.15	       3	1	B	
10:36	   21.15	     100	3	S	
10:36	   21.16	      15	3	B	
10:36	   21.15	      40	4	S	
10:36	   21.16	       2	1	S	
10:36	   21.17	      50	2	B	
10:36	   21.14	      13	1	S	
10:36	   21.17	       2	1	B	
10:37	   21.17	       2	1	S	
10:37	   21.17	       2	2	B	
10:37	   21.16	      87	16	S	
10:37	   21.16	      15	5	S	
10:37	   21.18	       2	1	S	
10:37	   21.18	       2	1	S	
10:37	   21.18	       2	1	S	
10:37	   21.19	       3	1	B	
10:37	   21.20	       2	2	B	
10:38	   21.18	      99	3	S	
10:39	   21.19	      66	5	B	
10:39	   21.19	      83	2	S	
10:39	   21.19	       3	1	S	
10:39	   21.19	      37	3	B	
10:39	   21.19	       2	1	S	
10:39	   21.19	       2	1	S	
10:39	   21.20	       7	2	B	
10:40	   21.22	      12	2	B	
10:40	   21.23	       2	1	B	
10:40	   21.24	       4	2	B	
10:40	   21.24	       1	1	B	
10:40	   21.24	       9	3	S	
10:40	   21.24	       1	1	B	
10:40	   21.26	       2	1	B	
10:41	   21.25	      20	2	S	
10:41	   21.26	       4	2	B	
10:41	   21.25	       6	1	S	
10:41	   21.24	       5	3	S	
10:41	   21.25	      17	6	B	
10:41	   21.23	      20	7	S	
10:42	   21.22	       2	1	
10:42	   21.23	       4	2	B	
10:42	   21.23	     100	7	S	
10:43	   21.23	       2	1	S	
10:43	   21.24	      71	4	B	
10:43	   21.21	       8	2	S	
10:43	   21.20	       7	2	S	
10:44	   21.22	       8	2	B	
10:44	   21.23	      14	3	B	
10:44	   21.25	       3	2	B	
10:45	   21.23	      10	3	S	
10:45	   21.22	       2	1	S	
10:45	   21.22	       3	1	S	
10:45	   21.21	      27	10	S	
10:45	   21.21	      29	10	S	
10:46	   21.20	      24	2	S	
10:46	   21.20	       0	1	S	
10:46	   21.19	       3	1	S	
10:46	   21.19	      18	3	S	
10:46	   21.16	     207	11	S	
10:46	   21.19	      24	7	B	
10:47	   21.17	      10	2	S	
10:47	   21.16	       5	1	S	
10:48	   21.15	       3	2	S	
10:48	   21.15	       3	1	S	
10:48	   21.15	       3	1	S	
10:48	   21.15	       6	1	S	
10:48	   21.15	       6	1	S	
10:49	   21.15	       2	1	S	
10:49	   21.15	      43	5	S	
10:49	   21.15	       4	3	S	
10:49	   21.16	       2	1	B	
10:49	   21.15	      40	2	S	
10:50	   21.15	      36	4	S	
10:50	   21.15	       2	1	B	
10:50	   21.14	      32	5	S	
10:50	   21.15	       1	1	B	
10:50	   21.15	       4	1	S	
10:50	   21.15	       2	1	S	
10:50	   21.15	       2	1	S	
10:50	   21.15	       4	1	S	
10:51	   21.15	       4	1	S	
10:51	   21.16	      70	13	B	
10:52	   21.15	      48	1	S	
10:52	   21.16	      30	7	B	
10:52	   21.16	       2	1	S	
10:52	   21.16	       2	3	S	
10:52	   21.16	       2	2	S	
10:53	   21.15	      45	11	S	
10:53	   21.15	       2	2	S	
10:53	   21.15	       1	1	S	
10:53	   21.15	       2	1	B	
10:53	   21.14	       2	1	S	
10:53	   21.14	       3	1	S	
10:53	   21.14	      10	2	S	
10:54	   21.15	      15	5	B	
10:54	   21.15	       3	2	B	
10:54	   21.15	      38	11	B	
10:54	   21.13	      50	5	S	
10:55	   21.12	      70	4	S	
10:55	   21.15	      16	2	B	
10:55	   21.17	     104	31	B	
10:56	   21.18	      30	4	B	
10:56	   21.19	      10	1	B	
10:56	   21.21	      14	7	B	
10:56	   21.21	       6	3	B	
10:57	   21.22	      10	2	B	
10:57	   21.21	       8	5	S	
10:58	   21.20	      10	3	S	
10:58	   21.18	      35	2	S	
10:59	   21.19	      50	4	S	
10:59	   21.17	      48	7	S	
10:59	   21.18	       1	1	S	
11:00	   21.19	       2	2	S	
11:00	   21.19	       1	1	S	
11:01	   21.17	      10	5	S	
11:01	   21.17	      28	2	S	
11:01	   21.17	       6	1	S	
11:01	   21.17	      71	21	S	
11:01	   21.17	      24	1	S	
11:01	   21.17	      10	3	S	
11:01	   21.17	      20	6	S	
11:01	   21.17	      20	1	S	
11:03	   21.17	       2	1	S	
11:03	   21.17	       2	1	S	
11:03	   21.17	       6	1	S	
11:04	   21.17	      65	16	S	
11:04	   21.15	       4	1	S	
11:04	   21.15	       6	1	S	
11:04	   21.14	       8	3	S	
11:04	   21.13	       6	4	S	
11:04	   21.13	      30	2	S	
11:04	   21.14	       4	2	B	
11:04	   21.13	      18	4	S	
11:04	   21.13	       2	1	S	
11:05	   21.14	       6	1	B	
11:05	   21.13	      50	9	S	
11:05	   21.15	       2	1	B	
11:05	   21.14	       2	1	S	
11:05	   21.14	       2	1	S	
11:06	   21.15	      10	3	
11:06	   21.15	       2	1	B	
11:06	   21.16	       6	1	B	
11:06	   21.16	       2	1	B	
11:06	   21.16	       2	1	B	
11:07	   21.16	       2	1	B	
11:07	   21.17	      34	10	B	
11:07	   21.17	      10	4	B	
11:07	   21.14	      44	5	S	
11:08	   21.14	       4	3	B	
11:08	   21.14	      19	1	S	
11:08	   21.14	       2	1	B	
11:08	   21.13	      79	11	S	
11:09	   21.13	       2	1	S	
11:09	   21.13	       8	2	S	
11:09	   21.13	       3	1	S	
11:09	   21.12	       4	2	S	
11:09	   21.13	      18	3	B	
11:10	   21.12	       4	1	S	
11:10	   21.12	       4	1	S	
11:10	   21.13	       5	1	B	
11:11	   21.13	      10	2	B	
11:12	   21.12	       2	1	S	
11:13	   21.13	      21	6	B	
11:13	   21.14	       2	1	B	
11:13	   21.14	       2	2	B	
11:13	   21.13	      24	4	S	
11:13	   21.12	       2	1	S	
11:13	   21.12	       2	2	S	
11:14	   21.12	       4	1	S	
11:14	   21.12	       2	1	S	
11:14	   21.13	       4	3	B	
11:14	   21.12	      82	5	S	
11:14	   21.13	       2	1	B	
11:14	   21.12	     142	26	S	
11:14	   21.12	     132	14	B	
11:15	   21.12	       8	3	S	
11:15	   21.12	       3	1	S	
11:17	   21.12	       4	1	S	
11:17	   21.12	      10	2	S	
11:17	   21.12	       2	1	S	
11:17	   21.12	       2	2	S	
11:17	   21.12	      34	10	S	
11:17	   21.12	       5	2	S	
11:17	   21.12	       2	1	S	
11:17	   21.12	      17	1	S	
11:17	   21.12	       3	1	S	
11:17	   21.12	       2	1	S	
11:18	   21.12	       8	2	S	
11:18	   21.12	       1	1	S	
11:18	   21.11	       7	3	S	
11:19	   21.11	       4	1	S	
11:19	   21.11	       5	2	S	
11:19	   21.11	       2	1	S	
11:20	   21.11	       4	1	S	
11:20	   21.11	       2	1	S	
11:20	   21.10	     275	33	S	
11:20	   21.10	       5	2	S	
11:20	   21.10	      14	4	S	
11:20	   21.10	     100	5	S	
11:20	   21.10	      16	1	S	
11:20	   21.10	      14	3	S	
11:21	   21.10	      10	1	S	
11:21	   21.10	      22	1	S	
11:21	   21.10	       2	1	S	
11:21	   21.10	      17	3	S	
11:21	   21.10	      30	1	B	
11:21	   21.10	      28	3	B	
11:22	   21.10	      24	6	S	
11:22	   21.10	       6	4	S	
11:22	   21.10	       8	1	S	
11:22	   21.10	      21	2	S	
11:22	   21.09	      26	1	S	
11:23	   21.09	       2	1	S	
11:23	   21.09	       0	1	S	
11:23	   21.09	     177	6	S	
11:23	   21.08	       2	1	S	
11:24	   21.09	       8	1	S	
11:24	   21.09	      76	3	B	
11:24	   21.09	      37	2	S	
11:24	   21.09	       9	4	B	
11:24	   21.08	       2	1	S	
11:24	   21.08	      28	1	S	
11:25	   21.08	       4	1	S	
11:25	   21.10	       2	1	B	
11:26	   21.09	       2	1	S	
11:26	   21.10	       3	1	B	
11:26	   21.11	       4	3	B	
11:27	   21.11	       9	1	S	
11:27	   21.11	       2	1	S	
11:28	   21.12	       3	2	B	
11:28	   21.12	       1	1	B	
11:28	   21.13	      35	15	B	
11:28	   21.13	       8	3	B	
11:28	   21.12	      12	6	S	
11:28	   21.12	      22	1	S	
11:28	   21.12	       0	1	S	
13:00	   21.12	       8	1	B	
13:00	   21.11	      20	5	S	
13:00	   21.12	       4	2	S	
13:00	   21.13	      26	7	B	
13:00	   21.13	      14	10	B	
13:00	   21.13	      73	32	B	
13:00	   21.14	      35	15	B	
13:00	   21.15	       5	3	
13:00	   21.16	       6	3	B	
13:00	   21.16	       2	1	B	
13:00	   21.16	       5	1	B	
13:01	   21.16	       5	1	B	
13:01	   21.16	       2	1	S	
13:01	   21.16	       3	3	S	
13:01	   21.17	      11	2	B	
13:01	   21.18	       2	1	B	
13:02	   21.17	       4	2	S	
13:02	   21.19	       2	1	B	
13:02	   21.18	       6	1	B	
13:02	   21.19	      18	4	B	
13:02	   21.20	      10	4	B	
13:02	   21.21	      10	2	B	
13:03	   21.22	       3	2	B	
13:03	   21.21	       2	1	S	
13:03	   21.21	       2	2	B	
13:03	   21.19	      11	3	S	
13:04	   21.19	      54	5	S	
13:04	   21.19	       2	2	S	
13:04	   21.19	       8	1	S	
13:05	   21.19	       1	1	S	
13:05	   21.17	      48	1	S	
13:05	   21.16	       1	1	S	
13:06	   21.15	       2	1	S	
13:06	   21.13	       2	1	S	
13:06	   21.12	      68	12	S	
13:06	   21.11	       3	3	S	
13:06	   21.12	       2	2	B	
13:06	   21.12	      21	1	S	
