                  20230328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.35	      49	10	
09:38	   26.04	       2	1	S	
09:38	   26.02	      10	2	S	
09:39	   26.02	       2	1	S	
09:39	   26.02	       4	2	S	
09:39	   26.02	       2	1	S	
09:39	   26.02	       2	1	S	
09:39	   26.01	       3	2	S	
09:39	   26.02	       2	2	B	
09:39	   26.01	      31	5	S	
09:39	   26.00	      61	5	S	
09:40	   26.00	      21	3	S	
09:40	   26.00	      18	3	S	
09:40	   26.00	       2	1	S	
09:40	   26.05	      37	6	B	
09:40	   26.00	      21	5	S	
09:40	   26.00	      33	1	S	
09:40	   26.00	      16	6	S	
09:40	   25.97	       9	5	S	
09:41	   25.97	      16	1	S	
09:41	   25.92	      24	5	S	
09:41	   25.95	       2	1	B	
09:41	   25.95	       8	4	S	
09:41	   25.95	       2	2	B	
09:42	   25.93	       2	1	S	
09:42	   25.95	       2	2	B	
09:43	   25.93	       3	2	S	
09:43	   25.91	      24	14	S	
09:43	   25.92	      22	2	S	
09:43	   25.91	      18	2	S	
09:43	   25.90	      10	2	S	
09:44	   25.88	       2	2	S	
09:44	   25.91	       3	1	B	
09:44	   25.96	      19	9	B	
09:44	   25.97	       5	2	B	
09:44	   26.08	       5	1	B	
09:45	   26.18	       3	1	S	
09:46	   26.18	       7	3	S	
09:46	   26.14	       2	1	S	
09:47	   26.12	       2	1	S	
09:47	   26.17	      10	3	B	
09:47	   26.13	       6	1	S	
09:48	   26.19	       6	1	B	
09:48	   26.13	       9	3	S	
09:48	   26.13	      10	5	S	
09:48	   26.13	      13	6	S	
09:48	   26.17	       5	2	B	
09:48	   26.00	      20	4	S	
09:48	   26.10	       4	2	S	
09:48	   26.00	      20	3	S	
09:49	   26.07	       2	1	B	
09:49	   26.03	      55	6	B	
09:50	   26.03	       4	2	B	
09:50	   26.07	      76	3	B	
09:50	   26.07	      49	5	S	
09:50	   26.07	       5	2	S	
09:50	   26.01	       2	2	S	
09:50	   26.06	       9	2	B	
09:51	   26.10	       5	3	B	
09:51	   26.07	      12	2	S	
09:51	   26.10	       2	1	B	
09:51	   26.07	       7	4	S	
09:51	   26.06	       9	3	S	
09:51	   26.06	       3	1	S	
09:51	   26.06	       4	1	S	
09:51	   26.15	      99	5	B	
09:52	   26.06	      23	3	S	
09:52	   26.06	      21	3	S	
09:52	   26.06	       1	1	B	
09:52	   26.06	       3	2	S	
09:52	   26.01	      18	4	S	
09:52	   26.04	      10	1	S	
09:52	   26.02	       2	1	S	
09:53	   26.02	       3	1	S	
09:53	   26.02	      11	3	S	
09:53	   26.01	       4	2	S	
09:53	   26.02	       5	3	B	
09:53	   26.03	       6	2	B	
09:53	   26.03	       1	1	B	
09:55	   26.03	       8	2	S	
09:55	   26.03	       6	3	B	
09:55	   26.02	       2	1	S	
09:55	   26.03	       9	1	B	
09:55	   26.03	      18	2	B	
09:55	   26.03	       3	1	B	
09:55	   26.03	       8	4	B	
09:56	   26.09	       2	1	B	
09:56	   26.03	      10	5	S	
09:57	   26.09	       7	3	B	
09:57	   26.09	       2	1	B	
09:57	   26.09	       2	1	B	
09:57	   26.09	       3	1	B	
09:57	   26.09	       1	1	S	
09:57	   26.09	       4	2	S	
09:58	   26.14	       2	1	B	
09:58	   26.14	       4	1	B	
09:58	   26.13	       5	4	S	
09:58	   26.15	      20	6	B	
09:59	   26.15	       2	1	B	
09:59	   26.15	       4	2	B	
09:59	   26.15	       7	4	B	
09:59	   26.22	       4	2	B	
09:59	   26.22	       3	2	B	
09:59	   26.30	       2	2	B	
10:00	   26.18	       2	1	S	
10:00	   26.18	       2	1	S	
10:00	   26.22	       8	2	B	
10:00	   26.18	      14	6	S	
10:00	   26.14	       2	1	S	
10:00	   26.10	      21	2	S	
10:00	   26.09	       3	1	S	
10:00	   26.10	      32	1	B	
10:01	   26.14	       1	1	B	
10:01	   26.14	       1	1	S	
10:01	   26.13	       2	1	B	
10:01	   26.11	      22	5	S	
10:01	   26.09	       5	2	S	
10:01	   26.10	      23	2	B	
10:01	   26.10	       0	1	B	
10:01	   26.09	      11	2	S	
10:02	   26.04	       2	1	S	
10:02	   26.10	      18	1	B	
10:02	   26.02	      41	12	S	
10:03	   26.02	       4	1	B	
10:03	   26.02	     102	6	B	
10:03	   26.01	      28	4	S	
10:03	   26.01	      27	4	B	
10:03	   26.07	       4	1	B	
10:03	   26.02	       4	2	S	
10:04	   26.10	      19	1	B	
10:04	   26.03	       2	1	S	
10:04	   26.10	       2	1	B	
10:04	   26.10	       4	1	B	
10:04	   26.10	       0	1	B	
10:04	   26.12	       2	1	B	
10:04	   26.12	     291	3	B	
10:04	   26.20	      14	1	B	
10:05	   26.20	       4	1	B	
10:05	   26.15	      16	2	S	
10:05	   26.15	       2	1	S	
10:05	   26.16	      16	6	B	
10:06	   26.16	       2	1	S	
10:06	   26.17	       4	1	B	
10:06	   26.17	       3	1	B	
10:06	   26.17	       6	1	B	
10:07	   26.16	      14	5	S	
10:07	   26.13	      18	2	S	
10:07	   26.13	       2	1	B	
10:08	   26.10	      19	4	S	
10:08	   26.07	       2	1	S	
10:08	   26.07	       2	1	S	
10:09	   26.04	       4	1	S	
10:09	   26.04	      14	1	S	
10:10	   26.08	       2	1	B	
10:10	   26.07	      22	3	S	
10:10	   26.07	       3	1	B	
10:10	   26.07	       2	1	B	
10:11	   26.07	       4	2	S	
10:11	   26.04	      50	6	S	
10:11	   26.04	      13	3	S	
10:11	   26.04	       4	1	S	
10:11	   26.03	      19	1	S	
10:11	   26.03	       2	1	S	
10:11	   26.03	      31	2	S	
10:12	   26.08	      55	15	B	
10:12	   26.07	      36	4	S	
10:12	   26.07	       2	1	B	
10:12	   26.08	      55	3	B	
10:12	   26.08	       8	2	B	
10:13	   26.10	     386	20	B	
10:13	   26.12	       2	1	S	
10:13	   26.17	       2	1	B	
10:13	   26.17	       5	1	B	
10:13	   26.20	      37	10	B	
10:13	   26.24	       2	1	B	
10:14	   26.23	      28	7	S	
10:15	   26.28	      26	3	B	
10:15	   26.28	       2	1	B	
10:15	   26.28	      10	2	B	
10:15	   26.29	       2	2	B	
10:16	   26.27	      17	6	S	
10:16	   26.27	       2	1	S	
10:16	   26.27	       0	1	S	
10:17	   26.27	       5	2	B	
10:17	   26.27	       4	2	B	
10:17	   26.27	       8	4	S	
10:18	   26.25	      10	3	S	
10:18	   26.25	       2	1	S	
10:18	   26.25	       2	1	S	
10:18	   26.25	       2	1	S	
10:18	   26.25	       6	2	S	
10:19	   26.23	       2	1	S	
10:19	   26.23	       2	1	S	
10:19	   26.27	      10	4	B	
10:21	   26.23	       5	2	S	
10:21	   26.27	       2	2	B	
10:21	   26.27	       2	1	B	
10:21	   26.28	      14	5	B	
10:21	   26.29	       2	2	B	
10:22	   26.28	       8	2	S	
10:22	   26.28	       3	1	S	
10:22	   26.27	       5	3	S	
10:22	   26.27	       0	1	S	
10:24	   26.23	       2	1	S	
10:25	   26.27	       2	1	B	
10:25	   26.27	       5	2	S	
10:25	   26.23	       2	1	S	
10:26	   26.23	       2	1	S	
10:27	   26.26	      12	3	B	
10:28	   26.28	      10	4	B	
10:29	   26.28	       6	3	B	
10:29	   26.28	      10	4	B	
10:30	   26.20	       5	1	S	
10:30	   26.20	      15	2	S	
10:30	   26.20	       2	1	S	
10:30	   26.09	      35	7	S	
10:31	   26.17	       2	1	S	
10:32	   26.21	       2	1	B	
10:32	   26.20	       2	1	B	
10:32	   26.20	       2	1	B	
10:32	   26.20	       5	1	B	
10:32	   26.20	      10	1	B	
10:32	   26.21	       4	2	B	
10:34	   26.16	       0	1	B	
10:34	   26.21	       8	1	B	
10:34	   26.21	       2	1	B	
10:34	   26.21	       8	2	B	
10:35	   26.20	       2	1	B	
10:35	   26.20	       6	3	B	
10:36	   26.20	       4	1	B	
10:37	   26.20	      10	2	B	
10:37	   26.21	      14	3	B	
10:38	   26.17	       2	1	S	
10:38	   26.21	       8	1	B	
10:39	   26.25	       4	2	B	
10:39	   26.25	       2	1	B	
10:39	   26.27	       4	2	B	
10:39	   26.27	       2	2	B	
10:39	   26.25	      28	6	S	
10:39	   26.22	       2	1	S	
10:39	   26.25	       4	1	B	
10:39	   26.27	       2	2	B	
10:39	   26.27	       2	1	B	
10:40	   26.29	       2	2	B	
10:40	   26.29	      11	1	B	
10:40	   26.28	      32	5	B	
10:40	   26.30	       3	1	B	
10:40	   26.30	       8	1	B	
10:40	   26.30	       1	1	B	
10:40	   26.34	       2	1	B	
10:40	   26.35	       5	1	B	
10:41	   26.38	       2	2	B	
10:41	   26.35	      34	1	B	
10:41	   26.26	      26	5	S	
10:41	   26.35	       7	1	B	
10:41	   26.35	       2	1	B	
10:41	   26.30	       6	3	S	
10:41	   26.26	      12	5	S	
10:42	   26.35	      15	2	B	
10:42	   26.27	       7	3	S	
10:42	   26.35	       5	1	B	
10:42	   26.38	       2	2	B	
10:42	   26.24	      26	5	S	
10:42	   26.33	       5	1	B	
10:42	   26.21	      18	3	S	
10:42	   26.35	       6	2	B	
10:42	   26.34	       2	1	B	
10:43	   26.36	       8	1	B	
10:43	   26.35	       2	1	B	
10:43	   26.35	      34	1	B	
10:43	   26.35	      11	2	B	
10:43	   26.35	       5	1	B	
10:43	   26.08	      30	8	S	
10:43	   26.35	       8	2	B	
10:44	   26.35	       8	2	B	
10:44	   26.34	       6	2	B	
10:44	   26.19	      14	3	S	
10:44	   26.00	      24	5	S	
10:44	   26.27	       4	1	B	
10:44	   26.29	       2	1	B	
10:45	   26.29	      17	3	B	
10:45	   26.29	       4	2	B	
10:45	   26.23	       4	2	S	
10:45	   26.20	      18	10	S	
10:45	   26.20	       2	1	B	
10:45	   26.33	       2	3	B	
10:45	   26.29	       5	1	B	
10:46	   26.18	       2	1	S	
10:46	   26.18	      22	2	S	
10:47	   26.27	       2	1	B	
10:47	   26.28	       2	1	B	
10:47	   26.18	       6	4	S	
10:47	   26.18	       1	1	B	
10:47	   26.31	       2	1	B	
10:47	   26.18	       7	4	S	
10:47	   26.14	      26	5	S	
10:48	   26.14	       3	2	S	
10:48	   26.08	      11	2	S	
10:48	   26.07	       4	2	S	
10:49	   26.02	       2	1	S	
10:50	   26.03	       2	1	S	
10:52	   26.16	       6	1	B	
10:52	   26.23	       8	1	B	
10:52	   26.07	       2	1	S	
10:53	   26.08	       3	2	S	
10:54	   26.24	      10	3	B	
10:54	   26.11	       1	1	S	
10:54	   26.11	      11	2	S	
10:54	   26.11	      30	4	S	
10:55	   26.11	       2	1	S	
10:55	   26.11	       4	1	S	
10:56	   26.04	       2	1	S	
10:56	   26.05	       2	1	S	
10:57	   26.11	       2	1	B	
10:58	   26.11	       2	1	B	
10:58	   26.11	       2	1	B	
10:58	   26.11	       6	3	B	
10:58	   26.11	       4	2	B	
10:58	   26.11	       4	1	B	
10:58	   26.11	       4	2	B	
10:58	   26.11	       6	2	S	
10:58	   26.11	       2	2	S	
10:59	   26.20	       2	1	B	
10:59	   26.20	       8	1	B	
10:59	   26.25	      21	2	B	
10:59	   26.24	       9	2	B	
10:59	   26.24	       2	2	B	
10:59	   26.24	       5	3	B	
11:00	   26.25	       2	2	B	
11:00	   26.22	       3	1	B	
11:00	   26.23	       4	2	B	
11:00	   26.22	      10	2	B	
11:00	   26.23	      10	2	B	
11:00	   26.23	       5	1	B	
11:01	   26.22	      37	7	S	
11:01	   26.12	      33	4	S	
11:01	   26.22	       2	1	B	
11:01	   26.22	       2	1	B	
11:01	   26.22	       2	1	B	
11:01	   26.24	      22	6	B	
11:01	   26.22	       2	1	S	
11:01	   26.24	       3	2	B	
11:01	   26.25	      15	1	B	
11:01	   26.25	       2	1	B	
11:02	   26.27	      22	8	B	
11:02	   26.25	       2	1	B	
11:02	   26.26	       2	1	B	
11:02	   26.13	       9	2	S	
11:02	   26.13	      16	3	S	
11:02	   26.13	       1	1	B	
11:02	   26.29	       3	1	B	
11:02	   26.13	      20	4	S	
11:02	   26.29	      12	1	B	
11:02	   26.29	       2	1	B	
11:02	   26.29	      22	6	B	
11:03	   26.29	       2	2	B	
11:03	   26.10	      24	5	S	
11:03	   26.30	       2	1	B	
11:03	   26.29	      13	1	B	
11:03	   26.28	      16	2	B	
11:03	   26.28	       5	2	B	
11:03	   26.27	      26	2	B	
11:03	   26.27	       8	1	B	
11:04	   26.27	       2	1	B	
11:04	   26.29	       9	2	B	
11:04	   26.29	       2	1	B	
11:04	   26.30	       2	2	B	
11:04	   26.30	       9	1	B	
11:05	   26.30	       4	1	B	
11:05	   26.34	       2	3	B	
11:05	   26.34	      34	1	B	
11:05	   26.34	      11	1	B	
11:05	   26.34	       4	1	B	
11:05	   26.22	       2	1	S	
11:05	   26.34	       8	2	B	
11:06	   26.24	       2	1	S	
11:06	   26.34	       2	1	B	
11:06	   26.34	      29	3	B	
11:06	   26.34	      15	2	B	
11:06	   26.25	      30	3	S	
11:06	   26.34	       3	1	B	
11:06	   26.24	      30	5	S	
11:06	   26.33	      26	1	B	
11:06	   26.25	      60	4	S	
11:07	   26.22	      40	5	S	
11:07	   26.32	       2	1	B	
11:07	   26.20	      30	6	S	
11:07	   26.22	       2	1	S	
11:07	   26.20	      30	2	S	
11:08	   26.18	      42	6	S	
11:09	   26.33	       2	1	B	
11:09	   26.18	       2	1	S	
11:09	   26.33	       3	3	B	
11:11	   26.18	       2	1	S	
11:11	   26.18	      40	6	S	
11:11	   26.33	       2	1	B	
11:12	   26.17	       2	1	S	
11:13	   26.17	      10	1	S	
11:13	   26.32	       4	2	B	
11:14	   26.21	      10	3	S	
11:14	   26.33	       8	1	B	
11:14	   26.21	       4	2	S	
11:14	   26.32	       2	1	B	
11:15	   26.30	       4	2	B	
11:15	   26.30	       2	1	B	
11:16	   26.21	       4	2	S	
11:16	   26.30	       2	1	B	
11:16	   26.30	       4	2	B	
11:16	   26.17	       9	5	S	
11:16	   26.17	       3	1	S	
11:17	   26.32	       2	1	B	
11:17	   26.17	       4	2	S	
11:17	   26.32	       3	2	B	
11:17	   26.32	       3	1	B	
11:17	   26.32	       3	1	B	
11:17	   26.17	       2	1	S	
11:17	   26.17	       8	2	S	
11:17	   26.32	       2	1	B	
11:17	   26.32	       2	1	B	
11:18	   26.17	       5	3	S	
11:18	   26.33	       2	1	B	
11:18	   26.17	       2	2	S	
11:18	   26.32	       2	1	B	
11:19	   26.17	       2	1	S	
11:19	   26.33	      18	5	B	
11:19	   26.32	       2	1	B	
11:20	   26.32	       2	1	B	
11:20	   26.32	       3	2	B	
11:20	   26.32	       2	1	B	
11:20	   26.33	       3	3	B	
11:20	   26.33	      20	2	B	
11:21	   26.33	       6	1	B	
11:21	   26.17	       4	2	S	
11:21	   26.33	      57	3	B	
11:21	   26.33	      17	1	B	
11:21	   26.33	       6	1	B	
11:21	   26.34	       5	2	B	
11:21	   26.34	      19	3	B	
11:22	   26.33	      13	1	B	
11:22	   26.33	      29	2	B	
11:22	   26.33	       9	1	B	
11:22	   26.33	       2	1	B	
11:22	   26.33	       8	2	B	
11:22	   26.34	       8	2	B	
11:22	   26.22	       2	1	S	
11:22	   26.33	       2	1	B	
11:23	   26.34	      19	2	B	
11:23	   26.34	       7	1	B	
11:23	   26.34	       4	2	B	
11:23	   26.35	       8	5	B	
11:23	   26.34	       6	3	B	
11:23	   26.34	       7	1	B	
11:23	   26.34	       3	1	B	
11:24	   26.35	       2	2	B	
11:24	   26.35	      18	3	B	
11:24	   26.35	       3	1	B	
11:25	   26.34	      14	4	B	
11:26	   26.22	       2	1	S	
11:27	   26.34	      11	4	B	
11:27	   26.34	      10	3	B	
11:27	   26.21	      30	4	S	
11:27	   26.34	      10	4	B	
11:27	   26.18	      30	3	S	
11:27	   26.17	      40	2	S	
11:28	   26.29	       5	2	B	
11:28	   26.29	       3	1	B	
11:28	   26.29	       6	3	B	
11:28	   26.34	       2	2	B	
11:29	   26.18	       1	1	S	
11:29	   26.31	       2	1	B	
11:29	   26.32	       2	1	B	
11:30	   26.32	       2	1	B	
13:00	   26.17	      98	9	S	
13:00	   26.17	       8	1	B	
13:00	   26.17	       0	1	B	
13:02	   26.28	       4	1	B	
13:02	   26.28	       6	1	B	
13:03	   26.29	       8	3	B	
13:04	   26.18	      10	4	S	
13:04	   26.18	       8	4	S	
13:04	   26.23	       6	4	B	
13:07	   26.18	       4	2	S	
13:07	   26.18	       2	1	S	
13:09	   26.27	      10	1	B	
13:10	   26.28	       4	3	B	
13:10	   26.30	       4	4	B	
13:10	   26.28	      17	11	S	
13:10	   26.28	       4	2	S	
13:11	   26.28	      10	2	S	
13:11	   26.28	       1	1	S	
13:13	   26.11	      33	8	S	
13:15	   26.16	      22	6	S	
13:15	   26.17	      15	4	S	
13:16	   26.10	      30	8	S	
13:18	   26.18	       2	1	S	
13:18	   26.25	       4	1	B	
13:18	   26.25	       2	1	B	
13:18	   26.25	      12	1	B	
13:18	   26.25	       4	1	B	
13:19	   26.10	      30	5	S	
13:21	   26.25	      36	5	B	
13:21	   26.27	      22	6	B	
13:21	   26.30	       2	1	B	
13:21	   26.30	       2	1	B	
13:21	   26.30	       6	3	S	
13:22	   26.28	      14	4	S	
13:22	   26.28	       6	2	S	
13:23	   26.21	      20	6	S	
13:24	   26.28	       2	1	B	
13:24	   26.21	      33	8	S	
13:24	   26.28	       8	1	B	
13:25	   26.28	       9	1	B	
13:25	   26.23	      18	4	S	
13:25	   26.28	      37	8	B	
13:25	   26.12	      20	2	S	
13:25	   26.28	       9	2	B	
13:26	   26.27	       8	2	B	
13:26	   26.27	       9	2	B	
13:26	   26.27	       4	2	B	
13:26	   26.27	       4	2	S	
13:27	   26.27	       0	1	S	
13:27	   26.27	       2	1	S	
13:27	   26.27	      10	3	S	
13:27	   26.30	       2	1	B	
13:27	   26.23	       5	2	S	
13:27	   26.30	       9	1	B	
13:27	   26.30	       8	1	B	
13:28	   26.30	       9	1	B	
13:28	   26.31	       8	2	B	
13:28	   26.31	       2	1	S	
13:28	   26.34	       8	5	B	
13:28	   26.34	       9	2	B	
13:29	   26.34	       8	1	B	
13:29	   26.34	       6	2	B	
13:29	   26.34	       8	4	B	
13:29	   26.34	       1	1	B	
13:30	   26.34	      20	7	S	
13:30	   26.35	      10	6	B	
13:30	   26.34	       4	1	B	
13:30	   26.34	       5	3	S	
13:30	   26.34	       4	2	B	
13:31	   26.34	       4	2	S	
13:31	   26.35	       9	1	B	
13:31	   26.35	       8	3	B	
13:31	   26.28	      20	7	S	
13:31	   26.26	       9	3	S	
13:32	   26.26	       9	1	S	
13:32	   26.21	      11	4	S	
13:32	   26.12	       9	2	S	
13:32	   26.12	       9	1	S	
13:32	   26.12	       9	1	S	
13:32	   26.12	       9	1	S	
13:33	   26.11	      17	5	S	
13:33	   26.11	      34	2	S	
13:34	   26.11	       2	2	S	
13:34	   26.07	       8	2	S	
13:34	   26.06	      11	5	S	
13:34	   26.07	       8	4	B	
13:34	   26.06	       1	1	S	
13:34	   26.08	      10	5	B	
13:35	   26.14	      14	1	B	
13:35	   26.21	       7	1	B	
13:35	   26.24	      15	3	B	
13:35	   26.27	      17	4	B	
13:35	   26.26	       7	2	B	
13:36	   26.30	       3	1	B	
13:36	   26.35	       3	1	B	
13:36	   26.35	       9	1	B	
13:36	   26.20	       2	1	S	
13:38	   26.34	       8	1	B	
13:38	   26.34	       6	3	B	
13:38	   26.24	       6	2	S	
13:38	   26.34	       6	1	B	
13:38	   26.24	       2	2	S	
13:39	   26.24	       7	2	S	
13:39	   26.24	       4	2	S	
13:40	   26.24	       3	2	S	
13:40	   26.24	       3	2	S	
13:40	   26.17	       7	1	S	
13:41	   26.25	       6	3	B	
13:43	   26.26	       4	2	B	
13:43	   26.31	       6	2	B	
13:43	   26.15	      11	4	S	
13:44	   26.28	       4	1	B	
13:45	   26.15	      10	3	S	
13:46	   26.27	       4	1	B	
13:47	   26.17	       7	1	S	
13:48	   26.26	       8	2	B	
13:49	   26.17	       2	1	S	
13:49	   26.27	       4	1	B	
13:50	   26.27	      10	3	B	
13:52	   26.26	       8	2	B	
13:52	   26.26	       4	2	B	
13:52	   26.17	       7	1	S	
13:52	   26.17	       2	1	S	
13:54	   26.24	       8	5	B	
13:56	   26.17	       2	1	S	
13:56	   26.24	       2	2	B	
13:56	   26.16	      12	5	S	
13:58	   26.15	      29	7	S	
13:58	   26.17	     112	15	B	
13:58	   26.07	      32	8	S	
13:58	   26.07	       6	1	S	
13:58	   26.06	      13	2	S	
13:58	   26.08	      13	4	B	
13:58	   26.07	       6	1	B	
13:58	   26.15	       2	1	B	
13:59	   26.05	       9	2	S	
13:59	   26.08	      13	4	S	
14:00	   26.08	      20	8	S	
14:01	   26.15	      12	3	B	
14:02	   26.16	      14	6	B	
14:02	   26.14	       9	1	S	
14:03	   26.16	      10	3	B	
14:03	   26.16	      11	5	B	
14:03	   26.14	      13	4	S	
14:03	   26.13	      11	6	S	
14:03	   26.13	       3	2	S	
14:04	   26.08	      56	8	S	
14:04	   26.10	      11	2	B	
14:04	   26.08	       4	3	S	
14:04	   26.08	      66	9	S	
14:04	   26.06	       2	2	S	
14:04	   26.04	      47	10	S	
14:04	   26.07	       3	2	B	
14:04	   26.03	      17	3	S	
14:04	   26.07	      13	6	B	
14:04	   26.01	      20	3	S	
14:04	   26.01	      11	2	S	
14:04	   26.00	      25	5	S	
14:05	   26.00	      17	8	S	
14:05	   25.98	       5	1	S	
14:05	   25.98	       9	3	B	
14:05	   25.94	      30	6	S	
14:05	   25.94	      11	1	S	
14:05	   25.94	       9	2	B	
14:05	   26.06	      13	4	B	
14:05	   25.94	      11	2	S	
14:05	   25.94	       8	1	S	
14:06	   25.94	      50	4	S	
14:06	   25.94	       2	1	S	
14:06	   25.94	      14	3	S	
14:06	   25.94	       2	1	S	
14:06	   26.00	      15	6	B	
14:06	   25.94	       2	1	B	
14:07	   25.95	      13	3	S	
14:07	   26.00	       8	1	B	
14:07	   25.95	       3	2	S	
14:08	   25.94	       2	1	S	
14:08	   25.90	      10	3	S	
14:08	   26.00	       2	1	B	
14:08	   25.91	       3	1	S	
14:08	   26.00	       2	2	B	
14:08	   26.00	      11	3	B	
14:09	   26.00	      12	3	B	
14:10	   25.98	      14	7	B	
14:11	   25.95	       2	1	B	
14:11	   25.92	      40	9	S	
14:11	   25.95	      76	5	B	
14:11	   25.91	      30	5	S	
14:11	   25.91	       3	1	S	
14:12	   25.90	      27	6	S	
14:12	   25.96	      15	9	B	
14:13	   25.95	      16	4	B	
14:14	   25.95	      12	3	B	
14:15	   25.92	       3	1	S	
14:15	   25.95	      11	2	B	
14:15	   25.93	      17	1	S	
14:16	   25.94	      14	5	
14:16	   25.94	       1	1	S	
14:16	   25.95	       8	4	B	
14:16	   25.96	       2	1	B	
14:17	   25.95	       3	2	S	
14:17	   25.94	      14	3	S	
14:17	   25.96	      13	5	B	
14:17	   25.94	       0	1	B	
14:17	   25.93	       7	6	S	
14:18	   25.94	      16	4	B	
14:18	   25.94	      24	3	B	
14:18	   25.94	       2	1	B	
14:18	   25.94	       8	1	B	
14:19	   25.95	      16	5	S	
14:19	   25.96	      14	5	B	
14:19	   25.93	      53	11	S	
14:19	   25.92	      21	11	S	
14:19	   25.92	       3	2	S	
14:20	   25.91	      13	3	S	
14:20	   25.91	      15	4	S	
14:20	   25.92	      11	2	B	
14:21	   25.92	      16	4	B	
14:21	   25.92	      10	2	B	
14:21	   25.93	       1	1	S	
14:22	   25.94	      14	6	B	
14:23	   25.93	      12	2	B	
14:23	   25.94	      15	6	B	
14:24	   25.92	       2	1	S	
14:24	   25.94	      11	2	B	
14:24	   25.94	      37	11	B	
14:25	   25.92	      14	3	B	
14:25	   25.93	      36	2	B	
14:25	   25.93	      12	2	S	
14:25	   25.94	      15	4	B	
14:25	   25.93	     102	6	S	
14:25	   25.93	       3	1	B	
14:26	   25.93	       3	1	B	
14:26	   25.92	      15	3	S	
14:26	   25.97	      14	5	B	
14:27	   25.95	       2	1	B	
14:27	   25.94	      14	8	S	
14:27	   25.93	      12	7	S	
14:27	   25.93	      12	2	B	
14:27	   25.93	      10	2	B	
14:28	   25.93	       1	1	B	
14:28	   25.95	      14	4	B	
14:29	   25.95	      13	3	B	
14:29	   25.95	       2	1	B	
14:30	   25.94	       4	2	S	
14:30	   25.94	       5	1	S	
14:30	   25.95	      15	4	B	
14:30	   25.95	       2	2	B	
14:30	   25.95	      12	5	B	
14:30	   25.95	       2	1	B	
14:31	   25.95	       7	1	B	
14:31	   25.98	      24	13	B	
14:31	   25.98	      30	3	B	
14:31	   25.95	      50	4	S	
14:32	   25.98	       8	1	B	
14:32	   25.95	      18	5	S	
14:32	   25.94	       2	2	S	
14:32	   25.95	      15	4	B	
14:32	   25.94	      44	7	S	
14:33	   25.94	       6	2	B	
14:33	   25.95	      11	2	B	
14:33	   25.94	       7	2	S	
14:34	   25.94	      13	3	B	
14:34	   25.93	      11	5	S	
14:34	   25.94	      16	4	B	
14:34	   25.93	       1	1	S	
14:35	   25.93	      12	4	B	
14:35	   25.93	      10	2	B	
14:36	   25.93	      13	2	B	
14:36	   25.94	      15	5	B	
14:36	   25.94	      19	6	B	
14:37	   25.93	      29	2	S	
14:37	   25.93	      16	4	B	
14:37	   25.94	      17	2	B	
14:37	   25.94	      10	2	B	
14:37	   25.95	      29	6	B	
14:38	   25.95	      21	1	S	
14:38	   25.93	      19	4	S	
14:38	   25.94	      11	2	B	
14:38	   25.93	       1	1	S	
14:38	   25.91	      26	4	S	
14:38	   25.93	      42	13	B	
14:38	   25.90	      23	9	S	
14:39	   25.89	      14	5	S	
14:39	   25.89	       8	1	B	
14:39	   25.89	      20	1	B	
14:39	   25.89	       8	1	B	
14:39	   25.90	       2	1	S	
14:39	   25.90	      17	6	S	
