                  20220317 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.20	    1892	52	
10:25	   23.36	      39	5	S	
10:25	   23.36	      20	1	S	
10:25	   23.36	       9	2	S	
10:25	   23.36	       3	1	S	
10:26	   23.35	      38	3	S	
10:26	   23.36	       3	1	B	
10:26	   23.39	      26	15	B	
10:26	   23.40	      86	25	B	
10:26	   23.40	      52	15	B	
10:26	   23.39	       5	3	S	
10:26	   23.39	       2	1	S	
10:26	   23.40	      21	6	B	
10:26	   23.40	      24	4	B	
10:26	   23.40	       2	1	B	
10:26	   23.42	       3	2	B	
10:26	   23.47	      43	6	B	
10:26	   23.48	       8	2	B	
10:26	   23.47	       3	1	S	
10:26	   23.47	      23	6	S	
10:26	   23.49	     507	11	B	
10:27	   23.50	      68	10	B	
10:27	   23.49	       5	3	S	
10:27	   23.49	       3	1	B	
10:27	   23.50	      61	11	B	
10:27	   23.52	      22	11	B	
10:27	   23.53	      66	11	B	
10:27	   23.53	      20	6	B	
10:27	   23.52	       4	2	S	
10:27	   23.53	      24	4	B	
10:27	   23.54	      19	6	B	
10:27	   23.55	     217	7	B	
10:27	   23.56	      44	5	B	
10:27	   23.56	       4	2	B	
10:27	   23.56	     165	4	B	
10:27	   23.57	      15	3	B	
10:27	   23.58	      20	4	B	
10:27	   23.58	      19	2	B	
10:27	   23.58	       3	1	S	
10:27	   23.59	      65	3	B	
10:28	   23.59	      40	1	B	
10:28	   23.60	      55	10	B	
10:28	   23.60	      25	1	B	
10:28	   23.60	      46	12	B	
10:28	   23.59	      69	13	
10:28	   23.60	      39	11	B	
10:28	   23.60	      33	5	B	
10:28	   23.63	     167	9	B	
10:28	   23.62	       2	1	B	
10:28	   23.64	      13	3	B	
10:28	   23.62	      48	12	S	
10:28	   23.66	      23	10	B	
10:28	   23.67	      36	8	S	
10:28	   23.66	      50	5	B	
10:28	   23.65	      49	5	B	
10:28	   23.65	       2	1	B	
10:28	   23.68	     220	7	B	
10:29	   23.65	      43	5	S	
10:29	   23.65	      41	3	S	
10:29	   23.65	       3	1	S	
10:29	   23.69	     225	11	B	
10:29	   23.65	     105	13	S	
10:29	   23.65	      15	3	S	
10:29	   23.65	      50	6	S	
10:29	   23.67	     147	16	B	
10:29	   23.61	      82	9	S	
10:29	   23.65	      62	9	B	
10:29	   23.69	      70	5	B	
10:29	   23.60	       5	1	S	
10:29	   23.60	      10	1	S	
10:29	   23.69	      73	11	B	
10:29	   23.65	       5	1	S	
10:29	   23.65	       5	1	S	
10:29	   23.60	      43	5	S	
10:29	   23.59	       3	1	S	
10:30	   23.59	       2	1	S	
10:30	   23.58	       6	2	S	
10:30	   23.58	      12	2	S	
10:30	   23.60	      85	15	B	
10:30	   23.60	      22	11	B	
10:30	   23.60	      16	8	B	
10:30	   23.60	      14	9	B	
10:30	   23.59	       4	2	B	
10:30	   23.56	       4	2	S	
10:30	   23.55	       9	3	S	
10:30	   23.55	      26	4	B	
10:30	   23.58	       2	1	B	
10:30	   23.56	      34	8	S	
10:30	   23.59	      25	6	B	
10:30	   23.60	      14	5	B	
10:30	   23.65	      11	5	B	
10:30	   23.65	       5	2	B	
10:30	   23.66	      52	18	B	
10:31	   23.66	      12	6	B	
10:31	   23.66	       4	3	S	
10:31	   23.64	      49	10	S	
10:31	   23.64	      18	8	B	
10:31	   23.64	       8	4	B	
10:31	   23.61	      58	4	S	
10:31	   23.61	       2	1	S	
10:31	   23.61	       8	3	B	
10:31	   23.55	     104	4	S	
10:31	   23.56	       4	1	S	
10:32	   23.58	       5	3	B	
10:32	   23.56	      71	17	S	
10:32	   23.55	       3	2	S	
10:32	   23.54	     209	3	S	
10:32	   23.54	      58	8	S	
10:32	   23.54	       9	1	S	
10:32	   23.54	      18	3	S	
10:32	   23.54	      21	4	S	
10:32	   23.54	       3	1	S	
10:32	   23.53	      50	2	S	
10:32	   23.53	      40	7	S	
10:32	   23.53	      22	5	S	
10:32	   23.53	      56	3	S	
10:32	   23.53	       5	2	S	
10:32	   23.53	     119	6	S	
10:32	   23.53	       9	3	S	
10:33	   23.53	      18	3	S	
10:33	   23.53	      11	2	S	
10:33	   23.52	      24	3	S	
10:33	   23.43	      17	4	S	
10:33	   23.43	      14	5	S	
10:33	   23.50	      52	6	B	
10:33	   23.43	      10	3	S	
10:33	   23.49	      10	3	B	
10:33	   23.50	      44	20	B	
10:33	   23.50	       5	1	B	
10:33	   23.46	      76	5	S	
10:33	   23.48	      14	3	S	
10:34	   23.48	       5	1	S	
10:34	   23.47	      51	3	S	
10:34	   23.48	      98	8	B	
10:34	   23.51	      40	5	B	
10:34	   23.50	      18	3	S	
10:34	   23.48	       2	1	B	
10:34	   23.48	      54	9	B	
10:34	   23.53	     151	6	B	
10:35	   23.48	       6	1	S	
10:35	   23.53	       7	3	B	
10:35	   23.53	       0	1	B	
10:35	   23.48	      33	5	S	
10:35	   23.50	      18	4	S	
10:35	   23.51	      30	6	
10:35	   23.50	      21	7	S	
10:35	   23.48	      14	4	S	
10:35	   23.48	       5	2	S	
10:35	   23.48	      13	5	S	
10:35	   23.48	       2	1	S	
10:35	   23.48	       3	1	S	
10:35	   23.49	      10	1	S	
10:35	   23.49	       4	1	S	
10:36	   23.49	      47	4	S	
10:36	   23.50	       2	1	B	
10:36	   23.49	       2	1	S	
10:36	   23.48	      50	3	S	
10:36	   23.50	       2	1	B	
10:36	   23.48	      15	1	S	
10:36	   23.48	      82	4	S	
10:36	   23.48	      41	3	S	
10:36	   23.48	      36	3	S	
10:36	   23.48	      14	2	S	
10:36	   23.48	      48	5	S	
10:36	   23.45	      16	5	S	
10:36	   23.48	       8	3	B	
10:37	   23.45	       3	1	B	
10:37	   23.37	      49	7	S	
10:37	   23.38	      13	2	B	
10:37	   23.38	       7	2	B	
10:37	   23.40	       8	3	B	
10:37	   23.41	       7	1	S	
10:37	   23.37	     108	12	S	
10:37	   23.37	       8	6	B	
10:37	   23.36	      36	8	S	
10:37	   23.36	      10	3	B	
10:37	   23.35	     102	4	S	
10:37	   23.32	     100	4	S	
10:38	   23.32	     110	4	S	
10:38	   23.35	      21	3	B	
10:38	   23.35	       6	4	B	
10:38	   23.35	       2	1	B	
10:38	   23.36	      29	3	B	
10:38	   23.36	      34	6	B	
10:38	   23.37	       4	2	B	
10:38	   23.37	       2	1	B	
10:38	   23.39	       2	1	S	
10:38	   23.38	      14	2	S	
10:38	   23.38	      20	1	S	
10:39	   23.38	       2	1	S	
10:39	   23.39	      32	8	B	
10:39	   23.37	     128	5	S	
10:39	   23.38	     105	2	B	
10:39	   23.36	      19	5	S	
10:39	   23.38	      18	6	B	
10:39	   23.38	       6	1	S	
10:39	   23.38	       4	1	S	
10:39	   23.38	       4	1	S	
10:39	   23.38	      12	2	S	
10:40	   23.33	       4	3	S	
10:40	   23.33	       4	2	S	
10:40	   23.33	      10	1	S	
10:40	   23.33	      10	1	S	
10:40	   23.41	       2	1	B	
10:40	   23.41	      22	7	B	
10:40	   23.41	       2	1	B	
10:40	   23.40	       1	1	S	
10:40	   23.40	       3	2	S	
10:40	   23.41	      54	3	B	
10:40	   23.42	      12	2	B	
10:40	   23.44	      15	4	B	
10:40	   23.44	      33	11	B	
10:41	   23.44	       8	3	B	
10:41	   23.43	       4	1	S	
10:41	   23.44	      16	2	B	
10:41	   23.45	      10	3	B	
10:41	   23.45	       4	2	B	
10:41	   23.45	       1	2	S	
10:41	   23.45	       3	2	S	
10:41	   23.44	       2	1	S	
10:41	   23.44	       2	1	S	
10:41	   23.42	       2	1	S	
10:41	   23.40	      13	2	S	
10:42	   23.40	       3	1	S	
10:42	   23.35	      48	4	S	
10:42	   23.35	       6	2	S	
10:42	   23.35	       5	1	S	
10:42	   23.35	       5	1	S	
10:42	   23.35	       8	3	S	
10:42	   23.38	      52	3	B	
10:42	   23.38	       2	1	B	
10:42	   23.33	     123	13	S	
10:42	   23.32	      10	1	S	
10:42	   23.32	       5	1	S	
10:42	   23.33	      52	5	B	
10:43	   23.32	     102	14	S	
10:43	   23.40	      18	9	B	
10:43	   23.40	      36	8	B	
10:43	   23.40	       3	2	B	
10:43	   23.41	       6	1	S	
10:43	   23.41	       2	1	S	
10:43	   23.41	      22	4	S	
10:43	   23.41	     113	21	B	
10:43	   23.41	      22	13	S	
10:43	   23.42	      32	8	B	
10:43	   23.42	      10	1	B	
10:43	   23.33	       5	1	S	
10:44	   23.40	       8	3	B	
10:44	   23.40	       4	2	B	
10:44	   23.40	       8	3	B	
10:44	   23.35	      20	5	S	
10:45	   23.39	       2	1	B	
10:45	   23.39	       2	1	B	
10:45	   23.35	      28	16	S	
10:45	   23.36	       4	3	S	
10:45	   23.35	       3	1	S	
10:45	   23.35	      17	6	S	
10:45	   23.33	       4	1	S	
10:45	   23.33	      15	6	S	
10:45	   23.35	      20	3	B	
10:45	   23.35	       2	1	B	
10:45	   23.39	      76	6	B	
10:46	   23.40	      54	9	B	
10:46	   23.42	       7	4	B	
10:46	   23.42	       5	3	S	
10:46	   23.41	      12	6	S	
10:46	   23.41	       5	2	B	
10:46	   23.42	      40	3	B	
10:46	   23.40	       2	1	S	
10:47	   23.39	      12	2	S	
10:47	   23.39	       6	1	S	
10:47	   23.39	      34	3	S	
10:47	   23.39	       6	1	S	
10:47	   23.39	       2	2	S	
10:47	   23.39	       3	1	B	
10:47	   23.33	      20	2	S	
10:47	   23.39	       2	1	B	
10:48	   23.33	      15	2	S	
10:48	   23.33	       5	1	S	
10:48	   23.37	      19	6	B	
10:48	   23.38	       2	1	B	
10:48	   23.35	       2	1	S	
10:48	   23.34	      18	2	S	
10:48	   23.35	       3	2	S	
10:48	   23.34	       3	1	S	
10:48	   23.34	      20	1	S	
10:49	   23.35	       2	1	B	
10:49	   23.34	      27	4	S	
10:49	   23.35	      10	2	B	
10:49	   23.34	      13	4	S	
10:49	   23.34	       5	1	S	
10:49	   23.37	       2	1	B	
10:49	   23.34	       4	2	S	
10:49	   23.34	       4	1	S	
10:49	   23.34	      10	1	S	
10:49	   23.34	       7	1	S	
10:49	   23.35	      15	5	B	
10:50	   23.35	       4	3	B	
10:50	   23.36	       2	1	B	
10:50	   23.36	       3	1	B	
10:50	   23.34	       5	2	S	
10:50	   23.35	       8	1	B	
10:50	   23.35	       4	2	S	
10:51	   23.36	       7	3	B	
10:51	   23.41	     120	26	B	
10:51	   23.42	      20	5	B	
10:51	   23.44	      14	5	B	
10:51	   23.42	      19	8	S	
10:51	   23.44	      10	1	B	
10:51	   23.42	      10	5	S	
10:51	   23.42	       5	2	S	
10:51	   23.44	      10	3	B	
10:51	   23.42	       4	3	S	
10:51	   23.42	       2	1	S	
10:52	   23.42	       0	1	S	
10:52	   23.42	       8	1	S	
10:52	   23.42	      18	5	B	
10:52	   23.42	      11	2	S	
10:53	   23.45	     200	28	B	
10:53	   23.44	       7	6	S	
10:53	   23.45	       9	4	B	
10:53	   23.45	      33	18	B	
10:53	   23.47	       5	2	B	
10:53	   23.45	       9	3	S	
10:53	   23.44	      34	4	S	
10:53	   23.44	      14	3	S	
10:53	   23.44	      11	2	S	
10:53	   23.42	      24	2	S	
10:53	   23.42	       7	2	S	
10:53	   23.42	       5	2	S	
10:53	   23.42	       5	2	S	
10:54	   23.38	       3	1	S	
10:54	   23.37	       2	1	S	
10:54	   23.36	      38	4	S	
10:54	   23.33	     114	8	S	
10:54	   23.33	      12	5	S	
10:54	   23.32	      12	5	S	
10:55	   23.28	      23	10	S	
10:55	   23.18	     103	6	S	
10:55	   23.28	      20	8	B	
10:55	   23.28	      10	5	B	
10:55	   23.31	       2	1	B	
10:55	   23.31	       4	2	B	
10:55	   23.32	      12	3	B	
10:55	   23.29	      54	17	S	
10:55	   23.29	       7	2	S	
10:55	   23.33	      12	4	B	
10:55	   23.27	       9	2	S	
10:55	   23.27	      30	4	S	
10:55	   23.27	      46	5	S	
10:55	   23.27	      22	4	B	
10:56	   23.27	      12	6	B	
10:56	   23.27	       9	4	B	
10:56	   23.27	      36	3	B	
10:56	   23.35	       4	2	B	
10:56	   23.35	      38	6	B	
10:56	   23.35	       2	1	B	
10:56	   23.34	       5	2	B	
10:56	   23.34	      15	3	S	
10:56	   23.34	      17	2	S	
10:56	   23.34	      10	1	S	
10:56	   23.34	       2	1	S	
10:56	   23.35	       3	1	B	
10:57	   23.36	      33	4	B	
10:57	   23.36	      33	3	B	
10:57	   23.40	       6	2	B	
10:57	   23.40	       9	1	B	
10:57	   23.40	       2	1	B	
10:57	   23.40	       2	2	B	
10:57	   23.38	       5	2	S	
10:58	   23.38	       4	1	B	
10:58	   23.40	      45	5	B	
10:58	   23.41	      24	11	B	
10:58	   23.41	       4	2	S	
10:58	   23.41	      11	4	B	
10:58	   23.41	      12	7	B	
10:58	   23.40	       8	5	B	
10:58	   23.41	       2	1	S	
10:58	   23.40	       4	1	B	
10:58	   23.38	      10	2	S	
10:59	   23.41	      46	4	B	
10:59	   23.41	       2	2	B	
10:59	   23.42	      10	2	S	
10:59	   23.44	       2	1	B	
10:59	   23.44	       2	1	B	
10:59	   23.42	       2	1	S	
10:59	   23.44	      21	3	B	
10:59	   23.44	      14	3	B	
11:00	   23.44	      13	1	S	
11:00	   23.47	      11	2	B	
11:00	   23.44	       8	1	S	
11:00	   23.44	      21	4	S	
11:00	   23.44	      17	2	S	
11:00	   23.44	      40	8	S	
11:00	   23.44	      44	1	S	
11:00	   23.41	      13	5	S	
11:00	   23.44	       2	1	B	
11:00	   23.40	       3	2	S	
11:00	   23.40	       8	1	S	
11:01	   23.40	       2	1	S	
11:01	   23.40	      20	5	B	
11:01	   23.40	       7	1	B	
11:01	   23.40	      86	19	B	
11:01	   23.40	       1	1	B	
11:01	   23.40	       1	1	S	
11:01	   23.39	       6	2	S	
11:01	   23.39	      38	5	S	
11:02	   23.38	      10	1	S	
11:02	   23.40	     133	6	B	
11:02	   23.39	     143	35	S	
11:02	   23.40	       4	2	S	
11:02	   23.39	      12	5	S	
11:02	   23.40	       2	1	B	
11:02	   23.40	      10	5	B	
11:02	   23.40	       1	1	B	
11:02	   23.44	      42	4	B	
11:03	   23.46	       2	1	B	
11:03	   23.46	      11	7	B	
11:03	   23.47	      13	6	B	
11:03	   23.47	       6	5	B	
11:03	   23.48	       2	1	B	
11:03	   23.48	       2	1	B	
11:03	   23.48	       7	3	B	
11:03	   23.48	      65	6	B	
11:03	   23.48	      50	1	S	
11:03	   23.49	      29	5	B	
11:03	   23.49	      10	1	S	
11:03	   23.49	       2	1	S	
11:03	   23.49	      10	1	S	
11:03	   23.49	      10	2	S	
11:03	   23.48	       2	1	S	
11:03	   23.49	      10	1	B	
11:04	   23.49	       2	2	B	
11:04	   23.48	       1	1	S	
11:04	   23.44	      17	3	S	
11:04	   23.44	      18	5	B	
11:04	   23.40	      10	3	S	
11:05	   23.40	      10	2	S	
11:05	   23.48	      86	14	B	
11:05	   23.40	       9	1	S	
11:06	   23.40	       4	1	S	
11:06	   23.41	      10	5	B	
11:06	   23.40	      18	3	S	
11:06	   23.41	      21	2	B	
11:06	   23.42	       4	2	S	
11:06	   23.41	       4	1	S	
11:06	   23.41	       2	1	S	
11:06	   23.41	       2	2	B	
11:07	   23.41	       2	1	S	
11:07	   23.50	     174	11	B	
11:07	   23.50	       2	1	S	
11:07	   23.50	      10	1	S	
11:07	   23.50	       7	2	S	
11:07	   23.50	       2	1	S	
11:07	   23.50	       3	1	S	
11:07	   23.51	       2	1	B	
11:07	   23.51	      57	2	B	
11:08	   23.53	      48	5	B	
11:08	   23.51	      20	5	S	
11:08	   23.54	      21	1	B	
11:08	   23.54	      50	2	B	
11:08	   23.54	      27	2	B	
11:08	   23.54	      93	4	B	
11:08	   23.54	       1	1	B	
11:08	   23.55	       2	1	B	
11:08	   23.55	       4	1	B	
11:08	   23.55	       2	1	B	
11:08	   23.55	      67	3	B	
11:08	   23.55	      39	8	B	
11:08	   23.55	       4	1	B	
11:09	   23.55	       3	1	B	
11:09	   23.55	       6	2	B	
11:09	   23.54	       6	4	S	
11:09	   23.54	       2	1	S	
11:09	   23.52	       7	2	S	
11:09	   23.51	      32	7	S	
11:09	   23.56	     105	8	B	
11:09	   23.56	       2	2	B	
11:10	   23.56	      55	2	B	
11:10	   23.51	       2	1	S	
11:10	   23.66	     408	26	B	
11:10	   23.66	     182	5	S	
11:10	   23.66	      90	13	S	
11:10	   23.66	       2	1	B	
11:10	   23.66	       2	1	B	
11:10	   23.64	      10	1	B	
11:10	   23.52	       9	5	S	
11:11	   23.59	      10	1	B	
11:11	   23.59	       9	1	B	
11:11	   23.51	      52	13	S	
11:11	   23.53	       6	1	S	
11:11	   23.41	      11	1	S	
11:12	   23.40	     100	2	S	
11:12	   23.52	     150	7	B	
11:12	   23.41	      10	1	S	
11:12	   23.46	      25	3	B	
11:12	   23.51	      32	6	B	
11:12	   23.54	      25	4	B	
11:12	   23.54	      25	2	B	
11:12	   23.54	       6	1	B	
11:12	   23.57	      52	5	B	
11:12	   23.41	     276	34	S	
11:12	   23.41	     305	13	B	
11:13	   23.41	      13	5	B	
11:13	   23.41	     121	6	B	
11:13	   23.68	     205	8	B	
11:13	   23.40	     314	6	S	
11:13	   23.40	      52	2	B	
11:13	   23.41	      52	5	B	
11:13	   23.41	       1	1	B	
11:13	   23.62	      50	3	B	
11:13	   23.41	     298	11	S	
11:13	   23.65	     102	5	B	
11:13	   23.52	       2	1	B	
11:13	   23.40	     200	8	S	
11:13	   23.65	     525	17	B	
11:13	   23.67	     230	9	B	
11:13	   23.68	     400	8	B	
11:14	   23.69	     500	15	B	
11:14	   23.67	     500	2	B	
11:14	   23.60	      14	2	S	
11:14	   23.44	     374	7	S	
11:14	   23.69	     314	11	B	
11:14	   23.45	     380	3	S	
11:14	   23.69	     202	8	B	
11:14	   23.47	     214	9	S	
11:14	   23.69	     317	9	B	
11:14	   23.68	      70	8	B	
11:14	   23.68	      12	3	S	
11:14	   23.69	     327	5	B	
11:14	   23.62	       6	2	S	
11:14	   23.69	      14	5	B	
11:15	   23.68	       5	1	B	
11:15	   23.51	       3	1	S	
11:15	   23.51	       7	2	B	
11:15	   23.67	      10	4	B	
11:15	   23.68	       8	5	B	
11:15	   23.62	      12	4	S	
11:15	   23.58	       4	2	S	
11:15	   23.57	       8	5	S	
11:15	   23.61	      19	6	B	
11:15	   23.60	       1	1	S	
11:15	   23.60	       4	4	B	
11:15	   23.55	     175	5	S	
11:15	   23.53	      16	6	S	
11:15	   23.54	      21	4	S	
11:15	   23.53	       4	2	S	
11:16	   23.60	      10	2	B	
11:16	   23.60	      25	2	B	
11:16	   23.56	       3	2	S	
11:16	   23.60	     122	5	B	
11:16	   23.60	      10	1	S	
11:16	   23.68	     123	11	B	
11:16	   23.69	      18	9	B	
11:16	   23.68	       5	1	S	
11:16	   23.70	     268	15	B	
11:16	   23.70	     137	7	B	
11:16	   23.74	      49	7	B	
11:16	   23.75	     107	14	B	
11:16	   23.75	      10	3	B	
11:17	   23.75	      18	3	B	
11:17	   23.75	     147	8	B	
11:17	   23.75	     184	3	B	
11:17	   23.74	     280	14	S	
11:17	   23.78	       8	3	B	
11:17	   23.78	       8	5	B	
11:17	   23.79	      50	1	
11:17	   23.79	       2	1	B	
11:17	   23.79	     145	8	B	
11:17	   23.80	     175	10	B	
11:17	   23.80	      42	7	B	
11:17	   23.82	      86	9	B	
11:17	   23.85	     131	8	B	
11:17	   23.84	       5	2	S	
11:17	   23.85	      32	2	B	
11:17	   23.85	      15	2	B	
11:17	   23.87	      24	7	B	
11:17	   23.88	     101	11	B	
11:17	   23.89	      13	3	B	
11:17	   23.86	     317	9	S	
11:18	   23.90	     191	7	B	
11:18	   23.90	      33	3	S	
11:18	   23.93	     119	6	B	
11:18	   23.93	     219	10	B	
11:18	   23.93	     429	27	S	
11:18	   24.00	     321	26	B	
11:18	   23.93	      21	2	S	
11:18	   23.93	     234	6	S	
11:18	   23.99	      10	1	S	
11:18	   24.00	     186	3	B	
11:18	   24.00	     247	6	B	
11:18	   24.00	      23	3	B	
11:18	   24.00	      95	6	B	
11:18	   24.00	     250	11	B	
11:18	   24.08	      79	11	B	
11:18	   24.10	      48	7	B	
11:18	   24.10	      34	1	B	
11:18	   24.10	      40	3	B	
11:18	   24.08	      27	4	S	
11:19	   24.13	      12	3	B	
11:19	   24.10	      21	5	S	
11:19	   24.16	      38	7	B	
11:19	   24.10	       8	2	S	
11:19	   24.14	      38	6	B	
11:19	   24.20	     223	23	B	
11:19	   24.20	      29	5	S	
11:19	   24.21	      26	6	B	
11:19	   24.22	      33	5	B	
11:19	   24.25	      39	8	B	
11:19	   24.25	     126	7	B	
11:19	   24.30	     237	11	B	
11:19	   24.30	     111	15	S	
11:19	   24.30	     159	12	B	
11:19	   24.33	      74	17	B	
11:19	   24.25	      90	14	S	
11:19	   24.32	      98	12	B	
11:19	   24.36	      61	16	B	
11:19	   24.37	      23	6	B	
11:19	   24.36	     166	12	S	
11:20	   24.36	      33	2	S	
11:20	   24.34	     103	10	S	
11:20	   24.40	     151	15	B	
11:20	   24.40	     108	8	S	
11:20	   24.38	      90	15	S	
11:20	   24.34	      27	5	S	
11:20	   24.31	     234	15	S	
11:20	   24.38	     141	13	B	
11:20	   24.25	      88	13	S	
11:20	   24.31	     305	24	B	
11:20	   24.22	      85	14	S	
11:20	   24.33	      43	12	B	
11:20	   24.35	      42	9	B	
11:20	   24.33	      97	8	S	
11:20	   24.32	     139	15	S	
11:20	   24.31	     302	33	S	
11:20	   24.40	     169	29	B	
11:20	   24.41	     122	10	B	
11:20	   24.42	      44	9	B	
11:20	   24.45	     129	12	B	
11:21	   24.50	     469	22	B	
11:21	   24.58	     131	19	B	
11:21	   24.58	      18	8	S	
11:21	   24.50	     352	44	S	
11:21	   24.79	     239	28	B	
11:21	   24.68	      78	24	S	
11:21	   24.60	     134	25	S	
11:21	   24.89	     119	24	B	
11:21	   24.91	      71	25	
11:21	   24.93	     255	25	B	
11:21	   24.95	     179	39	B	
11:21	   25.00	     148	27	S	
11:21	   25.00	      16	5	S	
11:21	   25.00	     133	21	S	
11:21	   25.00	      82	12	B	
11:21	   25.17	     331	29	B	
11:21	   25.19	      57	11	B	
11:21	   25.20	      97	7	B	
11:21	   25.19	     114	18	S	
11:21	   25.29	     240	16	B	
11:22	   25.20	      86	12	S	
11:22	   25.19	     125	16	S	
11:22	   25.17	      22	7	S	
11:22	   25.15	     381	26	S	
11:22	   25.00	     273	21	S	
11:22	   25.00	      90	6	S	
11:22	   24.95	      48	10	S	
11:22	   24.95	     113	18	S	
11:22	   24.93	      54	11	S	
11:22	   24.86	      22	8	S	
11:22	   24.99	     113	20	B	
11:22	   24.99	      28	5	S	
11:22	   24.95	       4	3	S	
11:22	   24.91	       2	1	B	
11:22	   24.90	      12	2	B	
11:22	   24.93	     121	19	B	
11:22	   24.91	       4	2	S	
11:22	   24.46	     737	20	S	
11:22	   24.75	      40	8	S	
11:22	   24.41	      29	7	S	
11:23	   24.88	     182	17	B	
11:23	   24.78	      13	2	S	
11:23	   24.84	      33	8	B	
11:23	   24.82	      55	7	B	
11:23	   24.80	      25	4	B	
11:23	   24.78	      40	5	B	
11:23	   24.77	       8	6	B	
11:23	   24.78	      30	11	B	
11:23	   24.78	      10	2	B	
11:23	   24.61	      22	2	S	
11:23	   24.77	       5	2	B	
11:23	   24.77	       9	3	B	
11:23	   24.75	       2	1	B	
11:23	   24.63	      40	5	S	
11:23	   24.63	      26	6	S	
11:23	   24.74	      96	19	B	
11:23	   24.77	      56	20	B	
11:23	   24.63	      23	9	S	
11:23	   24.70	       5	2	B	
11:23	   24.70	       7	2	B	
11:24	   24.70	      48	10	B	
11:24	   24.70	      58	12	B	
11:24	   24.69	      60	8	B	
11:24	   24.70	      73	11	B	
11:24	   24.70	      19	6	B	
11:24	   24.69	     102	6	S	
11:24	   24.66	     149	15	S	
11:24	   24.66	     168	29	S	
11:24	   24.77	      65	21	B	
11:24	   24.73	      46	14	B	
11:24	   24.64	      10	1	S	
11:24	   24.64	      50	15	S	
11:24	   24.68	       3	1	S	
11:24	   24.68	      62	10	S	
11:24	   24.76	     119	15	B	
11:24	   24.79	      50	15	B	
11:24	   24.82	      27	8	B	
11:24	   24.88	     204	18	B	
11:24	   24.80	     124	12	S	
11:25	   24.98	      99	17	B	
11:25	   24.98	     251	31	S	
11:25	   25.08	      94	4	B	
11:25	   25.00	      10	3	S	
11:25	   25.08	      45	2	B	
11:25	   25.00	      60	5	S	
11:25	   25.05	       6	1	B	
11:25	   25.10	     264	21	B	
11:25	   25.16	      18	4	B	
11:25	   25.10	       5	1	S	
11:25	   25.16	     133	15	B	
11:25	   25.16	      14	3	B	
11:25	   25.11	     135	9	B	
11:25	   25.12	     144	13	B	
11:25	   25.10	     309	11	S	
11:25	   25.10	     106	17	S	
11:25	   25.10	      72	10	S	
11:25	   24.98	      87	13	S	
11:25	   24.98	      52	10	S	
11:25	   24.98	      75	9	S	
11:26	   24.98	      67	10	S	
11:26	   25.09	      57	6	B	
11:26	   24.98	     142	10	S	
11:26	   24.98	      44	13	S	
11:26	   24.98	      71	11	S	
11:26	   25.00	      12	5	S	
11:26	   25.00	       2	1	S	
11:26	   25.06	     304	11	B	
11:26	   25.00	      20	4	S	
11:26	   25.00	       1	1	S	
11:26	   24.98	      47	13	S	
11:26	   25.05	      57	16	B	
11:26	   25.05	      29	4	B	
11:26	   24.98	       7	3	S	
11:26	   24.98	      23	8	S	
11:26	   25.00	      92	8	B	
11:26	   25.04	      48	6	B	
11:26	   25.00	       5	4	B	
11:26	   25.05	      57	16	B	
11:26	   25.05	       6	1	B	
11:27	   24.98	      76	24	S	
11:27	   24.98	      21	7	S	
11:27	   24.99	      90	34	B	
11:27	   24.99	      54	16	S	
11:27	   25.05	      37	15	B	
11:27	   24.99	      50	8	S	
11:27	   24.98	      44	14	S	
11:27	   24.98	      31	10	S	
11:27	   25.04	       8	1	B	
11:27	   25.05	      20	3	B	
11:27	   25.00	      25	1	B	
11:27	   24.91	      27	4	S	
11:27	   25.05	      30	7	B	
11:27	   24.91	      41	7	S	
11:27	   24.99	      19	6	B	
11:27	   24.92	      32	10	S	
11:27	   24.99	      17	5	B	
11:27	   24.92	      10	2	S	
11:28	   24.95	       8	4	B	
11:28	   24.98	      56	13	B	
11:28	   24.97	      34	12	S	
11:28	   25.00	     182	20	B	
11:28	   24.99	     117	21	B	
11:28	   25.05	      35	10	B	
11:28	   25.05	      11	3	B	
11:28	   25.06	      34	9	B	
11:28	   25.06	      42	3	B	
11:28	   25.04	     154	27	S	
11:28	   25.12	      74	5	B	
11:28	   25.15	     208	5	B	
11:28	   25.15	       6	2	B	
11:28	   25.17	      65	12	B	
11:28	   25.16	      51	9	S	
11:28	   25.20	      52	9	B	
11:28	   25.17	     167	12	S	
11:28	   25.20	      68	6	B	
11:28	   25.25	     209	23	B	
11:28	   25.22	     346	24	B	
11:29	   25.26	     136	36	B	
11:29	   25.20	      23	5	S	
11:29	   25.24	     195	26	B	
11:29	   25.22	      35	11	B	
11:29	   25.18	     120	25	B	
11:29	   25.17	      80	19	B	
11:29	   25.20	      87	23	B	
11:29	   25.03	      28	9	S	
11:29	   25.01	     129	31	S	
11:29	   25.01	      29	6	S	
11:29	   25.09	     122	39	B	
11:29	   24.99	     111	19	S	
11:29	   25.08	      56	3	B	
11:29	   25.12	     337	20	B	
11:29	   25.18	      10	1	B	
11:29	   25.20	      49	3	B	
11:29	   25.18	      70	2	S	
11:29	   25.13	      81	5	S	
11:30	   25.13	      21	6	S	
13:00	   25.17	    2020	85	B	
13:00	   25.14	     897	61	S	
13:00	   25.30	     431	21	B	
13:00	   25.25	     333	7	S	
13:00	   25.40	     341	15	B	
13:00	   25.50	     336	17	B	
13:00	   25.55	     165	3	B	
