                  20210318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.13	      11	0	
10:10	   26.26	      19	0	S	
10:11	   26.26	      15	0	S	
10:12	   26.26	       5	0	S	
10:13	   26.27	      25	0	S	
10:13	   26.27	      10	0	S	
10:15	   26.28	       4	0	S	
10:16	   26.28	       3	0	S	
10:16	   26.28	       5	0	S	
10:17	   26.28	       3	0	S	
10:17	   26.30	       2	0	B	
10:17	   26.28	       5	0	S	
10:18	   26.28	       2	0	S	
10:18	   26.27	       2	0	S	
10:18	   26.27	      11	0	S	
10:19	   26.27	       2	0	B	
10:19	   26.26	      14	0	S	
10:19	   26.27	       2	0	B	
10:19	   26.27	      10	0	B	
10:20	   26.26	      12	0	S	
10:20	   26.25	       4	0	S	
10:20	   26.24	       2	0	S	
10:20	   26.25	      20	0	S	
10:21	   26.24	       4	0	S	
10:21	   26.24	       5	0	S	
10:22	   26.25	       2	0	S	
10:22	   26.25	       2	0	S	
10:22	   26.24	      12	0	S	
10:22	   26.25	       5	0	B	
10:22	   26.25	       9	0	B	
10:23	   26.24	      15	0	S	
10:23	   26.25	       6	0	B	
10:23	   26.24	       3	0	S	
10:24	   26.24	       8	0	B	
10:24	   26.24	       1	0	
10:24	   26.25	       8	0	B	
10:24	   26.25	       8	0	S	
10:24	   26.23	      20	0	S	
10:25	   26.23	       5	0	S	
10:25	   26.23	      30	0	S	
10:26	   26.23	      23	0	S	
10:26	   26.22	       2	0	
10:26	   26.22	       3	0	S	
10:26	   26.22	      10	0	B	
10:27	   26.21	      10	0	S	
10:27	   26.19	      50	0	S	
10:28	   26.19	      10	0	S	
10:28	   26.19	       9	0	S	
10:28	   26.18	       2	0	S	
10:28	   26.19	       4	0	B	
10:28	   26.19	       5	0	B	
10:28	   26.18	      10	0	S	
10:29	   26.17	      22	0	S	
10:29	   26.16	      21	0	S	
10:29	   26.15	      18	0	S	
10:29	   26.13	       5	0	S	
10:29	   26.10	       4	0	S	
10:29	   26.10	      36	0	S	
10:30	   26.14	       3	0	S	
10:30	   26.14	       7	0	S	
10:30	   26.19	       7	0	B	
10:32	   26.18	       7	0	S	
10:32	   26.18	       3	0	B	
10:33	   26.18	       7	0	S	
10:34	   26.17	       5	0	S	
10:35	   26.21	       7	0	B	
10:35	   26.21	       1	0	S	
10:35	   26.17	       3	0	S	
10:36	   26.22	       5	0	B	
10:36	   26.22	       3	0	B	
10:37	   26.22	       2	0	B	
10:37	   26.22	       5	0	B	
10:38	   26.22	       5	0	B	
10:38	   26.18	       2	0	S	
10:39	   26.17	       2	0	S	
10:40	   26.22	       4	0	B	
10:40	   26.10	     116	0	S	
10:41	   26.23	     100	0	B	
10:41	   26.11	      12	0	S	
10:41	   26.11	       8	0	S	
10:41	   26.16	       4	0	B	
10:41	   26.16	      16	0	B	
10:42	   26.17	      17	0	B	
10:42	   26.17	       5	0	S	
10:42	   26.17	       3	0	B	
10:42	   26.17	       1	0	B	
10:43	   26.17	      11	0	S	
10:43	   26.20	       3	0	
10:44	   26.23	      30	0	B	
10:44	   26.23	      10	0	B	
10:45	   26.23	       2	0	B	
10:45	   26.23	       4	0	B	
10:45	   26.18	      10	0	S	
10:46	   26.18	       6	0	S	
10:46	   26.18	      14	0	B	
10:46	   26.30	      76	0	B	
10:47	   26.20	      10	0	S	
10:50	   26.20	      14	0	S	
10:50	   26.21	       1	0	S	
10:50	   26.28	       2	0	B	
10:50	   26.28	      18	0	S	
10:51	   26.28	      12	0	B	
10:51	   26.28	       2	0	S	
10:51	   26.29	       5	0	B	
10:52	   26.33	      43	0	B	
10:52	   26.33	       2	0	S	
10:52	   26.33	       6	0	S	
10:52	   26.36	      50	0	B	
10:52	   26.39	      15	0	B	
10:52	   26.36	       1	0	S	
10:52	   26.39	       8	0	B	
10:53	   26.39	       3	0	B	
10:53	   26.41	      28	0	B	
10:53	   26.40	      10	0	B	
10:54	   26.33	      25	0	S	
10:54	   26.38	       5	0	S	
10:54	   26.38	       9	0	S	
10:55	   26.33	      18	0	S	
10:55	   26.38	       4	0	B	
10:55	   26.38	      10	0	B	
10:56	   26.36	       8	0	B	
10:57	   26.37	      10	0	B	
10:57	   26.36	       2	0	S	
10:57	   26.36	       3	0	B	
10:58	   26.37	       3	0	S	
10:58	   26.38	      19	0	B	
10:58	   26.38	       3	0	S	
10:58	   26.38	       2	0	S	
10:58	   26.38	       6	0	S	
10:58	   26.38	      26	0	B	
10:58	   26.38	     167	0	B	
10:58	   26.37	       5	0	B	
10:59	   26.36	       2	0	S	
10:59	   26.37	       5	0	B	
11:00	   26.35	       2	0	S	
11:00	   26.35	       9	0	S	
11:00	   26.35	       1	0	B	
11:00	   26.33	      10	0	S	
11:00	   26.33	       0	0	S	
11:00	   26.33	       2	0	B	
11:01	   26.35	       0	0	B	
11:02	   26.35	       5	0	S	
11:02	   26.35	      10	0	B	
11:02	   26.37	      39	0	B	
11:02	   26.34	      30	0	S	
11:03	   26.35	      20	0	S	
11:04	   26.35	       0	0	S	
11:04	   26.30	       1	0	S	
11:05	   26.31	       2	0	S	
11:05	   26.34	      10	0	B	
11:06	   26.34	      40	0	B	
11:06	   26.35	      95	0	B	
11:08	   26.36	       5	0	B	
11:09	   26.35	       1	0	S	
11:09	   26.34	       7	0	S	
11:09	   26.35	      23	0	B	
11:09	   26.34	      43	0	S	
11:09	   26.34	       2	0	B	
11:10	   26.34	      25	0	B	
11:10	   26.34	       2	0	S	
11:11	   26.31	      16	0	S	
11:12	   26.31	       5	0	B	
11:12	   26.34	       6	0	B	
11:13	   26.35	       8	0	B	
11:13	   26.35	       8	0	S	
11:13	   26.35	       2	0	S	
11:13	   26.36	       5	0	B	
11:14	   26.35	      30	0	S	
11:15	   26.32	      15	0	S	
11:15	   26.32	       5	0	S	
11:15	   26.28	      42	0	S	
11:17	   26.29	      20	0	S	
11:17	   26.29	       4	0	S	
11:17	   26.29	       9	0	S	
11:17	   26.29	      22	0	B	
11:18	   26.28	      10	0	S	
11:20	   26.28	       6	0	S	
11:20	   26.24	       2	0	S	
11:21	   26.28	       6	0	B	
11:22	   26.28	      10	0	B	
11:22	   26.24	       5	0	S	
11:23	   26.25	       4	0	S	
11:23	   26.24	       4	0	S	
11:26	   26.26	       3	0	S	
11:26	   26.28	      13	0	B	
11:26	   26.28	      11	0	B	
11:26	   26.28	       2	0	B	
11:26	   26.28	      22	0	B	
11:26	   26.28	       2	0	B	
11:27	   26.28	       2	0	B	
11:27	   26.28	       2	0	B	
11:29	   26.28	       2	0	B	
13:01	   26.32	      17	0	B	
13:01	   26.32	       8	0	B	
13:02	   26.32	      11	0	S	
13:02	   26.33	       1	0	B	
13:02	   26.33	       5	0	S	
13:03	   26.33	      40	0	S	
13:03	   26.29	       4	0	S	
13:03	   26.29	       7	0	S	
13:05	   26.29	       2	0	B	
13:05	   26.29	      29	0	S	
13:05	   26.29	       2	0	B	
13:05	   26.28	       6	0	S	
13:06	   26.27	       5	0	S	
13:06	   26.28	       9	0	B	
13:06	   26.28	      11	0	S	
13:06	   26.24	      75	0	S	
13:07	   26.26	       7	0	B	
13:07	   26.26	      13	0	S	
13:07	   26.26	       2	0	B	
13:08	   26.26	      17	0	S	
13:08	   26.26	       7	0	S	
13:08	   26.26	       5	0	S	
13:08	   26.27	       5	0	B	
13:08	   26.26	       5	0	S	
13:09	   26.26	       3	0	S	
13:09	   26.27	      13	0	B	
13:09	   26.21	     200	0	S	
13:09	   26.27	       3	0	B	
13:09	   26.21	      40	0	S	
13:09	   26.21	       7	0	S	
13:10	   26.27	       2	0	B	
13:11	   26.23	       5	0	S	
13:11	   26.21	      19	0	S	
13:11	   26.21	      75	0	S	
13:11	   26.21	      10	0	S	
13:13	   26.21	      54	0	S	
13:14	   26.22	       3	0	S	
13:15	   26.21	       8	0	S	
13:15	   26.21	       3	0	S	
13:17	   26.22	       8	0	B	
13:17	   26.22	       2	0	B	
13:17	   26.22	       4	0	B	
13:18	   26.22	       2	0	S	
13:18	   26.22	       5	0	S	
13:18	   26.22	       2	0	S	
13:20	   26.23	       2	0	B	
13:21	   26.23	       3	0	S	
13:24	   26.24	       5	0	B	
13:26	   26.23	       5	0	S	
13:26	   26.23	       6	0	S	
13:26	   26.23	       8	0	B	
13:27	   26.22	       8	0	S	
13:27	   26.22	       9	0	S	
13:27	   26.22	     110	0	S	
13:28	   26.22	       4	0	B	
13:28	   26.20	      53	0	S	
13:30	   26.22	      11	0	B	
13:30	   26.22	       5	0	S	
13:32	   26.24	       7	0	B	
13:32	   26.24	       8	0	B	
13:32	   26.24	       1	0	B	
13:32	   26.32	     119	0	B	
13:33	   26.31	      12	0	B	
13:34	   26.22	      21	0	S	
13:35	   26.20	       7	0	S	
13:35	   26.21	      10	0	B	
13:35	   26.21	      48	0	B	
13:39	   26.28	      20	0	B	
13:39	   26.28	       5	0	S	
13:39	   26.28	       3	0	B	
13:40	   26.30	       2	0	B	
13:41	   26.28	       0	0	B	
13:41	   26.30	      17	0	B	
13:41	   26.30	       1	0	S	
13:41	   26.31	       5	0	B	
13:41	   26.24	       2	0	S	
13:42	   26.24	      18	0	B	
13:42	   26.24	      11	0	S	
13:42	   26.26	       2	0	B	
13:43	   26.26	       5	0	S	
13:43	   26.30	      78	0	B	
13:44	   26.32	      32	0	B	
13:44	   26.33	      18	0	B	
13:45	   26.33	      10	0	B	
13:45	   26.30	       2	0	S	
13:45	   26.30	      12	0	S	
13:46	   26.26	       2	0	S	
13:46	   26.27	       6	0	S	
13:48	   26.27	       2	0	S	
13:48	   26.27	       5	0	S	
13:48	   26.27	      10	0	S	
13:49	   26.28	      13	0	B	
13:49	   26.28	       1	0	S	
13:49	   26.28	       4	0	S	
13:49	   26.29	       5	0	B	
13:49	   26.29	       3	0	B	
13:50	   26.29	       5	0	S	
13:50	   26.30	       3	0	B	
13:52	   26.29	      15	0	B	
13:53	   26.29	       2	0	B	
13:54	   26.29	       4	0	B	
13:54	   26.29	       2	0	S	
13:55	   26.27	       5	0	S	
13:55	   26.27	       2	0	S	
13:56	   26.27	      24	0	S	
13:56	   26.29	      16	0	B	
13:57	   26.27	       2	0	S	
13:58	   26.27	       0	0	S	
13:58	   26.26	      71	0	S	
13:59	   26.26	       5	0	S	
14:00	   26.26	      43	0	S	
14:00	   26.22	     123	0	S	
14:00	   26.22	      16	0	B	
14:01	   26.22	      16	0	S	
14:02	   26.22	       7	0	S	
14:02	   26.21	      76	0	S	
14:02	   26.21	      18	0	S	
14:02	   26.22	       5	0	B	
14:02	   26.22	      14	0	S	
14:02	   26.22	       1	0	S	
14:02	   26.22	       5	0	B	
14:03	   26.22	      24	0	B	
14:03	   26.22	      13	0	S	
14:03	   26.22	      84	0	S	
14:03	   26.22	       3	0	S	
14:04	   26.21	       6	0	S	
14:04	   26.20	       4	0	S	
14:04	   26.20	      20	0	S	
14:04	   26.20	      11	0	B	
14:04	   26.20	      11	0	S	
14:05	   26.22	      27	0	B	
14:06	   26.22	       5	0	S	
14:06	   26.22	       5	0	S	
14:07	   26.22	      15	0	S	
14:08	   26.25	       1	0	B	
14:08	   26.25	       2	0	S	
14:08	   26.26	       4	0	B	
14:09	   26.26	       4	0	S	
14:09	   26.26	      18	0	S	
14:09	   26.25	       5	0	S	
14:09	   26.25	       3	0	B	
14:10	   26.25	      13	0	B	
14:10	   26.25	       5	0	S	
14:10	   26.25	      19	0	B	
14:10	   26.25	      25	0	S	
14:11	   26.27	       6	0	B	
14:11	   26.27	      11	0	B	
14:14	   26.27	       2	0	S	
14:14	   26.26	       4	0	S	
14:14	   26.26	       5	0	S	
14:15	   26.26	       2	0	S	
14:15	   26.26	       2	0	S	
14:15	   26.25	      28	0	S	
14:15	   26.25	       1	0	S	
14:16	   26.23	       4	0	S	
14:17	   26.25	       5	0	B	
14:18	   26.23	       2	0	S	
14:18	   26.23	      10	0	S	
14:18	   26.23	       9	0	S	
14:19	   26.22	       5	0	S	
14:19	   26.22	      84	0	S	
14:19	   26.21	      10	0	S	
14:19	   26.21	      26	0	B	
14:19	   26.20	      40	0	S	
14:19	   26.20	       3	0	B	
14:20	   26.20	      30	0	B	
14:20	   26.20	      11	0	B	
14:20	   26.20	       2	0	S	
14:20	   26.20	      17	0	S	
14:21	   26.17	      16	0	S	
14:21	   26.17	       8	0	B	
14:21	   26.17	       8	0	B	
14:21	   26.17	       2	0	S	
14:21	   26.17	       2	0	S	
14:21	   26.17	       5	0	S	
14:21	   26.17	       5	0	S	
14:22	   26.17	      30	0	S	
14:22	   26.16	     124	0	S	
14:22	   26.15	       7	0	S	
14:22	   26.16	      10	0	B	
14:22	   26.14	       5	0	S	
14:22	   26.16	      19	0	B	
14:23	   26.17	      12	0	S	
14:23	   26.17	      15	0	B	
14:23	   26.17	      22	0	B	
14:24	   26.20	      70	0	B	
14:24	   26.16	     186	0	S	
14:24	   26.16	      46	0	B	
14:25	   26.16	       0	0	B	
14:25	   26.16	      22	0	S	
14:25	   26.20	       8	0	S	
14:25	   26.20	       2	0	S	
14:26	   26.17	      10	0	S	
14:26	   26.17	      10	0	B	
14:27	   26.17	       5	0	B	
14:27	   26.17	       4	0	S	
14:28	   26.18	       5	0	B	
14:29	   26.20	       5	0	B	
14:29	   26.18	      17	0	S	
14:30	   26.17	       6	0	S	
14:30	   26.16	      16	0	S	
14:30	   26.18	      30	0	B	
14:31	   26.18	       0	0	B	
14:31	   26.21	      52	0	B	
14:31	   26.21	       4	0	B	
14:31	   26.21	      22	0	B	
14:31	   26.21	      30	0	S	
14:32	   26.21	       5	0	S	
14:32	   26.22	       6	0	B	
14:32	   26.22	      30	0	S	
14:32	   26.22	       9	0	S	
14:32	   26.25	      30	0	S	
14:33	   26.22	       1	0	S	
14:33	   26.26	      43	0	B	
14:33	   26.27	       4	0	B	
14:33	   26.23	       5	0	S	
14:34	   26.23	      10	0	B	
14:35	   26.30	     200	0	B	
14:35	   26.30	      76	0	B	
14:36	   26.31	      19	0	B	
14:36	   26.31	      36	0	S	
14:36	   26.31	       6	0	S	
14:36	   26.30	       5	0	S	
14:37	   26.30	      20	0	S	
14:37	   26.30	       2	0	S	
14:37	   26.30	       5	0	S	
14:37	   26.30	      11	0	S	
14:37	   26.23	       2	0	S	
14:37	   26.23	      13	0	B	
14:38	   26.20	      18	0	S	
14:39	   26.20	       3	0	S	
14:39	   26.20	       1	0	S	
14:39	   26.20	      16	0	S	
14:39	   26.20	      11	0	S	
14:39	   26.20	      13	0	B	
14:39	   26.23	       0	0	B	
14:40	   26.29	       3	0	B	
14:40	   26.20	      13	0	S	
14:40	   26.20	      12	0	S	
14:40	   26.20	       4	0	B	
14:41	   26.19	       7	0	S	
14:41	   26.19	      46	0	S	
14:41	   26.19	      12	0	B	
14:41	   26.19	      18	0	S	
14:41	   26.19	       6	0	S	
14:41	   26.19	      51	0	B	
14:42	   26.19	       2	0	B	
14:42	   26.19	      22	0	B	
14:42	   26.19	       2	0	S	
14:42	   26.20	       5	0	S	
14:44	   26.20	       2	0	S	
14:45	   26.21	       7	0	S	
14:45	   26.21	       2	0	S	
14:46	   26.20	      20	0	S	
14:46	   26.25	      35	0	B	
14:47	   26.25	      12	0	B	
14:47	   26.25	      39	0	S	
14:47	   26.25	      15	0	S	
14:47	   26.25	      90	0	S	
14:47	   26.25	       7	0	S	
14:47	   26.25	      15	0	S	
14:48	   26.25	       4	0	S	
14:48	   26.25	      20	0	B	
14:48	   26.25	      15	0	S	
14:48	   26.25	       2	0	S	
14:48	   26.25	       8	0	S	
14:48	   26.21	       0	0	S	
14:49	   26.21	       4	0	S	
14:50	   26.21	       5	0	S	
14:50	   26.21	       5	0	S	
14:51	   26.21	      18	0	S	
14:51	   26.23	      10	0	B	
14:51	   26.22	       4	0	S	
14:52	   26.22	       7	0	B	
14:52	   26.23	       2	0	B	
14:52	   26.24	      16	0	B	
14:52	   26.21	       2	0	S	
14:52	   26.23	      30	0	B	
14:52	   26.23	      11	0	B	
14:53	   26.23	       9	0	S	
14:53	   26.24	      12	0	B	
14:53	   26.21	      15	0	S	
14:53	   26.20	       8	0	S	
14:54	   26.21	       8	0	B	
14:54	   26.24	       5	0	B	
14:54	   26.24	       2	0	B	
14:54	   26.24	       4	0	B	
14:54	   26.21	      13	0	S	
14:54	   26.21	       6	0	B	
14:54	   26.24	      23	0	B	
14:55	   26.21	      41	0	S	
14:55	   26.24	       7	0	B	
14:55	   26.24	       5	0	S	
14:55	   26.25	      10	0	B	
14:55	   26.25	      48	0	B	
14:55	   26.24	       2	0	S	
14:55	   26.25	       1	0	B	
14:56	   26.27	      28	0	B	
14:56	   26.25	      11	0	S	
14:56	   26.24	       5	0	S	
14:56	   26.25	       1	0	B	
14:56	   26.25	       3	0	S	
15:00	   26.28	     177	0	
#数据来源:通达信
