                  20231010 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:27	   23.13	      20	7	B	
11:27	   23.09	       5	1	S	
11:27	   23.15	       2	1	B	
11:27	   23.10	      16	3	S	
11:27	   23.16	      30	3	B	
11:28	   23.18	      49	3	B	
11:28	   23.20	      64	5	B	
11:28	   23.20	      20	1	B	
11:28	   23.20	     252	5	B	
11:28	   23.16	      87	5	S	
11:28	   23.20	      51	8	B	
11:28	   23.10	       6	1	S	
11:28	   23.16	       2	1	B	
11:28	   23.16	      11	2	B	
11:29	   23.16	       2	1	S	
11:29	   23.26	     136	13	B	
11:29	   23.28	      48	10	B	
11:29	   23.16	       2	2	S	
11:29	   23.25	      68	1	B	
11:29	   23.26	      47	7	B	
11:29	   23.28	      21	7	B	
11:29	   23.25	       7	4	B	
11:29	   23.25	       0	1	B	
11:29	   23.19	       8	2	B	
11:29	   23.19	       3	1	S	
11:29	   23.18	       1	1	B	
13:00	   23.24	      27	9	B	
13:00	   23.21	      37	18	S	
13:00	   23.19	      18	6	S	
13:00	   23.13	      71	28	S	
13:00	   23.10	      95	15	S	
13:00	   23.07	      40	10	S	
13:00	   23.11	       4	2	B	
13:00	   23.18	      23	11	B	
13:00	   23.14	      10	1	B	
13:00	   23.14	       3	2	B	
13:00	   23.17	       2	1	B	
13:00	   23.18	      13	2	S	
13:00	   23.17	       6	3	S	
13:01	   23.14	       4	4	S	
13:01	   23.17	      27	11	B	
13:01	   23.18	       9	6	B	
13:01	   23.18	       0	1	B	
13:01	   23.20	       8	1	B	
13:01	   23.20	       1	1	B	
13:01	   23.24	       2	1	B	
13:01	   23.23	       6	1	B	
13:01	   23.23	       5	2	B	
13:01	   23.23	      14	4	S	
13:01	   23.23	      20	3	B	
13:01	   23.23	      29	2	B	
13:01	   23.20	     101	8	B	
13:01	   23.17	      14	3	S	
13:01	   23.17	       8	3	S	
13:01	   23.17	       3	1	S	
13:02	   23.13	      29	10	S	
13:02	   23.20	       9	3	B	
13:02	   23.22	      95	13	B	
13:02	   23.14	      11	2	S	
13:02	   23.21	      20	1	B	
13:02	   23.19	       2	1	S	
13:02	   23.20	      56	4	B	
13:02	   23.25	       2	1	B	
13:02	   23.25	      27	4	B	
13:02	   23.23	       5	2	S	
13:02	   23.24	       2	1	B	
13:03	   23.23	       5	2	S	
13:03	   23.23	       8	5	S	
13:03	   23.20	     100	3	S	
13:03	   23.24	      29	10	B	
13:03	   23.24	       2	1	S	
13:03	   23.22	       5	1	S	
13:03	   23.24	      14	3	B	
13:03	   23.20	      38	4	S	
13:03	   23.20	      11	1	B	
13:03	   23.17	       4	2	S	
13:03	   23.20	      25	3	B	
13:03	   23.14	      13	1	S	
13:04	   23.14	       2	1	S	
13:04	   23.13	       2	2	S	
13:04	   23.18	      11	1	B	
13:04	   23.18	       2	1	S	
13:04	   23.13	      14	2	S	
13:04	   23.08	      52	6	S	
13:04	   23.08	      20	3	B	
13:04	   23.03	      71	8	S	
13:04	   23.03	      20	1	B	
13:04	   23.00	      44	10	S	
13:04	   22.84	     383	10	S	
13:04	   22.95	     102	14	B	
13:04	   22.90	      21	6	S	
13:05	   22.89	      95	25	S	
13:05	   22.95	     450	26	B	
13:05	   22.91	      58	12	S	
13:05	   22.91	      11	5	S	
13:05	   23.03	      14	4	B	
13:05	   23.03	      16	2	B	
13:05	   22.92	     359	13	S	
13:05	   22.92	      25	6	S	
13:05	   23.02	      12	4	B	
13:05	   23.03	      20	6	B	
13:06	   22.94	      11	3	S	
13:06	   22.92	      33	10	S	
13:06	   22.94	      29	14	S	
13:06	   22.95	      14	6	B	
13:06	   22.94	       8	3	S	
13:06	   22.95	       5	4	B	
13:06	   22.97	      20	4	S	
13:06	   22.95	       2	1	S	
13:06	   22.95	       2	1	S	
13:06	   22.95	       1	1	S	
13:06	   22.93	       2	1	S	
13:06	   22.93	      42	3	S	
13:06	   22.91	       7	3	S	
13:06	   22.92	      27	4	
13:06	   22.91	      12	2	S	
13:06	   22.92	       1	1	B	
13:07	   22.92	      31	6	S	
13:07	   22.95	      12	5	B	
13:07	   22.99	       5	2	B	
13:07	   22.94	       9	3	S	
13:07	   23.01	       2	1	B	
13:07	   23.00	     273	3	S	
13:07	   22.96	      18	2	S	
13:07	   22.97	      27	7	
13:07	   23.00	      27	2	B	
13:07	   22.96	      29	6	S	
13:08	   22.94	       5	2	S	
13:08	   22.94	      11	5	S	
13:08	   22.98	       2	1	B	
13:08	   22.98	      20	3	S	
13:08	   22.97	      12	4	B	
13:08	   23.00	     104	9	B	
13:08	   22.94	      14	4	S	
13:08	   23.00	      27	1	B	
13:08	   22.99	       4	2	B	
13:08	   22.99	      18	1	B	
13:08	   22.99	      20	1	B	
13:08	   22.96	       5	1	S	
13:09	   22.96	       5	1	S	
13:09	   22.96	      18	3	B	
13:09	   22.99	       7	2	B	
13:09	   22.99	      20	1	B	
13:09	   22.99	       2	1	B	
13:09	   22.99	       7	1	B	
13:09	   22.99	      14	2	B	
13:09	   23.00	      22	2	B	
13:09	   23.00	      42	2	B	
13:09	   23.01	      13	2	S	
13:09	   23.02	       5	1	S	
13:10	   23.03	       5	2	S	
13:10	   23.04	       2	1	S	
13:10	   22.99	     190	7	S	
13:10	   22.95	       9	2	S	
13:10	   22.95	      10	3	S	
13:10	   22.95	       4	2	B	
13:10	   22.95	      16	5	B	
13:10	   22.94	      22	3	S	
13:10	   22.94	      38	2	S	
13:10	   22.95	     170	28	B	
13:10	   22.90	      14	4	S	
13:11	   22.90	      18	2	S	
13:11	   22.90	       8	4	S	
13:11	   22.90	       9	3	S	
13:11	   22.90	       7	2	B	
13:11	   22.90	      13	2	S	
13:11	   22.89	      20	3	S	
13:11	   22.89	       5	5	S	
13:11	   22.91	      19	7	B	
13:11	   22.91	       7	2	S	
13:11	   22.91	       2	2	S	
13:12	   22.92	       7	2	B	
13:12	   22.94	       4	2	B	
13:12	   22.95	       2	1	B	
13:12	   22.95	       6	1	B	
13:12	   22.95	       6	2	B	
13:12	   22.95	       0	1	B	
13:12	   22.95	       9	1	S	
13:12	   22.98	      40	6	B	
13:12	   22.96	      16	1	B	
13:12	   22.97	       4	1	S	
13:13	   22.94	      21	7	S	
13:13	   22.92	       3	1	S	
13:13	   22.92	      93	8	S	
13:13	   22.92	      21	3	S	
13:13	   22.92	      49	6	S	
13:13	   22.91	      23	2	S	
13:13	   22.92	      41	2	B	
13:13	   22.89	      13	2	S	
13:13	   22.94	      20	2	B	
13:14	   22.90	       6	1	S	
13:14	   22.92	      46	2	B	
13:14	   22.88	     112	6	S	
13:14	   22.92	     107	4	B	
13:14	   22.92	      63	3	S	
13:14	   22.92	       2	1	S	
13:14	   22.92	       6	1	S	
13:14	   22.93	       2	1	B	
13:15	   22.94	       8	1	B	
13:15	   22.94	      12	2	S	
13:15	   22.94	       2	1	B	
13:15	   22.94	       2	2	S	
13:15	   22.94	       2	1	S	
13:15	   22.94	       2	1	S	
13:15	   22.92	      77	12	S	
13:16	   22.88	      40	8	S	
13:16	   22.88	      17	6	S	
13:16	   22.88	       1	1	S	
13:16	   22.87	       7	2	S	
13:16	   22.90	      27	6	B	
13:16	   22.86	      10	6	S	
13:16	   22.86	      22	5	B	
13:16	   22.86	       5	3	S	
13:16	   22.82	      47	11	S	
13:16	   22.82	       3	2	S	
13:16	   22.86	       7	2	B	
13:16	   22.86	      39	2	S	
13:17	   22.86	       4	2	S	
13:17	   22.86	       6	2	S	
13:17	   22.82	      26	7	S	
13:17	   22.82	      45	2	B	
13:17	   22.81	      13	1	S	
13:17	   22.82	       5	2	B	
13:17	   22.82	     100	1	B	
13:17	   22.82	      63	2	B	
13:17	   22.82	     182	3	B	
13:17	   22.82	     255	9	B	
13:17	   22.82	      21	2	B	
13:17	   22.82	      15	1	S	
13:18	   22.82	       2	1	B	
13:18	   22.82	     205	8	B	
13:18	   22.82	       2	1	B	
13:18	   22.83	       3	1	S	
13:18	   22.83	       2	1	S	
13:18	   22.87	       2	1	B	
13:18	   22.87	       3	1	S	
13:18	   22.87	      17	5	S	
13:19	   22.87	       9	5	B	
13:19	   22.82	     200	8	S	
13:19	   22.83	      28	10	B	
13:19	   22.82	      12	2	S	
13:19	   22.83	      18	8	B	
13:19	   22.88	       2	1	B	
13:19	   22.88	      20	2	B	
13:20	   22.88	       8	1	B	
13:20	   22.85	      45	5	S	
13:20	   22.85	       9	2	B	
13:20	   22.88	      99	5	B	
13:20	   22.91	      10	3	B	
13:20	   22.80	     300	18	S	
13:20	   22.91	      20	7	B	
13:20	   22.77	      82	4	S	
13:21	   22.77	      17	5	S	
13:21	   22.85	      15	6	B	
13:21	   22.86	       2	1	B	
13:21	   22.89	       2	1	B	
13:21	   22.89	       0	1	B	
13:21	   22.80	     104	9	S	
13:21	   22.84	       4	1	S	
13:21	   22.84	      41	9	S	
13:21	   22.84	       4	1	S	
13:21	   22.81	       6	3	S	
13:21	   22.84	      20	4	B	
13:21	   22.84	       5	2	B	
13:21	   22.84	       2	2	B	
13:22	   22.82	       4	2	S	
13:22	   22.79	     111	6	S	
13:22	   22.78	       6	1	S	
13:22	   22.80	      22	7	B	
13:22	   22.78	       4	1	S	
13:22	   22.78	       2	2	S	
13:22	   22.78	      11	4	S	
13:22	   22.78	      17	4	B	
13:22	   22.79	       2	1	B	
13:22	   22.79	       4	2	S	
13:22	   22.79	      43	10	S	
13:22	   22.78	       6	3	S	
13:23	   22.78	       4	2	S	
13:23	   22.79	      22	6	B	
13:23	   22.79	      23	4	B	
13:23	   22.80	       4	2	B	
13:23	   22.80	     177	11	B	
13:23	   22.78	      70	22	S	
13:23	   22.77	      11	2	S	
13:23	   22.77	       7	2	S	
13:23	   22.75	      61	15	S	
13:23	   22.75	      10	1	S	
13:23	   22.75	       8	1	S	
13:23	   22.75	       1	1	S	
13:24	   22.70	      14	2	S	
13:24	   22.70	       2	1	S	
13:24	   22.71	       2	2	B	
13:24	   22.72	       4	2	
13:24	   22.71	     149	10	S	
13:24	   22.71	      20	1	B	
13:24	   22.75	      71	6	B	
13:24	   22.76	      22	8	B	
13:24	   22.76	       6	2	S	
13:24	   22.77	       2	2	B	
13:24	   22.80	      18	4	B	
13:24	   22.77	      28	5	S	
13:24	   22.77	      10	6	B	
13:24	   22.77	       0	1	B	
13:24	   22.76	      20	2	S	
13:25	   22.77	      28	10	B	
13:25	   22.79	      12	1	B	
13:25	   22.77	      10	4	S	
13:25	   22.77	      18	1	S	
13:25	   22.76	      10	1	S	
13:25	   22.75	       5	1	S	
13:25	   22.75	      28	7	B	
13:25	   22.74	       2	2	
13:26	   22.74	      14	3	B	
13:26	   22.73	      18	4	S	
13:26	   22.74	      20	8	B	
13:26	   22.72	       7	3	S	
13:26	   22.73	       5	1	S	
13:26	   22.74	       1	1	B	
13:26	   22.75	       2	1	B	
13:26	   22.75	       2	2	B	
13:26	   22.75	      10	6	B	
13:26	   22.77	       2	1	B	
13:27	   22.77	       2	1	S	
13:27	   22.78	       2	1	B	
13:27	   22.79	       4	2	B	
13:27	   22.79	       2	1	S	
13:27	   22.80	      13	5	B	
13:27	   22.80	      13	7	B	
13:27	   22.80	      24	4	B	
13:27	   22.80	       6	1	B	
13:27	   22.81	      64	7	B	
13:27	   22.82	      10	4	B	
13:27	   22.83	      32	2	B	
13:28	   22.83	       3	1	B	
13:28	   22.84	      23	6	B	
13:28	   22.84	       2	1	B	
13:28	   22.83	      19	5	S	
13:28	   22.83	      48	17	S	
13:28	   22.94	      17	5	B	
13:28	   22.92	       6	2	B	
13:28	   22.94	      25	9	B	
13:28	   22.94	      11	1	B	
13:28	   22.94	      20	2	B	
13:28	   22.95	      13	6	B	
13:28	   22.95	      14	7	S	
13:28	   22.95	      61	11	S	
13:28	   22.93	      15	3	S	
13:28	   22.93	      28	5	B	
13:29	   22.90	       2	1	S	
13:29	   22.92	      10	1	B	
13:29	   22.97	      14	4	B	
13:29	   22.98	      36	6	B	
13:29	   22.97	      17	3	B	
13:29	   22.95	       6	3	B	
13:29	   22.97	      30	3	B	
13:29	   22.97	       1	1	B	
13:29	   22.95	     115	11	S	
13:29	   22.97	      16	4	S	
13:29	   23.00	      34	9	B	
13:30	   22.99	       3	1	B	
13:30	   22.95	       2	1	S	
13:30	   22.95	       4	1	S	
13:30	   22.99	       7	2	S	
13:30	   22.96	       7	1	S	
13:30	   23.01	      27	4	B	
13:30	   22.99	      14	4	S	
13:30	   22.97	       5	2	S	
13:30	   22.97	      95	1	S	
13:30	   22.99	      16	3	B	
13:30	   23.00	       2	1	B	
13:30	   23.01	      24	3	B	
13:30	   23.00	       4	1	S	
13:30	   22.98	       2	3	S	
13:30	   23.00	       9	4	B	
13:31	   23.00	       8	2	S	
13:31	   22.98	      60	9	S	
13:31	   23.01	      72	17	B	
13:31	   23.01	     143	4	S	
13:31	   23.05	      20	1	B	
13:31	   23.05	       5	2	B	
13:31	   23.05	       2	1	B	
13:31	   23.01	       6	3	S	
13:31	   23.01	       1	1	S	
13:31	   23.01	      23	5	B	
13:31	   22.98	      12	1	S	
13:31	   22.98	      69	11	B	
13:32	   23.00	       2	1	S	
13:32	   23.00	      29	7	S	
13:32	   22.99	      24	4	S	
13:32	   22.98	      62	10	S	
13:32	   22.98	      36	4	B	
13:32	   23.00	      30	4	B	
13:32	   23.00	       4	1	S	
13:32	   23.01	      14	1	B	
13:32	   23.02	      10	1	B	
13:33	   23.02	       2	1	S	
13:33	   23.02	       2	1	S	
13:33	   23.06	      20	7	B	
13:33	   23.08	     696	8	B	
13:33	   23.09	     210	2	B	
13:33	   23.08	       5	2	S	
13:33	   23.08	      12	2	S	
13:33	   23.09	      89	8	B	
13:33	   23.10	      11	2	B	
13:34	   23.10	       1	1	S	
13:34	   23.10	      88	7	S	
13:34	   23.08	      20	3	S	
13:34	   23.08	      28	1	S	
13:34	   23.08	      21	1	S	
13:34	   23.10	       4	2	B	
13:34	   23.08	     117	18	S	
13:34	   23.06	      11	6	S	
13:34	   23.02	      26	2	S	
13:34	   23.05	      15	6	B	
13:34	   23.05	       5	1	S	
13:35	   23.01	       2	1	S	
13:35	   23.00	     100	9	S	
13:35	   23.04	      20	2	B	
13:35	   23.01	      45	1	S	
13:35	   23.01	      22	2	B	
13:35	   23.00	       2	1	S	
13:35	   23.00	       2	2	S	
13:36	   23.00	       7	2	S	
13:36	   23.01	     116	12	B	
13:36	   22.99	      50	11	S	
13:36	   23.00	     110	34	B	
13:36	   23.00	      19	2	B	
13:36	   23.00	      19	1	B	
13:36	   23.00	      11	3	B	
13:36	   23.01	      64	8	B	
13:36	   23.01	      12	4	B	
13:36	   23.01	       1	1	B	
13:37	   23.04	       7	1	B	
13:37	   22.98	     169	14	S	
13:37	   22.98	      85	6	B	
13:37	   22.98	      21	3	B	
13:37	   22.99	      10	2	S	
13:37	   23.04	       2	1	B	
13:37	   23.05	      20	2	B	
13:38	   23.00	      28	5	S	
13:38	   23.00	      87	18	S	
13:38	   22.99	      60	11	S	
13:38	   22.99	      96	13	S	
13:38	   22.99	      32	5	S	
13:38	   23.00	       9	3	B	
13:38	   23.01	       2	1	B	
13:38	   23.00	      10	1	S	
13:39	   23.00	       3	2	S	
13:39	   23.01	      14	2	B	
13:39	   23.01	       6	3	S	
13:39	   23.00	       9	5	S	
13:39	   22.99	     101	15	S	
13:39	   23.00	      27	9	B	
13:39	   23.00	      12	2	S	
13:39	   23.00	      31	8	S	
13:39	   23.02	      65	10	B	
13:40	   23.02	      74	1	B	
13:40	   23.02	      20	1	B	
13:40	   23.02	      20	1	B	
13:41	   23.02	       7	1	B	
13:41	   23.02	      26	3	B	
13:41	   23.02	       5	2	S	
13:41	   23.00	     126	22	S	
13:41	   22.99	     145	38	S	
13:41	   22.99	       6	3	B	
13:41	   22.99	      47	7	S	
13:41	   22.99	      13	1	B	
13:41	   22.98	      88	4	S	
13:41	   22.98	       0	1	S	
13:42	   23.00	      20	7	B	
13:42	   23.01	       2	1	B	
13:42	   23.01	       5	1	B	
13:42	   23.04	      14	1	B	
13:42	   23.03	      17	2	B	
13:42	   23.04	       5	3	B	
13:42	   23.04	      15	1	S	
13:42	   23.03	      33	3	S	
13:43	   23.02	      15	2	S	
13:43	   23.02	      14	1	S	
13:43	   23.10	     189	11	B	
13:43	   23.10	      26	6	S	
13:43	   23.10	      21	3	S	
13:43	   23.03	     103	16	S	
13:43	   23.02	      20	2	S	
13:43	   23.03	      20	1	B	
13:44	   23.03	      30	3	B	
13:44	   23.02	       8	1	B	
13:44	   23.02	       2	1	S	
13:44	   23.03	       7	1	B	
13:44	   23.03	      67	2	B	
13:44	   23.03	      16	3	B	
13:44	   23.03	       4	2	S	
13:45	   23.02	      38	6	S	
13:45	   23.10	     179	25	B	
13:45	   23.03	      25	8	S	
13:45	   23.03	       5	1	S	
13:45	   23.11	      87	11	B	
13:45	   23.11	      24	5	S	
13:45	   23.12	       3	1	B	
13:46	   23.12	       4	3	B	
13:46	   23.11	       6	1	S	
13:46	   23.10	       3	1	S	
13:46	   23.10	     142	16	S	
13:46	   23.10	       6	3	S	
13:46	   23.10	       6	3	S	
13:46	   23.11	      52	4	B	
13:46	   23.10	       2	1	S	
13:46	   23.10	       4	2	S	
13:46	   23.10	      12	4	S	
13:46	   23.07	      10	5	B	
13:46	   23.09	       2	1	B	
13:47	   23.11	      16	4	B	
13:47	   23.12	       9	3	S	
13:47	   23.12	      20	6	B	
13:47	   23.08	      10	3	S	
13:47	   23.11	       4	2	B	
13:47	   23.07	      30	4	S	
13:47	   23.06	       5	1	B	
13:47	   23.03	       3	1	S	
13:47	   23.02	     125	5	S	
13:47	   23.00	      37	4	S	
13:47	   23.00	      25	10	S	
13:47	   23.00	      23	2	S	
13:48	   23.00	       8	5	S	
13:48	   23.00	      34	10	S	
13:48	   23.00	       4	2	S	
13:48	   23.00	      15	2	S	
13:48	   23.00	      26	4	S	
13:48	   22.99	     138	16	S	
13:48	   23.04	      22	2	B	
13:48	   23.00	       2	2	S	
13:48	   23.00	      11	4	S	
13:49	   23.00	      15	1	S	
13:49	   23.00	     112	11	S	
13:49	   23.00	      21	4	B	
13:49	   23.00	       6	2	S	
13:49	   23.02	      20	1	B	
13:49	   22.99	     118	9	S	
13:49	   23.00	      31	2	B	
13:49	   23.03	      21	2	B	
13:49	   23.03	       2	1	B	
13:49	   23.03	       1	1	B	
13:49	   23.03	       9	1	S	
13:50	   23.04	      25	5	B	
13:50	   23.04	      11	3	S	
13:50	   23.05	      11	5	B	
13:50	   23.02	       9	3	S	
13:50	   23.05	      20	3	B	
13:50	   23.04	      30	8	B	
13:50	   23.00	      44	10	S	
13:50	   23.03	      10	5	B	
13:51	   23.02	       2	1	B	
13:51	   23.03	      22	9	B	
13:51	   23.03	       3	1	S	
13:51	   23.00	      16	5	S	
13:51	   23.01	      20	2	B	
13:51	   22.99	     150	18	S	
13:51	   22.99	       2	1	S	
13:52	   23.00	       6	1	S	
13:52	   23.00	      30	3	B	
13:52	   23.01	       2	1	B	
13:52	   23.01	      12	3	B	
13:52	   23.01	       3	1	S	
13:52	   23.04	      22	7	B	
13:52	   23.04	      18	6	B	
13:52	   23.01	       4	3	S	
13:53	   23.04	      12	5	B	
13:53	   23.05	      12	1	B	
13:53	   23.08	       4	1	S	
13:53	   23.10	       3	1	B	
13:53	   23.10	       2	1	S	
13:53	   23.10	       4	1	S	
13:53	   23.11	      15	4	B	
13:53	   23.11	      14	4	S	
13:53	   23.09	      12	4	S	
13:53	   23.08	       8	1	S	
13:53	   23.10	      20	6	B	
13:53	   23.11	      26	5	B	
13:54	   23.11	      22	2	B	
13:54	   23.11	      62	9	S	
13:54	   23.12	      20	2	B	
13:54	   23.12	      18	3	B	
13:54	   23.12	       6	1	S	
13:54	   23.13	       2	1	B	
13:54	   23.13	       8	2	B	
13:54	   23.13	       2	1	S	
13:54	   23.15	      23	5	B	
13:55	   23.15	       3	2	B	
13:55	   23.15	      24	7	B	
13:55	   23.15	       6	3	S	
13:55	   23.15	      11	4	B	
13:55	   23.18	      26	6	B	
13:55	   23.17	       4	2	S	
13:55	   23.18	       6	3	B	
13:55	   23.18	       2	1	S	
13:55	   23.16	      36	18	S	
13:55	   23.15	      70	36	S	
13:55	   23.13	      34	11	S	
13:56	   23.15	      74	32	B	
13:56	   23.12	       9	2	B	
13:56	   23.11	      15	3	S	
13:56	   23.12	       2	1	B	
13:56	   23.11	       2	1	S	
13:56	   23.10	      29	9	S	
13:56	   23.08	      20	2	S	
13:56	   23.13	      41	9	B	
13:56	   23.13	      19	4	S	
13:57	   23.10	      11	1	S	
13:57	   23.10	       4	1	S	
13:57	   23.11	      18	1	B	
13:57	   23.11	       2	1	B	
13:57	   23.13	      10	1	B	
13:57	   23.13	       2	1	S	
13:57	   23.14	      13	1	B	
13:57	   23.15	      17	4	B	
13:58	   23.17	       2	1	B	
13:58	   23.17	       5	2	B	
13:58	   23.17	      20	6	B	
13:58	   23.17	       2	1	B	
13:58	   23.16	      22	6	B	
13:58	   23.15	       8	1	S	
13:59	   23.16	      17	6	B	
13:59	   23.16	       2	1	S	
13:59	   23.16	       3	1	S	
13:59	   23.15	       4	3	S	
13:59	   23.16	       9	1	B	
13:59	   23.16	       4	3	S	
14:00	   23.16	       2	1	S	
14:00	   23.17	       6	1	B	
14:00	   23.17	       2	1	S	
14:00	   23.17	       4	1	S	
14:00	   23.17	       4	2	S	
14:00	   23.17	       6	3	S	
14:00	   23.16	      15	2	S	
14:00	   23.15	      42	7	S	
14:00	   23.15	      20	6	B	
14:01	   23.14	      11	1	S	
14:01	   23.14	      14	4	S	
14:01	   23.13	      22	7	S	
14:01	   23.12	       2	1	S	
14:01	   23.13	      20	5	B	
14:01	   23.13	       4	4	B	
14:01	   23.11	     104	8	S	
14:01	   23.11	       2	1	S	
14:01	   23.11	      30	5	S	
14:01	   23.13	      20	2	B	
14:02	   23.12	      11	1	S	
14:02	   23.13	      18	3	B	
14:02	   23.12	       8	1	S	
14:02	   23.11	      36	10	S	
14:02	   23.10	       5	1	S	
14:02	   23.08	      98	8	S	
14:02	   23.11	      20	2	B	
14:03	   23.09	       2	1	B	
14:03	   23.10	       6	3	B	
14:03	   23.10	      10	5	B	
14:03	   23.10	       9	7	B	
14:03	   23.10	      15	5	B	
14:03	   23.10	       4	1	S	
14:03	   23.11	       8	4	B	
14:03	   23.10	       1	1	S	
14:03	   23.11	      20	2	B	
14:03	   23.11	      60	1	B	
14:04	   23.11	      24	6	B	
14:04	   23.11	       3	1	B	
14:04	   23.11	      69	4	B	
14:04	   23.13	      10	3	B	
14:04	   23.14	       3	1	B	
14:04	   23.16	       4	2	B	
14:04	   23.17	       5	3	B	
14:04	   23.16	      12	4	B	
14:05	   23.17	      13	6	B	
14:05	   23.17	      14	5	S	
14:05	   23.17	       8	1	S	
14:05	   23.16	       8	1	B	
14:05	   23.18	      16	4	B	
14:05	   23.19	       3	1	B	
14:05	   23.18	       9	2	S	
14:05	   23.19	      19	2	B	
14:05	   23.20	      60	3	B	
14:05	   23.19	       4	1	B	
14:05	   23.19	      63	16	S	
14:06	   23.17	      30	2	S	
14:06	   23.17	      79	11	S	
14:06	   23.14	      61	6	S	
14:06	   23.17	      36	4	B	
14:06	   23.14	       4	2	B	
14:06	   23.15	       4	1	B	
14:06	   23.17	      20	8	B	
14:06	   23.17	       2	2	B	
14:06	   23.17	       2	1	B	
14:06	   23.17	       2	2	B	
14:06	   23.25	      23	4	B	
14:06	   23.17	       5	1	
14:06	   23.17	       7	2	S	
14:07	   23.20	      41	13	B	
14:07	   23.20	       9	1	S	
14:07	   23.20	     107	23	B	
14:07	   23.20	      28	2	B	
14:07	   23.21	       2	1	B	
14:07	   23.20	       5	1	S	
14:07	   23.20	      25	8	S	
14:07	   23.20	       6	1	S	
14:07	   23.20	      16	3	S	
14:07	   23.20	      42	10	S	
14:07	   23.20	      30	12	B	
14:07	   23.21	      17	3	B	
14:08	   23.28	      60	16	B	
14:08	   23.27	      20	5	B	
14:08	   23.27	       5	3	B	
14:08	   23.26	      12	1	B	
14:08	   23.27	      14	6	B	
14:08	   23.28	      26	10	B	
14:08	   23.29	      20	4	B	
14:09	   23.28	       2	1	S	
14:09	   23.29	      15	3	B	
14:09	   23.29	       1	1	S	
14:09	   23.27	      12	1	S	
14:09	   23.29	      28	11	B	
14:09	   23.21	      22	3	S	
14:09	   23.20	     105	2	S	
14:09	   23.24	      25	5	B	
14:09	   23.20	      30	3	S	
14:09	   23.23	      12	3	B	
14:09	   23.23	      23	4	S	
14:10	   23.22	      23	5	S	
14:10	   23.20	      59	7	S	
14:10	   23.22	      22	7	B	
14:10	   23.21	      29	3	B	
14:10	   23.21	       3	1	B	
14:10	   23.27	      66	11	B	
14:10	   23.27	       2	1	S	
14:10	   23.30	      58	6	B	
14:10	   23.28	       5	3	B	
14:11	   23.27	       8	4	
14:11	   23.27	       2	1	S	
14:11	   23.26	      33	9	S	
14:11	   23.26	      25	13	B	
14:11	   23.24	       2	1	B	
14:11	   23.24	      10	1	S	
14:11	   23.25	       2	1	B	
14:11	   23.25	       9	2	B	
14:11	   23.26	       2	1	B	
14:12	   23.25	       5	2	S	
14:12	   23.24	      37	5	S	
14:12	   23.24	      10	4	S	
14:12	   23.24	      22	9	B	
14:12	   23.20	     200	13	S	
14:12	   23.22	       2	1	B	
14:12	   23.24	      13	6	B	
14:12	   23.25	      28	2	B	
14:13	   23.25	      12	2	B	
14:13	   23.25	      50	1	S	
14:13	   23.30	      23	4	B	
14:13	   23.30	       2	1	B	
14:13	   23.30	      45	4	B	
14:13	   23.30	      24	9	S	
14:13	   23.31	      12	3	B	
14:13	   23.31	       2	1	S	
14:13	   23.32	      23	5	B	
14:13	   23.40	      23	5	B	
14:13	   23.36	      32	5	B	
14:13	   23.36	      16	7	B	
14:13	   23.36	       4	2	S	
14:14	   23.34	      22	3	B	
14:14	   23.34	      20	4	B	
14:14	   23.34	       3	2	B	
14:14	   23.30	      21	1	S	
14:14	   23.29	       2	2	S	
14:14	   23.28	     100	7	S	
14:14	   23.30	      20	2	B	
14:15	   23.30	       5	2	S	
14:15	   23.28	      33	6	S	
14:15	   23.30	      14	5	B	
14:15	   23.35	      22	8	B	
14:15	   23.30	       9	2	S	
14:15	   23.35	      23	4	B	
14:16	   23.34	      20	10	B	
14:16	   23.33	       9	5	B	
14:16	   23.35	      19	5	B	
14:16	   23.34	       4	1	S	
14:16	   23.33	      29	7	S	
14:16	   23.35	      20	10	B	
14:16	   23.34	      24	3	B	
14:17	   23.34	       5	2	B	
14:17	   23.34	       3	1	B	
14:17	   23.34	       4	1	S	
14:17	   23.34	      30	2	S	
14:17	   23.33	      17	4	S	
14:17	   23.34	      23	6	B	
14:17	   23.35	      17	8	B	
14:17	   23.32	      17	4	S	
14:17	   23.34	      24	9	B	
14:17	   23.34	      46	14	S	
14:17	   23.31	       4	1	S	
14:18	   23.30	      87	14	S	
14:18	   23.30	       7	3	B	
14:18	   23.30	       3	1	S	
14:18	   23.32	      24	6	B	
14:18	   23.31	      15	2	B	
14:19	   23.30	      39	3	S	
14:19	   23.30	      23	2	B	
14:19	   23.31	      61	11	B	
14:19	   23.31	       8	1	B	
14:19	   23.31	       2	1	S	
14:19	   23.34	     134	19	B	
14:19	   23.34	      12	1	B	
14:19	   23.35	       3	1	B	
14:20	   23.38	      12	2	B	
14:20	   23.40	      57	5	B	
14:20	   23.40	      10	1	S	
14:20	   23.40	       2	1	S	
14:20	   23.47	      27	5	B	
14:20	   23.47	       2	1	B	
14:20	   23.45	     100	21	B	
14:20	   23.45	      23	5	B	
14:20	   23.41	       4	2	S	
14:20	   23.46	      24	3	B	
14:20	   23.44	      20	4	S	
14:21	   23.42	       3	1	S	
14:21	   23.42	      12	2	S	
14:21	   23.42	      71	23	S	
