                  20221209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.82	       8	3	
09:38	   20.70	      32	4	S	
09:38	   20.71	       2	1	B	
09:39	   20.73	       2	2	B	
09:39	   20.73	      16	7	B	
09:39	   20.73	       3	1	S	
09:39	   20.76	       8	2	B	
09:39	   20.76	      14	6	S	
09:39	   20.80	       4	2	B	
09:39	   20.68	      40	6	S	
09:39	   20.70	       5	3	S	
09:40	   20.80	       9	3	B	
09:40	   20.75	       8	4	S	
09:40	   20.75	       2	1	B	
09:40	   20.76	      10	3	B	
09:40	   20.76	       6	3	S	
09:40	   20.75	       9	5	S	
09:40	   20.75	       6	1	S	
09:40	   20.76	       8	1	B	
09:40	   20.76	       3	1	B	
09:40	   20.76	       2	2	S	
09:41	   20.81	      16	9	B	
09:41	   20.81	       4	3	S	
09:41	   20.81	       2	2	S	
09:41	   20.82	       5	3	B	
09:41	   20.85	       8	2	B	
09:41	   20.82	       2	1	S	
09:41	   20.86	       9	3	B	
09:41	   20.86	       6	2	B	
09:41	   20.85	       2	1	B	
09:41	   20.88	      10	4	B	
09:42	   20.87	       8	3	S	
09:42	   20.87	      63	15	B	
09:42	   20.82	       9	7	S	
09:42	   20.86	       3	1	B	
09:42	   20.78	       3	3	S	
09:42	   20.78	       2	1	S	
09:43	   20.78	       5	3	S	
09:43	   20.77	      10	3	S	
09:43	   20.73	       2	2	S	
09:43	   20.78	       2	1	B	
09:44	   20.78	       2	1	S	
09:44	   20.77	       2	1	S	
09:44	   20.77	       2	1	B	
09:44	   20.77	       2	2	S	
09:45	   20.75	       2	1	S	
09:45	   20.77	       3	1	B	
09:45	   20.78	       7	6	B	
09:45	   20.79	       6	2	S	
09:45	   20.79	       4	3	B	
09:45	   20.79	       3	2	S	
09:45	   20.79	       2	2	S	
09:45	   20.86	       8	3	B	
09:45	   20.90	      18	3	B	
09:45	   20.86	       2	1	S	
09:45	   20.91	       2	1	B	
09:46	   20.83	       2	1	S	
09:46	   20.87	      20	3	B	
09:46	   20.82	       7	3	S	
09:46	   20.82	      10	4	S	
09:46	   20.86	       8	4	B	
09:47	   20.88	      22	11	B	
09:47	   20.87	       3	1	S	
09:47	   20.86	       5	2	S	
09:47	   20.88	       2	1	B	
09:48	   20.86	      15	8	S	
09:48	   20.84	       6	1	S	
09:49	   20.84	      10	1	S	
09:49	   20.84	       2	1	S	
09:49	   20.84	       4	3	S	
09:49	   20.88	       2	1	B	
09:49	   20.88	       5	3	B	
09:49	   20.84	       2	2	S	
09:49	   20.84	       1	1	S	
09:49	   20.83	       2	1	B	
09:49	   20.83	       2	1	S	
09:49	   20.83	       2	1	B	
09:49	   20.84	       2	1	B	
09:50	   20.89	       2	1	B	
09:50	   20.82	       9	5	S	
09:50	   20.82	       7	1	B	
09:50	   20.82	       2	1	S	
09:50	   20.83	       2	2	B	
09:50	   20.83	       2	2	S	
09:50	   20.82	       7	3	S	
09:51	   20.81	       4	2	S	
09:51	   20.80	       5	4	S	
09:51	   20.80	       4	1	S	
09:51	   20.80	       0	1	S	
09:51	   20.75	       3	2	S	
09:51	   20.77	       4	1	B	
09:51	   20.77	       4	2	B	
09:51	   20.74	       6	2	S	
09:52	   20.75	       2	2	S	
09:52	   20.73	       2	1	S	
09:52	   20.73	      10	2	S	
09:52	   20.70	       6	5	S	
09:52	   20.73	      16	4	B	
09:52	   20.75	       8	3	B	
09:52	   20.75	       2	1	S	
09:53	   20.75	       4	2	S	
09:53	   20.80	       9	3	B	
09:53	   20.82	       9	5	B	
09:53	   20.75	       2	1	S	
09:53	   20.77	       8	5	B	
09:53	   20.77	       4	1	S	
09:53	   20.78	      11	3	B	
09:53	   20.77	       4	4	S	
09:54	   20.80	       2	1	B	
09:54	   20.83	       4	3	B	
09:54	   20.80	      22	5	S	
09:55	   20.81	       5	3	S	
09:55	   20.84	      35	6	B	
09:55	   20.78	       3	2	S	
09:55	   20.78	       2	1	S	
09:55	   20.79	       3	1	S	
09:55	   20.82	      18	9	B	
09:55	   20.78	      15	4	S	
09:55	   20.83	      42	4	B	
09:55	   20.83	      25	5	B	
09:55	   20.83	     158	14	B	
09:55	   20.83	     107	17	B	
09:55	   20.80	       5	2	S	
09:56	   20.86	       8	2	B	
09:56	   20.85	       8	3	B	
09:56	   20.82	       2	1	S	
09:56	   20.86	       5	2	B	
09:56	   20.86	       3	1	S	
09:56	   20.83	       2	1	S	
09:56	   20.81	       4	1	S	
09:57	   20.81	      10	2	S	
09:57	   20.81	       8	5	B	
09:57	   20.81	       3	1	S	
09:58	   20.81	      15	3	S	
09:58	   20.81	       6	4	S	
09:58	   20.81	       2	1	S	
09:58	   20.81	       2	1	S	
09:58	   20.83	       9	3	B	
09:58	   20.82	       8	4	
09:58	   20.84	      16	7	B	
09:58	   20.83	       2	1	S	
09:58	   20.84	       7	3	B	
09:58	   20.86	       2	1	B	
09:58	   20.88	      95	7	B	
09:58	   20.87	       8	2	S	
09:59	   20.84	      69	11	S	
09:59	   20.92	     102	7	B	
09:59	   20.82	       3	1	S	
09:59	   20.85	      16	4	S	
09:59	   20.86	       2	1	S	
09:59	   20.91	       3	2	B	
09:59	   20.85	       5	2	S	
09:59	   20.83	      11	2	S	
10:00	   20.78	      10	5	S	
10:00	   20.77	       2	1	S	
10:00	   20.77	       5	2	S	
10:00	   20.78	      26	15	B	
10:00	   20.78	       8	4	S	
10:00	   20.77	       9	4	S	
10:00	   20.75	      19	8	S	
10:00	   20.75	       2	1	S	
10:01	   20.75	       2	1	
10:01	   20.75	       4	2	S	
10:01	   20.72	       5	1	S	
10:01	   20.70	       2	1	S	
10:01	   20.70	       4	1	S	
10:01	   20.70	       3	1	S	
10:02	   20.71	      17	4	B	
10:02	   20.72	       3	2	B	
10:02	   20.71	       5	3	S	
10:02	   20.71	       1	1	S	
10:02	   20.71	       7	1	B	
10:02	   20.71	       6	3	S	
10:02	   20.71	       2	1	S	
10:02	   20.71	      23	8	S	
10:02	   20.70	      18	6	S	
10:02	   20.70	      34	7	S	
10:03	   20.69	       5	1	S	
10:03	   20.67	       2	1	S	
10:03	   20.69	      18	3	B	
10:03	   20.73	       2	1	B	
10:03	   20.70	       8	2	S	
10:03	   20.70	      10	5	S	
10:03	   20.73	      34	17	B	
10:03	   20.68	       4	1	S	
10:04	   20.68	       5	1	S	
10:04	   20.68	       2	1	S	
10:04	   20.69	       6	3	S	
10:05	   20.73	       2	1	B	
10:05	   20.68	       2	2	S	
10:05	   20.69	       7	3	S	
10:06	   20.69	       2	1	S	
10:06	   20.70	       2	1	S	
10:07	   20.68	      15	7	S	
10:07	   20.68	       2	1	S	
10:07	   20.68	       2	2	S	
10:07	   20.72	       3	1	B	
10:07	   20.67	      31	3	S	
10:07	   20.71	       5	1	B	
10:07	   20.67	       2	2	S	
10:08	   20.69	       3	2	S	
10:08	   20.72	       1	1	B	
10:08	   20.72	       2	1	S	
10:08	   20.77	       8	3	B	
10:09	   20.71	       3	2	S	
10:09	   20.69	       4	3	S	
10:09	   20.71	       4	2	B	
10:09	   20.71	       4	2	B	
10:09	   20.70	       1	1	S	
10:09	   20.70	       2	2	S	
10:10	   20.70	       2	1	S	
10:10	   20.70	       8	6	B	
10:10	   20.72	      13	6	B	
10:10	   20.73	       5	3	S	
10:10	   20.73	       0	1	S	
10:10	   20.73	      18	1	B	
10:10	   20.74	       9	5	B	
10:10	   20.69	       3	2	S	
10:10	   20.76	       2	1	B	
10:11	   20.81	     286	33	B	
10:11	   20.78	       4	2	S	
10:11	   20.76	       6	5	S	
10:11	   20.75	      35	7	S	
10:11	   20.76	       4	1	S	
10:11	   20.76	       3	1	S	
10:12	   20.76	      10	3	S	
10:12	   20.77	       5	2	S	
10:12	   20.77	       4	2	B	
10:12	   20.77	       1	1	B	
10:12	   20.76	       0	1	B	
10:12	   20.84	       9	5	B	
10:14	   20.80	      10	4	B	
10:14	   20.79	       2	1	B	
10:14	   20.76	       2	1	S	
10:15	   20.77	       6	3	S	
10:15	   20.77	       2	1	S	
10:15	   20.81	       2	1	B	
10:15	   20.81	       5	2	B	
10:16	   20.82	       2	1	B	
10:16	   20.82	       0	1	B	
10:16	   20.82	       2	1	B	
10:16	   20.81	       6	1	S	
10:16	   20.81	       3	1	S	
10:16	   20.82	       2	1	S	
10:16	   20.82	       6	3	S	
10:16	   20.82	      27	14	S	
10:16	   20.84	      10	6	B	
10:16	   20.84	       2	1	B	
10:17	   20.85	       9	5	B	
10:17	   20.80	       2	1	S	
10:17	   20.81	       9	3	S	
10:17	   20.81	       2	1	B	
10:17	   20.81	      14	2	B	
10:17	   20.81	       3	1	S	
10:18	   20.82	       3	1	S	
10:18	   20.81	       2	1	S	
10:20	   20.81	       8	1	S	
10:20	   20.80	       5	2	S	
10:21	   20.80	       6	2	S	
10:21	   20.81	       2	1	S	
10:21	   20.80	       5	2	S	
10:21	   20.80	       2	2	S	
10:21	   20.80	       4	3	B	
10:21	   20.79	      14	2	S	
10:21	   20.79	       2	1	S	
10:21	   20.79	       5	1	S	
10:21	   20.77	      11	2	S	
10:22	   20.77	      11	4	S	
10:22	   20.77	       2	1	S	
10:22	   20.77	       2	1	S	
10:23	   20.77	       2	1	S	
10:24	   20.78	       8	5	S	
10:24	   20.79	       2	2	S	
10:24	   20.78	       3	2	S	
10:24	   20.78	       2	1	S	
10:24	   20.79	       2	1	S	
10:25	   20.82	       2	1	B	
10:25	   20.82	       4	2	B	
10:25	   20.81	      23	9	B	
10:25	   20.82	      32	11	B	
10:25	   20.83	      59	17	B	
10:25	   20.83	       3	2	S	
10:25	   20.88	      18	1	B	
10:25	   20.88	      16	1	B	
10:25	   20.84	       2	1	S	
10:26	   20.85	       2	1	B	
10:27	   20.85	       3	1	B	
10:27	   20.85	       2	1	S	
10:27	   20.85	       2	1	S	
10:27	   20.85	       9	3	S	
10:27	   20.84	       2	1	S	
10:27	   20.85	       1	1	B	
10:28	   20.88	      12	4	B	
10:29	   20.88	       2	1	B	
10:29	   20.88	       2	1	B	
10:29	   20.88	       9	3	B	
10:29	   20.88	      15	4	S	
10:29	   20.90	      10	4	B	
10:29	   20.85	       2	2	S	
10:29	   20.83	       2	1	S	
10:30	   20.85	      30	8	B	
10:30	   20.84	       2	1	S	
10:30	   20.86	       2	2	B	
10:30	   20.87	       5	2	B	
10:30	   20.89	       7	2	B	
10:30	   20.90	      36	9	B	
10:30	   20.90	      19	11	B	
10:31	   20.92	      43	9	B	
10:31	   20.90	       2	1	S	
10:31	   20.93	      26	3	B	
10:31	   20.95	      53	8	B	
10:31	   20.93	      23	8	S	
10:31	   20.98	       9	5	B	
10:31	   20.98	      12	2	B	
10:31	   20.96	       2	1	B	
10:31	   20.96	      62	5	B	
10:31	   20.93	       4	2	S	
10:31	   20.93	       6	6	S	
10:32	   20.93	       9	4	B	
10:32	   20.94	      99	2	B	
10:32	   20.94	      55	6	B	
10:32	   20.96	      20	5	S	
10:32	   20.98	      17	5	B	
10:32	   20.99	      18	10	B	
10:32	   20.99	      83	11	B	
10:32	   21.00	      39	4	B	
10:32	   21.00	       8	1	B	
10:32	   21.00	      17	2	B	
10:32	   20.96	       2	1	S	
10:33	   20.99	       2	1	B	
10:33	   20.96	      36	8	S	
10:33	   20.94	       2	1	S	
10:33	   20.94	      12	4	S	
10:33	   20.94	      75	16	S	
10:33	   20.97	      17	7	B	
10:33	   20.96	       7	6	B	
10:34	   20.96	       4	2	S	
10:34	   20.96	       0	1	S	
10:34	   20.97	      59	4	B	
10:34	   20.95	       8	2	S	
10:34	   20.97	      18	1	B	
10:34	   20.98	       2	1	B	
10:34	   20.96	      21	6	S	
10:34	   20.98	       2	1	B	
10:34	   20.98	       2	1	B	
10:35	   20.98	      22	6	B	
10:35	   21.02	     175	37	B	
10:35	   21.06	      27	18	B	
10:35	   21.01	       7	2	S	
10:35	   21.00	      31	3	S	
10:36	   21.00	       2	1	S	
10:36	   21.00	      12	3	S	
10:36	   20.99	      26	2	S	
10:36	   20.98	       2	1	S	
10:37	   20.99	      43	16	S	
10:37	   20.99	       5	1	B	
10:37	   21.01	       9	3	B	
10:37	   21.01	       5	2	S	
10:37	   21.05	      47	1	B	
10:38	   21.05	      13	7	B	
10:38	   21.02	       2	1	S	
10:38	   21.04	       3	1	B	
10:39	   21.05	      27	11	B	
10:39	   21.02	       2	1	S	
10:39	   21.05	       7	1	B	
10:39	   21.05	      39	8	B	
10:39	   21.07	      61	23	B	
10:39	   21.07	       2	1	B	
10:39	   21.05	       5	4	S	
10:39	   21.08	      74	3	B	
10:39	   21.06	      11	4	S	
10:39	   21.07	       2	1	
10:39	   21.07	       6	3	B	
10:39	   21.09	      71	11	B	
10:39	   21.09	       6	2	B	
10:40	   21.10	      18	5	B	
10:40	   21.10	      16	1	B	
10:40	   21.07	      94	15	S	
10:40	   21.06	      38	9	S	
10:40	   21.07	      42	13	B	
10:40	   21.05	      13	4	S	
10:40	   21.05	       5	1	S	
10:40	   21.06	       2	1	B	
10:40	   21.08	      22	3	B	
10:40	   21.08	      32	2	B	
10:40	   21.09	      18	5	B	
10:41	   21.10	     118	7	B	
10:41	   21.13	      76	18	B	
10:41	   21.16	      86	12	B	
10:41	   21.15	       2	1	S	
10:41	   21.15	      12	6	S	
10:41	   21.17	      43	7	B	
10:41	   21.17	      11	3	S	
10:41	   21.17	      71	14	S	
10:41	   21.20	      30	7	B	
10:41	   21.20	      10	2	B	
10:41	   21.18	       2	1	S	
10:41	   21.20	      23	6	B	
10:41	   21.18	       7	3	S	
10:41	   21.18	      52	7	S	
10:41	   21.12	       2	2	S	
10:41	   21.18	       9	1	B	
10:42	   21.18	      98	12	B	
10:42	   21.12	      26	10	S	
10:42	   21.17	      20	4	B	
10:42	   21.14	       8	2	S	
10:42	   21.16	       8	3	B	
10:42	   21.12	       2	1	S	
10:42	   21.12	       7	2	S	
10:42	   21.12	      10	4	S	
10:42	   21.09	       6	3	S	
10:43	   21.09	       4	2	S	
10:43	   21.08	       3	1	S	
10:44	   21.08	       7	2	S	
10:44	   21.08	       2	2	S	
10:44	   21.07	       2	1	S	
10:45	   21.07	      11	6	S	
10:45	   21.07	       2	2	S	
10:45	   21.11	       8	4	B	
10:45	   21.07	       5	4	S	
10:45	   21.07	       0	1	S	
10:45	   21.06	      14	8	S	
10:45	   21.05	       4	2	S	
10:45	   21.05	      98	2	S	
10:45	   21.02	       6	3	S	
10:45	   21.02	       2	1	S	
10:45	   21.01	      29	2	S	
10:45	   21.01	      42	2	S	
10:45	   21.00	      10	4	S	
10:46	   21.00	       6	2	S	
10:46	   20.99	       4	2	S	
10:46	   21.00	       9	3	B	
10:46	   20.99	      37	2	S	
10:46	   20.99	       4	2	S	
10:46	   20.99	       1	1	S	
10:46	   20.99	      12	3	S	
10:46	   20.99	       5	2	S	
10:46	   20.99	       2	1	S	
10:46	   20.99	      29	2	S	
10:47	   20.99	      10	2	S	
10:47	   20.99	      12	2	B	
10:47	   20.98	       6	1	S	
10:47	   20.98	      12	2	S	
10:47	   20.98	       5	2	B	
10:47	   20.99	       2	1	B	
10:47	   20.98	      21	2	S	
10:47	   20.98	       4	2	S	
10:47	   20.98	      10	3	S	
10:47	   21.00	       2	1	B	
10:47	   20.98	      18	5	S	
10:48	   21.00	       8	2	B	
10:48	   21.00	      45	8	B	
10:48	   21.00	       3	1	S	
10:48	   21.00	       2	1	S	
10:48	   21.04	      47	16	B	
10:48	   21.00	      24	8	S	
10:48	   21.01	       7	5	S	
10:48	   21.01	       2	1	S	
10:48	   21.05	      14	2	B	
10:48	   21.05	       2	1	B	
10:49	   21.01	      21	1	S	
10:49	   21.05	       2	1	B	
10:49	   21.04	      22	2	B	
10:49	   21.01	       2	1	S	
10:49	   21.01	      13	1	S	
10:50	   21.02	       4	2	S	
10:50	   21.02	       2	1	B	
10:50	   21.02	       1	1	B	
10:50	   21.06	      50	6	B	
10:50	   21.04	      14	6	S	
10:50	   21.04	       4	3	S	
10:51	   21.09	      23	3	B	
10:51	   21.09	       4	2	B	
10:51	   21.10	      66	11	B	
10:51	   21.09	      31	15	S	
10:51	   21.11	       8	4	B	
10:51	   21.14	      12	3	B	
10:52	   21.10	       2	1	S	
10:52	   21.11	     100	15	S	
10:52	   21.16	      59	13	B	
10:52	   21.16	      18	3	B	
10:52	   21.11	       3	1	S	
10:52	   21.15	       2	1	B	
10:52	   21.11	      20	5	S	
10:53	   21.14	       2	1	B	
10:54	   21.11	       2	1	S	
10:55	   21.12	      18	1	B	
10:55	   21.12	       2	1	B	
10:56	   21.12	      15	9	B	
10:56	   21.13	       5	4	S	
10:56	   21.15	      25	6	B	
10:56	   21.16	      10	3	B	
10:57	   21.14	       6	3	S	
10:57	   21.15	       5	3	B	
10:58	   21.14	       5	4	S	
10:58	   21.13	       2	1	S	
10:58	   21.14	       7	4	B	
10:58	   21.12	       2	2	S	
10:59	   21.12	      10	2	S	
10:59	   21.12	       4	3	S	
10:59	   21.14	      15	7	B	
10:59	   21.14	       6	2	S	
10:59	   21.14	       6	2	S	
10:59	   21.14	       3	1	S	
10:59	   21.14	       4	1	S	
10:59	   21.15	       8	2	B	
10:59	   21.14	       7	3	S	
10:59	   21.14	       3	2	S	
11:00	   21.14	       8	1	B	
11:00	   21.13	       2	1	B	
11:00	   21.12	       2	2	S	
11:00	   21.11	      27	9	S	
11:01	   21.12	       4	1	B	
11:01	   21.09	      18	7	S	
11:01	   21.13	      35	11	B	
11:02	   21.11	      12	6	S	
11:02	   21.10	      19	6	S	
11:02	   21.09	      15	5	S	
11:02	   21.09	       5	3	S	
11:03	   21.06	       2	1	S	
11:03	   21.10	       2	1	B	
11:03	   21.09	      16	2	B	
11:03	   21.09	       8	2	S	
11:04	   21.09	      14	4	S	
11:04	   21.09	      10	5	S	
11:04	   21.11	       8	4	B	
11:05	   21.09	      22	6	S	
11:05	   21.08	       2	1	S	
11:06	   21.08	      50	6	S	
11:06	   21.06	       8	3	S	
11:06	   21.06	       8	4	S	
11:06	   21.08	       8	3	B	
11:06	   21.08	       4	1	B	
11:06	   21.08	      15	3	B	
11:07	   21.11	       4	3	B	
11:07	   21.11	       3	2	B	
11:07	   21.12	      38	7	B	
11:07	   21.13	      64	2	B	
11:07	   21.15	      11	3	B	
11:07	   21.12	       5	2	S	
11:07	   21.12	      26	5	S	
11:08	   21.09	      39	22	B	
11:08	   21.07	      37	5	S	
11:08	   21.08	       2	2	B	
11:08	   21.10	       8	3	B	
11:09	   21.11	       9	5	B	
11:09	   21.07	      26	8	S	
11:09	   21.07	       5	2	S	
11:09	   21.07	       2	1	S	
11:09	   21.07	       1	1	S	
11:09	   21.07	       1	1	S	
11:10	   21.07	      38	17	S	
11:10	   21.07	       0	1	S	
11:10	   21.06	      14	3	S	
11:10	   21.06	      51	10	S	
11:10	   21.10	       4	3	B	
11:11	   21.08	       2	1	B	
11:11	   21.11	      27	4	B	
11:11	   21.10	       5	2	S	
11:11	   21.10	       4	1	S	
11:11	   21.14	      22	6	B	
11:11	   21.10	      40	2	S	
11:11	   21.10	       0	1	S	
11:11	   21.10	       2	1	S	
11:13	   21.11	       2	1	S	
11:13	   21.11	       4	2	S	
11:13	   21.11	       2	1	B	
11:13	   21.11	       4	1	S	
11:13	   21.11	      46	12	B	
11:13	   21.10	       5	3	S	
11:15	   21.10	      14	4	S	
11:15	   21.10	      21	10	B	
11:15	   21.10	       8	1	B	
11:15	   21.10	       2	1	B	
11:15	   21.10	       7	2	B	
11:15	   21.11	      32	8	B	
11:15	   21.11	       9	6	S	
11:15	   21.13	       8	1	B	
11:16	   21.13	      11	5	B	
11:16	   21.13	       1	1	B	
11:16	   21.14	       8	1	B	
11:16	   21.13	       2	1	S	
11:17	   21.14	      12	1	B	
11:17	   21.12	       6	3	S	
11:17	   21.14	       5	3	B	
11:17	   21.11	       5	3	S	
11:18	   21.15	      18	4	B	
11:18	   21.15	       8	3	B	
11:18	   21.13	       4	2	B	
11:18	   21.13	       4	2	S	
11:18	   21.13	      11	4	S	
11:19	   21.13	      17	5	B	
11:19	   21.13	       2	1	S	
11:19	   21.14	       3	2	B	
11:20	   21.13	       3	1	S	
11:20	   21.13	       3	2	S	
11:21	   21.13	       3	2	B	
11:21	   21.13	       5	1	S	
11:21	   21.13	       6	1	S	
11:21	   21.14	       5	3	B	
11:24	   21.11	       8	4	S	
11:24	   21.11	       5	2	B	
11:25	   21.10	       2	1	S	
11:25	   21.10	      12	4	S	
11:25	   21.11	       5	1	B	
11:25	   21.08	       5	2	S	
11:25	   21.08	      20	2	S	
11:25	   21.08	       7	4	S	
11:25	   21.07	      10	2	S	
11:25	   21.07	      33	8	S	
11:25	   21.07	      19	9	B	
11:25	   21.07	       4	3	B	
11:26	   21.07	       4	2	S	
11:26	   21.07	       2	2	S	
11:26	   21.07	       2	1	S	
11:27	   21.06	      12	6	S	
11:28	   21.06	       2	1	S	
11:28	   21.06	       2	1	S	
11:28	   21.06	       2	1	S	
11:28	   21.14	      30	6	B	
11:28	   21.14	      25	11	B	
11:29	   21.07	       2	1	S	
11:29	   21.08	      16	6	S	
11:29	   21.13	       8	2	B	
11:29	   21.15	       5	3	B	
11:29	   21.13	      20	1	B	
11:29	   21.07	       2	1	S	
11:29	   21.13	       2	1	B	
13:00	   21.13	      14	4	B	
13:00	   21.15	      29	11	B	
13:00	   21.15	      13	8	B	
13:00	   21.16	       2	1	S	
13:00	   21.15	       4	4	S	
13:00	   21.15	       4	3	S	
13:00	   21.15	       3	2	S	
13:00	   21.15	       3	1	S	
13:00	   21.14	      12	5	S	
13:00	   21.16	      10	3	B	
13:00	   21.16	       2	1	S	
13:01	   21.15	       1	1	S	
13:01	   21.15	       3	2	B	
13:01	   21.18	      36	3	B	
13:01	   21.18	       9	5	B	
13:01	   21.16	       6	3	S	
13:02	   21.16	      22	7	S	
13:02	   21.16	      22	4	S	
13:02	   21.16	      16	7	S	
13:03	   21.16	      38	11	S	
13:03	   21.15	       7	1	S	
13:03	   21.15	      11	5	S	
13:03	   21.10	       2	1	S	
13:04	   21.14	       9	2	B	
13:04	   21.10	       4	2	S	
13:04	   21.14	       9	2	B	
13:05	   21.09	       3	2	S	
13:05	   21.10	       4	1	S	
13:05	   21.14	       5	1	B	
13:06	   21.14	       3	1	B	
13:06	   21.15	       5	1	B	
13:07	   21.12	      10	4	S	
13:07	   21.12	       4	2	S	
13:07	   21.11	       5	2	S	
13:08	   21.11	      10	2	S	
13:08	   21.13	       2	1	B	
13:08	   21.11	       2	1	S	
13:08	   21.11	       8	1	S	
13:08	   21.10	       2	1	S	
13:08	   21.10	      28	12	S	
13:08	   21.11	      43	9	B	
13:08	   21.15	       8	3	B	
13:08	   21.15	       8	1	B	
13:09	   21.10	       5	3	S	
13:09	   21.17	      10	3	B	
13:10	   21.16	      12	2	B	
13:10	   21.15	       6	3	B	
13:10	   21.15	       6	2	B	
13:10	   21.15	       2	1	B	
13:10	   21.17	      16	4	B	
13:10	   21.17	      25	6	B	
13:10	   21.15	       3	2	S	
13:10	   21.18	      10	2	B	
13:10	   21.18	      14	1	B	
13:10	   21.19	     111	13	B	
13:10	   21.16	      28	10	S	
13:11	   21.20	      99	1	B	
13:11	   21.21	     109	14	B	
13:11	   21.23	      45	12	B	
13:11	   21.17	      17	8	S	
13:11	   21.19	      16	3	S	
13:11	   21.23	      34	7	B	
13:11	   21.20	      10	4	S	
13:11	   21.20	       6	2	S	
13:11	   21.20	      11	3	S	
13:11	   21.21	      30	5	B	
13:11	   21.23	      26	9	B	
13:11	   21.16	       5	3	S	
13:11	   21.15	       2	2	S	
13:11	   21.15	      26	8	S	
13:12	   21.23	      22	5	B	
13:12	   21.17	       2	1	S	
13:12	   21.18	      14	5	B	
13:12	   21.16	       2	1	S	
13:12	   21.15	       8	4	S	
13:12	   21.15	      13	6	S	
13:12	   21.15	       3	1	S	
13:12	   21.23	       8	2	B	
13:13	   21.22	       9	2	B	
13:13	   21.21	       9	4	B	
