                  20210524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   34.22	     101	14	
09:39	   34.24	       8	1	B	
09:39	   34.24	       3	2	B	
09:39	   34.08	      23	2	S	
09:39	   34.08	      53	2	S	
09:39	   34.23	       3	2	S	
09:39	   34.02	      10	5	S	
09:39	   34.06	       7	2	S	
09:39	   34.06	      11	3	S	
09:39	   34.02	      15	4	S	
09:39	   34.03	      26	4	S	
09:39	   34.06	      10	1	S	
09:40	   34.03	       3	2	S	
09:40	   34.04	      10	4	S	
09:40	   34.05	      12	2	S	
09:40	   34.28	     156	12	B	
09:40	   34.30	       5	1	B	
09:40	   34.29	      24	3	S	
09:40	   34.29	      50	3	S	
09:40	   34.28	       2	1	B	
09:41	   34.13	       4	1	S	
09:41	   34.10	       9	2	S	
09:41	   34.28	      20	5	B	
09:41	   34.19	       6	1	S	
09:41	   34.11	     105	8	S	
09:41	   34.03	      57	11	S	
09:42	   34.01	      55	11	S	
09:42	   34.01	      55	5	S	
09:42	   34.01	      15	2	S	
09:42	   34.02	       2	2	B	
09:42	   34.01	      10	1	S	
09:42	   34.02	       4	2	B	
09:42	   34.10	      12	3	B	
09:42	   34.01	      22	4	S	
09:42	   34.01	       2	1	S	
09:42	   34.01	      10	4	S	
09:43	   34.02	       5	2	S	
09:43	   34.01	       5	2	S	
09:43	   34.02	      14	2	B	
09:43	   34.01	      10	4	S	
09:43	   34.02	      48	5	S	
09:43	   34.10	      15	1	B	
09:43	   34.02	      44	2	S	
09:43	   34.02	       5	1	S	
09:43	   34.02	      25	1	S	
09:43	   34.02	      22	4	S	
09:43	   34.02	       5	1	B	
09:43	   34.00	      10	1	S	
09:44	   34.02	       2	1	B	
09:44	   34.00	      25	6	S	
09:44	   34.05	      10	2	S	
09:44	   34.25	       8	1	B	
09:44	   34.06	       2	1	S	
09:45	   34.24	       4	2	B	
09:45	   34.19	      13	6	B	
09:45	   34.12	       6	3	S	
09:45	   34.09	      10	4	S	
09:45	   34.03	      10	4	S	
09:46	   34.10	      16	3	B	
09:46	   34.10	      20	12	B	
09:46	   34.10	      16	4	S	
09:46	   34.12	       2	1	B	
09:46	   34.12	       5	2	B	
09:46	   34.12	       8	2	B	
09:46	   34.21	       2	1	B	
09:46	   34.20	       2	1	S	
09:46	   34.20	       9	1	B	
09:47	   34.19	       3	1	S	
09:47	   34.15	       2	1	S	
09:47	   34.18	      10	4	B	
09:48	   34.14	      12	3	S	
09:48	   34.12	      10	1	S	
09:48	   34.10	      18	2	S	
09:48	   34.10	      11	4	S	
09:48	   34.08	      14	2	S	
09:48	   34.08	       6	3	S	
09:48	   34.04	       8	5	S	
09:48	   34.04	       1	1	B	
09:48	   34.04	       1	1	S	
09:48	   34.03	      29	3	S	
09:48	   34.03	      31	4	S	
09:48	   34.04	       6	2	B	
09:49	   34.04	      10	1	S	
09:49	   34.04	       4	1	S	
09:49	   34.09	      12	5	B	
09:49	   34.04	       2	1	B	
09:49	   34.09	      10	1	S	
09:49	   34.09	       5	1	S	
09:49	   34.09	      18	1	S	
09:49	   34.11	      15	2	B	
09:50	   34.11	      35	2	S	
09:50	   34.04	      10	3	S	
09:50	   34.04	      24	3	S	
09:50	   34.03	      10	1	S	
09:50	   34.04	      27	2	B	
09:50	   34.04	       7	1	S	
09:50	   34.03	      10	2	S	
09:50	   34.03	       8	3	S	
09:50	   34.03	       2	1	S	
09:51	   34.02	      36	7	S	
09:51	   34.01	       7	3	S	
09:51	   34.00	      58	8	S	
09:51	   34.00	      19	7	S	
09:51	   33.95	      14	3	S	
09:51	   33.94	       6	2	S	
09:52	   33.91	       5	2	S	
09:52	   33.88	     100	9	S	
09:52	   33.85	      44	5	S	
09:52	   33.83	      10	2	S	
09:52	   33.82	      19	3	S	
09:52	   33.85	       2	2	B	
09:52	   33.88	      10	1	S	
09:52	   34.00	      10	2	B	
09:52	   34.12	      43	2	B	
09:52	   33.89	      10	2	S	
09:53	   33.95	       9	2	S	
09:53	   33.97	      77	2	S	
09:53	   33.97	      37	3	S	
09:53	   33.97	      20	2	S	
09:53	   33.97	      29	1	B	
09:53	   33.98	       5	1	S	
09:53	   33.97	       4	1	B	
09:53	   33.97	      26	2	S	
09:54	   33.97	      52	5	S	
09:54	   33.97	      10	2	S	
09:54	   33.97	      40	1	B	
09:54	   33.97	       7	1	B	
09:54	   33.96	       2	1	S	
09:54	   33.95	      14	2	S	
09:54	   33.95	       1	1	S	
09:54	   33.91	      11	2	S	
09:54	   33.95	       2	1	B	
09:54	   33.91	       2	1	S	
09:54	   33.91	       2	1	B	
09:55	   33.90	      11	3	S	
09:55	   33.98	      12	2	B	
09:55	   33.90	      37	13	S	
09:55	   33.90	      13	5	B	
09:55	   33.90	      29	3	B	
09:55	   33.90	       2	1	B	
09:55	   33.90	      33	3	B	
09:55	   33.90	      19	3	S	
09:55	   33.98	      74	1	B	
09:55	   33.98	      14	1	B	
09:55	   33.98	       2	1	S	
09:55	   33.91	      36	5	S	
09:56	   33.98	      51	6	B	
09:56	   33.92	      13	3	S	
09:56	   33.92	     107	2	B	
09:56	   33.92	      17	1	B	
09:56	   33.92	      50	2	S	
09:56	   33.96	       0	1	S	
09:56	   33.98	      15	4	B	
09:57	   34.00	       2	1	B	
09:57	   33.94	      42	6	S	
09:57	   33.94	     121	9	B	
09:57	   33.94	      11	2	S	
09:57	   33.94	      20	2	S	
09:57	   33.94	       2	1	S	
09:57	   33.94	       0	1	S	
09:58	   33.94	      10	4	S	
09:58	   33.95	       4	1	S	
09:58	   33.95	       2	1	B	
09:58	   33.94	       2	2	S	
09:58	   33.95	      45	3	B	
09:58	   33.95	       5	2	S	
09:58	   33.95	      10	2	S	
09:59	   33.95	      10	2	S	
09:59	   33.95	       3	1	B	
09:59	   33.94	       2	2	S	
09:59	   34.10	      24	3	B	
09:59	   34.10	       4	1	S	
09:59	   34.10	      20	2	S	
09:59	   34.10	       9	1	S	
10:00	   34.10	      17	1	S	
10:00	   34.04	       3	1	B	
10:00	   33.95	      10	2	S	
10:00	   34.00	       5	2	B	
10:01	   34.00	      10	3	B	
10:01	   34.00	       8	3	B	
10:01	   33.97	       8	4	S	
10:01	   33.97	      16	4	B	
10:01	   33.97	       4	2	B	
10:01	   34.00	       1	1	B	
10:02	   33.96	      10	5	S	
10:02	   34.11	       2	1	B	
10:03	   34.11	       1	1	B	
10:03	   34.11	      30	4	S	
10:03	   34.11	      12	5	B	
10:03	   34.02	       9	4	S	
10:03	   34.10	      15	3	B	
10:03	   34.06	       6	3	S	
10:03	   34.09	       4	1	S	
10:03	   34.09	       4	1	S	
10:03	   34.09	       5	3	S	
10:03	   34.09	       4	1	S	
10:04	   34.11	      20	5	B	
10:05	   34.16	       3	1	B	
10:05	   34.16	      27	3	S	
10:05	   34.16	       5	3	B	
10:05	   34.16	       8	1	S	
10:05	   34.16	       2	1	S	
10:05	   34.17	       8	3	B	
10:05	   34.16	     128	15	S	
10:06	   34.29	       2	1	B	
10:06	   34.29	       1	1	B	
10:06	   34.30	      19	4	B	
10:06	   34.29	      12	7	S	
10:06	   34.28	       0	1	S	
10:06	   34.42	      10	5	B	
10:07	   34.34	      16	5	S	
10:07	   34.34	      12	2	B	
10:07	   34.31	      16	3	S	
10:07	   34.31	      18	1	S	
10:07	   34.24	       4	2	S	
10:08	   34.29	       3	1	B	
10:08	   34.28	      12	2	B	
10:08	   34.22	       2	1	S	
10:08	   34.21	       5	2	S	
10:08	   34.24	      52	12	B	
10:08	   34.24	       2	1	S	
10:08	   34.20	      80	5	S	
10:08	   34.21	       2	1	S	
10:08	   34.21	       1	1	S	
10:08	   34.20	       5	2	S	
10:08	   34.26	      31	2	B	
10:08	   34.20	       2	1	S	
10:09	   34.27	       2	1	B	
10:09	   34.27	       4	2	B	
10:09	   34.30	       9	3	B	
10:09	   34.34	      22	3	B	
10:09	   34.33	       5	3	B	
10:09	   34.34	      17	3	B	
10:09	   34.34	       9	2	B	
10:09	   34.34	       2	1	B	
10:09	   34.33	       1	1	S	
10:10	   34.29	       3	1	S	
10:10	   34.29	      10	1	S	
10:11	   34.29	      16	1	B	
10:11	   34.26	      12	4	S	
10:11	   34.20	      10	4	S	
10:11	   34.20	       8	1	S	
10:11	   34.20	       5	1	S	
10:11	   34.20	       7	2	B	
10:11	   34.20	      10	2	S	
10:12	   34.23	       6	1	B	
10:12	   34.20	       6	2	S	
10:12	   34.18	       2	1	S	
10:12	   34.16	      36	12	S	
10:12	   34.18	      30	5	B	
10:12	   34.18	      14	2	S	
10:12	   34.18	       2	1	S	
10:13	   34.16	       1	1	S	
10:13	   34.22	      10	2	B	
10:13	   34.21	       4	2	B	
10:13	   34.11	       5	1	S	
10:14	   34.11	       5	1	S	
10:14	   34.11	       7	1	B	
10:14	   34.11	       6	3	B	
10:15	   34.17	       3	1	S	
10:15	   34.16	       2	1	S	
10:15	   34.15	       2	1	S	
10:15	   34.16	       4	4	B	
10:15	   34.16	       2	2	B	
10:15	   34.16	       2	2	B	
10:15	   34.16	       5	4	B	
10:15	   34.10	      29	10	S	
10:16	   34.20	       3	2	B	
10:16	   34.23	      20	6	B	
10:16	   34.23	       4	1	B	
10:16	   34.29	      11	4	B	
10:16	   34.28	       2	1	B	
10:17	   34.29	      12	6	B	
10:17	   34.31	       7	1	B	
10:17	   34.31	       2	1	B	
10:17	   34.31	       2	1	B	
10:17	   34.31	      12	3	B	
10:18	   34.31	       8	3	B	
10:18	   34.31	      36	1	B	
10:18	   34.31	      13	3	S	
10:18	   34.29	       2	1	S	
10:18	   34.28	      17	2	S	
10:18	   34.25	       4	2	S	
10:19	   34.28	       2	1	S	
10:19	   34.26	       2	1	S	
10:20	   34.26	       3	1	S	
10:20	   34.25	      25	4	S	
10:20	   34.25	      17	3	B	
10:20	   34.25	       0	1	B	
10:20	   34.18	       4	2	S	
10:20	   34.18	       4	1	B	
10:20	   34.18	      24	4	B	
10:20	   34.18	       2	1	B	
10:21	   34.18	       3	1	B	
10:21	   34.17	       4	2	S	
10:21	   34.17	      17	1	B	
10:21	   34.16	      15	1	S	
10:22	   34.17	       5	1	B	
10:22	   34.17	       2	2	B	
10:22	   34.17	       7	4	B	
10:22	   34.17	       4	1	B	
10:22	   34.16	      31	2	S	
10:22	   34.16	       2	2	B	
10:22	   34.16	       2	1	B	
10:22	   34.16	       1	1	B	
10:23	   34.10	      39	6	S	
10:23	   34.10	      42	3	B	
10:23	   34.09	      12	3	S	
10:23	   34.06	      10	2	S	
10:24	   34.16	      20	1	B	
10:24	   34.07	      22	3	S	
10:24	   34.06	       8	1	S	
10:24	   34.05	      72	3	S	
10:25	   34.00	      36	7	S	
10:25	   34.14	      10	2	B	
10:25	   34.13	       5	1	B	
10:26	   34.12	       2	1	B	
10:26	   34.12	       8	2	S	
10:26	   34.12	      10	4	B	
10:27	   34.10	       4	1	B	
10:27	   34.06	       3	1	S	
10:27	   34.06	       2	1	B	
10:27	   34.06	       2	2	S	
10:27	   34.06	       1	1	B	
10:28	   34.11	      10	2	B	
10:28	   34.12	      27	3	B	
10:28	   34.12	       9	2	B	
10:28	   34.12	       2	1	S	
10:28	   34.12	       2	1	S	
10:28	   34.12	       0	1	S	
10:30	   34.10	      22	7	B	
10:31	   34.11	       8	4	B	
10:31	   34.13	      14	6	B	
10:31	   34.12	       2	1	B	
10:31	   34.12	       4	2	B	
10:31	   34.13	      11	4	B	
10:31	   34.13	       2	2	B	
10:31	   34.17	       3	1	B	
10:31	   34.17	       2	1	B	
10:31	   34.15	       2	1	S	
10:31	   34.17	      12	4	B	
10:33	   34.20	       2	1	S	
10:33	   34.20	       2	1	S	
10:33	   34.20	       2	2	S	
10:33	   34.20	       2	1	S	
10:33	   34.18	       2	1	S	
10:33	   34.14	       2	1	S	
10:33	   34.12	      10	2	S	
10:34	   34.12	       2	1	S	
10:34	   34.10	      15	1	S	
10:34	   34.10	       5	1	S	
10:34	   34.10	      11	5	S	
10:34	   34.10	       2	1	S	
10:34	   34.10	       2	1	S	
10:35	   34.10	       2	1	S	
10:35	   34.06	      10	4	S	
10:35	   34.11	      20	1	B	
10:35	   34.07	       5	2	S	
10:35	   34.07	       2	1	B	
10:36	   34.07	       0	1	B	
10:36	   34.07	       7	5	B	
10:36	   34.07	       2	2	B	
10:36	   34.07	       2	1	B	
10:36	   34.07	       2	2	B	
10:36	   34.06	      12	5	S	
10:37	   34.05	       6	3	S	
10:37	   34.05	       4	1	S	
10:37	   34.03	       4	2	S	
10:37	   34.00	     110	9	S	
10:37	   34.00	      12	1	S	
10:37	   34.00	      24	3	S	
10:38	   34.00	      53	2	S	
10:38	   33.99	       5	2	S	
10:38	   33.99	       8	1	S	
10:38	   33.94	      37	3	S	
10:38	   33.94	       1	1	S	
10:38	   33.93	       8	2	S	
10:39	   33.93	       8	4	B	
10:39	   33.90	      38	3	S	
10:39	   33.91	       5	2	B	
10:39	   33.92	       5	1	S	
10:39	   33.90	      10	3	S	
10:39	   33.92	       2	1	B	
10:39	   33.90	      60	4	S	
10:39	   33.90	       5	2	S	
10:40	   33.91	       6	1	B	
10:40	   33.91	      31	10	B	
10:40	   33.92	       7	2	B	
10:40	   33.92	       8	5	B	
10:40	   33.92	       8	6	B	
10:40	   33.93	      26	11	B	
10:40	   33.93	       2	1	B	
10:40	   33.92	      20	5	S	
10:40	   33.93	       3	2	B	
10:41	   33.93	       3	2	B	
10:41	   33.93	       2	2	B	
10:41	   33.93	       2	1	B	
10:41	   33.92	       4	3	S	
10:41	   33.91	      20	3	S	
10:41	   33.93	       2	2	B	
10:42	   33.92	       2	1	B	
10:42	   33.91	       4	1	S	
10:42	   33.91	      21	1	S	
10:42	   33.91	      34	4	S	
10:42	   33.90	       9	4	S	
10:42	   33.89	      14	3	S	
10:42	   33.87	     126	7	S	
10:42	   33.83	      46	11	S	
10:42	   33.82	      15	4	S	
10:42	   33.82	       2	1	S	
10:42	   33.76	      39	10	S	
10:43	   33.76	       4	2	B	
10:43	   33.76	       0	1	B	
10:43	   33.76	       5	3	S	
10:43	   33.81	       3	1	B	
10:43	   33.71	       9	3	S	
10:43	   33.81	       4	1	B	
10:43	   33.81	       2	1	B	
10:43	   33.81	       5	1	B	
10:43	   33.81	       7	2	B	
10:43	   33.81	      14	2	B	
10:43	   33.82	       2	1	B	
10:43	   33.80	       4	3	S	
10:43	   33.80	       1	1	S	
10:43	   33.80	       2	1	B	
10:43	   33.85	       8	5	B	
10:44	   33.80	       2	1	B	
10:44	   33.78	      16	5	S	
10:44	   33.78	       2	1	B	
10:44	   33.80	       8	2	B	
10:44	   33.80	      15	3	B	
10:44	   33.80	      10	2	B	
10:44	   33.80	      10	5	B	
10:44	   33.80	       2	1	B	
10:44	   33.80	       5	3	B	
10:45	   33.83	      16	2	S	
10:45	   33.83	       4	1	B	
10:45	   33.85	       4	2	B	
10:46	   33.85	       3	3	B	
10:46	   33.85	      10	6	B	
10:46	   33.83	      13	2	S	
10:46	   33.85	       3	2	B	
10:46	   33.87	       2	1	B	
10:46	   33.85	       0	1	B	
10:47	   33.85	       3	1	B	
10:47	   33.83	       2	2	S	
10:47	   33.81	       5	1	S	
10:47	   33.80	       3	2	S	
10:48	   33.77	      15	4	S	
10:48	   33.77	       6	2	S	
10:48	   33.78	       5	2	B	
10:48	   33.78	       2	1	B	
10:49	   33.78	       2	1	B	
10:49	   33.78	       6	4	B	
10:49	   33.78	       2	2	B	
10:49	   33.78	       4	4	B	
10:49	   33.77	      63	11	S	
10:49	   33.78	      30	1	S	
10:49	   33.78	      25	2	S	
10:50	   33.78	      95	4	S	
10:50	   33.78	       4	1	B	
10:50	   33.78	       5	1	B	
10:50	   33.78	       2	1	B	
10:51	   33.78	      37	5	B	
10:51	   33.78	      10	10	B	
10:51	   33.83	       8	7	B	
10:51	   33.83	       2	1	B	
10:52	   33.85	       3	2	B	
10:52	   33.87	       8	4	B	
10:52	   33.89	       2	1	B	
10:52	   33.89	       3	2	B	
10:52	   33.89	       3	2	B	
10:52	   33.92	       2	1	B	
10:52	   33.94	      16	4	B	
10:53	   33.94	       3	2	B	
10:53	   33.96	       4	2	S	
10:53	   33.97	       2	1	S	
10:54	   33.95	       9	1	S	
10:54	   33.95	       0	1	S	
10:55	   33.95	       1	1	S	
10:55	   33.95	       9	9	B	
10:55	   33.95	       2	1	B	
10:55	   33.95	       4	3	B	
10:55	   33.91	       9	4	S	
10:56	   33.95	       4	4	B	
10:56	   33.92	       0	1	B	
10:56	   33.92	       3	2	B	
10:56	   33.92	       1	1	B	
10:56	   33.92	       8	2	S	
10:56	   33.92	       2	1	B	
10:57	   33.92	       4	1	B	
10:57	   33.92	       4	1	B	
10:57	   33.92	       2	2	B	
10:57	   33.91	       5	1	S	
10:57	   33.90	     101	3	S	
10:58	   33.90	      19	1	B	
10:58	   33.90	      13	1	B	
10:58	   33.90	       2	1	B	
10:58	   33.90	       4	1	B	
10:58	   33.90	       8	4	B	
10:58	   33.92	      83	9	B	
10:59	   33.97	       2	1	B	
11:00	   33.98	       6	3	B	
11:00	   34.00	      16	6	B	
11:00	   34.00	      11	4	B	
11:00	   34.00	       2	1	B	
11:00	   34.06	       7	4	B	
11:00	   34.05	       2	1	S	
11:01	   34.07	       2	1	S	
11:01	   34.07	      20	3	S	
11:02	   34.06	      13	3	S	
11:03	   34.01	      25	7	S	
11:03	   34.01	       2	1	B	
11:05	   34.06	      10	1	B	
11:05	   34.06	       0	1	B	
11:05	   34.17	       8	2	B	
11:06	   34.09	       2	1	S	
11:06	   34.08	       2	1	S	
11:07	   34.08	       2	1	S	
11:07	   34.08	       2	1	S	
11:07	   34.06	       2	1	S	
11:07	   34.06	       4	1	S	
11:07	   34.06	       2	1	S	
11:08	   34.06	       2	2	S	
11:08	   34.08	       6	3	B	
11:09	   34.04	       8	4	S	
11:09	   34.02	       2	1	S	
11:09	   34.00	       6	1	S	
11:09	   34.01	       6	1	S	
11:09	   34.01	       3	1	S	
11:10	   34.01	       5	1	S	
11:10	   34.00	      22	2	S	
11:10	   33.97	       2	1	S	
11:10	   33.97	       6	1	S	
11:11	   33.97	       4	1	S	
11:11	   33.90	      12	2	S	
11:11	   33.97	      30	1	B	
11:11	   33.90	       6	3	S	
11:11	   33.91	       6	2	B	
11:11	   33.90	       5	2	S	
11:12	   33.89	      17	5	S	
11:12	   33.89	      20	1	S	
11:12	   33.91	     121	6	B	
11:13	   33.90	       5	1	B	
11:13	   33.88	       4	1	S	
11:13	   33.80	      12	6	S	
11:14	   33.83	      11	2	S	
11:14	   33.83	       4	1	B	
11:14	   33.83	      15	2	B	
11:14	   33.83	       2	1	B	
11:14	   33.83	       2	1	B	
11:15	   33.83	       5	1	B	
11:15	   33.81	      10	3	S	
11:15	   33.83	      62	12	B	
11:15	   33.80	       6	3	S	
11:15	   33.80	      22	2	S	
11:16	   33.80	       4	2	B	
11:16	   33.80	       2	1	B	
11:16	   33.80	       1	1	S	
11:16	   33.80	       6	2	S	
11:16	   33.83	       2	2	B	
11:17	   33.80	       1	1	B	
11:18	   33.83	       3	3	B	
11:18	   33.83	      28	2	B	
11:18	   33.83	       5	1	S	
11:18	   34.07	      28	4	B	
11:19	   34.02	      17	3	B	
11:20	   34.01	      20	5	B	
11:21	   34.01	       1	1	B	
11:21	   34.01	       7	1	S	
11:22	   34.02	      60	1	B	
11:22	   34.02	       6	1	B	
11:22	   34.02	       2	1	S	
11:22	   34.04	       4	1	S	
11:22	   34.04	       4	1	S	
11:22	   34.02	       2	1	S	
11:23	   34.10	       2	1	B	
11:24	   34.09	       4	2	B	
11:26	   34.09	       4	3	B	
11:26	   33.88	      20	4	S	
11:26	   34.08	       2	1	B	
11:27	   33.89	       6	1	S	
11:28	   33.89	      14	2	S	
11:28	   33.89	       2	1	B	
11:28	   33.89	      14	1	B	
13:00	   33.92	       9	2	S	
13:00	   33.92	      11	4	S	
13:00	   33.97	       2	1	S	
13:01	   34.04	      26	4	B	
13:02	   34.04	      17	3	B	
13:02	   34.07	       4	2	B	
13:02	   34.05	       2	1	S	
13:02	   34.04	      10	1	S	
13:04	   34.06	       4	2	B	
13:04	   34.06	       2	1	S	
13:04	   34.06	       2	1	S	
13:04	   34.04	       3	2	S	
13:04	   33.99	       2	1	S	
13:05	   34.02	       2	1	S	
13:05	   34.04	       5	2	B	
13:05	   34.02	       2	1	S	
13:05	   34.02	       0	1	S	
13:05	   34.03	       8	4	S	
13:05	   34.02	       8	2	S	
13:05	   34.02	       3	1	S	
13:06	   34.02	       2	1	B	
13:06	   34.02	      10	6	B	
13:06	   34.04	      17	3	B	
13:06	   34.04	      19	7	B	
13:06	   34.04	       2	1	B	
13:06	   34.06	       3	1	B	
13:06	   34.07	       2	2	B	
13:06	   34.07	       4	2	B	
13:07	   34.09	       5	3	B	
13:07	   34.09	       9	4	B	
13:07	   34.09	       2	1	B	
13:07	   34.08	       0	1	B	
13:07	   34.09	       4	4	B	
13:07	   34.13	       4	1	B	
13:08	   34.13	       1	1	B	
13:08	   34.16	       7	2	B	
13:08	   34.16	       4	1	S	
13:08	   34.16	       4	1	S	
13:08	   34.13	       9	3	S	
13:09	   34.15	      15	2	B	
13:09	   34.14	       8	1	B	
13:09	   34.05	       8	2	S	
13:09	   34.13	       4	1	B	
13:10	   34.02	      11	4	S	
13:10	   34.02	       1	1	B	
13:11	   34.02	       2	1	S	
13:11	   34.12	       4	2	B	
13:14	   34.06	      13	4	S	
13:14	   34.10	       2	1	B	
13:15	   34.06	       0	1	B	
13:15	   34.09	       9	1	B	
13:17	   34.11	      40	7	B	
13:17	   34.11	       6	2	B	
13:17	   34.10	      57	8	S	
13:17	   34.10	       8	1	S	
13:18	   34.11	      58	5	B	
13:18	   34.11	       3	1	S	
13:18	   34.11	       2	1	S	
13:18	   34.11	       6	1	S	
13:18	   34.11	      13	3	S	
13:19	   34.08	       3	1	S	
13:19	   34.11	      21	7	B	
13:19	   34.11	       0	1	B	
13:20	   34.11	       2	1	B	
13:20	   34.08	       3	1	S	
13:21	   34.08	       5	2	S	
13:21	   34.11	      38	1	B	
13:21	   34.08	       5	3	S	
13:21	   34.08	       2	1	S	
13:21	   34.08	       3	1	B	
13:22	   34.08	       5	1	S	
13:22	   34.11	       2	1	B	
13:22	   34.08	       8	2	S	
13:23	   34.08	       8	2	S	
13:23	   34.08	       6	1	S	
13:23	   34.08	       2	1	B	
13:24	   34.08	       7	3	B	
13:24	   34.08	      20	1	S	
13:24	   34.11	      10	1	B	
13:25	   34.08	      23	1	S	
13:25	   34.08	       8	1	B	
13:26	   34.07	      13	3	S	
13:27	   34.08	      21	1	B	
13:27	   34.08	       2	1	S	
13:27	   34.08	       8	1	B	
13:27	   34.11	       5	1	B	
13:28	   34.08	       5	2	S	
13:29	   34.11	       4	1	B	
13:29	   34.11	       6	1	B	
13:29	   34.11	      31	7	B	
13:29	   34.11	       2	2	B	
13:30	   34.11	       2	1	B	
13:30	   34.12	      12	5	B	
13:30	   34.13	      13	2	B	
13:30	   34.14	       6	1	B	
13:30	   34.14	       1	1	B	
13:30	   34.13	       5	2	S	
13:30	   34.13	      34	2	S	
13:31	   34.16	       2	1	B	
13:31	   34.16	       1	1	S	
13:31	   34.16	       7	2	B	
13:31	   34.16	       2	1	S	
13:31	   34.17	       2	1	B	
13:31	   34.17	       1	1	B	
13:32	   34.20	       2	1	B	
13:32	   34.20	       2	1	B	
13:33	   34.23	      11	3	B	
13:33	   34.27	      30	4	B	
13:33	   34.25	       3	2	B	
13:33	   34.25	       3	1	B	
13:33	   34.27	      10	4	B	
13:33	   34.27	      22	4	B	
13:34	   34.28	       2	1	B	
13:34	   34.28	       5	1	B	
13:34	   34.28	      30	1	B	
13:34	   34.28	       3	1	B	
13:34	   34.29	      16	6	B	
13:34	   34.29	      11	3	B	
13:34	   34.31	       7	2	B	
13:34	   34.33	      17	3	B	
13:34	   34.34	       7	2	B	
13:34	   34.33	       1	1	S	
13:34	   34.35	      10	4	B	
13:34	   34.33	       3	2	B	
13:34	   34.37	      10	2	B	
13:34	   34.40	     110	8	B	
13:35	   34.40	       5	2	B	
13:35	   34.40	      16	3	B	
13:35	   34.40	      12	1	B	
13:35	   34.40	      17	4	B	
13:35	   34.39	       4	1	S	
13:35	   34.39	       5	1	B	
13:35	   34.41	      41	7	B	
13:35	   34.42	       2	1	B	
13:35	   34.45	       2	1	S	
13:35	   34.40	      11	5	S	
13:36	   34.47	      23	7	B	
13:36	   34.40	      48	11	S	
13:36	   34.40	       6	1	S	
13:36	   34.41	       2	1	S	
