                  20250520 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.49	     520	44	
09:38	   26.87	      14	8	B	
09:38	   26.83	      28	11	S	
09:38	   26.87	      20	4	B	
09:38	   26.83	       2	1	S	
09:39	   26.83	     319	8	S	
09:39	   26.87	       2	2	B	
09:39	   26.84	      15	7	S	
09:39	   26.88	      14	8	B	
09:39	   26.87	       5	2	S	
09:39	   26.87	      10	6	B	
09:39	   26.87	      25	13	B	
09:39	   26.87	     182	8	S	
09:39	   26.88	      10	6	B	
09:39	   26.90	      50	10	B	
09:39	   26.94	     716	13	B	
09:40	   26.99	     173	23	B	
09:40	   27.00	      20	6	B	
09:40	   27.00	       4	2	B	
09:40	   26.96	      52	3	S	
09:40	   27.00	      14	5	B	
09:40	   26.96	      23	3	S	
09:40	   26.99	      62	4	B	
09:40	   26.94	       8	1	S	
09:40	   26.94	     474	14	S	
09:40	   26.92	      12	4	S	
09:40	   26.90	      12	1	S	
09:40	   26.89	      24	7	S	
09:40	   26.90	      21	13	B	
09:41	   26.90	      51	5	B	
09:41	   26.90	      18	9	S	
09:41	   26.87	       2	1	S	
09:41	   26.90	      66	8	B	
09:41	   26.86	       1	1	S	
09:41	   26.89	      91	10	B	
09:41	   26.92	       5	3	B	
09:41	   26.89	      18	4	S	
09:41	   26.89	     148	16	S	
09:41	   26.92	       5	3	B	
09:41	   26.92	     135	6	B	
09:41	   26.92	      13	4	B	
09:41	   26.89	       6	3	S	
09:41	   26.96	     146	7	B	
09:41	   26.95	     183	15	S	
09:42	   26.97	      81	3	B	
09:42	   26.97	      17	1	S	
09:42	   26.95	      20	3	S	
09:42	   26.96	       0	1	S	
09:42	   26.96	      69	6	S	
09:42	   27.00	     163	13	B	
09:42	   26.95	      10	1	S	
09:42	   26.97	      87	5	B	
09:42	   27.00	     592	12	B	
09:42	   27.02	      17	5	B	
09:42	   27.06	    1052	15	B	
09:42	   27.03	      36	6	S	
09:42	   27.02	      13	5	B	
09:42	   27.02	      22	2	B	
09:42	   27.02	      12	1	B	
09:43	   27.02	      32	3	S	
09:43	   27.02	     329	18	S	
09:43	   27.07	     210	10	B	
09:43	   27.02	       4	2	S	
09:43	   27.07	      10	3	B	
09:43	   27.03	       4	2	S	
09:43	   27.02	      67	6	S	
09:43	   27.04	      23	5	B	
09:43	   27.02	      20	6	B	
09:43	   27.05	      15	4	B	
09:43	   26.97	      31	4	S	
09:43	   26.97	      46	1	B	
09:43	   26.96	      22	5	S	
09:43	   26.96	      13	1	S	
09:43	   26.95	      43	3	S	
09:44	   26.92	       7	2	S	
09:44	   26.96	       9	2	B	
09:44	   26.90	     100	4	S	
09:44	   26.90	       2	1	S	
09:44	   26.90	      27	5	S	
09:44	   26.90	       2	1	S	
09:44	   26.90	      15	4	S	
09:44	   26.92	      12	3	B	
09:44	   26.92	      11	8	S	
09:44	   26.90	      10	3	S	
09:44	   26.90	       9	2	S	
09:44	   26.90	      39	5	S	
09:44	   26.85	       3	2	S	
09:44	   26.90	      95	19	B	
09:44	   26.90	      10	1	B	
09:44	   26.90	      16	9	B	
09:44	   26.85	      11	1	S	
09:45	   26.90	     469	33	B	
09:45	   26.85	      49	3	S	
09:45	   26.84	      24	4	S	
09:45	   26.90	     189	13	B	
09:45	   26.90	      60	4	S	
09:45	   26.92	     388	23	B	
09:45	   26.92	      68	5	S	
09:45	   26.96	       2	1	B	
09:45	   26.92	       5	2	B	
09:45	   26.90	       2	1	S	
09:45	   26.90	       2	1	S	
09:45	   26.90	     135	16	S	
09:45	   26.90	     148	20	S	
09:46	   26.92	       8	4	B	
09:46	   26.92	      12	2	B	
09:46	   26.95	     100	21	B	
09:46	   26.96	      15	1	S	
09:46	   26.98	       6	2	B	
09:46	   26.96	       2	1	S	
09:46	   26.92	     185	2	S	
09:46	   26.90	     175	3	S	
09:46	   26.95	       4	2	B	
09:47	   26.90	      35	17	S	
09:47	   26.95	      53	19	B	
09:47	   26.95	      25	13	B	
09:47	   26.90	      82	6	S	
09:47	   26.90	      21	2	B	
09:47	   26.95	      11	2	B	
09:47	   26.91	      10	1	S	
09:47	   26.94	      10	5	B	
09:47	   26.91	      21	9	B	
09:47	   26.91	      29	10	B	
09:47	   26.86	      11	3	S	
09:47	   26.86	      15	2	S	
09:47	   26.86	      77	7	B	
09:48	   26.90	       4	3	B	
09:48	   26.90	      22	14	B	
09:48	   26.94	      25	6	B	
09:48	   26.94	      82	6	B	
09:48	   26.94	       8	1	B	
09:48	   26.94	      18	5	B	
09:48	   26.94	      14	8	B	
09:48	   26.95	      40	8	B	
09:48	   26.96	     145	4	B	
09:48	   26.96	     200	6	B	
09:48	   26.95	      38	15	S	
09:48	   26.94	      10	5	S	
09:48	   26.96	       5	2	B	
09:48	   26.94	      12	2	S	
09:48	   26.94	       4	1	B	
09:49	   26.92	       6	2	S	
09:49	   26.90	       6	2	S	
09:49	   26.91	       8	4	B	
09:49	   26.85	      17	6	S	
09:49	   26.90	      16	8	B	
09:49	   26.91	       4	2	B	
09:49	   26.91	      13	7	S	
09:49	   26.91	       9	3	B	
09:49	   26.92	       8	3	B	
09:49	   26.93	       3	1	B	
09:50	   26.95	      41	5	B	
09:50	   26.95	      15	4	B	
09:50	   26.95	      22	11	B	
09:50	   26.95	     120	3	S	
09:50	   26.94	      78	8	S	
09:50	   26.94	      19	2	B	
09:50	   26.94	       2	1	B	
09:50	   26.94	       2	2	B	
09:50	   26.94	       6	3	B	
09:50	   26.93	      16	5	S	
09:50	   26.94	       9	2	B	
09:50	   26.95	      32	6	B	
09:50	   26.92	       6	2	S	
09:50	   26.91	      29	20	S	
09:51	   26.95	       5	3	S	
09:51	   26.96	       2	1	B	
09:51	   26.95	      10	1	S	
09:51	   26.95	      23	5	S	
09:51	   26.95	       8	2	B	
09:51	   26.95	      22	13	B	
09:51	   26.95	      10	1	B	
09:51	   26.95	      26	13	B	
09:51	   26.95	       7	4	B	
09:51	   26.95	       3	1	S	
09:51	   26.95	      17	1	S	
09:51	   26.93	       8	1	S	
09:52	   26.98	     279	21	B	
09:52	   26.99	      24	2	B	
09:52	   27.00	      45	8	B	
09:52	   27.00	     113	11	B	
09:52	   27.02	      64	9	B	
09:52	   27.00	      14	2	S	
09:52	   27.00	       5	1	S	
09:52	   27.05	      37	4	B	
09:52	   26.99	      17	4	S	
09:52	   27.00	      50	1	B	
09:52	   26.99	      10	1	S	
09:52	   27.00	      30	1	S	
09:52	   27.03	       7	2	B	
09:52	   27.03	       2	2	B	
09:52	   27.03	       5	4	B	
09:52	   27.00	       4	1	S	
09:53	   27.03	       2	2	B	
09:53	   27.03	       7	1	B	
09:53	   27.00	      18	2	S	
09:53	   26.99	      31	4	S	
09:53	   26.99	      38	3	S	
09:53	   26.98	      34	10	S	
09:53	   26.97	       6	2	S	
09:53	   26.97	     204	9	S	
09:53	   26.93	     243	33	S	
09:53	   26.92	       3	1	S	
09:53	   26.92	      10	1	S	
09:53	   26.95	      63	11	B	
09:53	   26.91	      14	4	S	
09:53	   26.92	      50	19	B	
09:53	   26.92	       4	2	B	
09:53	   26.90	      23	2	S	
09:53	   26.91	       2	1	S	
09:53	   26.91	       3	1	S	
09:54	   26.91	      34	3	S	
09:54	   26.90	      70	8	S	
09:54	   26.95	      38	10	B	
09:54	   26.90	      30	3	S	
09:54	   26.90	      38	5	S	
09:54	   26.90	      73	17	S	
09:54	   26.85	       2	1	S	
09:54	   26.85	      16	4	S	
09:54	   26.84	      48	9	S	
09:54	   26.84	      75	3	S	
09:54	   26.85	      39	13	B	
09:54	   26.85	       4	1	B	
09:54	   26.89	       4	2	B	
09:54	   26.90	      82	6	B	
09:54	   26.90	      25	2	S	
09:55	   26.95	       7	3	S	
09:55	   26.90	      10	4	S	
09:55	   26.99	     100	12	B	
09:55	   26.93	      15	2	S	
09:55	   26.98	       6	3	B	
09:56	   26.93	       2	1	S	
09:56	   26.93	      10	3	B	
09:56	   26.93	      28	13	B	
09:56	   26.95	      10	5	B	
09:56	   26.95	      10	4	S	
09:56	   26.95	       8	2	B	
09:56	   26.95	      32	9	S	
09:56	   26.93	       3	1	B	
09:56	   26.93	       4	1	B	
09:56	   26.93	      11	6	B	
09:56	   26.94	       2	1	S	
09:57	   26.95	      46	6	B	
09:57	   26.97	      13	3	B	
09:57	   26.97	       2	1	B	
09:57	   26.98	      54	7	B	
09:57	   26.97	      24	3	S	
09:57	   27.00	      99	11	B	
09:57	   27.02	      25	4	B	
09:57	   27.04	     100	9	B	
09:57	   27.07	     507	29	B	
09:57	   27.07	      29	6	B	
09:57	   27.07	      20	4	S	
09:57	   27.08	      69	15	B	
09:57	   27.10	     265	14	B	
09:57	   27.10	     705	10	B	
09:57	   27.13	     448	46	B	
09:57	   27.18	      43	11	B	
09:58	   27.21	     163	25	B	
09:58	   27.18	      57	6	S	
09:58	   27.23	     190	15	B	
09:58	   27.20	       8	2	B	
09:58	   27.20	       2	2	B	
09:58	   27.23	      60	8	B	
09:58	   27.23	      76	6	B	
09:58	   27.22	       2	1	B	
09:58	   27.23	      29	7	B	
09:58	   27.20	      25	4	B	
09:58	   27.16	      18	2	S	
09:58	   27.20	      24	3	B	
09:58	   27.16	       2	1	S	
09:58	   27.16	       2	1	S	
09:58	   27.16	       8	2	S	
09:58	   27.17	     472	26	S	
09:58	   27.22	      52	3	B	
09:58	   27.26	      57	7	B	
09:59	   27.26	      37	1	B	
09:59	   27.26	     213	11	B	
09:59	   27.27	       5	1	B	
09:59	   27.26	      11	3	S	
09:59	   27.27	      25	4	B	
09:59	   27.27	      30	4	B	
09:59	   27.27	      80	19	B	
09:59	   27.25	      10	2	B	
09:59	   27.20	      10	1	S	
09:59	   27.20	      25	4	S	
09:59	   27.20	       6	3	S	
09:59	   27.17	       7	4	S	
09:59	   27.16	      30	3	S	
09:59	   27.25	     276	14	B	
09:59	   27.16	       2	1	S	
09:59	   27.16	       6	2	S	
10:00	   27.16	       4	2	S	
10:00	   27.16	       0	1	S	
10:00	   27.16	       4	1	S	
10:00	   27.16	      12	2	S	
10:00	   27.16	       4	1	B	
10:00	   27.16	      13	3	B	
10:00	   27.16	     134	27	B	
10:00	   27.13	      23	4	S	
10:00	   27.20	     306	13	B	
10:00	   27.23	      61	11	B	
10:00	   27.23	       0	1	B	
10:00	   27.23	      32	5	S	
10:01	   27.23	       3	2	S	
10:01	   27.25	      21	13	B	
10:01	   27.28	     677	58	B	
10:01	   27.30	     239	25	B	
10:01	   27.29	      10	1	S	
10:01	   27.29	       7	3	S	
10:01	   27.30	      41	3	B	
10:01	   27.30	      20	5	B	
10:01	   27.30	      11	4	B	
10:01	   27.29	      21	3	B	
10:01	   27.29	       4	2	B	
10:01	   27.29	       4	2	B	
10:01	   27.29	       2	1	S	
10:01	   27.29	      52	4	S	
10:01	   27.28	      66	11	S	
10:01	   27.28	      25	2	S	
10:02	   27.27	       2	1	S	
10:02	   27.28	       8	5	B	
10:02	   27.27	      30	6	S	
10:02	   27.27	      12	8	S	
10:02	   27.28	      17	9	B	
10:02	   27.27	      49	11	S	
10:02	   27.27	      18	2	B	
10:02	   27.26	      28	14	S	
10:02	   27.26	      21	6	S	
10:02	   27.25	       4	2	S	
10:02	   27.26	      10	3	B	
10:02	   27.24	       2	1	S	
10:02	   27.24	       2	1	S	
10:02	   27.23	       5	1	S	
10:02	   27.22	     100	9	S	
10:02	   27.24	       9	3	B	
10:02	   27.22	       8	2	S	
10:02	   27.22	       2	1	B	
10:03	   27.21	      30	4	S	
10:03	   27.19	      14	7	S	
10:03	   27.22	      38	13	B	
10:03	   27.17	      33	10	S	
10:03	   27.18	       2	1	S	
10:03	   27.18	       5	1	S	
10:03	   27.18	       5	1	S	
10:03	   27.19	      12	3	B	
10:03	   27.19	       3	2	B	
10:03	   27.18	      10	3	S	
10:03	   27.17	      57	6	S	
10:03	   27.17	       2	1	B	
10:03	   27.17	      24	1	B	
10:03	   27.16	      19	3	S	
10:04	   27.17	      20	3	B	
10:04	   27.18	     133	10	B	
10:04	   27.17	       3	1	B	
10:04	   27.16	       7	5	S	
10:04	   27.16	       7	1	S	
10:04	   27.16	       3	1	B	
10:04	   27.16	       8	3	B	
10:04	   27.15	      12	1	S	
10:04	   27.15	       4	1	S	
10:04	   27.13	       4	1	S	
10:05	   27.13	      10	2	S	
10:05	   27.14	       7	3	
10:05	   27.13	      19	3	S	
10:05	   27.15	      58	5	B	
10:05	   27.12	       2	1	S	
10:05	   27.13	       2	1	S	
10:05	   27.13	      19	4	S	
10:05	   27.09	      86	9	S	
10:05	   27.08	       5	1	S	
10:05	   27.04	       6	2	S	
10:06	   27.05	      10	3	B	
10:06	   27.08	      20	2	B	
10:06	   27.08	       3	1	B	
10:06	   27.04	       2	1	S	
10:06	   27.02	      44	6	S	
10:06	   27.02	      25	5	S	
10:06	   27.02	       4	1	S	
10:06	   27.02	      17	1	B	
10:06	   27.02	      74	1	B	
10:06	   27.02	      39	6	B	
10:06	   27.07	       6	3	B	
10:07	   27.02	      31	13	S	
10:07	   27.01	      95	12	S	
10:07	   27.00	     112	6	S	
10:07	   26.97	       6	1	S	
10:07	   27.00	       8	2	B	
10:07	   26.95	      32	8	S	
10:07	   27.01	      19	2	B	
10:07	   26.99	      15	1	B	
10:07	   26.95	      33	8	S	
10:07	   26.95	      49	17	S	
10:08	   26.95	     118	11	S	
10:08	   26.95	       4	1	B	
10:08	   26.95	      50	15	B	
10:08	   26.95	      15	4	S	
10:08	   26.95	       5	1	S	
10:08	   26.99	      19	4	B	
10:08	   26.95	      34	6	S	
10:08	   26.99	      24	4	B	
10:08	   26.99	       5	2	B	
10:08	   26.97	      12	3	S	
10:08	   27.02	      24	2	B	
10:09	   27.06	       2	2	B	
10:09	   27.00	      37	3	S	
10:09	   27.02	      42	2	B	
10:09	   27.01	      34	5	S	
10:09	   27.01	     112	1	B	
10:09	   27.00	       3	2	S	
10:09	   27.00	      25	4	S	
10:09	   27.02	      12	2	B	
10:10	   27.00	      96	4	S	
10:10	   27.00	      49	3	S	
10:10	   27.01	       4	1	S	
10:10	   27.04	      15	1	B	
10:10	   26.99	      53	5	S	
10:10	   26.98	      10	1	S	
10:10	   26.93	     121	28	S	
10:10	   26.96	      16	4	B	
10:10	   26.92	       2	1	S	
10:10	   26.96	      36	2	B	
10:10	   26.90	     285	13	S	
10:11	   26.91	      10	3	S	
10:11	   26.91	       0	1	S	
10:11	   26.93	      23	4	S	
10:11	   26.93	       2	1	S	
10:12	   26.94	       5	1	B	
10:12	   26.96	       0	1	B	
10:12	   27.00	      19	4	B	
10:12	   26.95	      38	2	S	
10:12	   26.96	       5	3	S	
10:12	   26.95	      11	4	S	
10:13	   26.94	      19	5	S	
10:13	   26.91	     137	13	S	
10:13	   26.91	      37	7	S	
10:13	   26.90	      48	8	S	
10:13	   26.91	       8	1	B	
10:13	   26.91	       2	1	B	
10:13	   26.92	       7	2	S	
10:14	   26.90	      30	5	S	
10:14	   26.91	       1	1	S	
10:14	   26.95	      20	4	B	
10:14	   26.90	      20	7	S	
10:15	   26.91	       8	2	S	
10:15	   26.90	      20	2	S	
10:15	   26.90	      89	2	S	
10:15	   26.90	      23	2	S	
10:15	   26.90	      12	4	S	
10:15	   26.90	      45	9	S	
10:15	   26.90	       6	3	S	
10:15	   26.90	       6	2	S	
10:15	   26.89	       2	1	S	
10:15	   26.90	       2	1	B	
10:15	   26.89	       3	1	S	
10:15	   26.88	       3	1	S	
10:16	   26.87	      68	10	S	
10:16	   26.85	     171	19	S	
10:16	   26.85	      74	3	S	
10:16	   26.81	      15	6	S	
10:16	   26.81	      18	3	S	
10:16	   26.80	     253	9	S	
10:16	   26.80	      28	3	S	
10:16	   26.80	      40	4	S	
10:16	   26.81	      21	6	S	
10:16	   26.81	      10	2	B	
10:16	   26.81	     107	29	S	
10:16	   26.81	      23	5	B	
10:17	   26.80	      11	5	S	
10:17	   26.81	       3	1	B	
10:17	   26.79	      17	6	S	
10:17	   26.81	      70	7	B	
10:17	   26.80	      12	4	B	
10:17	   26.79	      16	1	B	
10:17	   26.77	       5	1	S	
10:17	   26.79	      10	1	B	
10:17	   26.79	      24	1	B	
10:17	   26.79	      17	2	S	
10:17	   26.79	       6	1	S	
10:17	   26.79	       7	3	S	
10:17	   26.79	      10	3	S	
10:18	   26.79	      12	4	S	
10:18	   26.79	       4	1	B	
10:18	   26.79	      32	2	B	
10:18	   26.79	      19	2	B	
10:18	   26.80	       2	1	B	
10:18	   26.79	      20	1	S	
10:18	   26.81	      24	3	B	
10:18	   26.79	      64	5	S	
10:18	   26.79	      46	3	B	
10:18	   26.84	      14	2	B	
10:18	   26.82	      14	3	S	
10:19	   26.83	      10	3	B	
10:19	   26.84	       3	1	B	
10:19	   26.84	       2	1	B	
10:19	   26.84	       2	1	B	
10:19	   26.84	      18	1	B	
10:19	   26.84	       5	1	B	
10:19	   26.85	     146	30	B	
10:20	   26.82	      35	11	S	
10:20	   26.81	       5	2	S	
10:20	   26.84	      72	4	B	
10:20	   26.84	       0	1	B	
10:20	   26.83	       2	1	B	
10:20	   26.80	      55	8	S	
10:20	   26.80	      10	2	B	
10:20	   26.80	      49	6	S	
10:20	   26.82	       4	3	B	
10:21	   26.85	      88	8	B	
10:21	   26.82	      35	4	S	
10:21	   26.85	       1	1	B	
10:21	   26.83	      50	4	S	
10:21	   26.86	      67	4	B	
10:21	   26.81	      48	8	S	
10:21	   26.81	       2	1	B	
10:21	   26.87	      50	4	S	
10:21	   26.87	       8	4	S	
10:21	   26.87	       2	1	B	
10:21	   26.87	      17	5	S	
10:22	   26.87	       4	1	B	
10:22	   26.85	     137	5	S	
10:22	   26.85	       4	1	B	
10:22	   26.86	      13	4	S	
10:22	   26.86	       2	1	B	
10:23	   26.84	      16	4	S	
10:23	   26.82	      30	8	S	
10:23	   26.82	       4	1	S	
10:23	   26.82	       4	2	B	
10:23	   26.82	      63	9	B	
10:23	   26.82	      11	1	B	
10:23	   26.82	       3	1	S	
10:23	   26.82	      16	1	S	
10:23	   26.82	      10	1	B	
10:23	   26.80	       2	1	S	
10:24	   26.80	      10	4	S	
10:24	   26.80	       2	1	S	
10:24	   26.80	       8	1	B	
10:24	   26.80	       4	3	S	
10:24	   26.80	       5	1	B	
10:24	   26.78	      62	8	S	
10:24	   26.80	     100	3	B	
10:24	   26.79	      54	1	B	
10:24	   26.78	      13	5	S	
10:24	   26.77	      14	6	S	
10:24	   26.77	     382	27	S	
10:25	   26.78	       3	1	
10:25	   26.79	      21	8	B	
10:25	   26.77	      12	3	S	
10:25	   26.77	       8	2	B	
10:25	   26.77	      10	4	S	
10:25	   26.80	      40	3	B	
10:25	   26.81	       6	1	B	
10:25	   26.82	     114	5	B	
10:26	   26.85	       3	1	B	
10:26	   26.85	       2	2	S	
10:26	   26.86	      20	1	B	
10:26	   26.86	       2	1	
10:26	   26.85	      27	5	S	
10:26	   26.87	     217	5	B	
10:26	   26.87	       2	1	S	
10:26	   26.88	       4	1	S	
10:26	   26.88	       2	1	S	
10:26	   26.90	      40	2	B	
10:26	   26.90	       8	3	B	
10:27	   26.90	      32	6	S	
10:27	   26.99	      12	4	B	
10:27	   26.92	       3	1	S	
10:27	   26.96	       4	2	B	
10:27	   26.95	      32	6	S	
10:27	   26.95	       2	2	S	
10:28	   26.95	      30	4	S	
10:28	   26.90	     131	9	S	
10:28	   26.90	      29	11	B	
10:28	   26.90	      92	3	B	
10:28	   26.88	       7	3	S	
10:28	   26.88	       6	2	S	
10:28	   26.88	      20	7	S	
10:28	   26.87	       8	1	S	
10:28	   26.93	      17	4	B	
10:28	   26.90	      20	1	
10:29	   26.90	      30	1	B	
10:29	   26.93	       3	2	B	
10:29	   26.93	      20	2	B	
10:29	   26.93	       0	1	B	
10:29	   26.93	       2	1	S	
10:29	   26.94	      30	3	B	
10:29	   26.93	       5	1	B	
10:30	   26.93	       4	1	B	
10:30	   26.92	       5	1	S	
10:30	   26.92	       4	3	B	
10:30	   26.91	      81	4	S	
10:30	   26.92	      18	8	B	
10:30	   26.93	      38	6	B	
10:30	   26.94	       2	1	B	
10:30	   26.96	     124	9	B	
10:30	   26.97	       4	2	B	
10:30	   26.99	      69	10	B	
10:30	   27.00	      38	8	B	
10:30	   26.99	      11	5	S	
10:30	   26.98	      24	9	S	
10:30	   27.00	      13	3	B	
10:31	   27.00	       2	1	B	
10:31	   26.99	      57	6	S	
10:31	   27.00	       4	1	B	
10:31	   27.00	       4	1	B	
10:31	   27.00	      14	3	B	
10:31	   27.02	      61	6	B	
10:31	   26.99	     125	13	S	
10:31	   26.99	       9	2	B	
10:31	   26.99	       3	1	B	
10:31	   26.99	      19	3	B	
10:31	   27.06	     199	11	B	
10:31	   27.07	      22	5	S	
10:31	   27.09	      13	5	B	
10:32	   27.08	      23	4	S	
10:32	   27.08	       2	1	B	
10:32	   27.07	      22	12	S	
10:32	   27.07	      10	7	S	
10:32	   27.07	     223	23	S	
10:32	   27.09	      12	2	B	
10:32	   27.09	      12	2	S	
10:32	   27.08	      20	5	S	
10:32	   27.13	     290	18	B	
10:32	   27.13	      12	2	S	
10:32	   27.14	      27	9	
10:32	   27.14	      27	2	S	
10:33	   27.11	      20	3	S	
10:33	   27.09	      70	18	S	
10:33	   27.08	      15	7	S	
10:33	   27.07	      50	24	S	
10:33	   27.00	      36	17	S	
10:33	   26.96	     110	15	S	
10:33	   27.10	      32	7	B	
10:34	   27.05	       2	1	B	
10:34	   27.10	     500	8	B	
10:34	   27.10	      37	4	B	
10:34	   27.11	      11	2	S	
10:34	   27.11	      13	2	S	
10:34	   27.09	       9	2	B	
10:34	   27.09	      21	4	B	
10:34	   27.10	      12	2	B	
10:34	   27.10	      26	6	B	
10:34	   27.13	     194	14	B	
10:34	   27.13	       4	1	B	
10:34	   27.10	     362	23	S	
10:35	   27.15	      14	5	B	
10:35	   27.15	      32	10	B	
10:35	   27.17	      51	23	B	
10:35	   27.17	      34	4	B	
10:35	   27.17	      45	9	S	
10:35	   27.18	      11	3	B	
10:35	   27.18	      19	2	B	
10:35	   27.17	      99	5	S	
10:35	   27.18	      29	4	B	
10:35	   27.17	      30	7	S	
10:35	   27.16	      27	5	S	
10:35	   27.21	     396	20	B	
10:35	   27.24	     110	7	B	
10:35	   27.22	      23	3	S	
10:35	   27.22	     125	31	S	
10:35	   27.25	      93	4	B	
10:35	   27.26	      66	11	B	
10:36	   27.28	     121	13	B	
10:36	   27.28	     131	37	B	
10:36	   27.28	      22	6	S	
10:36	   27.29	     122	15	B	
10:36	   27.30	      89	12	B	
10:36	   27.30	      48	6	B	
10:36	   27.31	      62	15	B	
10:36	   27.27	      44	8	S	
