                  20250925 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.27	      80	19	
09:51	   28.14	       2	1	
09:52	   28.15	      75	9	B	
09:52	   28.15	      17	8	B	
09:52	   28.15	      10	5	S	
09:52	   28.17	       6	2	B	
09:52	   28.17	       3	1	S	
09:52	   28.18	       9	5	B	
09:52	   28.22	     104	16	B	
09:52	   28.23	      65	25	B	
09:52	   28.27	       2	2	B	
09:52	   28.27	      30	5	B	
09:53	   28.27	       0	1	B	
09:53	   28.28	       9	4	B	
09:53	   28.27	       8	1	B	
09:53	   28.29	      43	15	B	
09:53	   28.32	      18	4	B	
09:53	   28.33	       6	2	B	
09:53	   28.33	       4	2	B	
09:53	   28.33	       8	5	S	
09:53	   28.30	      14	2	S	
09:53	   28.28	       7	2	S	
09:53	   28.28	       5	3	B	
09:53	   28.28	       4	4	S	
09:53	   28.24	      17	4	S	
09:54	   28.26	       2	1	B	
09:54	   28.27	       2	1	B	
09:54	   28.28	      18	5	B	
09:54	   28.29	       4	2	B	
09:54	   28.29	      12	7	B	
09:54	   28.30	       2	1	S	
09:54	   28.33	     130	12	B	
09:54	   28.38	      19	9	B	
09:54	   28.38	      27	8	B	
09:54	   28.39	      74	35	B	
09:54	   28.38	      48	19	
09:54	   28.38	       4	2	B	
09:55	   28.38	       2	1	B	
09:55	   28.38	      14	4	B	
09:55	   28.38	      10	3	B	
09:55	   28.44	      56	7	B	
09:55	   28.46	      47	10	B	
09:55	   28.47	      17	7	B	
09:55	   28.48	      54	27	B	
09:55	   28.46	      37	15	S	
09:55	   28.45	      66	10	S	
09:55	   28.46	       9	4	B	
09:55	   28.46	      10	2	S	
09:55	   28.46	       1	1	S	
09:55	   28.44	       9	4	S	
09:55	   28.45	     228	6	B	
09:55	   28.45	      61	20	B	
09:56	   28.45	      15	2	B	
09:56	   28.45	       5	1	B	
09:56	   28.45	       7	4	B	
09:56	   28.45	       4	1	B	
09:56	   28.44	     254	16	S	
09:56	   28.42	      26	13	S	
09:56	   28.44	       6	5	B	
09:56	   28.40	      28	5	S	
09:56	   28.43	       6	1	B	
09:56	   28.44	     153	10	B	
09:56	   28.38	      47	14	S	
09:56	   28.38	      28	15	S	
09:56	   28.38	       4	2	B	
09:56	   28.39	      48	13	B	
09:56	   28.40	       2	1	B	
09:56	   28.39	       8	2	S	
09:56	   28.39	      28	8	S	
09:57	   28.40	      36	4	B	
09:57	   28.36	       9	3	S	
09:57	   28.32	      53	4	S	
09:57	   28.33	       6	2	B	
09:57	   28.31	       2	1	
09:57	   28.29	      22	7	S	
09:57	   28.33	       7	3	B	
09:57	   28.32	       2	1	B	
09:57	   28.29	       2	1	S	
09:57	   28.29	      85	1	S	
09:58	   28.25	     155	9	S	
09:58	   28.23	       5	2	S	
09:58	   28.24	      24	6	B	
09:58	   28.25	       2	1	B	
09:58	   28.25	      64	4	S	
09:58	   28.25	      49	7	B	
09:58	   28.26	      21	4	B	
09:58	   28.26	       1	1	B	
09:58	   28.28	      17	9	B	
09:59	   28.29	       3	2	B	
09:59	   28.28	      20	8	S	
09:59	   28.28	       5	2	B	
09:59	   28.21	      92	29	S	
09:59	   28.21	      11	3	S	
09:59	   28.20	       2	1	S	
09:59	   28.22	       6	3	B	
09:59	   28.26	       2	2	B	
09:59	   28.23	       4	2	S	
09:59	   28.23	       6	3	S	
09:59	   28.23	      29	7	B	
09:59	   28.23	       7	4	S	
10:00	   28.23	       2	2	S	
10:00	   28.24	      19	3	B	
10:00	   28.25	       7	2	B	
10:00	   28.25	      27	7	B	
10:00	   28.25	      14	3	S	
10:00	   28.26	      44	4	B	
10:00	   28.29	       5	3	B	
10:00	   28.29	       2	2	B	
10:00	   28.27	      22	4	S	
10:00	   28.26	      23	5	S	
10:00	   28.29	      76	10	B	
10:00	   28.24	       6	3	S	
10:00	   28.25	       6	3	B	
10:01	   28.25	       8	3	S	
10:01	   28.25	      11	1	S	
10:01	   28.26	       6	2	B	
10:01	   28.26	       4	2	B	
10:01	   28.26	       3	1	S	
10:01	   28.25	      22	4	S	
10:01	   28.24	      12	2	S	
10:01	   28.22	     136	14	S	
10:01	   28.23	      18	10	B	
10:01	   28.25	      18	5	B	
10:01	   28.25	       6	7	B	
10:01	   28.29	      58	11	B	
10:01	   28.31	      65	23	B	
10:01	   28.31	       8	7	B	
10:01	   28.31	       1	1	B	
10:02	   28.31	       3	2	S	
10:02	   28.26	       9	1	S	
10:02	   28.23	      13	3	S	
10:02	   28.21	      10	1	S	
10:02	   28.21	       2	1	S	
10:03	   28.21	       8	1	S	
10:03	   28.23	      23	4	B	
10:03	   28.24	       4	2	B	
10:03	   28.24	       4	2	S	
10:03	   28.25	       5	1	S	
10:03	   28.27	       3	2	B	
10:03	   28.23	      51	28	S	
10:04	   28.20	       2	1	S	
10:04	   28.22	       2	1	B	
10:04	   28.22	       5	2	B	
10:04	   28.22	       9	7	B	
10:04	   28.23	       4	2	B	
10:04	   28.23	      11	2	B	
10:04	   28.23	       4	2	S	
10:04	   28.23	       5	2	S	
10:04	   28.23	       4	2	S	
10:04	   28.24	       6	3	B	
10:04	   28.24	      17	2	S	
10:04	   28.25	       6	1	B	
10:05	   28.25	      10	4	S	
10:05	   28.22	     112	16	S	
10:05	   28.20	      39	16	S	
10:05	   28.19	      22	8	S	
10:05	   28.19	      71	11	S	
10:05	   28.18	       3	1	S	
10:05	   28.18	       2	2	S	
10:05	   28.19	       2	1	B	
10:05	   28.21	       4	1	B	
10:05	   28.18	      40	2	S	
10:06	   28.22	      16	8	B	
10:06	   28.23	       6	2	S	
10:06	   28.23	       5	2	S	
10:06	   28.19	      38	8	S	
10:06	   28.21	      29	2	B	
10:06	   28.21	      26	2	S	
10:07	   28.19	       2	1	S	
10:07	   28.21	      20	8	B	
10:07	   28.21	       3	2	B	
10:07	   28.22	       6	2	B	
10:07	   28.22	       9	2	B	
10:07	   28.23	      19	5	B	
10:07	   28.22	       2	2	S	
10:07	   28.19	      14	10	S	
10:07	   28.21	       4	2	B	
10:07	   28.19	       3	1	S	
10:08	   28.22	     100	10	B	
10:08	   28.19	      51	8	S	
10:08	   28.18	      16	2	S	
10:08	   28.18	       2	1	S	
10:08	   28.19	      48	1	B	
10:08	   28.20	       2	1	S	
10:08	   28.20	       2	1	B	
10:08	   28.21	       2	1	B	
10:08	   28.19	       2	1	S	
10:08	   28.21	       4	2	B	
10:08	   28.22	     121	27	B	
10:08	   28.23	      17	9	B	
10:08	   28.23	       1	1	S	
10:08	   28.23	      16	10	S	
10:09	   28.24	       5	1	S	
10:09	   28.27	     102	16	B	
10:09	   28.23	      16	2	S	
10:09	   28.23	      17	2	S	
10:09	   28.27	      21	3	B	
10:09	   28.27	      28	4	B	
10:09	   28.23	      40	3	S	
10:09	   28.23	      17	1	S	
10:09	   28.23	      17	1	S	
10:09	   28.23	      16	1	S	
10:09	   28.23	      17	1	S	
10:09	   28.22	      15	5	S	
10:09	   28.21	      16	3	S	
10:09	   28.19	      16	4	S	
10:09	   28.19	      16	2	S	
10:09	   28.19	      16	3	S	
10:09	   28.19	      16	7	S	
10:10	   28.20	       7	1	S	
10:10	   28.23	       3	1	B	
10:10	   28.25	       7	3	B	
10:10	   28.23	      15	2	S	
10:10	   28.23	      53	4	B	
10:10	   28.24	      10	1	S	
10:10	   28.26	       4	2	B	
10:10	   28.23	       5	1	S	
10:11	   28.27	      31	9	B	
10:11	   28.23	       2	1	S	
10:11	   28.28	       2	1	B	
10:11	   28.28	       2	1	B	
10:11	   28.25	       2	1	S	
10:11	   28.24	       6	3	S	
10:11	   28.27	       2	2	B	
10:11	   28.25	       2	1	S	
10:11	   28.27	      15	6	B	
10:11	   28.27	      21	4	S	
10:11	   28.25	      14	1	S	
10:11	   28.28	      50	13	B	
10:12	   28.24	       4	2	S	
10:12	   28.23	      24	11	S	
10:12	   28.23	       4	2	S	
10:12	   28.23	      10	2	S	
10:12	   28.22	       7	3	S	
10:12	   28.23	       5	3	B	
10:12	   28.23	       2	1	B	
10:13	   28.22	       2	1	B	
10:13	   28.23	       7	1	B	
10:13	   28.21	      17	2	S	
10:13	   28.27	       2	1	B	
10:13	   28.27	      33	8	B	
10:13	   28.24	      10	1	S	
10:13	   28.24	       2	1	S	
10:13	   28.23	       2	1	S	
10:13	   28.24	       2	1	B	
10:14	   28.24	      14	8	B	
10:14	   28.24	       6	4	B	
10:14	   28.25	       5	3	B	
10:14	   28.24	       5	2	S	
10:14	   28.22	      15	3	S	
10:14	   28.22	      20	3	S	
10:14	   28.24	       2	1	B	
10:14	   28.23	       2	1	
10:14	   28.22	       2	1	S	
10:14	   28.22	       3	1	S	
10:15	   28.22	      14	8	S	
10:15	   28.20	      77	3	S	
10:15	   28.20	       7	5	S	
10:15	   28.20	      35	2	S	
10:15	   28.19	      82	21	S	
10:15	   28.19	       4	3	S	
10:15	   28.19	       1	1	S	
10:15	   28.19	      39	11	S	
10:15	   28.18	       2	1	S	
10:15	   28.19	       1	1	B	
10:15	   28.18	      64	6	S	
10:16	   28.17	      44	10	S	
10:16	   28.18	       2	1	B	
10:16	   28.17	      10	1	S	
10:16	   28.17	      10	1	B	
10:16	   28.17	       2	1	B	
10:16	   28.18	      48	8	B	
10:16	   28.19	       6	3	B	
10:16	   28.17	      32	6	S	
10:16	   28.17	      32	5	B	
10:16	   28.15	      26	6	S	
10:16	   28.13	      90	10	S	
10:16	   28.12	      15	6	S	
10:17	   28.14	       4	2	B	
10:17	   28.15	      10	2	B	
10:17	   28.16	      10	5	B	
10:17	   28.16	       3	1	S	
10:17	   28.17	       2	1	B	
10:17	   28.18	      61	3	B	
10:17	   28.18	      38	16	B	
10:17	   28.21	       9	5	B	
10:17	   28.21	       8	4	S	
10:17	   28.18	      37	20	S	
10:18	   28.18	      30	19	S	
10:18	   28.18	       7	2	
10:18	   28.19	       5	1	B	
10:18	   28.19	       4	2	B	
10:18	   28.18	     191	2	S	
10:18	   28.14	     122	7	S	
10:18	   28.15	       3	2	B	
10:18	   28.14	       8	3	S	
10:18	   28.14	      16	3	B	
10:18	   28.14	       1	1	S	
10:18	   28.13	     176	10	
10:18	   28.12	      10	1	S	
10:18	   28.12	      12	4	S	
10:18	   28.10	     201	17	S	
10:18	   28.13	      28	9	B	
10:19	   28.12	      17	3	S	
10:19	   28.13	      36	5	B	
10:19	   28.10	       8	4	S	
10:19	   28.10	       1	1	S	
10:19	   28.12	      15	6	B	
10:19	   28.09	       2	1	S	
10:19	   28.09	       8	4	S	
10:19	   28.11	      18	6	B	
10:19	   28.11	       4	3	B	
10:19	   28.10	     100	2	S	
10:19	   28.11	      16	3	S	
10:19	   28.11	       2	1	B	
10:19	   28.13	      10	3	B	
10:19	   28.13	       9	4	B	
10:20	   28.21	      54	6	B	
10:20	   28.18	      10	2	S	
10:20	   28.20	      20	3	B	
10:20	   28.17	       4	1	S	
10:20	   28.16	       2	2	S	
10:21	   28.16	      29	1	S	
10:21	   28.16	       3	2	S	
10:21	   28.14	       3	2	S	
10:21	   28.15	       4	2	B	
10:21	   28.13	       3	1	S	
10:21	   28.14	       4	1	B	
10:21	   28.14	       1	1	B	
10:21	   28.17	       9	4	B	
10:22	   28.17	       2	2	B	
10:22	   28.15	      22	9	S	
10:22	   28.18	       4	2	B	
10:22	   28.15	      10	2	S	
10:22	   28.15	       1	1	S	
10:22	   28.14	      14	3	S	
10:22	   28.14	       1	1	S	
10:23	   28.13	      29	5	S	
10:23	   28.15	     213	14	B	
10:23	   28.15	       9	4	S	
10:23	   28.15	      10	2	B	
10:23	   28.15	      10	1	S	
10:23	   28.16	      38	12	B	
10:23	   28.16	      71	11	S	
10:24	   28.13	      34	5	S	
10:24	   28.14	       2	1	S	
10:24	   28.14	      16	6	B	
10:24	   28.16	       4	2	B	
10:24	   28.17	       2	1	B	
10:24	   28.17	      13	3	B	
10:24	   28.17	       5	1	S	
10:25	   28.17	       5	1	B	
10:25	   28.17	       4	1	B	
10:25	   28.17	       6	1	B	
10:25	   28.17	       4	2	S	
10:25	   28.17	       3	1	S	
10:25	   28.17	       8	3	S	
10:25	   28.18	       9	1	B	
10:25	   28.18	      14	4	B	
10:25	   28.20	      49	5	B	
10:25	   28.21	       4	2	B	
10:26	   28.20	       6	1	S	
10:26	   28.20	       5	1	B	
10:26	   28.19	       2	2	S	
10:26	   28.19	       3	2	B	
10:26	   28.18	      19	3	S	
10:27	   28.17	      92	9	S	
10:27	   28.17	      21	6	S	
10:27	   28.21	     118	39	B	
10:27	   28.23	       2	1	B	
10:27	   28.23	       9	4	B	
10:27	   28.23	       2	1	B	
10:27	   28.23	       2	1	S	
10:27	   28.22	       2	1	B	
10:28	   28.22	       2	1	S	
10:28	   28.22	       2	1	S	
10:28	   28.22	       1	1	S	
10:28	   28.22	      24	8	B	
10:28	   28.23	      13	4	B	
10:28	   28.23	      12	5	B	
10:28	   28.23	       2	1	B	
10:28	   28.22	       6	3	S	
10:29	   28.22	      14	1	B	
10:29	   28.22	       2	1	S	
10:29	   28.23	      28	2	B	
10:29	   28.22	      17	12	S	
10:29	   28.21	      10	5	B	
10:29	   28.21	       2	1	B	
10:29	   28.21	       2	1	B	
10:30	   28.21	      88	8	
10:30	   28.20	      29	3	S	
10:30	   28.16	     129	11	S	
10:30	   28.16	      53	6	S	
10:30	   28.15	       6	1	S	
10:30	   28.15	       8	1	S	
10:30	   28.15	      57	2	S	
10:30	   28.15	      76	6	B	
10:30	   28.15	      34	13	B	
10:30	   28.15	       6	1	B	
10:30	   28.15	      68	33	B	
10:30	   28.15	      68	28	B	
10:30	   28.14	      14	3	S	
10:31	   28.15	      24	3	B	
10:31	   28.15	      38	2	B	
10:31	   28.18	     166	11	B	
10:31	   28.16	      13	4	S	
10:31	   28.16	       7	3	S	
10:31	   28.15	       7	3	S	
10:31	   28.15	      29	1	S	
10:31	   28.15	      11	1	B	
10:31	   28.15	      13	1	B	
10:31	   28.16	      14	7	B	
10:31	   28.17	       2	1	B	
10:32	   28.16	      10	1	S	
10:32	   28.17	       3	2	B	
10:32	   28.17	      10	2	B	
10:32	   28.16	      64	4	S	
10:32	   28.16	      31	10	S	
10:32	   28.16	      21	5	S	
10:32	   28.15	     100	6	S	
10:32	   28.15	      33	6	S	
10:32	   28.13	     230	23	S	
10:32	   28.12	      17	6	S	
10:32	   28.12	      90	13	S	
10:33	   28.14	      57	20	B	
10:33	   28.12	     116	2	S	
10:33	   28.12	       8	4	S	
10:33	   28.12	       5	2	S	
10:33	   28.11	      18	6	S	
10:33	   28.11	       5	3	S	
10:33	   28.12	      10	3	B	
10:33	   28.12	      42	3	S	
10:33	   28.12	       6	1	S	
10:33	   28.12	       4	1	S	
10:33	   28.12	       3	1	S	
10:33	   28.10	      50	5	S	
10:33	   28.10	      10	5	S	
10:33	   28.10	       6	1	S	
10:33	   28.10	       8	1	S	
10:33	   28.10	       5	1	S	
10:33	   28.10	       5	1	S	
10:34	   28.11	       3	2	B	
10:34	   28.11	       1	1	B	
10:34	   28.12	       3	2	B	
10:34	   28.11	       3	2	S	
10:34	   28.12	      61	7	B	
10:34	   28.13	       4	2	B	
10:34	   28.15	      52	16	B	
10:34	   28.15	       7	4	B	
10:35	   28.15	       5	3	S	
10:35	   28.14	      15	2	S	
10:35	   28.14	      15	1	S	
10:35	   28.13	       5	1	S	
10:35	   28.13	      14	2	S	
10:35	   28.12	      38	3	S	
10:35	   28.11	      12	2	S	
10:35	   28.10	       5	2	S	
10:36	   28.10	      49	6	S	
10:36	   28.10	      23	7	S	
10:36	   28.10	      14	4	S	
10:36	   28.12	       4	2	B	
10:36	   28.10	       9	3	S	
10:36	   28.10	       2	2	B	
10:36	   28.10	       6	3	S	
10:36	   28.12	      12	4	B	
10:36	   28.12	     112	31	B	
10:36	   28.12	       8	2	B	
10:36	   28.12	       2	1	B	
10:37	   28.10	      14	6	S	
10:37	   28.12	       3	1	B	
10:37	   28.09	     100	21	S	
10:37	   28.10	       2	1	B	
10:37	   28.10	       8	1	B	
10:37	   28.10	      30	1	S	
10:37	   28.10	      20	2	S	
10:38	   28.10	      20	1	S	
10:38	   28.10	       9	1	S	
10:38	   28.11	       2	1	B	
10:38	   28.10	      20	1	S	
10:38	   28.10	       3	2	S	
10:38	   28.10	       5	1	S	
10:38	   28.10	      16	6	S	
10:38	   28.11	       8	4	B	
10:38	   28.09	       2	2	S	
10:38	   28.09	      69	24	S	
10:38	   28.09	      10	5	B	
10:38	   28.09	       0	1	B	
10:38	   28.08	      86	7	S	
10:39	   28.09	       2	1	B	
10:39	   28.09	      14	3	S	
10:39	   28.08	     140	14	S	
10:39	   28.13	     115	13	B	
10:39	   28.12	      10	2	S	
10:39	   28.13	      40	3	B	
10:39	   28.14	       6	3	B	
10:40	   28.14	      10	1	S	
10:40	   28.15	       2	1	B	
10:40	   28.15	       4	2	B	
10:40	   28.17	      35	12	B	
10:40	   28.17	      79	20	B	
10:40	   28.17	      10	6	S	
10:40	   28.17	       4	3	S	
10:40	   28.16	       2	1	
10:40	   28.15	      64	7	S	
10:40	   28.15	      53	2	B	
10:41	   28.15	       6	3	B	
10:41	   28.12	      21	10	S	
10:41	   28.12	       2	1	B	
10:41	   28.10	       3	1	S	
10:41	   28.10	      20	1	S	
10:41	   28.10	      24	12	S	
10:41	   28.11	       3	2	B	
10:41	   28.10	      44	20	S	
10:41	   28.09	       5	2	S	
10:42	   28.09	       2	1	S	
10:42	   28.07	      62	7	S	
10:42	   28.06	      32	3	S	
10:42	   28.06	       1	1	
10:42	   28.09	       2	2	B	
10:42	   28.03	     120	20	S	
10:42	   28.07	       4	1	B	
10:42	   28.05	       4	2	S	
10:42	   28.06	       4	2	B	
10:42	   28.06	       2	1	B	
10:42	   28.05	      26	9	S	
10:42	   28.04	       6	3	S	
10:42	   28.04	       0	1	S	
10:42	   28.02	      34	6	S	
10:43	   28.04	       2	1	B	
10:43	   28.05	      21	1	B	
10:43	   28.05	       2	1	B	
10:43	   28.03	      29	5	S	
10:43	   28.03	      19	1	B	
10:43	   28.03	       6	1	B	
10:43	   28.03	       2	1	B	
10:43	   28.02	      50	10	S	
