                  20230220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.21	      70	14	
09:40	   28.12	      15	2	S	
09:40	   28.11	      36	4	B	
09:40	   28.11	      12	2	B	
09:40	   28.10	      41	10	S	
09:40	   28.20	      15	5	B	
09:40	   28.20	      14	1	B	
09:40	   28.20	       4	1	B	
09:40	   28.19	      73	4	B	
09:40	   28.20	       8	3	B	
09:41	   28.18	      10	1	
09:41	   28.20	      36	9	B	
09:41	   28.20	      12	2	B	
09:41	   28.20	     139	4	B	
09:41	   28.32	       4	2	B	
09:41	   28.27	       3	2	B	
09:41	   28.34	      12	3	B	
09:41	   28.26	      13	2	S	
09:41	   28.26	       4	1	B	
09:41	   28.25	      52	8	S	
09:42	   28.25	      37	9	S	
09:42	   28.27	      24	10	B	
09:42	   28.27	      20	5	B	
09:42	   28.27	      13	2	B	
09:42	   28.27	       7	2	B	
09:42	   28.26	       6	2	B	
09:42	   28.26	      12	4	B	
09:42	   28.26	       4	1	B	
09:42	   28.34	      18	7	B	
09:42	   28.26	       2	1	S	
09:42	   28.25	       8	1	B	
09:42	   28.24	      15	2	S	
09:42	   28.25	       8	2	B	
09:42	   28.25	      24	4	S	
09:43	   28.23	      25	3	S	
09:43	   28.26	       6	3	B	
09:43	   28.23	      27	4	S	
09:43	   28.23	       2	1	B	
09:43	   28.21	      27	6	S	
09:43	   28.20	       4	2	S	
09:43	   28.19	       4	2	S	
09:43	   28.15	       0	1	S	
09:43	   28.14	       4	1	B	
09:43	   28.14	       2	1	B	
09:43	   28.14	       5	1	B	
09:43	   28.14	      12	1	B	
09:43	   28.14	       7	2	B	
09:44	   28.14	       8	3	B	
09:44	   28.09	     115	10	S	
09:44	   28.19	      10	2	B	
09:44	   28.19	       8	2	B	
09:44	   28.20	     115	26	B	
09:44	   28.22	       6	5	B	
09:44	   28.22	       3	1	B	
09:44	   28.22	      18	2	B	
09:44	   28.22	       8	2	B	
09:45	   28.22	       2	1	B	
09:45	   28.22	       2	1	B	
09:45	   28.22	      85	3	B	
09:45	   28.23	      22	4	B	
09:45	   28.34	       6	2	B	
09:45	   28.22	      35	3	S	
09:45	   28.22	       2	1	B	
09:45	   28.22	       8	2	B	
09:46	   28.22	       2	1	B	
09:46	   28.22	       2	1	B	
09:46	   28.22	       2	1	B	
09:46	   28.22	       6	1	B	
09:46	   28.22	       2	1	B	
09:46	   28.22	       8	2	B	
09:46	   28.23	      25	3	B	
09:46	   28.20	      43	7	S	
09:46	   28.21	       3	1	B	
09:47	   28.20	       7	1	S	
09:47	   28.20	      12	2	B	
09:47	   28.19	      15	3	S	
09:47	   28.20	       4	2	B	
09:47	   28.19	      26	6	B	
09:47	   28.19	      10	1	B	
09:47	   28.19	       2	1	B	
09:47	   28.15	      14	6	S	
09:47	   28.14	       2	1	S	
09:47	   28.14	       8	1	B	
09:48	   28.10	      24	2	S	
09:48	   28.12	       5	2	B	
09:48	   28.12	      10	1	B	
09:48	   28.14	       5	4	B	
09:48	   28.14	     162	12	B	
09:48	   28.14	       4	1	B	
09:48	   28.18	      10	6	B	
09:48	   28.17	      13	7	B	
09:49	   28.06	       2	1	S	
09:49	   28.00	     180	7	S	
09:49	   28.18	       2	2	B	
09:49	   28.16	       8	2	B	
09:49	   28.10	      18	2	B	
09:49	   28.10	      13	1	B	
09:49	   28.09	       5	1	B	
09:49	   28.09	       3	1	B	
09:49	   28.09	       2	1	B	
09:49	   28.10	       4	2	B	
09:49	   28.01	      49	8	S	
09:50	   28.01	      34	4	B	
09:50	   28.01	      25	8	B	
09:50	   28.00	      27	8	S	
09:50	   28.00	       5	2	B	
09:50	   28.00	       7	2	B	
09:50	   28.00	       3	1	B	
09:50	   28.00	       3	1	B	
09:50	   28.00	       3	1	B	
09:50	   28.00	       5	2	B	
09:50	   28.00	       4	2	B	
09:51	   28.00	      19	3	B	
09:51	   28.00	      10	5	B	
09:51	   28.00	       3	1	B	
09:51	   28.00	       2	1	B	
09:51	   28.00	       4	1	B	
09:51	   28.00	       8	2	B	
09:51	   28.00	      15	3	B	
09:51	   28.01	     111	11	B	
09:51	   28.01	     123	4	B	
09:51	   28.08	      11	5	B	
09:52	   28.00	       7	2	S	
09:52	   28.00	      24	6	B	
09:52	   28.01	       8	4	B	
09:52	   28.02	       4	2	S	
09:52	   28.07	       7	2	B	
09:52	   28.07	       2	1	B	
09:52	   28.07	       3	2	B	
09:52	   28.08	      10	3	B	
09:52	   28.08	      13	1	B	
09:52	   28.00	       7	1	S	
09:52	   28.00	       3	1	B	
09:52	   28.00	       2	1	B	
09:53	   28.00	       2	1	B	
09:53	   28.00	       5	2	B	
09:53	   28.00	      10	1	B	
09:53	   28.00	       2	1	B	
09:53	   28.00	       7	2	B	
09:53	   28.00	      13	2	B	
09:53	   28.00	       2	1	B	
09:53	   27.98	       7	2	S	
09:53	   28.00	       5	1	B	
09:54	   27.98	      20	4	S	
09:54	   27.99	       5	2	
09:54	   27.99	       3	1	B	
09:54	   27.98	      16	3	S	
09:54	   28.00	      11	4	B	
09:54	   27.98	       1	1	S	
09:54	   27.99	      24	4	B	
09:54	   27.97	       7	1	B	
09:54	   27.96	      18	3	S	
09:54	   27.97	       5	3	B	
09:54	   27.95	      13	4	S	
09:54	   27.95	       4	1	B	
09:54	   27.92	       8	2	S	
09:55	   27.97	      12	4	B	
09:55	   27.99	       7	5	B	
09:55	   27.99	      14	5	B	
09:55	   28.00	      34	3	B	
09:55	   27.95	      10	5	S	
09:55	   28.00	      10	3	B	
09:55	   28.00	       9	5	B	
09:55	   28.00	       8	3	B	
09:55	   28.00	       4	1	B	
09:55	   28.00	       7	3	B	
09:56	   27.98	       2	1	B	
09:56	   27.97	      14	3	S	
09:56	   28.00	      45	11	B	
09:56	   28.00	      20	2	B	
09:56	   27.96	      19	7	S	
09:56	   28.00	      17	2	B	
09:56	   27.99	       8	1	S	
09:56	   27.99	       3	1	B	
09:56	   27.99	       2	1	B	
09:56	   27.99	       4	1	B	
09:56	   27.99	       4	3	B	
09:56	   27.98	       2	1	B	
09:56	   27.98	       4	1	B	
09:57	   27.98	       6	2	B	
09:57	   27.99	       2	2	B	
09:57	   27.99	      17	4	B	
09:57	   27.99	       2	2	S	
09:57	   28.06	       6	2	B	
09:57	   28.06	       2	1	B	
09:57	   28.06	       3	1	B	
09:57	   28.06	       9	3	B	
09:57	   28.07	       8	4	B	
09:57	   28.08	       8	3	B	
09:57	   28.08	       4	2	B	
09:58	   28.06	       6	2	B	
09:58	   28.06	       4	1	B	
09:58	   28.06	       2	1	B	
09:58	   28.08	      13	4	B	
09:58	   28.05	      15	2	B	
09:58	   28.05	       3	1	B	
09:58	   28.00	      18	5	S	
09:58	   28.00	       6	1	B	
09:58	   28.05	       5	3	B	
09:58	   28.05	       4	1	B	
09:58	   28.04	       2	1	B	
09:58	   28.04	      13	4	B	
09:58	   28.05	      10	4	B	
09:59	   28.08	       4	2	B	
09:59	   28.08	       2	2	B	
09:59	   28.04	       2	1	B	
09:59	   28.04	      30	1	B	
09:59	   28.04	       6	2	B	
09:59	   28.00	       6	3	S	
09:59	   28.03	       2	1	B	
09:59	   28.03	       3	1	B	
09:59	   28.04	       2	2	B	
09:59	   28.02	       4	1	B	
09:59	   28.02	      33	4	B	
09:59	   28.08	      19	6	B	
09:59	   28.01	      24	5	S	
10:00	   28.01	       8	4	S	
10:00	   28.10	      33	7	B	
10:00	   28.08	      29	4	B	
10:00	   28.07	       4	3	B	
10:00	   28.08	      34	6	B	
10:00	   28.09	       7	5	B	
10:00	   28.06	      10	4	B	
10:00	   28.06	       2	1	B	
10:00	   28.06	      10	2	B	
10:00	   28.06	       2	1	B	
10:00	   28.06	       2	1	B	
10:00	   28.06	       9	2	B	
10:00	   28.06	       3	1	B	
10:01	   28.08	       7	3	B	
10:01	   28.06	       4	1	B	
10:01	   28.05	      26	1	B	
10:01	   28.05	       6	2	B	
10:01	   28.05	       8	1	B	
10:01	   28.04	       6	3	B	
10:01	   28.04	       2	2	B	
10:01	   28.05	      25	13	B	
10:01	   28.04	      10	6	S	
10:01	   28.03	       7	2	S	
10:01	   28.03	      34	5	B	
10:02	   28.03	       1	1	S	
10:02	   28.07	       9	5	B	
10:02	   28.06	      14	2	B	
10:02	   28.08	      22	4	B	
10:02	   28.07	      13	4	B	
10:02	   28.05	       3	1	B	
10:02	   28.07	       4	4	B	
10:02	   28.01	       5	1	S	
10:02	   28.06	       2	1	B	
10:02	   28.06	       4	2	B	
10:02	   28.06	      10	3	B	
10:02	   28.06	       6	2	B	
10:03	   28.06	      10	3	B	
10:03	   28.07	      14	4	B	
10:03	   28.07	       2	1	B	
10:03	   28.07	       2	2	B	
10:03	   28.08	      13	2	B	
10:03	   28.04	      13	4	
10:03	   28.08	      33	6	B	
10:03	   28.07	       3	1	B	
10:03	   28.07	       4	1	B	
10:03	   28.07	     144	6	B	
10:04	   28.07	       8	2	B	
10:04	   28.07	       2	2	B	
10:04	   28.06	       6	2	B	
10:04	   28.00	       6	4	S	
10:04	   28.03	      22	8	B	
10:04	   28.00	       4	3	S	
10:04	   27.99	       2	1	S	
10:04	   28.05	       4	3	B	
10:04	   28.00	       6	1	S	
10:04	   28.02	       4	1	B	
10:05	   28.00	      12	2	S	
10:05	   28.00	      84	6	S	
10:05	   28.02	      10	4	B	
10:05	   27.99	       5	2	B	
10:05	   27.98	      14	4	S	
10:05	   27.98	      25	7	B	
10:05	   27.98	       2	1	B	
10:05	   27.98	       2	1	B	
10:05	   27.98	       7	3	B	
10:05	   27.97	      13	3	S	
10:05	   27.97	       7	3	B	
10:05	   27.97	       2	1	B	
10:05	   27.95	      10	2	S	
10:06	   27.96	       2	1	
10:06	   27.96	       9	4	B	
10:06	   27.95	      14	6	S	
10:06	   27.98	       4	1	B	
10:06	   27.96	      27	7	S	
10:06	   27.96	       5	1	B	
10:06	   27.96	      11	3	B	
10:06	   27.96	       3	1	B	
10:06	   27.95	       0	1	B	
10:06	   27.95	       3	2	B	
10:06	   27.96	      12	2	B	
10:07	   27.96	       7	2	B	
10:07	   27.96	       2	1	B	
10:07	   27.96	       3	1	B	
10:07	   27.96	       4	1	B	
10:07	   27.96	       2	1	B	
10:07	   27.94	      12	4	S	
10:07	   27.94	       5	1	B	
10:07	   27.94	       4	1	B	
10:07	   27.94	      40	10	B	
10:07	   27.95	      14	4	B	
10:07	   27.97	       2	2	B	
10:07	   27.94	       2	1	
10:08	   27.94	       4	1	B	
10:08	   27.90	      20	7	S	
10:08	   27.94	       2	2	B	
10:08	   27.97	       2	2	B	
10:08	   28.05	     143	17	B	
10:08	   27.95	       6	2	S	
10:08	   28.07	      15	4	B	
10:08	   27.95	      12	3	S	
10:08	   27.94	       8	3	S	
10:08	   27.94	       5	1	B	
10:08	   28.05	      18	4	B	
10:08	   28.06	       2	2	B	
10:08	   28.06	       2	1	B	
10:08	   28.08	       5	3	B	
10:09	   28.08	       9	3	B	
10:09	   28.07	       2	1	B	
10:09	   28.07	       5	2	B	
10:09	   28.07	       7	3	B	
10:09	   28.04	       2	1	B	
10:09	   28.03	       4	2	B	
10:10	   28.04	       2	2	B	
10:10	   28.02	       2	1	B	
10:10	   28.03	       5	3	B	
10:10	   28.07	      14	3	B	
10:10	   28.06	      15	5	B	
10:10	   28.06	       3	1	B	
10:10	   28.06	       5	2	B	
10:10	   28.06	       2	1	B	
10:10	   27.97	       2	1	S	
10:10	   28.06	       7	2	B	
10:10	   28.06	       3	1	B	
10:10	   28.06	       5	2	B	
10:11	   28.06	       8	3	B	
10:11	   28.06	       5	2	B	
10:11	   28.05	       2	1	B	
10:11	   28.05	       2	1	B	
10:11	   28.05	       4	2	B	
10:11	   28.05	      18	3	B	
10:11	   28.06	       2	2	B	
10:11	   28.04	       2	1	B	
10:11	   28.06	       8	2	B	
10:12	   28.06	      11	1	B	
10:12	   28.03	       5	2	B	
10:12	   28.03	       4	1	B	
10:12	   28.07	       2	3	B	
10:12	   28.07	       5	1	B	
10:12	   28.02	       3	1	B	
10:12	   28.03	      11	4	B	
10:12	   28.01	       2	1	B	
10:12	   28.08	      14	5	B	
10:12	   28.00	      10	3	S	
10:13	   28.00	       4	2	S	
10:13	   28.00	       8	1	B	
10:13	   28.07	       5	3	B	
10:13	   28.00	       8	4	S	
10:13	   28.00	       4	1	B	
10:13	   28.00	      11	4	B	
10:13	   28.00	      26	5	B	
10:13	   28.00	       3	1	B	
10:13	   27.98	       3	1	S	
10:13	   27.98	       8	1	S	
10:13	   28.00	      24	6	B	
10:13	   28.00	       3	1	B	
10:13	   27.99	       3	1	B	
10:13	   27.99	       2	1	B	
10:14	   27.99	       5	1	B	
10:14	   27.99	       2	2	B	
10:14	   28.00	      10	5	B	
10:14	   28.00	       4	1	B	
10:14	   28.00	       5	2	B	
10:14	   27.98	       3	1	S	
10:15	   27.98	       3	1	S	
10:15	   28.00	      12	5	B	
10:15	   28.00	      11	3	B	
10:15	   28.00	       3	1	B	
10:15	   28.00	       8	1	B	
10:15	   28.00	      17	3	B	
10:15	   27.98	       2	1	
10:15	   27.99	       5	3	B	
10:15	   28.00	      16	4	B	
10:15	   28.00	       2	1	B	
10:15	   27.98	       2	1	B	
10:15	   27.98	       2	1	B	
10:15	   27.96	       1	1	S	
10:16	   27.99	       3	2	B	
10:16	   28.00	       6	2	B	
10:16	   28.00	       2	1	B	
10:16	   28.00	       6	2	B	
10:16	   27.99	       6	3	B	
10:16	   27.99	       3	2	B	
10:16	   28.00	       3	1	B	
10:16	   28.00	       3	1	B	
10:16	   28.00	      10	3	B	
10:16	   28.00	      24	3	B	
10:17	   28.00	     230	16	B	
10:17	   28.07	       6	3	B	
10:17	   28.07	      12	2	S	
10:17	   28.16	      25	5	B	
10:17	   28.18	      14	3	B	
10:17	   28.22	       7	3	B	
10:17	   28.18	      13	5	B	
10:17	   28.18	       2	1	S	
10:17	   28.17	       3	1	B	
10:17	   28.17	       3	1	B	
10:17	   28.17	       6	2	B	
10:18	   28.17	       2	1	B	
10:18	   28.11	      12	7	S	
10:18	   28.16	       3	1	B	
10:18	   28.16	       2	1	B	
10:18	   28.16	       8	1	B	
10:18	   28.16	      23	6	B	
10:18	   28.07	      16	6	S	
10:18	   28.15	       3	1	B	
10:18	   28.15	       6	1	B	
10:18	   28.14	       5	3	B	
10:19	   28.07	       5	3	S	
10:19	   28.14	       5	2	B	
10:19	   28.14	       7	2	B	
10:19	   28.14	       4	2	B	
10:20	   28.12	       2	1	B	
10:20	   28.12	       2	2	B	
10:20	   28.11	      10	4	B	
10:20	   28.11	       4	3	B	
10:20	   28.11	       2	2	B	
10:20	   28.10	       5	1	B	
10:20	   28.11	       8	1	B	
10:20	   28.13	       9	4	B	
10:20	   28.13	       2	1	B	
10:21	   28.13	       2	2	B	
10:21	   28.12	       2	1	B	
10:21	   28.11	      26	8	B	
10:21	   28.10	       7	5	B	
10:21	   28.12	       2	2	B	
10:21	   28.13	       4	4	B	
10:21	   28.09	       2	1	B	
10:21	   28.13	       4	4	B	
10:21	   28.10	       2	1	B	
10:21	   28.05	       4	2	S	
10:21	   28.13	       4	4	B	
10:21	   28.15	       6	5	B	
10:22	   28.17	       3	2	B	
10:22	   28.28	       7	3	B	
10:22	   28.28	      37	5	B	
10:22	   28.28	       3	1	B	
10:22	   28.29	       4	1	B	
10:22	   28.30	       7	3	B	
10:22	   28.29	       4	1	B	
10:23	   28.30	      16	6	B	
10:23	   28.28	       5	2	B	
10:23	   28.28	       4	3	B	
10:23	   28.30	       4	3	B	
10:23	   28.29	       2	2	B	
10:23	   28.29	      55	10	B	
10:23	   28.29	       4	1	B	
10:23	   28.29	       4	1	B	
10:23	   28.29	       2	1	B	
10:23	   28.29	       2	1	B	
10:23	   28.29	      28	5	B	
10:24	   28.29	      12	2	B	
10:24	   28.29	      17	4	B	
10:24	   28.29	      13	3	B	
10:24	   28.29	       6	2	B	
10:24	   28.29	       6	1	B	
10:24	   28.29	       2	1	B	
10:24	   28.29	       4	1	B	
10:24	   28.29	      24	4	B	
10:24	   28.29	       4	2	B	
10:24	   28.29	       3	1	B	
10:24	   28.29	       6	3	B	
10:25	   28.29	       4	1	B	
10:25	   28.29	       4	1	B	
10:25	   28.28	       8	3	B	
10:25	   28.28	       2	2	B	
10:25	   28.29	      18	6	B	
10:25	   28.28	      16	5	B	
10:25	   28.29	      21	11	B	
10:25	   28.28	       6	1	B	
10:25	   28.28	       2	1	B	
10:26	   28.28	       2	2	B	
10:26	   28.29	       9	4	B	
10:26	   28.16	       3	1	S	
10:26	   28.28	       2	1	B	
10:26	   28.28	       4	1	B	
10:26	   28.28	       9	5	B	
10:26	   28.28	       2	2	B	
10:27	   28.28	       6	4	B	
10:27	   28.28	      17	4	B	
10:27	   28.29	      17	5	B	
10:27	   28.29	       4	1	B	
10:27	   28.29	       3	1	B	
10:27	   28.29	       2	1	B	
10:27	   28.29	      28	2	B	
10:27	   28.29	       5	2	B	
10:27	   28.29	       4	1	B	
10:28	   28.29	       4	1	B	
10:28	   28.29	       6	1	B	
10:28	   28.28	       2	1	B	
10:28	   28.28	       2	1	B	
10:28	   28.28	      12	2	B	
10:28	   28.29	      16	4	B	
10:28	   28.29	       6	2	B	
10:28	   28.28	       5	1	B	
10:29	   28.28	       5	3	B	
10:29	   28.29	      11	5	B	
10:29	   28.29	      15	3	B	
10:29	   28.29	      20	4	B	
10:29	   28.29	       8	3	B	
10:29	   28.29	       3	1	B	
10:29	   28.29	       4	1	B	
10:29	   28.29	       9	4	B	
10:30	   28.27	       2	1	B	
10:30	   28.26	       3	2	B	
10:30	   28.22	       2	1	S	
10:30	   28.22	       5	3	S	
10:30	   28.22	       0	1	S	
10:30	   28.24	       7	4	B	
10:30	   28.19	      11	2	S	
10:30	   28.19	       2	1	B	
10:30	   28.19	       2	1	B	
10:30	   28.19	       3	2	B	
10:30	   28.19	      27	4	B	
10:30	   28.19	      48	3	B	
10:31	   28.18	      13	9	S	
10:31	   28.19	       2	1	S	
10:31	   28.19	       6	1	B	
10:31	   28.26	       2	2	B	
10:31	   28.26	       4	1	B	
10:31	   28.26	       3	1	B	
10:31	   28.27	       2	2	B	
10:31	   28.28	      20	8	B	
10:32	   28.28	      10	3	B	
10:32	   28.28	       7	3	B	
10:32	   28.28	       2	1	B	
10:32	   28.27	       2	1	B	
10:32	   28.28	       2	2	B	
10:32	   28.29	      14	4	B	
10:32	   28.29	      21	6	B	
10:32	   28.29	       2	1	B	
10:32	   28.29	       4	3	B	
10:33	   28.27	       3	1	B	
10:33	   28.29	      11	5	B	
10:33	   28.29	       8	4	B	
10:33	   28.27	       6	2	B	
10:33	   28.29	       2	2	B	
10:33	   28.29	       8	3	B	
10:33	   28.29	       5	1	B	
10:33	   28.30	       7	4	B	
10:33	   28.30	       6	2	B	
10:34	   28.30	       3	1	B	
10:34	   28.30	       2	1	B	
10:34	   28.29	       3	1	B	
10:34	   28.30	       2	2	B	
10:34	   28.30	      48	8	B	
10:34	   28.30	       5	2	B	
10:34	   28.29	       3	1	B	
10:34	   28.29	       5	2	B	
10:35	   28.29	       3	2	B	
10:35	   28.30	       3	2	B	
10:35	   28.30	      10	5	B	
10:35	   28.29	       5	3	B	
10:35	   28.29	       2	2	B	
10:35	   28.29	       4	1	B	
10:35	   28.29	       3	1	B	
10:35	   28.29	       5	3	B	
10:35	   28.29	       2	1	B	
10:36	   28.29	       8	2	B	
10:36	   28.29	      13	1	B	
10:36	   28.29	      10	2	B	
10:36	   28.29	       5	2	B	
10:36	   28.29	      15	4	B	
10:36	   28.23	      10	4	S	
10:36	   28.29	      14	1	B	
10:36	   28.29	      12	2	B	
10:36	   28.29	       2	1	B	
10:36	   28.29	       3	1	B	
10:36	   28.29	       3	1	B	
10:36	   28.29	       4	1	B	
10:37	   28.29	       4	1	B	
10:37	   28.29	       8	2	B	
10:37	   28.29	       2	1	B	
10:37	   28.29	       4	2	B	
10:37	   28.30	      20	7	B	
10:37	   28.29	       2	2	B	
10:37	   28.28	       3	1	B	
10:38	   28.28	       5	1	B	
10:38	   28.30	       6	3	B	
10:38	   28.30	       4	1	B	
10:38	   28.30	       2	2	B	
10:38	   28.30	       5	2	B	
10:38	   28.30	       4	2	B	
10:38	   28.30	       2	2	B	
10:38	   28.30	       4	1	B	
10:38	   28.31	      16	5	B	
10:38	   28.31	       2	1	B	
10:38	   28.31	       6	1	B	
10:38	   28.31	       3	1	B	
10:39	   28.31	       2	1	B	
10:39	   28.31	       6	2	B	
10:39	   28.31	       2	1	B	
10:39	   28.31	       8	1	B	
10:39	   28.31	       2	1	B	
10:39	   28.31	       6	1	B	
10:39	   28.20	      25	7	S	
10:39	   28.31	      16	3	B	
10:39	   28.32	      11	5	B	
10:40	   28.32	       6	2	B	
10:40	   28.32	      12	2	B	
10:40	   28.32	       3	2	B	
10:40	   28.32	       4	1	B	
10:40	   28.32	      13	3	B	
10:40	   28.32	       6	2	B	
10:40	   28.32	       7	3	B	
10:40	   28.32	       5	2	B	
10:40	   28.32	       8	3	B	
10:41	   28.32	       8	3	B	
10:41	   28.32	       3	1	B	
10:41	   28.32	       2	1	B	
10:41	   28.32	       3	1	B	
10:41	   28.32	      10	3	B	
10:41	   28.32	       2	1	B	
10:41	   28.32	       3	1	B	
10:41	   28.32	       8	1	B	
10:41	   28.32	      12	2	B	
10:42	   28.32	       4	1	B	
10:42	   28.32	       2	1	B	
10:42	   28.32	       2	1	B	
10:42	   28.32	       3	1	B	
10:42	   28.32	       4	1	B	
10:42	   28.33	      13	6	B	
10:42	   28.33	       5	1	B	
10:42	   28.32	       4	2	B	
10:43	   28.32	       9	3	B	
10:43	   28.32	       2	1	B	
10:43	   28.32	       4	1	B	
10:43	   28.32	      15	3	B	
10:43	   28.33	       7	3	B	
10:43	   28.33	      24	4	B	
10:43	   28.33	       4	1	B	
10:43	   28.33	       3	1	B	
10:43	   28.33	       6	2	B	
10:44	   28.32	       2	1	B	
10:44	   28.32	      13	5	B	
10:44	   28.28	       2	1	S	
10:44	   28.32	       3	2	B	
10:44	   28.32	       3	2	B	
10:44	   28.32	       2	1	B	
10:44	   28.32	       3	1	B	
10:45	   28.33	      21	6	B	
10:45	   28.32	       4	2	B	
10:45	   28.32	       3	1	B	
10:45	   28.32	       2	1	B	
10:45	   28.33	      11	4	B	
10:45	   28.33	       4	1	B	
10:45	   28.33	       2	1	B	
10:45	   28.33	       8	1	B	
10:45	   28.33	       5	2	B	
10:45	   28.33	       5	1	B	
10:46	   28.33	       3	1	B	
10:46	   28.33	       2	1	B	
10:46	   28.33	       3	1	B	
10:46	   28.33	      18	2	B	
10:46	   28.33	       2	1	B	
10:46	   28.33	       2	1	B	
10:46	   28.33	       4	2	B	
10:46	   28.34	      13	2	B	
10:46	   28.34	      10	4	B	
10:46	   28.40	       2	2	B	
10:46	   28.40	       4	1	B	
10:47	   28.40	       5	1	B	
10:47	   28.40	       8	3	B	
10:47	   28.40	      23	3	B	
10:47	   28.40	       3	1	B	
10:47	   28.47	      14	4	B	
10:47	   28.35	      28	4	S	
10:47	   28.40	       7	3	S	
10:47	   28.47	       2	2	B	
10:47	   28.45	     239	11	B	
10:47	   28.43	      11	2	B	
10:48	   28.44	       7	3	B	
10:48	   28.45	      15	6	B	
10:48	   28.45	       3	1	B	
10:48	   28.44	       4	1	B	
10:48	   28.43	       9	4	B	
10:48	   28.43	       3	1	B	
10:48	   28.43	       2	1	B	
10:48	   28.43	       3	1	B	
10:49	   28.42	      24	4	B	
10:49	   28.42	       3	1	B	
10:49	   28.43	      12	4	B	
10:49	   28.43	       4	1	B	
10:49	   28.43	       3	1	B	
10:49	   28.32	       2	1	S	
10:49	   28.43	     106	14	B	
10:49	   28.45	      10	1	B	
10:49	   28.45	      53	7	B	
