                  20250926 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.70	     308	15	
09:40	   27.73	       0	1	B	
09:40	   27.77	      10	5	B	
09:40	   27.76	       6	3	B	
09:40	   27.74	      22	13	S	
09:40	   27.73	       6	5	S	
09:40	   27.73	      20	12	S	
09:40	   27.74	       7	6	B	
09:40	   27.71	       6	3	S	
09:40	   27.69	      20	3	S	
09:40	   27.68	      15	6	S	
09:40	   27.68	      13	3	B	
09:40	   27.68	       2	1	S	
09:40	   27.67	       4	3	S	
09:40	   27.67	      87	23	S	
09:41	   27.69	      31	7	
09:41	   27.69	       2	2	B	
09:41	   27.69	       4	1	B	
09:41	   27.68	       2	1	S	
09:41	   27.71	     154	25	B	
09:41	   27.70	       2	1	B	
09:41	   27.73	      54	25	B	
09:41	   27.72	       2	1	S	
09:41	   27.67	       2	1	S	
09:41	   27.70	       4	2	B	
09:41	   27.70	       2	1	B	
09:41	   27.70	       3	1	B	
09:41	   27.68	       2	1	S	
09:41	   27.67	      36	1	S	
09:41	   27.66	      14	8	S	
09:42	   27.66	       1	1	S	
09:42	   27.68	     131	31	B	
09:42	   27.68	       1	1	S	
09:42	   27.68	       2	2	B	
09:42	   27.68	       4	2	B	
09:42	   27.69	       2	1	B	
09:42	   27.68	       0	1	B	
09:42	   27.68	       2	1	B	
09:42	   27.68	       2	1	B	
09:42	   27.68	       2	1	B	
09:42	   27.68	      12	4	B	
09:43	   27.67	      11	3	B	
09:43	   27.67	       7	2	B	
09:43	   27.67	      46	2	B	
09:43	   27.66	       2	1	S	
09:43	   27.65	       6	3	S	
09:43	   27.68	     162	33	B	
09:43	   27.68	      22	7	B	
09:43	   27.68	      10	5	S	
09:43	   27.68	      16	3	B	
09:44	   27.65	      19	3	S	
09:44	   27.64	       8	4	S	
09:44	   27.64	       2	1	B	
09:44	   27.64	       2	2	S	
09:44	   27.65	     116	5	B	
09:44	   27.65	      20	8	B	
09:44	   27.65	       3	2	S	
09:44	   27.63	       2	1	S	
09:44	   27.63	      17	4	S	
09:44	   27.63	      58	6	B	
09:44	   27.60	     651	75	S	
09:44	   27.63	      10	5	S	
09:44	   27.66	       2	1	B	
09:45	   27.62	       4	4	S	
09:45	   27.61	       7	3	S	
09:45	   27.61	      83	22	
09:45	   27.58	      27	7	S	
09:45	   27.56	       5	3	S	
09:45	   27.54	      58	18	S	
09:45	   27.54	       2	1	S	
09:45	   27.52	     179	18	S	
09:45	   27.53	      10	5	B	
09:45	   27.53	      17	5	B	
09:45	   27.51	      21	7	S	
09:45	   27.53	       6	4	B	
09:45	   27.53	       2	2	B	
09:45	   27.51	     114	35	S	
09:46	   27.58	       2	1	B	
09:46	   27.58	       2	1	B	
09:46	   27.56	      22	11	S	
09:46	   27.58	      12	4	S	
09:46	   27.58	      15	8	S	
09:46	   27.58	      10	6	B	
09:46	   27.54	      10	5	S	
09:46	   27.54	       2	1	
09:46	   27.54	       1	1	S	
09:46	   27.53	       2	1	S	
09:46	   27.52	      10	7	S	
09:46	   27.51	      20	7	S	
09:46	   27.50	     102	12	S	
09:46	   27.49	     364	37	S	
09:46	   27.48	      48	4	S	
09:46	   27.48	      41	7	S	
09:46	   27.48	      18	5	S	
09:46	   27.46	      67	14	S	
09:46	   27.50	      17	9	B	
09:47	   27.50	      62	7	B	
09:47	   27.46	      29	13	S	
09:47	   27.45	      28	7	S	
09:47	   27.46	      49	7	B	
09:47	   27.46	      32	5	S	
09:47	   27.46	      20	6	B	
09:47	   27.46	      28	8	B	
09:47	   27.41	      15	4	S	
09:47	   27.44	      18	4	B	
09:47	   27.41	      19	3	S	
09:47	   27.40	      79	17	S	
09:47	   27.40	      21	3	S	
09:47	   27.41	     233	33	S	
09:47	   27.42	      35	11	S	
09:47	   27.48	       2	1	S	
09:47	   27.44	       8	4	B	
09:47	   27.43	      29	12	S	
09:47	   27.41	      38	11	S	
09:47	   27.40	      15	5	S	
09:47	   27.41	      15	4	S	
09:48	   27.40	      15	4	S	
09:48	   27.40	      87	16	S	
09:48	   27.40	      30	4	S	
09:48	   27.40	     132	8	S	
09:48	   27.36	     240	39	S	
09:48	   27.36	      16	2	S	
09:48	   27.35	      30	5	S	
09:48	   27.38	     139	17	B	
09:48	   27.37	      26	4	S	
09:48	   27.38	      34	8	S	
09:48	   27.42	      18	4	B	
09:48	   27.40	     120	26	S	
09:48	   27.40	      15	3	S	
09:48	   27.45	      60	11	B	
09:48	   27.38	      46	7	S	
09:48	   27.38	     123	16	S	
09:48	   27.43	      31	11	B	
09:48	   27.38	      15	6	S	
09:48	   27.38	      61	8	S	
09:48	   27.38	      66	11	S	
09:49	   27.39	      15	1	S	
09:49	   27.38	      15	2	S	
09:49	   27.37	      51	7	S	
09:49	   27.37	      30	2	S	
09:49	   27.37	      16	1	S	
09:49	   27.37	      59	9	S	
09:49	   27.37	      15	1	S	
09:49	   27.41	      19	2	B	
09:49	   27.37	      32	5	S	
09:49	   27.37	      14	1	S	
09:49	   27.37	      31	3	S	
09:49	   27.42	      17	2	B	
09:49	   27.43	      30	4	B	
09:49	   27.38	      38	11	S	
09:49	   27.38	      18	6	S	
09:49	   27.37	      29	3	S	
09:49	   27.40	      61	6	B	
09:49	   27.37	      44	3	S	
09:49	   27.37	      16	1	S	
09:49	   27.39	       5	1	S	
09:50	   27.37	      16	4	S	
09:50	   27.37	      34	3	S	
09:50	   27.39	      19	5	B	
09:50	   27.37	      22	5	S	
09:50	   27.37	      15	1	S	
09:50	   27.37	      15	1	S	
09:50	   27.39	      17	3	B	
09:50	   27.37	      33	4	S	
09:50	   27.37	      19	3	S	
09:50	   27.35	     148	21	S	
09:50	   27.33	      30	8	S	
09:50	   27.34	      18	6	
09:50	   27.30	      20	4	S	
09:50	   27.30	      38	10	S	
09:50	   27.27	     113	20	S	
09:50	   27.30	      25	6	B	
09:50	   27.30	      17	3	B	
09:50	   27.23	      41	6	S	
09:50	   27.22	      15	3	S	
09:50	   27.22	      17	2	S	
09:51	   27.23	      41	5	S	
09:51	   27.27	      24	5	B	
09:51	   27.22	      35	8	S	
09:51	   27.22	      33	4	S	
09:51	   27.22	      18	2	S	
09:51	   27.23	      45	5	S	
09:51	   27.22	      18	5	S	
09:51	   27.27	      17	6	B	
09:51	   27.21	      15	5	S	
09:51	   27.21	      16	6	S	
09:51	   27.20	      15	3	S	
09:51	   27.21	      16	2	S	
09:51	   27.21	      32	6	S	
09:51	   27.20	      32	8	S	
09:51	   27.21	      15	7	S	
09:51	   27.26	     120	10	B	
09:51	   27.26	       3	1	B	
09:51	   27.27	     187	12	B	
09:51	   27.29	      72	13	B	
09:51	   27.23	      30	5	S	
09:52	   27.24	     155	24	S	
09:52	   27.25	      66	1	S	
09:52	   27.30	     458	50	B	
09:52	   27.31	      66	13	B	
09:52	   27.29	       6	1	B	
09:52	   27.30	      12	2	S	
09:52	   27.31	      10	1	S	
09:52	   27.30	      15	4	S	
09:52	   27.30	      10	2	B	
09:52	   27.30	      11	1	B	
09:53	   27.33	      63	12	B	
09:53	   27.36	      20	3	B	
09:53	   27.36	       2	1	S	
09:53	   27.35	       5	3	S	
09:53	   27.36	      10	3	B	
09:53	   27.36	       0	1	B	
09:53	   27.36	       4	2	B	
09:53	   27.33	     126	3	S	
09:53	   27.36	       4	2	B	
09:54	   27.34	       2	1	S	
09:54	   27.32	     166	24	S	
09:54	   27.31	      11	3	S	
09:54	   27.30	      40	5	S	
09:54	   27.29	       2	1	S	
09:54	   27.29	       2	1	S	
09:54	   27.29	       4	2	S	
09:54	   27.29	       0	1	S	
09:55	   27.35	     527	34	B	
09:55	   27.37	     122	10	B	
09:55	   27.37	       6	4	B	
09:55	   27.37	       2	1	B	
09:55	   27.38	       2	2	B	
09:55	   27.38	       2	1	B	
09:55	   27.38	       4	2	B	
09:55	   27.35	       2	1	S	
09:55	   27.38	       5	1	B	
09:55	   27.35	       7	2	S	
09:55	   27.35	      44	12	S	
09:55	   27.31	      20	8	S	
09:56	   27.31	      10	5	S	
09:56	   27.31	      11	9	S	
09:56	   27.31	      12	1	S	
09:56	   27.31	       1	1	S	
09:56	   27.26	      80	20	S	
09:56	   27.26	       2	1	S	
09:56	   27.26	      40	3	S	
09:56	   27.26	       2	1	S	
09:56	   27.28	       2	1	B	
09:56	   27.28	      14	10	B	
09:56	   27.31	      19	10	B	
09:56	   27.31	       2	2	B	
09:56	   27.34	       4	2	B	
09:56	   27.31	      12	6	S	
09:56	   27.35	      43	4	B	
09:57	   27.34	       4	2	B	
09:57	   27.28	      28	11	S	
09:57	   27.30	       4	1	S	
09:57	   27.29	       2	1	S	
09:57	   27.29	       2	2	B	
09:57	   27.30	      14	5	B	
09:57	   27.30	      12	6	B	
09:57	   27.30	      70	11	B	
09:57	   27.30	       6	2	B	
09:57	   27.30	       8	2	B	
09:57	   27.30	       2	1	B	
09:58	   27.30	      34	1	B	
09:58	   27.30	       2	1	S	
09:58	   27.30	      78	3	S	
09:58	   27.31	       2	1	B	
09:58	   27.29	       5	1	S	
09:58	   27.32	      30	6	B	
09:58	   27.33	       2	1	B	
09:58	   27.28	      18	7	S	
09:58	   27.34	       2	1	B	
09:58	   27.34	       0	1	B	
09:58	   27.35	      48	5	B	
09:59	   27.35	      51	10	B	
09:59	   27.37	       4	2	B	
09:59	   27.38	       8	2	B	
09:59	   27.34	       1	1	S	
09:59	   27.34	       8	4	B	
09:59	   27.30	      35	10	S	
09:59	   27.31	      12	5	B	
10:00	   27.28	      21	5	S	
10:00	   27.29	       4	2	B	
10:00	   27.31	       3	2	B	
10:00	   27.28	      25	3	S	
10:00	   27.28	       2	1	B	
10:00	   27.27	      47	5	S	
10:00	   27.26	     156	11	S	
10:00	   27.23	      22	8	S	
10:00	   27.24	       9	7	S	
10:00	   27.23	       3	2	S	
10:00	   27.25	       8	4	B	
10:00	   27.25	       2	2	B	
10:00	   27.24	      12	3	B	
10:01	   27.25	      17	6	B	
10:01	   27.26	       2	1	B	
10:01	   27.26	       2	1	B	
10:01	   27.25	      79	4	S	
10:01	   27.25	       6	3	B	
10:01	   27.25	      15	3	B	
10:01	   27.26	      14	4	B	
10:01	   27.26	      26	9	B	
10:01	   27.25	      39	13	S	
10:01	   27.26	       4	2	B	
10:01	   27.26	      16	8	B	
10:01	   27.26	       6	4	B	
10:01	   27.25	      22	7	S	
10:01	   27.25	      10	4	B	
10:02	   27.25	      41	7	S	
10:02	   27.25	     118	13	B	
10:02	   27.25	      51	15	B	
10:02	   27.25	     102	16	B	
10:02	   27.27	      11	4	B	
10:02	   27.27	       4	1	B	
10:02	   27.27	      26	2	B	
10:02	   27.26	       2	1	S	
10:02	   27.26	       1	1	S	
10:02	   27.27	       5	2	B	
10:03	   27.27	      20	2	B	
10:03	   27.27	      10	2	B	
10:03	   27.27	      20	1	B	
10:03	   27.26	       2	1	S	
10:03	   27.25	      14	7	S	
10:03	   27.25	       7	3	S	
10:03	   27.23	     100	36	S	
10:03	   27.23	     130	15	S	
10:03	   27.22	       2	1	S	
10:03	   27.23	       5	2	B	
10:03	   27.22	       8	2	S	
10:03	   27.23	      10	1	B	
10:03	   27.23	       2	1	S	
10:04	   27.23	       1	1	S	
10:04	   27.22	      37	7	S	
10:04	   27.25	      13	5	B	
10:04	   27.25	       2	1	B	
10:04	   27.25	       2	1	B	
10:04	   27.23	      14	2	S	
10:04	   27.24	       2	1	
10:04	   27.26	     236	5	B	
10:04	   27.27	      10	3	B	
10:04	   27.27	       4	2	B	
10:05	   27.28	      61	5	B	
10:05	   27.33	      42	3	B	
10:05	   27.34	       2	1	B	
10:05	   27.35	       9	4	S	
10:05	   27.34	       1	1	S	
10:05	   27.33	       2	1	B	
10:05	   27.31	       6	2	S	
10:05	   27.31	       0	1	S	
10:05	   27.32	     111	6	B	
10:05	   27.29	       8	2	S	
10:06	   27.29	       2	1	B	
10:06	   27.29	       7	1	B	
10:06	   27.29	       2	2	S	
10:06	   27.29	       1	1	S	
10:06	   27.31	      10	4	B	
10:06	   27.30	       6	1	B	
10:06	   27.26	     168	15	S	
10:07	   27.30	       3	1	B	
10:07	   27.33	       7	4	B	
10:07	   27.34	      11	3	B	
10:07	   27.34	       6	4	B	
10:07	   27.34	       5	1	B	
10:07	   27.30	       1	2	S	
10:07	   27.35	     149	5	B	
10:07	   27.35	      21	3	S	
10:08	   27.35	       4	1	S	
10:08	   27.33	       3	1	S	
10:08	   27.33	      47	2	B	
10:08	   27.39	      63	9	B	
10:08	   27.41	      52	17	B	
10:08	   27.43	      12	7	B	
10:08	   27.41	       5	2	B	
10:08	   27.39	       3	1	S	
10:08	   27.38	       4	2	S	
10:08	   27.39	       6	2	B	
10:09	   27.38	       9	2	S	
10:09	   27.42	     100	3	B	
10:09	   27.38	       2	1	S	
10:09	   27.38	       1	1	S	
10:10	   27.38	       4	2	S	
10:10	   27.38	       0	1	S	
10:10	   27.38	     944	67	B	
10:10	   27.40	      16	5	B	
10:10	   27.41	      66	7	B	
10:10	   27.40	      32	9	S	
10:10	   27.43	       2	2	B	
10:11	   27.41	       4	3	S	
10:11	   27.40	      53	23	S	
10:11	   27.35	      18	8	S	
10:11	   27.35	       2	2	B	
10:11	   27.36	       4	1	S	
10:11	   27.35	       6	2	S	
10:11	   27.35	       4	4	S	
10:11	   27.35	       0	1	S	
10:12	   27.30	      20	9	S	
10:12	   27.35	      25	4	B	
10:12	   27.30	      30	4	S	
10:12	   27.30	       3	1	B	
10:12	   27.30	       2	1	B	
10:12	   27.28	      20	9	S	
10:12	   27.30	      10	5	S	
10:12	   27.30	      40	1	B	
10:13	   27.31	      17	7	S	
10:13	   27.31	      45	4	S	
10:13	   27.33	       2	1	B	
10:14	   27.36	     153	14	B	
10:14	   27.40	       2	1	B	
10:14	   27.38	       2	1	S	
10:14	   27.38	       6	1	B	
10:14	   27.36	      19	10	S	
10:14	   27.34	     182	7	S	
10:14	   27.35	       2	1	B	
10:15	   27.38	       2	1	B	
10:15	   27.38	       5	1	B	
10:15	   27.36	       3	2	S	
10:15	   27.38	       9	3	B	
10:15	   27.38	      42	8	B	
10:15	   27.38	      56	22	B	
10:15	   27.38	      29	14	B	
10:15	   27.38	     357	20	B	
10:15	   27.40	      10	3	
10:15	   27.41	       4	3	B	
10:16	   27.41	       0	1	B	
10:16	   27.43	       9	1	B	
10:16	   27.43	       9	1	S	
10:16	   27.42	       7	4	S	
10:16	   27.42	       2	1	B	
10:16	   27.41	       2	1	S	
10:16	   27.42	       5	2	B	
10:16	   27.43	       3	1	B	
10:16	   27.43	       7	4	B	
10:16	   27.43	       2	1	B	
10:17	   27.43	       2	1	S	
10:17	   27.42	      33	15	S	
10:17	   27.43	       5	2	B	
10:17	   27.43	      10	3	B	
10:17	   27.41	       9	3	S	
10:17	   27.41	       5	1	B	
10:17	   27.39	       7	3	S	
10:17	   27.39	       3	1	B	
10:17	   27.38	      30	2	S	
10:17	   27.37	      21	9	S	
10:18	   27.37	      18	6	S	
10:18	   27.37	      14	6	S	
10:18	   27.39	      61	4	B	
10:18	   27.39	      78	2	S	
10:18	   27.40	       2	1	S	
10:18	   27.41	      44	4	B	
10:18	   27.43	      23	2	B	
10:18	   27.44	      15	1	B	
10:18	   27.43	       7	4	S	
10:19	   27.45	      80	20	B	
10:19	   27.47	       2	1	B	
10:19	   27.47	       2	1	B	
10:19	   27.48	      10	4	S	
10:19	   27.48	       1	1	S	
10:19	   27.48	       1	1	B	
10:19	   27.49	      15	3	B	
10:19	   27.48	       4	2	S	
10:19	   27.48	      83	3	B	
10:19	   27.49	      30	2	B	
10:20	   27.49	       4	1	B	
10:20	   27.49	      36	18	B	
10:20	   27.50	      10	6	B	
10:20	   27.50	       2	1	B	
10:20	   27.45	     163	32	S	
10:20	   27.43	       2	1	S	
10:20	   27.43	      10	1	S	
10:20	   27.43	       3	1	S	
10:20	   27.43	       2	2	S	
10:21	   27.47	      11	4	B	
10:21	   27.43	       0	1	B	
10:21	   27.40	      30	6	S	
10:21	   27.40	       6	1	B	
10:22	   27.43	      10	1	B	
10:22	   27.40	      39	11	S	
10:22	   27.47	       2	2	B	
10:22	   27.40	      58	9	S	
10:22	   27.45	      21	3	S	
10:22	   27.45	       5	2	S	
10:22	   27.47	       2	1	B	
10:22	   27.48	      14	6	B	
10:23	   27.48	       3	1	B	
10:23	   27.50	     148	11	B	
10:23	   27.50	      89	1	B	
10:23	   27.50	       2	1	B	
10:23	   27.50	      78	9	B	
10:23	   27.52	       5	3	S	
10:24	   27.53	       3	1	B	
10:24	   27.52	       6	4	S	
10:24	   27.53	      16	1	B	
10:24	   27.53	      33	6	B	
10:24	   27.54	       6	4	B	
10:24	   27.55	       8	3	B	
10:24	   27.55	       4	1	B	
10:25	   27.55	      11	2	B	
10:25	   27.57	      19	12	B	
10:25	   27.57	      28	1	S	
10:25	   27.58	       2	1	S	
10:25	   27.59	      13	4	B	
10:26	   27.58	       3	1	S	
10:26	   27.58	       7	3	B	
10:26	   27.59	       6	3	B	
10:27	   27.61	      42	3	B	
10:27	   27.64	      32	11	B	
10:27	   27.65	       3	2	B	
10:27	   27.65	      35	17	S	
10:27	   27.65	      22	10	S	
10:27	   27.67	      13	5	B	
10:27	   27.68	      28	3	B	
10:27	   27.68	      22	2	S	
10:27	   27.64	       6	2	B	
10:27	   27.65	      22	7	B	
10:27	   27.65	      97	2	B	
10:28	   27.68	       4	2	B	
10:28	   27.65	       3	2	S	
10:28	   27.62	       4	2	S	
10:28	   27.61	       8	1	S	
10:28	   27.57	      36	6	S	
10:29	   27.59	      10	1	B	
10:29	   27.58	      10	5	S	
10:29	   27.59	       4	2	S	
10:29	   27.66	      10	4	B	
10:29	   27.66	       2	1	B	
10:30	   27.63	       2	1	S	
10:30	   27.60	       7	5	S	
10:30	   27.66	      52	10	B	
10:30	   27.61	      12	4	S	
10:30	   27.60	       4	2	S	
10:30	   27.60	       2	1	S	
10:30	   27.61	      24	6	S	
10:30	   27.61	       2	1	S	
10:30	   27.59	       6	1	S	
10:30	   27.57	      78	5	S	
10:30	   27.56	       5	2	S	
10:30	   27.58	       8	4	B	
10:31	   27.59	       8	3	B	
10:31	   27.59	       6	3	B	
10:31	   27.59	       8	4	B	
10:31	   27.61	      45	5	B	
10:31	   27.61	       2	1	B	
10:31	   27.55	     132	30	S	
10:31	   27.59	       6	3	S	
10:31	   27.60	      30	7	B	
10:31	   27.56	      20	5	S	
10:32	   27.58	      10	4	S	
10:32	   27.56	       2	2	S	
10:32	   27.57	       5	2	S	
10:32	   27.56	      10	6	S	
10:33	   27.57	       4	2	B	
10:33	   27.58	       6	2	B	
10:33	   27.61	       5	2	B	
10:33	   27.61	       2	1	B	
10:33	   27.59	       2	1	S	
10:33	   27.58	       2	1	S	
10:33	   27.58	       2	1	S	
10:33	   27.56	       5	3	S	
10:33	   27.58	       6	4	B	
10:34	   27.55	       2	2	S	
10:34	   27.55	       2	1	S	
10:34	   27.57	       9	1	B	
10:34	   27.50	     160	11	S	
10:34	   27.55	       5	2	B	
10:35	   27.53	       2	1	S	
10:35	   27.53	       2	1	S	
10:35	   27.53	       2	1	S	
10:35	   27.52	       6	3	S	
10:35	   27.47	      14	6	S	
10:35	   27.50	      14	9	B	
10:35	   27.49	       3	3	S	
10:35	   27.49	       2	2	S	
10:35	   27.49	       2	2	S	
10:35	   27.47	      36	12	S	
10:35	   27.50	       9	7	B	
10:35	   27.49	      11	6	S	
10:35	   27.49	      16	9	S	
10:36	   27.47	       2	2	S	
10:36	   27.48	      10	5	S	
10:36	   27.48	       3	2	S	
10:36	   27.48	       2	2	S	
10:36	   27.47	       8	4	B	
10:36	   27.48	       2	1	B	
10:36	   27.45	      48	13	S	
10:36	   27.47	      27	10	S	
10:36	   27.47	      11	2	B	
10:36	   27.48	       1	1	B	
10:36	   27.47	      10	5	S	
10:37	   27.47	      11	2	S	
10:37	   27.49	      11	2	B	
10:37	   27.51	     116	13	B	
10:37	   27.51	       3	1	B	
10:37	   27.52	       4	3	B	
10:37	   27.50	      46	19	S	
10:37	   27.50	      78	5	B	
10:37	   27.50	      50	6	B	
10:37	   27.53	      15	7	B	
10:38	   27.52	       2	1	S	
10:38	   27.53	       4	2	S	
10:38	   27.53	       1	1	S	
10:38	   27.50	       2	1	S	
10:38	   27.53	       3	2	B	
10:39	   27.57	       3	1	B	
10:39	   27.57	      11	4	B	
10:39	   27.59	       4	2	B	
10:39	   27.59	       2	1	B	
10:39	   27.57	       4	1	S	
10:39	   27.57	      10	1	
10:40	   27.60	       7	2	B	
10:40	   27.59	       3	2	S	
10:40	   27.59	       2	2	B	
10:40	   27.54	      50	13	S	
10:40	   27.57	       3	2	B	
10:40	   27.55	      10	5	S	
10:41	   27.55	       0	1	S	
10:41	   27.55	       2	1	B	
10:41	   27.54	       2	1	S	
10:41	   27.54	       0	1	S	
10:42	   27.54	       1	1	S	
10:42	   27.55	       2	1	B	
10:42	   27.54	       8	2	S	
10:42	   27.55	       3	3	B	
10:42	   27.55	       2	1	B	
10:42	   27.57	       2	2	B	
10:43	   27.57	       4	4	B	
10:43	   27.55	       2	1	
10:44	   27.55	       0	1	
10:44	   27.55	       2	1	B	
10:44	   27.55	      38	1	B	
10:44	   27.57	       9	7	B	
10:44	   27.58	       2	1	B	
10:44	   27.59	     121	15	B	
10:44	   27.60	       9	4	B	
10:44	   27.60	       4	3	S	
10:44	   27.59	      16	8	S	
10:45	   27.60	       2	2	B	
10:45	   27.61	       5	1	B	
10:45	   27.59	       4	2	S	
10:45	   27.59	       2	2	S	
10:45	   27.59	       5	1	S	
10:46	   27.60	       2	1	B	
10:46	   27.61	       2	1	B	
10:46	   27.61	       8	5	B	
10:47	   27.60	       5	2	S	
10:47	   27.58	       3	2	S	
10:47	   27.60	      14	5	B	
10:47	   27.60	       1	1	S	
10:47	   27.59	       2	1	B	
10:47	   27.60	       5	1	B	
10:47	   27.60	       6	2	B	
10:48	   27.60	       2	1	B	
10:48	   27.60	      28	13	B	
10:48	   27.61	      36	13	B	
10:48	   27.61	       6	6	B	
10:48	   27.61	       2	2	B	
10:48	   27.61	       2	2	B	
10:48	   27.60	      52	10	S	
10:48	   27.60	       2	1	S	
10:49	   27.60	       5	2	S	
10:49	   27.60	       4	2	B	
10:49	   27.60	       1	1	S	
10:49	   27.60	       5	1	B	
10:49	   27.60	       8	1	B	
10:50	   27.59	       3	1	S	
10:51	   27.58	       2	2	S	
