                  20250421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.03	     187	17	
09:49	   25.81	      84	8	B	
09:49	   25.80	      51	4	S	
09:49	   25.78	       6	1	B	
09:49	   25.78	       9	1	B	
09:49	   25.78	      12	2	B	
09:50	   25.80	      64	11	B	
09:50	   25.81	      74	4	B	
09:50	   25.81	      40	9	B	
09:50	   25.82	       3	2	B	
09:50	   25.82	      12	5	B	
09:50	   25.81	      14	5	S	
09:50	   25.80	      16	10	S	
09:50	   25.82	      55	8	B	
09:50	   25.82	       6	3	B	
09:50	   25.81	      54	2	S	
09:50	   25.80	      33	4	S	
09:50	   25.80	       6	1	B	
09:50	   25.80	      10	3	B	
09:51	   25.80	       2	1	B	
09:51	   25.80	     100	3	B	
09:51	   25.80	       3	1	B	
09:51	   25.80	       3	1	B	
09:51	   25.80	      13	1	S	
09:51	   25.80	      54	3	S	
09:51	   25.78	      20	2	S	
09:51	   25.77	       4	1	S	
09:52	   25.77	      26	4	S	
09:52	   25.78	      62	6	B	
09:52	   25.76	      40	7	S	
09:52	   25.76	      32	2	S	
09:52	   25.78	       2	1	B	
09:52	   25.76	      24	1	S	
09:52	   25.78	       2	1	B	
09:53	   25.78	      24	1	B	
09:53	   25.78	      35	1	S	
09:53	   25.79	      26	3	B	
09:53	   25.81	      42	12	B	
09:53	   25.84	      75	5	B	
09:53	   25.84	       3	2	B	
09:53	   25.70	     311	32	S	
09:53	   25.85	      20	1	B	
09:53	   25.85	       2	1	B	
09:54	   25.78	      37	2	S	
09:54	   25.77	      30	6	S	
09:54	   25.76	      20	10	B	
09:54	   25.75	      30	1	S	
09:54	   25.76	      50	12	B	
09:54	   25.71	       5	3	S	
09:55	   25.75	      46	22	B	
09:55	   25.76	     158	10	B	
09:55	   25.83	      10	5	B	
09:55	   25.76	       8	1	S	
09:55	   25.84	     123	19	B	
09:55	   25.89	      71	8	B	
09:55	   25.90	      27	4	B	
09:55	   25.92	       5	2	B	
09:56	   25.95	      32	5	B	
09:56	   25.95	      35	5	S	
09:56	   25.95	      13	2	S	
09:56	   25.95	       5	1	B	
09:56	   25.95	      32	3	B	
09:56	   25.99	       2	1	B	
09:56	   25.99	      42	3	S	
09:57	   26.00	      20	3	B	
09:57	   26.00	       8	1	B	
09:57	   26.00	      17	3	B	
09:57	   26.00	       2	1	B	
09:57	   26.00	      12	2	B	
09:57	   26.01	      34	3	B	
09:57	   26.00	       3	2	S	
09:57	   26.00	      44	2	S	
09:57	   26.01	       2	1	B	
09:57	   26.00	      25	6	S	
09:57	   25.92	     262	12	S	
09:57	   26.00	      53	6	B	
09:57	   26.00	      27	6	S	
09:58	   25.97	       2	1	
09:58	   25.99	      50	4	B	
09:58	   25.99	       2	1	B	
09:58	   26.00	      93	10	B	
09:58	   26.00	      84	8	S	
09:58	   26.02	      67	6	B	
09:58	   26.02	       5	2	S	
09:58	   26.03	      52	3	B	
09:58	   26.03	      24	3	B	
09:59	   26.03	       0	1	B	
09:59	   26.01	      46	5	S	
09:59	   26.00	      14	3	S	
09:59	   26.00	       2	1	S	
09:59	   26.00	      19	1	S	
09:59	   26.00	      13	1	S	
09:59	   26.01	       4	1	B	
09:59	   26.01	       6	3	B	
10:00	   26.00	       8	2	S	
10:00	   26.00	      25	2	B	
10:00	   26.00	       2	1	B	
10:00	   26.01	       1	1	B	
10:00	   26.03	       2	1	B	
10:00	   26.03	     252	7	B	
10:00	   26.03	      25	10	B	
10:00	   25.94	     542	30	S	
10:00	   25.94	       4	1	S	
10:00	   26.01	     104	16	B	
10:00	   26.00	     192	12	S	
10:01	   26.01	      22	7	B	
10:01	   26.00	      26	4	S	
10:01	   25.98	       2	1	B	
10:01	   26.01	     101	11	B	
10:01	   26.01	      21	6	S	
10:01	   26.04	      13	3	B	
10:01	   26.08	      24	2	B	
10:01	   26.13	      95	13	B	
10:01	   26.17	       9	1	B	
10:01	   26.17	      46	8	B	
10:01	   26.08	       3	1	S	
10:02	   26.00	     196	11	S	
10:02	   26.17	     209	30	B	
10:02	   26.17	      20	1	B	
10:02	   26.08	      20	1	S	
10:02	   26.10	     300	18	S	
10:02	   26.10	      97	5	S	
10:02	   26.00	     324	30	S	
10:03	   26.02	       2	1	S	
10:03	   26.01	     136	5	S	
10:03	   26.01	       5	1	B	
10:03	   26.01	      15	3	B	
10:03	   26.01	       2	1	S	
10:04	   26.03	      50	3	B	
10:04	   26.02	       3	1	
10:04	   26.03	     206	4	B	
10:04	   25.97	      20	4	S	
10:04	   26.03	      10	1	B	
10:04	   26.03	      13	5	B	
10:04	   26.04	       2	1	S	
10:04	   26.04	       2	1	B	
10:05	   26.04	      65	7	B	
10:05	   26.04	      42	9	B	
10:05	   26.05	       2	1	B	
10:05	   26.04	       2	1	
10:05	   26.04	      12	2	B	
10:05	   26.03	      28	6	S	
10:05	   26.03	       8	1	S	
10:05	   26.02	      13	3	B	
10:06	   26.01	       2	1	B	
10:06	   26.02	      17	4	B	
10:06	   26.02	       9	1	B	
10:06	   26.02	      91	2	B	
10:06	   26.02	       2	1	S	
10:06	   26.02	      56	3	S	
10:06	   26.04	      77	4	B	
10:06	   26.04	      74	14	B	
10:06	   26.04	       4	2	B	
10:06	   26.04	      23	2	B	
10:06	   26.05	      17	5	B	
10:06	   26.05	       4	1	B	
10:06	   26.05	      36	4	B	
10:07	   26.10	     134	19	B	
10:07	   26.17	     239	13	B	
10:07	   26.25	      72	12	B	
10:07	   26.21	      30	5	S	
10:07	   26.22	       2	2	S	
10:07	   26.23	      83	9	S	
10:07	   26.22	       4	2	S	
10:07	   26.25	       3	1	B	
10:07	   26.25	       3	2	B	
10:07	   26.18	       4	3	S	
10:08	   26.23	     100	7	B	
10:08	   26.16	       3	1	S	
10:08	   26.16	       2	1	S	
10:08	   26.20	      10	2	B	
10:08	   26.20	      62	8	B	
10:08	   26.24	      20	9	B	
10:08	   26.24	       2	2	B	
10:08	   26.23	       5	2	S	
10:08	   26.25	      10	2	B	
10:08	   26.25	      10	1	S	
10:09	   26.25	      21	3	S	
10:09	   26.25	      22	4	S	
10:09	   26.25	      12	2	S	
10:09	   26.29	      44	8	B	
10:09	   26.23	       7	3	S	
10:09	   26.25	       5	1	S	
10:09	   26.25	      13	1	S	
10:09	   26.23	       3	1	S	
10:09	   26.23	       4	1	S	
10:09	   26.23	      10	2	S	
10:10	   26.23	      45	5	S	
10:10	   26.23	      10	1	S	
10:10	   26.25	       4	1	B	
10:10	   26.24	       2	1	B	
10:10	   26.25	      92	13	B	
10:10	   26.23	      30	3	S	
10:10	   26.23	       5	3	S	
10:10	   26.25	       2	1	B	
10:10	   26.25	       4	2	B	
10:10	   26.24	       1	1	S	
10:10	   26.23	       8	3	S	
10:10	   26.21	      85	10	S	
10:11	   26.20	      51	7	S	
10:11	   26.22	      22	4	B	
10:11	   26.15	      20	1	S	
10:11	   26.22	      36	6	B	
10:11	   26.23	     166	11	B	
10:11	   26.23	       8	2	S	
10:11	   26.23	      28	2	B	
10:11	   26.15	      44	6	S	
10:11	   26.15	      36	2	B	
10:11	   26.15	      11	1	S	
10:11	   26.15	      31	2	S	
10:12	   26.15	      28	1	B	
10:12	   26.05	      82	7	S	
10:12	   26.09	      17	1	B	
10:12	   26.08	      61	2	S	
10:12	   26.09	       5	1	B	
10:13	   26.10	      14	3	B	
10:13	   26.10	      10	2	S	
10:13	   26.12	      38	4	B	
10:13	   26.12	      98	2	B	
10:13	   26.10	       8	3	S	
10:13	   26.13	      29	2	B	
10:13	   26.13	      10	1	B	
10:13	   26.13	      39	3	B	
10:13	   26.14	      97	3	B	
10:14	   26.14	       7	2	B	
10:14	   26.12	       9	3	S	
10:14	   26.15	      22	2	B	
10:14	   26.12	       7	3	S	
10:14	   26.14	      57	5	B	
10:14	   26.14	       6	4	B	
10:14	   26.15	      53	9	B	
10:14	   26.15	      10	2	S	
10:14	   26.22	      25	3	B	
10:15	   26.21	      42	5	B	
10:15	   26.18	       2	1	S	
10:15	   26.21	      49	2	B	
10:15	   26.25	     189	19	B	
10:15	   26.27	      37	4	B	
10:15	   26.28	       3	1	B	
10:15	   26.28	      76	6	B	
10:15	   26.27	      31	15	S	
10:15	   26.29	      46	8	B	
10:15	   26.30	     118	10	B	
10:15	   26.32	       4	1	B	
10:15	   26.32	      15	4	B	
10:15	   26.30	      52	9	S	
10:16	   26.34	      51	7	B	
10:16	   26.30	       2	1	S	
10:16	   26.32	       5	1	B	
10:16	   26.30	      25	2	S	
10:16	   26.29	       3	1	S	
10:16	   26.29	      17	2	S	
10:16	   26.30	      40	4	B	
10:16	   26.23	       2	1	S	
10:16	   26.26	      22	1	B	
10:16	   26.26	      28	2	B	
10:16	   26.26	      60	2	S	
10:17	   26.26	      40	2	S	
10:17	   26.28	     228	28	B	
10:17	   26.29	      48	7	B	
10:17	   26.29	       9	2	S	
10:17	   26.30	      42	1	B	
10:17	   26.29	      10	1	S	
10:17	   26.30	       4	2	B	
10:17	   26.30	      11	4	B	
10:17	   26.29	       1	1	S	
10:17	   26.28	      33	1	S	
10:17	   26.29	      62	5	B	
10:17	   26.30	      28	4	B	
10:17	   26.29	      16	5	S	
10:18	   26.30	     163	23	B	
10:18	   26.30	      12	3	S	
10:18	   26.32	      27	3	B	
10:18	   26.29	      10	2	S	
10:18	   26.31	       5	1	B	
10:18	   26.35	     303	20	B	
10:18	   26.34	       8	1	
10:18	   26.35	      12	5	B	
10:18	   26.35	      29	4	B	
10:18	   26.34	      50	1	B	
10:18	   26.35	      18	3	B	
10:18	   26.34	      17	2	B	
10:19	   26.33	      16	3	S	
10:19	   26.40	     324	29	B	
10:19	   26.36	      44	10	S	
10:19	   26.40	      44	3	B	
10:19	   26.40	      19	3	B	
10:19	   26.40	      13	3	B	
10:19	   26.35	     179	5	S	
10:19	   26.40	     140	6	B	
10:19	   26.40	      39	5	S	
10:19	   26.41	     126	8	B	
10:19	   26.41	      54	1	B	
10:19	   26.40	       3	1	S	
10:19	   26.40	     142	3	S	
10:20	   26.40	      12	2	S	
10:20	   26.40	      90	9	S	
10:20	   26.40	     105	15	S	
10:20	   26.40	      10	3	B	
10:20	   26.40	       2	1	B	
10:20	   26.39	      10	2	S	
10:20	   26.43	     144	16	B	
10:20	   26.39	     260	32	S	
10:20	   26.42	      12	6	B	
10:20	   26.42	      24	1	B	
10:20	   26.40	      16	1	S	
10:20	   26.40	      38	1	B	
10:20	   26.40	      52	5	S	
10:20	   26.40	      73	2	S	
10:21	   26.39	      33	4	S	
10:21	   26.39	      27	3	S	
10:21	   26.39	      73	8	S	
10:21	   26.40	       2	2	S	
10:21	   26.39	      44	5	S	
10:21	   26.39	      24	1	B	
10:21	   26.38	       9	3	S	
10:21	   26.38	      52	2	B	
10:21	   26.38	       6	3	S	
10:21	   26.38	       4	1	B	
10:21	   26.38	      10	3	B	
10:21	   26.38	      10	1	S	
10:21	   26.38	      14	5	S	
10:21	   26.42	     355	33	B	
10:21	   26.41	       9	2	S	
10:22	   26.42	      17	5	B	
10:22	   26.42	       2	1	B	
10:22	   26.42	      12	6	B	
10:22	   26.42	      17	6	B	
10:22	   26.42	       5	3	B	
10:22	   26.43	      13	3	B	
10:22	   26.46	     272	39	B	
10:22	   26.53	     263	27	B	
10:22	   26.57	     122	13	B	
10:22	   26.56	      13	5	S	
10:22	   26.60	     190	13	B	
10:22	   26.60	       3	2	S	
10:22	   26.63	     122	13	B	
10:22	   26.64	      61	12	
10:22	   26.63	       2	1	S	
10:22	   26.60	      97	7	S	
10:22	   26.65	      74	13	B	
10:22	   26.65	      24	4	B	
10:23	   26.63	       3	1	B	
10:23	   26.63	      12	1	B	
10:23	   26.57	     147	24	S	
10:23	   26.57	      19	2	S	
10:23	   26.56	       2	1	S	
10:23	   26.60	     139	8	B	
10:23	   26.60	      44	7	S	
10:23	   26.59	      30	2	B	
10:23	   26.56	       3	1	S	
10:23	   26.60	      20	3	B	
10:23	   26.59	      20	1	B	
10:23	   26.60	      54	6	B	
10:23	   26.60	       6	2	S	
10:23	   26.50	      10	2	S	
10:23	   26.55	      23	6	S	
10:23	   26.55	       0	1	S	
10:24	   26.57	      31	4	B	
10:24	   26.57	       6	2	S	
10:24	   26.57	      20	1	S	
10:24	   26.58	     215	12	B	
10:24	   26.59	     114	7	B	
10:24	   26.59	     100	16	B	
10:24	   26.61	     190	21	B	
10:24	   26.62	       2	1	B	
10:24	   26.62	      72	19	B	
10:24	   26.61	      17	4	S	
10:24	   26.63	      42	5	B	
10:24	   26.65	     194	17	B	
10:24	   26.63	      56	7	S	
10:24	   26.60	     121	8	S	
10:24	   26.65	     359	21	B	
10:24	   26.65	      84	24	B	
10:24	   26.65	     106	11	S	
10:25	   26.64	     139	6	S	
10:25	   26.70	      53	7	B	
10:25	   26.70	     178	9	B	
10:25	   26.76	      29	7	B	
10:25	   26.79	      62	4	B	
10:25	   26.79	      44	4	B	
10:25	   26.77	      15	5	S	
10:25	   26.80	      20	5	B	
10:25	   26.80	      31	3	B	
10:25	   26.77	       7	2	S	
10:25	   26.80	     214	12	B	
10:25	   26.80	      15	2	B	
10:25	   26.78	     195	13	S	
10:25	   26.78	       1	1	B	
10:25	   26.77	      12	5	S	
10:25	   26.77	     205	25	S	
10:25	   26.79	     160	26	S	
10:26	   26.79	       2	1	S	
10:26	   26.82	      79	28	B	
10:26	   26.85	      36	8	B	
10:26	   26.83	      71	8	
10:26	   26.88	     120	15	B	
10:26	   26.83	      68	6	S	
10:26	   26.88	      34	6	B	
10:26	   26.89	      44	4	B	
10:26	   26.88	      83	7	B	
10:26	   26.89	      62	4	B	
10:26	   26.90	     102	7	B	
10:26	   26.88	     123	11	S	
10:26	   26.90	      60	6	B	
10:26	   26.90	     148	7	B	
10:26	   26.89	       2	1	S	
10:26	   26.88	      59	7	S	
10:26	   26.87	       6	4	S	
10:27	   26.88	      31	4	B	
10:27	   26.88	       7	2	S	
10:27	   26.90	      95	15	B	
10:27	   26.91	     120	29	B	
10:27	   26.90	     100	14	S	
10:27	   26.91	      30	9	
10:27	   26.93	      69	12	B	
10:27	   26.91	      20	8	S	
10:27	   26.93	      25	6	S	
10:27	   26.93	      54	3	B	
10:27	   26.93	      70	9	B	
10:27	   26.94	     136	9	B	
10:27	   27.02	     996	66	B	
10:27	   27.08	     401	43	B	
10:27	   27.10	      55	9	B	
10:27	   27.08	      14	3	B	
10:27	   27.05	      10	2	S	
10:28	   27.08	      62	10	B	
10:28	   27.08	      39	10	B	
10:28	   27.10	     245	17	B	
10:28	   27.06	      42	5	S	
10:28	   27.05	      49	9	S	
10:28	   27.06	      16	5	B	
10:28	   27.05	     254	11	S	
10:28	   27.08	      88	8	B	
10:28	   27.09	      14	5	B	
10:28	   27.10	      36	4	B	
10:28	   27.11	     207	17	B	
10:28	   27.09	      28	4	S	
10:28	   27.07	      96	17	S	
10:28	   27.12	     122	5	B	
10:28	   27.16	     104	11	B	
10:29	   27.16	      16	3	S	
10:29	   27.16	       9	2	S	
10:29	   27.17	       2	1	B	
10:29	   27.18	      47	11	B	
10:29	   27.16	     196	16	S	
10:29	   27.18	     108	5	B	
10:29	   27.17	      48	10	S	
10:29	   27.17	      75	13	S	
10:29	   27.17	      30	5	S	
10:29	   27.19	      38	9	B	
10:29	   27.15	       2	1	S	
10:29	   27.19	      75	7	B	
10:29	   27.16	      65	5	S	
10:29	   27.16	      81	14	S	
10:29	   27.18	      34	6	S	
10:29	   27.18	       3	1	S	
10:29	   27.14	     176	24	S	
10:29	   27.16	      18	5	B	
10:30	   27.16	      27	5	S	
10:30	   27.36	     966	58	B	
10:30	   27.45	     198	60	B	
10:30	   27.38	     295	17	S	
10:30	   27.39	      33	4	S	
10:30	   27.42	     138	7	B	
10:30	   27.41	      17	7	B	
10:30	   27.43	       8	6	B	
10:30	   27.36	      64	13	S	
10:30	   27.42	     136	25	B	
10:30	   27.35	      31	8	S	
10:30	   27.37	       2	2	B	
10:30	   27.33	       9	1	S	
10:30	   27.33	       8	2	B	
10:30	   27.33	       9	3	B	
10:30	   27.30	       7	2	S	
10:30	   27.30	     178	21	S	
10:30	   27.30	      98	10	B	
10:31	   27.27	       2	1	S	
10:31	   27.24	      70	6	B	
10:31	   27.20	     107	19	S	
10:31	   27.15	      42	10	S	
10:31	   27.15	      18	4	S	
10:31	   27.12	      20	3	S	
10:31	   27.12	       3	1	S	
10:31	   27.12	       0	1	S	
10:31	   27.11	      14	4	B	
10:31	   27.11	      63	5	B	
10:31	   27.15	     118	16	B	
10:31	   27.15	      95	12	B	
10:31	   27.12	      25	7	S	
10:31	   27.13	       7	2	S	
10:31	   27.11	     300	6	S	
10:31	   27.13	      11	4	B	
10:31	   27.16	      74	9	B	
10:31	   27.16	      15	4	S	
10:31	   27.20	      39	6	B	
10:32	   27.16	       6	2	S	
10:32	   27.15	      10	2	S	
10:32	   27.20	     214	24	B	
10:32	   27.18	      25	6	S	
10:32	   27.19	      34	4	B	
10:32	   27.17	      49	9	S	
10:32	   27.17	      34	5	S	
10:32	   27.17	       0	1	S	
10:32	   27.17	       6	3	B	
10:32	   27.17	       2	1	S	
10:32	   27.17	      35	6	S	
10:32	   27.17	       6	3	S	
10:32	   27.17	      46	12	B	
10:32	   27.15	      84	10	S	
10:32	   27.16	      16	5	B	
10:32	   27.18	      99	16	B	
10:32	   27.15	      13	2	S	
10:32	   27.13	       6	2	B	
10:33	   27.10	      27	5	S	
10:33	   27.17	     184	14	B	
10:33	   27.25	     335	24	B	
10:33	   27.23	      30	6	
10:33	   27.23	       5	1	S	
10:33	   27.27	      45	3	B	
10:33	   27.27	       7	1	B	
10:33	   27.25	      10	1	S	
10:33	   27.25	      11	3	S	
10:33	   27.21	       3	1	S	
10:33	   27.21	      45	10	B	
10:33	   27.22	      27	4	S	
10:33	   27.21	       3	1	S	
10:33	   27.21	       5	1	S	
10:33	   27.21	       9	3	S	
10:33	   27.20	      28	3	S	
10:33	   27.20	     222	9	S	
10:34	   27.19	      46	2	S	
10:34	   27.17	      98	11	S	
10:34	   27.12	       2	1	S	
10:34	   27.14	      20	9	S	
10:34	   27.12	      37	11	S	
10:34	   27.11	      75	12	S	
10:34	   27.11	      24	9	S	
10:34	   27.12	       2	1	B	
10:34	   27.10	      19	2	S	
10:34	   27.10	       4	1	S	
10:34	   27.09	      28	6	S	
10:34	   27.09	       3	1	S	
10:34	   27.10	       5	1	B	
10:34	   27.09	      14	3	S	
10:34	   27.07	      29	4	S	
10:35	   27.06	      34	4	S	
