                  20251229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:47	   25.18	       8	6	S	
13:47	   25.18	       2	1	S	
13:48	   25.19	       2	1	B	
13:48	   25.19	       3	2	B	
13:48	   25.20	       6	2	B	
13:49	   25.20	       2	1	B	
13:49	   25.20	       6	1	B	
13:49	   25.20	      16	5	B	
13:49	   25.19	       6	2	S	
13:49	   25.20	       2	1	B	
13:49	   25.20	       9	1	S	
13:49	   25.19	      10	4	S	
13:49	   25.19	       2	1	B	
13:49	   25.19	       0	1	B	
13:49	   25.18	      21	5	S	
13:49	   25.18	      20	3	B	
13:49	   25.18	       8	2	B	
13:49	   25.20	       2	3	B	
13:50	   25.20	       6	3	B	
13:51	   25.20	       4	3	B	
13:51	   25.20	       4	3	B	
13:52	   25.18	       4	1	S	
13:52	   25.18	       4	2	B	
13:52	   25.19	       4	2	B	
13:53	   25.20	       7	3	B	
13:53	   25.21	      34	5	B	
13:53	   25.21	      13	4	S	
13:53	   25.21	       2	1	B	
13:53	   25.20	       6	2	B	
13:53	   25.27	     121	11	B	
13:53	   25.26	       2	1	B	
13:54	   25.26	       5	2	B	
13:55	   25.23	       5	1	S	
13:55	   25.22	       2	1	B	
13:55	   25.22	       2	1	S	
13:57	   25.21	       3	2	S	
13:57	   25.21	       2	1	S	
13:57	   25.21	      10	5	B	
13:57	   25.21	       1	1	B	
13:57	   25.21	       1	1	S	
13:57	   25.20	       3	2	S	
13:57	   25.20	       2	2	B	
13:57	   25.20	       4	2	S	
13:58	   25.19	       3	1	S	
13:58	   25.19	       2	1	S	
13:58	   25.20	       4	2	S	
13:58	   25.19	       8	1	S	
13:58	   25.19	       3	1	B	
13:59	   25.17	       4	2	S	
13:59	   25.17	       2	1	S	
13:59	   25.18	       2	1	B	
14:00	   25.17	      30	4	S	
14:00	   25.15	       6	3	S	
14:00	   25.18	       2	1	B	
14:00	   25.19	       5	4	B	
14:00	   25.17	      10	1	S	
14:01	   25.19	       2	1	B	
14:02	   25.18	       2	1	B	
14:02	   25.19	       5	3	B	
14:02	   25.20	       2	1	B	
14:02	   25.20	       3	2	B	
14:02	   25.20	       4	2	S	
14:02	   25.20	       1	1	B	
14:02	   25.21	      16	5	B	
14:03	   25.22	       2	2	B	
14:03	   25.20	      66	1	B	
14:04	   25.20	     300	7	S	
14:04	   25.20	       3	1	S	
14:04	   25.20	       3	1	S	
14:04	   25.19	       2	1	B	
14:04	   25.20	       2	3	B	
14:05	   25.20	      15	6	B	
14:05	   25.22	      39	5	B	
14:06	   25.22	       2	1	B	
14:06	   25.23	      45	2	B	
14:06	   25.21	     176	11	S	
14:06	   25.21	       2	1	B	
14:06	   25.21	       2	1	B	
14:07	   25.20	       3	1	S	
14:07	   25.20	       4	2	S	
14:07	   25.21	       2	2	B	
14:08	   25.20	       4	2	B	
14:08	   25.20	       2	1	B	
14:08	   25.20	      28	2	S	
14:09	   25.21	       2	1	B	
14:09	   25.19	       3	2	S	
14:11	   25.19	       4	1	S	
14:11	   25.19	       4	3	B	
14:11	   25.19	       0	1	B	
14:11	   25.19	       2	1	S	
14:12	   25.19	       4	2	S	
14:12	   25.18	      14	3	S	
14:12	   25.18	      16	1	B	
14:12	   25.19	      16	2	B	
14:12	   25.20	      10	6	B	
14:15	   25.19	      13	5	S	
14:15	   25.19	       1	1	B	
14:16	   25.19	       1	1	S	
14:16	   25.18	      10	1	S	
14:17	   25.18	      20	1	S	
14:17	   25.19	       5	2	B	
14:18	   25.19	       3	1	B	
14:18	   25.18	      60	4	S	
14:19	   25.18	      10	2	S	
14:19	   25.19	       2	1	B	
14:21	   25.19	       8	2	S	
14:21	   25.19	       4	1	B	
14:21	   25.19	       2	1	B	
14:21	   25.19	       6	3	S	
14:22	   25.19	       2	1	B	
14:22	   25.20	       4	2	B	
14:22	   25.21	       3	2	B	
14:22	   25.20	       9	4	B	
14:22	   25.20	       5	3	S	
14:22	   25.20	       2	1	B	
14:22	   25.19	       2	1	S	
14:23	   25.18	       5	3	S	
14:23	   25.18	      10	2	S	
14:23	   25.18	       5	1	S	
14:23	   25.19	      10	1	B	
14:23	   25.18	      17	3	S	
14:24	   25.18	       4	1	B	
14:24	   25.17	      10	2	S	
14:24	   25.17	       1	1	S	
14:25	   25.17	       9	4	B	
14:25	   25.17	       2	1	S	
14:25	   25.16	       9	2	S	
14:25	   25.17	       2	1	B	
14:25	   25.17	       2	1	S	
14:25	   25.17	       2	2	B	
14:26	   25.17	      23	3	B	
14:26	   25.17	       2	1	S	
14:26	   25.17	       7	2	S	
14:26	   25.17	       4	1	S	
14:26	   25.17	       3	1	S	
14:27	   25.17	       2	1	S	
14:27	   25.17	       3	1	S	
14:27	   25.17	       4	1	S	
14:27	   25.17	      44	11	S	
14:27	   25.18	      11	1	B	
14:28	   25.17	       4	2	S	
14:28	   25.17	       1	1	S	
14:28	   25.16	      20	3	S	
14:28	   25.17	      20	1	
14:28	   25.16	       2	1	S	
14:28	   25.15	      44	4	S	
14:28	   25.16	       2	1	B	
14:28	   25.16	       2	1	B	
14:29	   25.15	       3	1	S	
14:29	   25.16	       2	1	B	
14:29	   25.16	       2	1	B	
14:29	   25.15	       5	2	S	
14:29	   25.16	       2	1	B	
14:29	   25.16	       5	2	B	
14:29	   25.16	       4	2	B	
14:29	   25.16	       9	3	B	
14:29	   25.16	       5	1	B	
14:30	   25.16	       7	2	B	
14:30	   25.16	      10	2	B	
14:30	   25.18	       9	5	B	
14:30	   25.18	      96	1	B	
14:30	   25.18	       6	2	B	
14:30	   25.18	      15	3	B	
14:31	   25.16	       2	1	B	
14:31	   25.17	       2	1	B	
14:32	   25.17	       6	3	B	
14:32	   25.16	      40	4	S	
14:32	   25.18	      83	9	B	
14:32	   25.16	       7	1	S	
14:32	   25.16	       1	1	B	
14:32	   25.16	       2	1	S	
14:33	   25.15	     139	9	S	
14:33	   25.17	      40	8	B	
14:34	   25.14	       2	1	S	
14:34	   25.13	       7	2	S	
14:35	   25.13	       2	1	S	
14:35	   25.13	       2	2	B	
14:35	   25.13	      13	2	B	
14:35	   25.13	       4	2	S	
14:35	   25.12	      15	3	S	
14:36	   25.11	      10	7	S	
14:36	   25.11	       7	2	S	
14:36	   25.13	       2	1	B	
14:36	   25.13	       5	2	B	
14:36	   25.11	      39	5	S	
14:36	   25.10	     100	6	S	
14:36	   25.11	       2	1	B	
14:36	   25.11	       3	1	B	
14:36	   25.11	       7	1	B	
14:37	   25.12	       2	1	B	
14:37	   25.13	       8	3	B	
14:37	   25.13	       2	1	B	
14:37	   25.13	      13	3	B	
14:37	   25.13	       6	3	S	
14:37	   25.14	       5	1	B	
14:37	   25.11	       5	2	S	
14:37	   25.14	      23	1	B	
14:38	   25.17	       2	1	B	
14:38	   25.08	     114	14	S	
14:39	   25.17	     132	12	B	
14:39	   25.17	       6	5	B	
14:39	   25.16	       2	1	S	
14:39	   25.16	      20	8	S	
14:39	   25.16	       2	1	S	
14:39	   25.16	       4	2	S	
14:39	   25.17	      12	1	B	
14:39	   25.16	       7	2	S	
14:39	   25.16	       3	1	S	
14:39	   25.16	       5	2	S	
14:40	   25.16	       6	2	S	
14:41	   25.15	     143	19	S	
14:41	   25.15	       1	1	S	
14:42	   25.13	       3	1	S	
14:42	   25.13	       1	1	S	
14:42	   25.11	       5	1	S	
14:42	   25.11	      15	4	S	
14:43	   25.11	       5	2	S	
14:44	   25.12	       8	3	S	
14:44	   25.15	       5	3	B	
14:44	   25.16	       2	1	B	
14:45	   25.13	       6	2	S	
14:45	   25.16	      11	4	B	
14:45	   25.17	       8	4	B	
14:46	   25.17	       5	1	B	
14:47	   25.16	       4	2	B	
14:47	   25.16	       2	1	S	
14:47	   25.17	      13	2	B	
14:47	   25.17	      61	3	B	
14:47	   25.18	       2	1	B	
14:47	   25.17	       8	4	S	
14:47	   25.17	       4	1	B	
14:48	   25.16	       2	1	S	
14:48	   25.19	      26	5	B	
14:48	   25.16	       4	2	S	
14:48	   25.18	       4	2	S	
14:48	   25.18	       2	1	S	
14:49	   25.19	       6	4	B	
14:49	   25.17	       2	1	S	
14:49	   25.18	      16	5	B	
14:49	   25.17	       2	1	S	
14:49	   25.17	      14	4	B	
14:49	   25.16	       1	1	S	
14:49	   25.18	      15	3	B	
14:50	   25.18	      15	2	B	
14:50	   25.19	       4	2	B	
14:50	   25.17	       1	1	S	
14:50	   25.17	       3	2	S	
14:50	   25.16	      52	3	S	
14:50	   25.17	      27	4	B	
14:51	   25.17	       2	1	S	
14:51	   25.17	       2	1	S	
14:51	   25.17	       2	1	S	
14:51	   25.17	       9	1	S	
14:51	   25.18	       2	1	B	
14:51	   25.17	       5	1	S	
14:51	   25.18	       4	2	B	
14:51	   25.17	       9	1	S	
14:52	   25.17	      10	1	S	
14:52	   25.18	      17	5	B	
14:52	   25.18	      17	5	B	
14:52	   25.17	       3	1	S	
14:52	   25.17	      10	1	S	
14:53	   25.18	       8	3	S	
14:53	   25.18	       1	1	B	
14:53	   25.19	       4	3	B	
14:53	   25.17	      16	6	S	
14:53	   25.18	      28	3	B	
14:53	   25.15	      10	1	S	
14:53	   25.17	       4	4	S	
14:53	   25.17	      10	2	S	
14:53	   25.19	      76	5	B	
14:53	   25.19	       2	1	S	
14:54	   25.18	      33	9	S	
14:54	   25.19	      26	6	B	
14:54	   25.16	       9	4	S	
14:54	   25.16	       1	1	B	
14:54	   25.19	       2	1	B	
14:54	   25.16	      25	11	S	
14:54	   25.17	      10	3	S	
14:55	   25.17	       6	3	S	
14:55	   25.17	      12	4	B	
14:55	   25.20	       8	4	B	
14:55	   25.17	       6	2	S	
14:55	   25.15	      88	7	S	
14:55	   25.15	       1	1	B	
14:55	   25.21	       2	2	B	
14:55	   25.17	      13	5	S	
14:55	   25.17	       5	1	B	
14:55	   25.19	       2	1	B	
14:55	   25.15	       2	1	S	
14:55	   25.15	      10	1	S	
14:55	   25.14	      10	1	S	
14:56	   25.15	      10	3	S	
14:56	   25.19	       4	2	B	
14:56	   25.15	       4	2	S	
14:56	   25.15	       5	3	S	
14:56	   25.19	      11	5	B	
14:56	   25.19	       4	2	B	
14:56	   25.21	      27	4	B	
15:00	   25.17	      71	21	
#数据来源:通达信
