                  20210728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.68	      15	5	
09:51	   25.32	       5	1	S	
09:52	   25.32	       0	1	S	
09:52	   25.32	       2	1	S	
09:52	   25.32	       1	1	S	
09:52	   25.29	       2	1	S	
09:53	   25.41	      50	8	B	
09:54	   25.39	      20	1	B	
09:54	   25.39	       2	1	S	
09:54	   25.39	       2	1	B	
09:54	   25.39	       1	1	S	
09:54	   25.50	      28	7	B	
09:54	   25.50	       0	1	B	
09:55	   25.39	       1	1	S	
09:55	   25.47	       2	2	B	
09:55	   25.36	      42	2	S	
09:56	   25.36	      37	2	B	
09:56	   25.36	       2	2	B	
09:57	   25.36	       1	1	B	
09:58	   25.46	       2	1	B	
09:59	   25.36	       1	1	S	
09:59	   25.40	       5	2	S	
09:59	   25.40	       4	1	S	
09:59	   25.41	       2	1	S	
09:59	   25.41	      10	2	S	
09:59	   25.41	       2	1	S	
09:59	   25.41	      28	2	S	
10:00	   25.41	       1	1	S	
10:00	   25.40	      41	2	S	
10:00	   25.36	       7	3	S	
10:00	   25.36	       5	3	S	
10:00	   25.36	       2	1	B	
10:01	   25.35	       6	1	B	
10:01	   25.35	      32	2	S	
10:01	   25.35	      24	1	S	
10:01	   25.33	       5	1	S	
10:02	   25.31	       2	1	S	
10:02	   25.31	       2	1	B	
10:02	   25.31	       2	1	B	
10:02	   25.31	      14	2	B	
10:02	   25.35	       6	1	B	
10:03	   25.40	       3	2	B	
10:03	   25.40	     100	2	B	
10:03	   25.40	      46	4	B	
10:03	   25.41	       1	1	B	
10:04	   25.41	       1	1	S	
10:04	   25.41	       4	1	B	
10:04	   25.44	       5	2	B	
10:05	   25.49	     119	9	B	
10:05	   25.49	       1	1	B	
10:05	   25.55	       8	2	B	
10:05	   25.55	       2	1	S	
10:05	   25.57	     103	6	B	
10:05	   25.58	      20	3	B	
10:05	   25.64	       3	2	B	
10:06	   25.64	      33	6	B	
10:06	   25.64	       4	2	S	
10:06	   25.68	      24	2	B	
10:06	   25.68	      17	3	S	
10:06	   25.68	      18	2	S	
10:06	   25.68	      20	2	S	
10:06	   25.68	       1	1	S	
10:06	   25.70	      36	4	B	
10:06	   25.70	      10	1	S	
10:06	   25.70	      34	2	S	
10:07	   25.69	       5	1	B	
10:07	   25.69	       2	2	B	
10:07	   25.69	       5	1	S	
10:07	   25.69	       3	2	S	
10:08	   25.68	       5	1	B	
10:08	   25.59	       1	1	S	
10:08	   25.59	      16	1	S	
10:08	   25.68	      25	3	B	
10:08	   25.58	      10	1	S	
10:09	   25.57	       3	1	S	
10:09	   25.59	      10	1	B	
10:09	   25.57	       2	1	S	
10:10	   25.67	       3	1	B	
10:10	   25.69	      12	2	B	
10:11	   25.68	      18	1	S	
10:11	   25.68	       0	1	S	
10:11	   25.68	      10	1	B	
10:12	   25.58	      10	2	S	
10:12	   25.58	       5	2	S	
10:13	   25.67	       5	1	B	
10:15	   25.58	      10	1	S	
10:15	   25.66	      20	5	B	
10:16	   25.58	       2	1	S	
10:17	   25.63	      10	1	B	
10:18	   25.66	       4	1	B	
10:18	   25.66	       1	1	S	
10:18	   25.65	       1	1	B	
10:18	   25.69	      15	5	B	
10:19	   25.69	      10	2	B	
10:19	   25.69	      10	1	B	
10:20	   25.69	       1	1	S	
10:20	   25.66	       8	2	S	
10:20	   25.66	       2	1	B	
10:21	   25.66	      26	2	S	
10:21	   25.66	       8	1	B	
10:22	   25.68	      44	4	B	
10:22	   25.75	     103	5	B	
10:22	   25.75	       2	1	B	
10:22	   25.71	      27	5	S	
10:23	   25.72	      10	1	S	
10:24	   25.81	       7	2	B	
10:24	   25.84	       4	2	B	
10:25	   25.85	      30	6	B	
10:25	   25.85	       1	1	B	
10:25	   25.85	      40	1	S	
10:28	   25.77	      10	1	B	
10:29	   25.80	       2	1	B	
10:29	   25.77	       5	1	S	
10:30	   25.76	       5	2	S	
10:30	   25.77	       2	1	S	
10:30	   25.80	       1	1	B	
10:30	   25.80	       2	1	S	
10:30	   25.80	       3	2	B	
10:30	   25.83	       2	1	B	
10:30	   25.83	       3	1	B	
10:31	   25.85	      11	1	B	
10:31	   25.85	       1	1	B	
10:31	   25.88	      10	1	B	
10:31	   25.88	       4	2	B	
10:31	   25.90	      10	2	B	
10:31	   25.88	       5	1	S	
10:32	   25.90	       3	1	B	
10:32	   25.97	      22	4	B	
10:32	   25.97	      45	1	S	
10:33	   25.97	       5	1	S	
10:33	   25.97	      28	1	S	
10:33	   25.98	      15	5	B	
10:33	   25.97	      10	1	B	
10:33	   25.90	       4	1	S	
10:34	   25.98	      31	3	B	
10:34	   25.98	      38	1	S	
10:34	   25.98	      50	3	B	
10:34	   25.98	       7	1	B	
10:34	   25.99	       7	3	B	
10:35	   25.92	       5	3	S	
10:35	   25.92	       8	1	S	
10:36	   25.92	       1	1	S	
10:36	   25.98	      48	4	B	
10:36	   25.96	       5	1	B	
10:37	   25.98	       2	2	B	
10:37	   25.93	       3	1	S	
10:38	   25.91	      10	1	S	
10:38	   25.90	       7	2	S	
10:38	   25.90	       6	2	S	
10:38	   25.91	       2	1	B	
10:38	   25.93	       6	2	B	
10:39	   25.89	       8	2	S	
10:39	   25.88	      50	5	S	
10:39	   25.93	       6	2	B	
10:40	   25.85	      17	3	S	
10:40	   25.93	      10	1	B	
10:41	   25.93	       9	2	B	
10:42	   25.93	      14	1	S	
10:42	   25.93	       0	1	S	
10:43	   25.90	       2	1	S	
10:43	   25.90	       3	1	S	
10:43	   25.90	       2	1	B	
10:43	   25.90	       7	1	S	
10:44	   25.92	       2	1	B	
10:44	   25.90	       3	2	S	
10:45	   25.90	       2	2	S	
10:45	   25.90	       1	1	S	
10:45	   25.88	       2	1	S	
10:45	   25.90	      35	3	B	
10:45	   25.90	       3	2	B	
10:46	   25.92	       6	1	B	
10:46	   25.92	      14	1	B	
10:46	   25.92	      12	1	
10:47	   25.92	       8	4	B	
10:47	   25.93	      17	6	B	
10:47	   25.97	       3	1	B	
10:47	   25.97	      14	4	B	
10:47	   25.97	       1	1	B	
10:47	   25.94	      20	4	S	
10:47	   25.98	      72	5	B	
10:47	   25.99	      10	3	B	
10:48	   26.00	       5	2	B	
10:48	   26.05	       4	2	B	
10:48	   26.03	      10	5	S	
10:49	   26.03	       5	1	S	
10:49	   26.05	       5	2	B	
10:49	   26.03	       8	1	B	
10:49	   26.05	       8	2	B	
10:50	   26.03	       4	1	B	
10:50	   26.05	      10	2	B	
10:50	   26.05	      26	2	B	
10:50	   26.05	      40	2	B	
10:50	   26.05	      10	1	B	
10:51	   26.06	      36	13	B	
10:51	   26.08	      12	4	B	
10:51	   26.11	      13	2	B	
10:52	   26.10	       5	1	B	
10:54	   26.03	       8	3	S	
10:54	   26.08	       8	1	B	
10:54	   26.08	      17	2	B	
10:54	   26.08	       5	1	B	
10:54	   26.07	       4	1	B	
10:55	   26.03	       3	2	S	
10:55	   26.03	      15	7	S	
10:55	   26.02	      14	3	S	
10:55	   26.00	      20	1	S	
10:55	   25.97	      11	1	S	
10:56	   25.97	       3	1	S	
10:56	   25.97	       4	1	B	
10:59	   25.95	       2	1	S	
10:59	   26.00	      23	5	B	
10:59	   25.91	       4	2	S	
10:59	   25.91	       1	1	B	
10:59	   25.90	       1	1	S	
11:00	   25.89	       2	1	S	
11:00	   25.75	     125	12	S	
11:00	   25.74	     284	10	B	
11:01	   25.74	      17	2	B	
11:01	   25.74	      73	3	B	
11:01	   25.74	       1	1	B	
11:03	   25.75	       2	1	S	
11:03	   25.80	      10	2	B	
11:03	   25.88	      20	2	B	
11:04	   25.89	       2	1	B	
11:04	   25.89	       6	1	B	
11:05	   25.96	      12	2	B	
11:05	   25.90	      16	6	S	
11:05	   25.97	      96	7	B	
11:05	   25.96	       2	1	B	
11:06	   25.89	      44	1	S	
11:06	   25.94	      10	3	B	
11:07	   25.83	       8	2	S	
11:08	   25.83	       5	1	S	
11:09	   25.90	      40	5	B	
11:10	   25.92	       5	1	B	
11:10	   25.92	      20	3	B	
11:11	   25.90	       0	1	B	
11:11	   25.90	       6	1	B	
11:11	   25.90	      10	1	B	
11:12	   25.90	       5	1	B	
11:13	   25.90	       2	1	B	
11:16	   25.90	       2	1	B	
11:18	   25.90	      19	3	B	
11:18	   25.90	       1	1	S	
11:19	   25.89	       6	2	B	
11:20	   25.90	      20	3	B	
11:21	   25.82	       5	1	S	
11:22	   25.80	       5	1	S	
11:25	   25.87	      10	2	B	
11:26	   25.80	       2	1	S	
11:28	   25.86	       3	1	B	
11:28	   25.86	      10	1	B	
11:28	   25.86	       7	3	B	
11:28	   25.86	      14	2	S	
13:00	   25.77	      12	4	S	
13:00	   25.86	       5	2	B	
13:00	   25.87	       7	2	S	
13:00	   25.87	       0	1	S	
13:02	   25.77	      10	2	S	
13:02	   25.85	      20	4	B	
13:03	   25.77	      12	1	S	
13:03	   25.77	       2	1	S	
13:04	   25.82	      10	4	B	
13:06	   25.81	      10	5	B	
13:07	   25.77	      12	2	S	
13:07	   25.76	      15	2	S	
13:08	   25.76	       2	1	B	
13:08	   25.75	      25	3	S	
13:09	   25.73	       2	1	B	
13:09	   25.73	       2	1	S	
13:10	   25.74	       2	1	B	
13:11	   25.73	       2	1	S	
13:11	   25.72	       5	1	S	
13:11	   25.72	       3	1	S	
13:12	   25.72	       2	1	B	
13:12	   25.72	      13	2	B	
13:12	   25.72	      79	7	B	
13:12	   25.72	       1	1	B	
13:12	   25.74	       2	1	B	
13:13	   25.75	       2	1	B	
13:13	   25.76	       2	1	B	
13:14	   25.76	      26	4	S	
13:14	   25.81	      10	4	B	
13:16	   25.81	       5	1	B	
13:17	   25.75	       4	1	S	
13:17	   25.75	       8	2	S	
13:17	   25.75	       2	1	B	
13:18	   25.79	       2	1	B	
13:19	   25.80	       4	2	B	
13:19	   25.81	      16	2	B	
13:19	   25.83	       2	1	B	
13:19	   25.84	       2	1	B	
13:20	   25.89	      12	4	B	
13:20	   25.89	       8	1	S	
13:20	   25.93	      20	3	B	
13:20	   25.94	      14	5	B	
13:21	   25.96	      19	3	B	
13:21	   25.96	       3	1	S	
13:21	   25.96	      20	2	S	
13:21	   25.96	       2	2	S	
13:21	   25.94	       3	2	S	
13:21	   25.93	       5	1	S	
13:21	   25.92	       4	1	B	
13:22	   25.93	       6	2	B	
13:22	   25.94	      17	1	B	
13:22	   25.93	      26	1	S	
13:22	   25.90	      15	1	S	
13:23	   25.89	       0	1	S	
13:25	   25.88	      24	4	B	
13:26	   25.80	       5	2	S	
13:26	   25.80	       3	1	S	
13:27	   25.79	      10	1	S	
13:28	   25.79	       4	1	S	
13:28	   25.79	       5	1	B	
13:30	   25.77	       3	1	B	
13:30	   25.76	      17	3	S	
13:30	   25.76	       2	1	B	
13:31	   25.76	       2	1	B	
13:31	   25.76	       5	1	B	
13:31	   25.75	      11	2	S	
13:31	   25.74	      17	2	S	
13:31	   25.74	      14	2	S	
13:32	   25.74	      15	1	S	
13:32	   25.75	      14	1	B	
13:32	   25.75	       3	1	B	
13:32	   25.75	       2	1	B	
13:32	   25.75	      23	1	B	
13:33	   25.74	       1	1	S	
13:33	   25.74	       1	1	B	
13:33	   25.73	      33	4	S	
13:33	   25.72	       2	1	S	
13:33	   25.72	       4	2	S	
13:33	   25.72	       2	1	S	
13:34	   25.70	      22	6	S	
13:35	   25.69	      34	5	S	
13:35	   25.68	      71	2	S	
13:35	   25.68	       8	3	S	
13:35	   25.68	       2	2	B	
13:36	   25.65	      11	4	S	
13:36	   25.61	       5	1	S	
13:36	   25.61	       2	1	S	
13:37	   25.61	       3	1	S	
13:37	   25.61	       2	1	B	
13:37	   25.60	       2	1	B	
13:38	   25.60	      17	2	S	
13:38	   25.62	       5	1	S	
13:39	   25.64	       2	1	B	
13:39	   25.66	       2	1	B	
13:40	   25.70	       2	1	B	
13:40	   25.70	       4	1	B	
13:41	   25.70	       2	2	S	
13:42	   25.70	       2	2	S	
13:42	   25.70	       7	4	S	
13:42	   25.70	       0	1	S	
13:42	   25.69	       3	1	B	
13:42	   25.69	       2	1	S	
13:43	   25.63	       6	1	S	
13:43	   25.63	       2	1	S	
13:43	   25.69	      17	4	B	
13:43	   25.70	      15	3	B	
13:44	   25.69	      23	5	S	
13:44	   25.68	       8	3	B	
13:44	   25.69	       2	1	S	
13:44	   25.69	       9	2	S	
13:45	   25.69	       1	1	S	
13:48	   25.69	       3	2	B	
13:49	   25.70	       5	3	B	
13:50	   25.69	       5	3	S	
13:50	   25.70	       3	1	B	
13:51	   25.70	      11	5	B	
13:52	   25.72	       4	2	B	
13:52	   25.73	       2	1	B	
13:53	   25.75	       5	4	B	
13:53	   25.75	       4	1	B	
13:53	   25.76	       2	1	B	
13:53	   25.75	       1	1	S	
13:53	   25.78	       3	2	B	
13:55	   25.87	       2	1	B	
13:56	   25.85	      10	2	B	
13:56	   25.85	       2	1	B	
13:57	   25.85	       2	1	B	
13:57	   25.85	       2	1	S	
13:57	   25.85	       4	1	S	
13:57	   25.85	       7	1	S	
13:57	   25.83	       4	2	S	
13:57	   25.84	       8	1	B	
13:58	   25.83	       6	2	S	
13:58	   25.83	      24	1	S	
13:58	   25.83	      10	1	B	
13:58	   25.80	       2	1	S	
13:59	   25.80	       4	1	S	
13:59	   25.80	      11	1	S	
13:59	   25.80	      41	2	S	
13:59	   25.80	      10	1	B	
13:59	   25.78	       4	1	S	
14:00	   25.80	      54	3	B	
14:00	   25.82	      46	2	S	
14:03	   25.79	       4	1	B	
14:03	   25.79	       1	1	B	
14:04	   25.82	       4	1	B	
14:04	   25.82	       8	2	B	
14:04	   25.82	       9	2	B	
14:04	   25.82	       3	1	B	
14:05	   25.80	       2	1	S	
14:07	   25.79	       2	1	S	
14:08	   25.75	       2	1	S	
14:09	   25.74	       4	1	S	
14:09	   25.74	       1	1	B	
14:10	   25.76	       2	1	B	
14:11	   25.74	       1	1	S	
14:11	   25.72	       5	2	S	
14:12	   25.72	       2	1	B	
14:13	   25.72	       6	2	B	
14:13	   25.70	       2	1	S	
14:14	   25.70	       2	1	S	
14:17	   25.71	       6	3	B	
14:17	   25.72	       1	1	B	
14:19	   25.72	       2	1	S	
14:19	   25.71	      14	1	S	
14:19	   25.70	       2	1	S	
14:19	   25.70	       6	2	S	
14:20	   25.69	      30	11	S	
14:21	   25.69	       2	1	S	
14:21	   25.69	      20	1	S	
14:21	   25.69	       6	3	S	
14:21	   25.69	       2	1	S	
14:21	   25.69	       2	1	S	
14:22	   25.69	       9	1	S	
14:22	   25.69	      11	1	S	
14:22	   25.66	       2	1	S	
14:22	   25.66	       2	1	S	
14:22	   25.59	      30	10	S	
14:22	   25.59	       2	1	S	
14:23	   25.60	       5	1	B	
14:23	   25.60	       2	1	S	
14:23	   25.69	      21	2	B	
14:23	   25.69	       2	1	S	
14:24	   25.69	      19	1	B	
14:24	   25.61	       2	1	S	
14:24	   25.70	       2	1	B	
14:25	   25.70	       1	1	S	
14:25	   25.70	       4	3	S	
14:26	   25.72	       8	3	B	
14:26	   25.70	       2	3	S	
14:27	   25.72	       2	1	B	
14:28	   25.72	       5	1	S	
14:28	   25.73	       6	3	B	
14:29	   25.72	       2	1	S	
14:31	   25.73	       1	1	B	
14:31	   25.77	       2	1	B	
14:32	   25.76	       2	1	B	
14:32	   25.76	       2	1	S	
14:32	   25.76	       6	1	S	
14:33	   25.76	       5	2	B	
14:33	   25.76	       3	1	B	
14:34	   25.72	       1	1	S	
14:35	   25.70	      33	4	S	
14:35	   25.62	       2	1	S	
14:35	   25.62	       2	1	S	
14:37	   25.63	       4	2	S	
14:37	   25.63	      18	1	B	
14:37	   25.62	       6	3	S	
14:38	   25.63	       0	1	S	
14:39	   25.72	       5	1	B	
14:39	   25.63	       2	1	S	
14:39	   25.63	       3	1	S	
14:39	   25.62	       8	1	S	
14:39	   25.63	      12	1	B	
14:40	   25.62	       2	2	S	
14:41	   25.62	      11	2	S	
14:41	   25.71	       6	3	B	
14:41	   25.63	       2	2	S	
14:41	   25.63	       1	1	S	
14:42	   25.63	       1	1	B	
14:42	   25.63	      12	2	S	
14:42	   25.63	      17	1	B	
14:43	   25.70	      20	5	B	
14:43	   25.63	       2	1	S	
14:45	   25.63	       5	2	S	
14:45	   25.63	       4	4	S	
14:45	   25.63	       4	1	S	
14:46	   25.63	       5	1	B	
14:47	   25.62	       7	3	S	
14:47	   25.68	       8	4	B	
14:47	   25.63	       5	3	S	
14:48	   25.69	       4	2	B	
14:48	   25.69	       1	1	B	
14:49	   25.68	       3	2	S	
14:49	   25.70	      12	4	B	
14:49	   25.63	       3	2	S	
14:50	   25.63	       4	2	S	
14:51	   25.65	       1	1	B	
14:52	   25.65	       2	1	S	
14:52	   25.70	      10	1	B	
14:52	   25.65	      34	7	S	
14:53	   25.66	       5	2	S	
14:53	   25.70	      10	2	B	
14:53	   25.70	       4	1	B	
14:53	   25.68	      27	1	S	
14:53	   25.68	       3	1	B	
14:54	   25.70	       3	1	B	
14:55	   25.70	       1	1	B	
14:55	   25.65	       2	3	S	
14:56	   25.71	      25	3	B	
14:56	   25.71	       5	2	B	
14:56	   25.71	       9	3	B	
14:56	   25.71	       4	1	B	
14:56	   25.65	      76	4	S	
14:56	   25.65	       2	1	B	
14:56	   25.71	       7	1	B	
14:56	   25.71	       2	1	S	
14:56	   25.72	      21	4	B	
14:56	   25.72	       8	1	B	
14:56	   25.72	      17	3	B	
15:00	   25.70	      38	11	
#数据来源:通达信
