                  20260511 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.09	      73	14	
09:42	   19.93	      43	7	B	
09:42	   19.92	      69	9	S	
09:42	   19.95	      19	7	B	
09:42	   19.95	      13	2	S	
09:42	   19.96	       2	1	B	
09:42	   19.95	       2	1	B	
09:43	   19.96	      10	2	B	
09:43	   19.95	       2	1	S	
09:43	   19.96	       2	1	B	
09:43	   19.96	       5	1	B	
09:43	   19.96	       4	1	B	
09:43	   19.95	      26	9	S	
09:43	   19.96	       4	2	B	
09:43	   19.96	       3	1	B	
09:43	   19.96	      19	6	S	
09:43	   19.95	      24	2	S	
09:44	   19.95	      21	1	S	
09:44	   19.95	     187	9	S	
09:44	   19.96	       5	3	B	
09:44	   19.96	       7	1	B	
09:44	   19.96	       3	1	S	
09:44	   19.97	      22	2	B	
09:44	   19.97	      22	4	B	
09:44	   19.97	       2	1	S	
09:45	   19.99	       3	1	B	
09:45	   19.97	      10	4	S	
09:45	   19.97	      59	9	S	
09:45	   19.96	       8	3	S	
09:45	   19.98	      29	6	B	
09:45	   19.98	       2	2	S	
09:45	   19.99	       6	3	B	
09:46	   20.02	      14	3	B	
09:46	   20.02	      18	7	S	
09:46	   20.03	       2	1	B	
09:46	   20.01	       2	1	S	
09:46	   20.01	      14	2	S	
09:46	   20.00	       6	4	S	
09:46	   20.00	       8	4	B	
09:46	   20.00	       2	1	S	
09:46	   20.01	       8	2	B	
09:46	   20.01	      10	1	B	
09:47	   20.00	      63	5	S	
09:47	   19.99	      13	4	S	
09:47	   19.99	      12	4	S	
09:47	   19.99	      13	2	S	
09:47	   19.99	      20	4	S	
09:47	   19.99	       5	2	S	
09:47	   19.98	     323	13	S	
09:47	   19.97	      38	4	S	
09:47	   19.98	      14	5	B	
09:47	   19.98	       5	3	B	
09:47	   19.97	      15	1	S	
09:47	   19.97	      24	1	S	
09:47	   19.97	       1	1	S	
09:48	   19.96	      28	4	S	
09:48	   19.96	       4	1	S	
09:48	   19.95	     105	3	S	
09:48	   19.95	     125	3	S	
09:48	   19.94	       2	1	S	
09:48	   19.94	      12	2	S	
09:48	   19.94	       1	1	S	
09:48	   19.95	       3	2	B	
09:48	   19.93	      59	7	S	
09:48	   19.92	      11	1	S	
09:49	   19.92	      62	3	S	
09:49	   19.92	     117	6	S	
09:49	   19.91	      12	3	S	
09:49	   19.92	      33	3	B	
09:49	   19.93	      10	1	B	
09:49	   19.93	      50	1	B	
09:49	   19.93	      14	3	B	
09:49	   19.93	       1	1	B	
09:49	   19.94	      19	1	S	
09:50	   19.94	       1	1	B	
09:50	   19.96	      22	3	B	
09:50	   19.96	       6	2	B	
09:50	   19.96	       5	1	B	
09:50	   19.96	       2	1	B	
09:50	   19.95	      26	4	S	
09:51	   19.95	      13	2	B	
09:51	   19.94	      32	6	S	
09:51	   19.95	       5	2	B	
09:51	   19.94	       3	2	S	
09:51	   19.93	       5	1	S	
09:51	   19.93	       3	1	S	
09:52	   19.94	       4	1	B	
09:52	   19.93	       3	1	S	
09:52	   19.94	       0	1	S	
09:52	   19.94	       9	2	S	
09:52	   19.94	       9	2	S	
09:52	   19.94	      12	2	B	
09:52	   19.96	      80	2	B	
09:52	   19.97	       6	3	B	
09:52	   19.95	      10	1	S	
09:52	   19.97	       3	2	B	
09:52	   19.98	       5	2	B	
09:52	   19.97	       8	6	S	
09:53	   19.97	       7	5	S	
09:53	   19.99	      11	2	B	
09:53	   20.00	       6	1	B	
09:53	   20.00	      26	7	B	
09:53	   20.00	       6	1	B	
09:53	   20.00	       7	1	B	
09:53	   20.00	      10	2	B	
09:53	   19.99	       2	1	S	
09:53	   20.00	      20	2	B	
09:54	   19.99	       3	1	S	
09:54	   19.99	       3	2	S	
09:54	   20.00	      14	4	B	
09:54	   20.00	      11	2	S	
09:54	   19.99	       4	1	S	
09:54	   19.99	      54	6	S	
09:54	   19.99	      11	1	B	
09:55	   19.99	       4	1	B	
09:55	   20.00	      24	5	B	
09:55	   20.00	      10	1	B	
09:55	   20.00	       2	1	S	
09:55	   19.98	       3	1	S	
09:55	   20.00	       2	2	B	
09:55	   19.98	      12	4	S	
09:55	   19.98	       2	1	S	
09:55	   19.98	       0	1	S	
09:55	   19.98	      41	9	S	
09:56	   19.99	      54	4	B	
09:56	   19.97	       2	1	S	
09:56	   19.98	       9	2	B	
09:56	   19.98	       3	1	B	
09:56	   19.99	      23	3	B	
09:57	   19.99	      11	3	B	
09:57	   20.01	     599	22	B	
09:57	   20.03	       8	6	B	
09:57	   20.05	       4	1	B	
09:57	   20.04	      23	4	S	
09:57	   20.05	      10	5	B	
09:57	   20.05	      18	6	B	
09:57	   20.02	       5	3	S	
09:58	   20.01	     100	12	S	
09:58	   20.01	       2	1	S	
09:58	   20.02	      15	4	B	
09:58	   20.01	       2	1	S	
09:58	   20.02	       1	1	B	
09:58	   20.02	       5	1	S	
09:58	   20.01	      17	8	S	
09:58	   20.01	       6	2	
09:58	   20.00	      10	3	S	
09:58	   19.97	     314	11	S	
09:59	   19.96	       4	3	S	
09:59	   20.00	     163	11	B	
09:59	   20.00	       1	1	S	
09:59	   19.96	       1	1	S	
09:59	   20.00	      47	12	B	
09:59	   20.01	       4	3	B	
09:59	   19.98	      11	2	S	
10:00	   19.98	       0	1	S	
10:00	   19.96	      12	2	S	
10:00	   20.03	     357	29	B	
10:00	   20.04	       3	1	B	
10:00	   20.03	       2	1	S	
10:00	   20.03	       5	2	S	
10:00	   20.03	       2	1	S	
10:00	   20.04	      43	8	B	
10:00	   20.04	       6	1	B	
10:01	   20.01	       3	1	S	
10:01	   20.01	      21	5	S	
10:01	   20.01	      14	4	S	
10:01	   20.01	      10	5	S	
10:01	   20.01	       2	1	S	
10:01	   20.01	       2	1	S	
10:01	   20.00	      11	1	S	
10:01	   20.01	       4	4	B	
10:01	   20.00	       2	1	S	
10:01	   20.00	       5	2	S	
10:02	   20.00	      11	1	S	
10:02	   20.00	       2	1	S	
10:02	   20.00	       2	1	S	
10:02	   20.00	       7	3	S	
10:02	   19.99	       5	2	S	
10:02	   19.99	      13	4	S	
10:02	   19.98	      11	1	S	
10:02	   19.98	       8	2	S	
10:02	   19.96	      22	5	S	
10:02	   20.00	     148	16	B	
10:02	   20.00	     352	3	S	
10:02	   19.95	      12	3	S	
10:03	   19.97	      12	2	S	
10:03	   19.95	      12	2	S	
10:03	   19.96	      10	2	B	
10:03	   19.97	      20	7	B	
10:03	   19.96	      12	5	B	
10:04	   19.96	       6	4	S	
10:04	   19.95	      30	4	S	
10:04	   19.95	      16	2	S	
10:04	   19.97	      11	6	B	
10:04	   19.94	      64	9	S	
10:04	   19.93	      13	2	S	
10:04	   19.93	      11	2	S	
10:04	   19.94	      12	1	B	
10:04	   19.94	       2	1	S	
10:04	   19.94	       6	1	S	
10:04	   19.95	       3	1	B	
10:04	   19.95	      48	12	B	
10:04	   19.93	      29	3	S	
10:04	   19.93	       8	3	S	
10:04	   19.94	      10	1	
10:05	   19.94	       4	2	S	
10:05	   19.94	      10	4	B	
10:05	   19.93	      37	3	S	
10:05	   19.92	     160	20	S	
10:05	   19.93	       2	1	B	
10:05	   19.92	      21	7	S	
10:05	   19.92	      26	3	S	
10:05	   19.92	      27	5	S	
10:05	   19.92	      13	3	B	
10:05	   19.92	      10	3	S	
10:05	   19.92	       2	1	B	
10:05	   19.93	       7	2	B	
10:05	   19.93	       2	1	B	
10:06	   19.92	      10	2	S	
10:06	   19.91	      12	2	S	
10:06	   19.93	      18	2	B	
10:06	   19.93	      10	1	B	
10:06	   19.93	       2	1	B	
10:06	   19.92	      12	1	S	
10:06	   19.92	      30	3	S	
10:06	   19.91	      11	3	S	
10:06	   19.92	      15	3	B	
10:06	   19.92	      58	12	S	
10:06	   19.92	      32	7	B	
10:07	   19.92	      41	4	B	
10:07	   19.91	      16	2	S	
10:07	   19.92	      21	5	B	
10:07	   19.92	      37	9	S	
10:07	   19.92	       5	4	B	
10:07	   19.93	      14	3	B	
10:07	   19.92	      13	6	B	
10:07	   19.92	      24	2	S	
10:07	   19.92	       4	2	S	
10:08	   19.93	      13	1	B	
10:08	   19.92	       2	1	S	
10:08	   19.92	      26	4	S	
10:08	   19.93	      13	3	B	
10:08	   19.92	       2	2	S	
10:08	   19.92	      50	6	S	
10:08	   19.93	      25	3	B	
10:09	   19.93	       8	2	B	
10:09	   19.94	      17	5	B	
10:10	   19.95	       2	1	B	
10:10	   19.95	       2	2	B	
10:10	   19.94	      16	4	B	
10:10	   19.93	      39	5	S	
10:11	   19.94	      10	2	B	
10:11	   19.95	      11	5	B	
10:12	   19.93	       2	2	S	
10:12	   19.94	       6	1	S	
10:12	   19.94	      11	7	S	
10:12	   19.95	       4	3	B	
10:12	   19.95	      39	7	B	
10:12	   19.97	      19	4	B	
10:12	   19.98	      10	3	B	
10:12	   19.98	      10	6	B	
10:12	   19.98	       3	1	B	
10:12	   19.98	       2	1	B	
10:12	   19.97	      30	2	S	
10:13	   19.97	      10	3	S	
10:13	   19.98	       7	2	B	
10:14	   19.96	       2	1	S	
10:14	   19.96	      24	5	S	
10:14	   19.95	      12	5	S	
10:14	   19.96	      13	3	B	
10:14	   19.98	      30	5	B	
10:14	   19.98	       2	2	B	
10:15	   19.96	      30	4	S	
10:15	   19.98	      30	4	B	
10:15	   19.96	      60	3	S	
10:15	   19.96	       4	2	S	
10:15	   19.98	       7	3	B	
10:16	   19.98	       2	1	B	
10:16	   19.98	       2	1	B	
10:16	   19.97	      15	8	S	
10:16	   19.97	       6	3	B	
10:16	   19.95	      14	5	S	
10:16	   19.95	       5	1	S	
10:17	   19.96	       6	2	B	
10:17	   19.96	      71	8	B	
10:17	   19.97	      15	6	B	
10:17	   19.91	     700	29	S	
10:17	   19.98	      81	18	B	
10:17	   19.91	     626	28	S	
10:17	   19.98	      94	11	B	
10:17	   19.97	      92	10	S	
10:18	   19.99	      49	13	B	
10:18	   19.91	     262	18	S	
10:18	   19.99	     266	30	B	
10:18	   19.98	      15	6	B	
10:18	   19.99	      26	4	B	
10:18	   20.00	     311	29	B	
10:18	   19.99	       3	1	B	
10:18	   19.91	     500	17	S	
10:18	   19.94	      78	8	
10:18	   19.91	     500	20	S	
10:18	   19.92	       5	2	B	
10:19	   19.92	       2	1	S	
10:19	   19.91	       1	1	S	
10:19	   19.91	      10	2	S	
10:19	   19.91	      20	1	S	
10:19	   19.96	       3	2	B	
10:19	   19.91	      12	1	S	
10:19	   19.91	      25	3	S	
10:20	   19.91	      12	4	S	
10:20	   19.92	       6	1	S	
10:20	   19.92	      48	2	S	
10:20	   19.91	      11	1	S	
10:20	   19.92	       6	3	
10:20	   19.92	      60	1	
10:20	   19.92	      18	1	
10:21	   19.93	      13	3	B	
10:21	   19.93	       2	2	B	
10:21	   19.93	      12	4	S	
10:22	   19.93	      88	5	S	
10:22	   19.92	      64	5	S	
10:22	   19.92	       2	1	S	
10:22	   19.93	       9	4	B	
10:22	   19.94	      14	2	B	
10:23	   19.92	      65	2	S	
10:23	   19.92	      37	2	S	
10:23	   19.91	      79	8	S	
10:23	   19.91	       5	1	B	
10:24	   19.90	      50	3	S	
10:24	   19.91	       1	1	B	
10:25	   19.91	      28	5	S	
10:25	   19.90	      45	4	S	
10:25	   19.90	       3	1	S	
10:25	   19.91	      36	2	B	
10:25	   19.89	     365	60	S	
10:25	   19.88	       6	1	S	
10:25	   19.88	       2	1	S	
10:25	   19.88	      21	2	S	
10:25	   19.89	      32	10	S	
10:26	   19.89	       6	2	S	
10:26	   19.89	       4	2	S	
10:26	   19.89	       7	2	B	
10:26	   19.88	      24	1	S	
10:26	   19.89	       2	1	B	
10:26	   19.88	       2	1	S	
10:26	   19.88	      50	1	S	
10:26	   19.88	      20	1	S	
10:26	   19.89	      35	2	B	
10:27	   19.90	       4	2	B	
10:27	   19.90	       8	3	B	
10:27	   19.91	      55	4	B	
10:27	   19.91	       2	2	B	
10:28	   19.90	       5	2	S	
10:28	   19.90	      28	7	S	
10:29	   19.91	       2	1	B	
10:29	   19.89	     154	9	S	
10:29	   19.89	       7	2	S	
10:29	   19.89	      18	4	S	
10:29	   19.90	       2	1	B	
10:29	   19.89	       5	3	S	
10:29	   19.89	       1	1	S	
10:29	   19.89	       4	3	B	
10:29	   19.89	       2	1	S	
10:29	   19.89	       2	2	S	
10:29	   19.88	       3	1	S	
10:29	   19.89	       3	2	B	
10:30	   19.88	     113	3	S	
10:30	   19.88	      20	1	S	
10:30	   19.86	     309	20	S	
10:30	   19.88	       5	2	B	
10:30	   19.86	      12	2	S	
10:30	   19.88	       2	1	B	
10:30	   19.89	       2	1	B	
10:30	   19.89	       0	1	B	
10:30	   19.89	      12	5	S	
10:30	   19.89	       3	1	S	
10:30	   19.89	      15	4	S	
10:30	   19.89	       2	1	S	
10:30	   19.90	     125	9	B	
10:31	   19.91	       7	3	B	
10:31	   19.90	     195	5	S	
10:31	   19.90	       5	1	B	
10:31	   19.90	       2	2	B	
10:31	   19.90	       8	4	B	
10:31	   19.91	      28	7	B	
10:31	   19.90	       1	1	S	
10:32	   19.89	       6	2	S	
10:32	   19.89	      42	3	S	
10:32	   19.87	      12	2	S	
10:32	   19.87	      90	1	S	
10:33	   19.87	       6	1	S	
10:33	   19.87	       8	1	S	
10:33	   19.87	       7	1	S	
10:33	   19.87	       7	1	S	
10:33	   19.87	      50	5	S	
10:33	   19.87	       7	2	S	
10:33	   19.87	      30	1	S	
10:33	   19.87	      20	1	S	
10:33	   19.87	      50	3	S	
10:33	   19.87	       3	1	B	
10:34	   19.87	       6	1	S	
10:34	   19.88	       2	1	B	
10:34	   19.88	      10	2	B	
10:34	   19.87	       6	2	S	
10:34	   19.88	       2	1	B	
10:35	   19.88	       2	1	B	
10:35	   19.88	       2	3	S	
10:35	   19.88	       7	3	S	
10:35	   19.89	       5	2	B	
10:35	   19.89	       6	2	B	
10:36	   19.88	       2	2	S	
10:36	   19.87	      21	6	S	
10:36	   19.87	      42	10	S	
10:36	   19.87	       4	1	S	
10:36	   19.88	       8	2	B	
10:36	   19.88	       7	1	S	
10:36	   19.88	       7	2	S	
10:37	   19.87	       7	3	S	
10:37	   19.87	      35	8	S	
10:37	   19.87	      24	4	S	
10:37	   19.86	       6	2	S	
10:37	   19.87	      10	3	B	
10:37	   19.87	       2	2	B	
10:37	   19.87	      11	4	S	
10:38	   19.86	       6	1	S	
10:38	   19.87	       2	1	B	
10:38	   19.86	      28	4	S	
10:38	   19.86	      10	2	S	
10:38	   19.87	       2	1	B	
10:38	   19.87	      18	3	B	
10:38	   19.88	      13	1	B	
10:39	   19.87	      10	3	S	
10:39	   19.87	      33	7	B	
10:39	   19.87	       0	1	B	
10:39	   19.86	       4	3	S	
10:39	   19.87	       3	1	B	
10:39	   19.86	      11	2	S	
10:39	   19.87	       5	1	B	
10:39	   19.86	      11	2	S	
10:39	   19.87	       9	4	B	
10:39	   19.87	       0	1	B	
10:40	   19.87	       0	1	B	
10:40	   19.87	       2	1	S	
10:40	   19.86	       6	1	S	
10:40	   19.87	      16	1	B	
10:40	   19.87	       8	2	B	
10:41	   19.87	      10	1	B	
10:41	   19.86	       5	2	S	
10:41	   19.87	       2	1	B	
10:41	   19.87	       8	3	B	
10:41	   19.86	      65	9	S	
10:41	   19.86	       2	2	B	
10:41	   19.86	      12	1	B	
10:41	   19.86	       8	2	S	
10:41	   19.87	      10	1	B	
10:42	   19.86	       7	2	S	
10:42	   19.86	       6	2	S	
10:43	   19.87	      20	4	B	
10:43	   19.86	       6	2	S	
10:43	   19.86	      30	3	S	
10:43	   19.86	       7	2	S	
10:43	   19.87	       2	1	B	
10:43	   19.87	       8	2	B	
10:43	   19.87	       1	1	B	
10:44	   19.88	      83	5	B	
10:44	   19.88	      20	4	B	
10:44	   19.88	      19	2	B	
10:44	   19.88	       1	1	S	
10:44	   19.87	       5	1	S	
10:45	   19.87	       1	1	S	
10:45	   19.87	       1	1	S	
10:45	   19.87	       3	2	S	
10:46	   19.87	      10	4	S	
10:46	   19.88	       2	1	B	
10:46	   19.87	       4	2	S	
10:46	   19.87	      17	3	S	
10:46	   19.87	       2	1	B	
10:47	   19.87	      92	15	B	
10:47	   19.87	       2	1	B	
10:47	   19.86	       8	3	S	
10:47	   19.86	      16	6	S	
10:47	   19.86	      29	9	S	
10:47	   19.87	      42	11	B	
10:47	   19.87	      30	7	S	
10:47	   19.87	      28	7	S	
10:47	   19.87	       2	1	S	
10:47	   19.87	       1	1	S	
10:47	   19.87	       8	2	B	
10:47	   19.87	       3	1	B	
10:48	   19.87	       2	1	S	
10:48	   19.88	       2	1	B	
10:48	   19.87	      32	5	S	
10:48	   19.87	       4	2	B	
10:48	   19.86	     153	8	S	
10:48	   19.85	      13	5	S	
10:49	   19.86	      96	5	B	
10:49	   19.87	       2	1	S	
10:49	   19.87	       6	1	S	
10:50	   19.87	       5	1	B	
10:50	   19.87	       4	1	B	
10:51	   19.87	     102	2	B	
10:51	   19.86	       6	1	S	
10:51	   19.87	      30	1	B	
10:51	   19.86	       8	2	S	
10:51	   19.87	      22	1	B	
10:52	   19.87	       2	2	B	
10:52	   19.86	      31	3	S	
10:52	   19.86	      11	1	S	
10:52	   19.86	     130	25	S	
10:52	   19.87	      26	6	B	
10:52	   19.87	      24	2	S	
10:52	   19.87	       8	2	B	
10:52	   19.87	       2	1	S	
10:53	   19.86	       7	2	S	
10:53	   19.86	      12	3	S	
10:53	   19.86	       4	2	S	
10:54	   19.87	       4	2	B	
10:54	   19.86	      11	5	S	
10:55	   19.86	      12	1	S	
10:55	   19.87	      19	7	B	
10:55	   19.87	       2	2	S	
10:55	   19.87	       3	1	S	
10:55	   19.87	      24	6	S	
10:55	   19.87	       2	2	B	
10:56	   19.87	       2	1	B	
10:56	   19.87	       5	3	B	
10:56	   19.88	       4	1	B	
10:57	   19.88	      30	1	B	
10:57	   19.88	       2	1	B	
10:57	   19.87	      60	4	S	
10:57	   19.88	      95	6	B	
10:57	   19.89	       2	1	B	
10:57	   19.89	       6	2	B	
10:57	   19.89	       1	1	B	
10:58	   19.90	       2	1	B	
10:58	   19.90	       2	1	B	
10:59	   19.89	      18	3	S	
10:59	   19.90	      42	4	B	
10:59	   19.90	      13	3	B	
11:00	   19.89	       2	1	S	
11:00	   19.90	      46	4	B	
11:00	   19.90	       2	1	B	
11:01	   19.88	       1	2	S	
11:01	   19.90	       7	2	B	
11:01	   19.90	      13	1	S	
11:01	   19.90	       2	1	B	
11:01	   19.90	       2	1	B	
11:03	   19.91	      39	6	B	
11:03	   19.90	      16	2	S	
11:04	   19.91	       5	3	B	
11:05	   19.90	       2	1	S	
11:05	   19.91	      22	4	B	
11:05	   19.90	       8	3	S	
11:05	   19.92	       5	3	B	
11:05	   19.90	      12	1	S	
11:05	   19.93	       3	1	B	
11:06	   19.93	       9	2	S	
11:06	   19.94	       5	2	B	
11:06	   19.93	       4	1	S	
11:08	   19.91	       4	2	S	
11:08	   19.91	       3	2	S	
11:08	   19.91	       2	1	S	
11:09	   19.90	      12	1	S	
11:09	   19.91	       0	1	S	
11:09	   19.92	      11	3	B	
11:10	   19.93	       2	2	B	
11:10	   19.93	      50	12	B	
11:11	   19.94	      52	3	B	
11:11	   19.95	     103	3	B	
11:11	   19.98	       6	2	B	
11:11	   19.98	     100	1	S	
11:11	   19.98	      15	1	S	
11:11	   19.94	       2	1	S	
11:12	   19.96	      14	6	B	
11:13	   19.93	       2	1	S	
11:13	   19.93	       6	4	S	
11:13	   19.90	      12	2	S	
11:14	   19.93	       5	3	B	
11:15	   19.93	       1	1	B	
11:15	   19.93	       2	1	S	
11:15	   19.93	       2	2	S	
11:16	   19.93	       4	2	B	
11:16	   19.94	       3	1	B	
11:16	   19.92	     100	10	S	
11:16	   19.93	      41	6	
11:16	   19.91	      12	1	S	
11:17	   19.94	       6	2	B	
11:17	   19.91	      50	5	S	
11:17	   19.91	      50	2	S	
11:17	   19.94	      60	7	B	
11:17	   19.91	      52	2	S	
11:18	   19.94	       2	2	B	
11:18	   19.93	      12	1	B	
11:19	   19.94	       3	1	B	
11:19	   19.94	      16	3	B	
11:19	   19.94	      21	3	B	
11:19	   19.95	      39	6	B	
11:19	   19.95	      19	1	S	
11:20	   19.95	       2	1	B	
11:20	   19.95	       2	1	B	
11:20	   19.92	      20	4	S	
11:21	   19.95	      62	1	B	
11:21	   19.96	      29	8	B	
11:22	   19.95	       2	1	B	
11:22	   19.95	      11	1	B	
11:23	   19.95	       5	1	S	
11:23	   19.95	       5	1	B	
11:23	   19.97	      14	6	B	
11:23	   19.97	       2	1	B	
11:24	   19.97	       8	2	B	
11:24	   19.97	       2	1	S	
11:24	   19.98	      18	2	B	
11:25	   19.98	      35	1	S	
11:25	   19.98	       2	1	B	
11:25	   19.98	      29	7	B	
11:25	   20.00	       2	2	B	
11:25	   19.97	       3	1	S	
11:26	   19.97	      12	1	S	
11:26	   19.97	       4	2	S	
11:26	   19.97	       7	3	S	
11:27	   19.97	      18	4	B	
11:27	   19.98	      13	1	S	
11:27	   19.97	      25	1	S	
11:27	   19.99	       2	2	B	
11:27	   19.98	     133	3	B	
11:28	   19.98	       4	2	B	
11:28	   19.96	       3	2	S	
11:29	   19.93	       3	1	S	
11:29	   19.97	       2	2	B	
11:29	   19.98	      67	13	B	
13:00	   19.98	      10	3	B	
13:00	   19.98	      55	6	S	
13:00	   19.95	       2	1	S	
13:00	   19.95	       8	1	S	
13:00	   19.94	       2	1	S	
13:01	   19.94	      56	5	S	
13:01	   19.93	      64	7	S	
13:01	   19.93	       2	1	B	
13:02	   19.94	       2	1	B	
13:02	   19.91	       2	1	S	
13:03	   19.94	     101	1	B	
13:03	   19.94	      20	1	S	
13:03	   19.94	      19	2	S	
13:03	   19.94	       7	2	S	
13:03	   19.94	     174	5	S	
13:04	   19.91	      22	5	S	
13:04	   19.91	       4	2	S	
13:04	   19.91	      12	1	S	
13:04	   19.91	       6	1	S	
13:04	   19.92	      50	15	B	
13:04	   19.91	      27	3	S	
13:04	   19.92	       2	1	B	
13:05	   19.91	      15	2	S	
13:05	   19.90	      33	4	S	
13:05	   19.90	      70	12	S	
13:05	   19.90	       8	2	B	
13:05	   19.90	       8	1	S	
13:05	   19.91	      10	3	B	
13:05	   19.89	      47	2	S	
13:06	   19.89	       1	1	S	
13:06	   19.89	       6	2	S	
13:06	   19.89	       2	1	S	
13:06	   19.89	       0	1	S	
13:06	   19.88	      14	2	S	
