                  20260203 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.55	      20	6	
09:37	   21.48	     240	4	S	
09:37	   21.48	      44	6	S	
09:37	   21.47	      87	9	S	
09:37	   21.47	       7	4	S	
09:37	   21.48	      15	7	B	
09:37	   21.48	      27	4	S	
09:37	   21.49	       7	2	B	
09:37	   21.49	      46	3	B	
09:37	   21.47	      10	5	S	
09:37	   21.47	       5	2	S	
09:37	   21.47	      57	7	S	
09:37	   21.46	       4	2	S	
09:38	   21.46	      62	4	S	
09:38	   21.45	       3	1	S	
09:38	   21.46	       7	1	B	
09:38	   21.43	      56	15	S	
09:38	   21.43	       6	3	S	
09:38	   21.43	       2	2	B	
09:38	   21.43	       6	3	B	
09:38	   21.46	      30	8	B	
09:38	   21.42	      38	7	S	
09:38	   21.46	      20	1	B	
09:38	   21.46	       3	1	S	
09:38	   21.46	       0	1	S	
09:39	   21.47	      10	2	B	
09:39	   21.47	       4	2	B	
09:39	   21.47	      20	2	B	
09:39	   21.46	      10	2	B	
09:39	   21.45	      20	7	B	
09:39	   21.45	       2	1	S	
09:39	   21.45	       4	2	S	
09:39	   21.48	      20	1	B	
09:39	   21.45	       2	1	S	
09:39	   21.48	       3	1	B	
09:39	   21.46	       7	1	S	
09:40	   21.46	      11	1	S	
09:40	   21.46	       8	5	S	
09:40	   21.45	     127	19	S	
09:40	   21.45	      14	6	B	
09:40	   21.43	       2	1	S	
09:40	   21.42	      40	5	S	
09:40	   21.44	       3	2	B	
09:40	   21.44	       5	3	B	
09:40	   21.43	      60	9	S	
09:40	   21.46	      61	7	B	
09:40	   21.46	      11	3	S	
09:40	   21.46	       3	1	B	
09:40	   21.49	      25	8	B	
09:41	   21.49	      25	2	B	
09:41	   21.51	      26	2	B	
09:41	   21.49	      18	2	S	
09:41	   21.51	       3	2	B	
09:41	   21.49	      10	1	S	
09:41	   21.52	       3	2	B	
09:41	   21.53	       2	2	B	
09:41	   21.52	       4	2	S	
09:41	   21.52	      10	5	S	
09:41	   21.50	      10	1	S	
09:42	   21.50	      18	4	S	
09:42	   21.50	      58	5	S	
09:42	   21.49	       5	2	S	
09:42	   21.49	       4	2	S	
09:42	   21.49	       5	1	S	
09:42	   21.49	      22	6	S	
09:42	   21.49	      20	1	B	
09:42	   21.49	       0	1	B	
09:42	   21.49	      10	1	S	
09:42	   21.47	      12	3	S	
09:42	   21.47	     348	6	B	
09:42	   21.45	      37	5	S	
09:43	   21.43	     532	12	S	
09:43	   21.45	       2	2	S	
09:43	   21.46	       2	1	S	
09:43	   21.46	      15	2	S	
09:43	   21.46	       2	1	B	
09:43	   21.48	       5	1	B	
09:44	   21.46	      34	7	S	
09:44	   21.46	       3	2	B	
09:44	   21.49	      27	7	B	
09:44	   21.46	       2	2	S	
09:44	   21.43	     143	8	S	
09:44	   21.49	      28	3	B	
09:44	   21.49	       6	3	S	
09:44	   21.46	       2	1	S	
09:44	   21.48	      30	1	B	
09:45	   21.47	       6	1	S	
09:45	   21.47	       7	3	S	
09:45	   21.49	       2	2	B	
09:45	   21.47	       2	1	S	
09:45	   21.49	       3	1	B	
09:45	   21.47	       2	1	S	
09:45	   21.47	       2	1	S	
09:45	   21.49	       9	2	B	
09:45	   21.49	      27	1	B	
09:45	   21.45	       5	3	S	
09:46	   21.45	     162	5	S	
09:46	   21.44	       3	2	S	
09:46	   21.43	      16	6	S	
09:46	   21.42	      28	13	S	
09:46	   21.42	       9	5	S	
09:46	   21.43	       2	2	B	
09:46	   21.43	       3	1	B	
09:46	   21.43	       7	1	S	
09:46	   21.43	      40	1	S	
09:46	   21.43	      85	3	S	
09:46	   21.43	       0	1	S	
09:46	   21.42	      10	2	S	
09:46	   21.42	      50	7	S	
09:47	   21.41	      70	6	S	
09:47	   21.45	      41	6	B	
09:47	   21.42	      35	2	S	
09:47	   21.42	       2	1	S	
09:47	   21.45	      27	1	B	
09:47	   21.42	      50	5	S	
09:48	   21.42	       2	1	S	
09:48	   21.42	      52	7	S	
09:48	   21.42	       9	4	S	
09:48	   21.42	      18	7	S	
09:48	   21.42	      11	3	B	
09:48	   21.41	     102	12	S	
09:48	   21.43	     173	17	B	
09:48	   21.43	       9	1	S	
09:48	   21.43	      21	3	S	
09:49	   21.43	       2	1	B	
09:49	   21.42	       7	1	S	
09:49	   21.43	      14	1	B	
09:49	   21.42	      20	1	S	
09:49	   21.42	       2	1	S	
09:49	   21.42	       6	1	S	
09:50	   21.43	      21	6	B	
09:50	   21.42	     231	10	S	
09:50	   21.41	       5	2	S	
09:50	   21.40	      18	3	S	
09:50	   21.40	       2	1	S	
09:50	   21.40	       4	1	S	
09:50	   21.39	      19	5	S	
09:50	   21.40	      10	1	B	
09:51	   21.38	     118	16	S	
09:51	   21.38	      10	1	B	
09:51	   21.38	       2	1	B	
09:51	   21.35	      50	4	S	
09:51	   21.38	      17	3	B	
09:51	   21.38	      16	1	B	
09:51	   21.40	     269	15	B	
09:51	   21.40	      35	3	S	
09:51	   21.38	       5	1	S	
09:51	   21.38	      14	3	S	
09:51	   21.38	       1	1	B	
09:51	   21.36	      20	4	S	
09:52	   21.36	      30	4	S	
09:52	   21.36	       7	1	S	
09:52	   21.38	       4	2	B	
09:52	   21.39	      34	3	B	
09:52	   21.39	       4	1	B	
09:52	   21.40	       2	1	B	
09:52	   21.38	     126	6	S	
09:52	   21.45	     200	11	B	
09:52	   21.41	       8	1	S	
09:53	   21.38	      10	1	S	
09:53	   21.37	      12	1	S	
09:53	   21.38	       1	1	B	
09:53	   21.38	     154	3	S	
09:53	   21.37	       5	2	S	
09:53	   21.38	       6	3	B	
09:54	   21.39	      23	2	B	
09:54	   21.38	      38	2	S	
09:54	   21.38	       4	2	
09:54	   21.38	       5	2	B	
09:54	   21.38	       5	2	B	
09:54	   21.38	      13	2	S	
09:54	   21.39	      15	3	B	
09:54	   21.39	       5	2	S	
09:54	   21.39	       5	2	B	
09:54	   21.38	      10	3	S	
09:54	   21.40	       2	1	B	
09:55	   21.38	      76	5	S	
09:55	   21.38	       8	1	B	
09:55	   21.38	       8	1	B	
09:55	   21.38	       8	1	B	
09:55	   21.37	       6	1	S	
09:55	   21.37	      63	4	S	
09:55	   21.39	       4	1	S	
09:55	   21.40	       2	1	B	
09:56	   21.38	       2	1	S	
09:56	   21.42	      12	4	B	
09:56	   21.43	       8	3	B	
09:56	   21.44	      12	6	B	
09:56	   21.44	      55	6	B	
09:56	   21.40	      10	1	S	
09:56	   21.44	      14	3	B	
09:56	   21.44	       7	2	B	
09:57	   21.43	      22	2	B	
09:57	   21.43	      30	1	B	
09:57	   21.43	      54	2	B	
09:57	   21.40	       2	1	S	
09:57	   21.40	       3	2	S	
09:57	   21.40	       3	2	S	
09:57	   21.40	      17	4	S	
09:58	   21.40	       6	2	S	
09:58	   21.43	      85	2	B	
09:58	   21.40	       7	2	S	
09:58	   21.44	       8	4	B	
09:58	   21.44	     118	6	B	
09:58	   21.44	       5	3	B	
09:59	   21.44	      38	1	B	
09:59	   21.45	      10	1	B	
09:59	   21.45	       2	1	B	
09:59	   21.45	      13	2	B	
09:59	   21.45	       2	1	B	
09:59	   21.46	       9	2	B	
09:59	   21.48	      14	4	B	
09:59	   21.46	       3	1	S	
09:59	   21.46	       5	1	S	
09:59	   21.46	       2	3	B	
09:59	   21.45	       8	4	S	
09:59	   21.45	       6	3	S	
09:59	   21.44	      30	3	S	
09:59	   21.48	      13	2	B	
10:00	   21.50	     297	9	B	
10:00	   21.52	       9	1	B	
10:00	   21.52	       5	2	B	
10:00	   21.50	       7	2	S	
10:00	   21.49	      15	4	S	
10:00	   21.49	       2	1	B	
10:00	   21.50	      57	3	B	
10:00	   21.51	       6	3	B	
10:00	   21.52	      37	1	B	
10:01	   21.51	      24	3	S	
10:01	   21.53	      24	2	B	
10:01	   21.51	       2	1	S	
10:01	   21.53	       8	1	B	
10:01	   21.53	       4	1	B	
10:01	   21.51	       4	1	S	
10:01	   21.51	       2	1	S	
10:01	   21.51	      54	3	S	
10:01	   21.50	      27	2	S	
10:02	   21.50	       5	1	B	
10:02	   21.51	       8	3	B	
10:02	   21.49	       2	1	S	
10:02	   21.51	      23	3	B	
10:02	   21.49	       2	1	S	
10:03	   21.50	       8	1	B	
10:03	   21.50	       5	2	B	
10:03	   21.49	      21	6	S	
10:03	   21.49	      36	3	B	
10:03	   21.49	      21	4	S	
10:03	   21.49	       6	1	S	
10:04	   21.48	       2	1	S	
10:04	   21.47	       2	1	S	
10:04	   21.48	       6	3	B	
10:04	   21.48	      18	3	S	
10:04	   21.48	       3	2	S	
10:04	   21.48	       8	2	S	
10:05	   21.49	      81	1	B	
10:05	   21.50	       2	1	B	
10:05	   21.47	     100	9	S	
10:06	   21.50	       2	1	B	
10:06	   21.47	      60	3	S	
10:06	   21.50	      10	1	B	
10:06	   21.50	      14	3	B	
10:07	   21.50	       6	1	B	
10:07	   21.50	      17	1	B	
10:07	   21.49	       5	2	S	
10:07	   21.49	      10	1	B	
10:07	   21.49	       5	1	B	
10:08	   21.50	      92	3	B	
10:08	   21.50	      20	6	B	
10:08	   21.50	      12	1	S	
10:08	   21.49	       2	1	S	
10:08	   21.49	      22	2	S	
10:08	   21.50	      22	3	B	
10:08	   21.49	     167	6	S	
10:08	   21.47	      22	2	S	
10:08	   21.48	       2	1	B	
10:09	   21.48	       2	1	B	
10:09	   21.49	       8	5	B	
10:09	   21.49	       4	2	B	
10:10	   21.49	       5	2	B	
10:10	   21.52	       2	1	B	
10:10	   21.52	       8	2	B	
10:10	   21.52	      29	5	B	
10:10	   21.52	      10	2	B	
10:10	   21.52	      10	3	B	
10:10	   21.49	     148	5	S	
10:11	   21.49	      27	1	B	
10:11	   21.50	      15	2	B	
10:11	   21.50	      13	1	B	
10:11	   21.50	      62	1	B	
10:11	   21.50	      11	1	B	
10:12	   21.48	       2	1	S	
10:12	   21.48	      24	5	S	
10:12	   21.48	       1	1	S	
10:12	   21.47	       4	2	S	
10:12	   21.45	      12	6	S	
10:12	   21.45	       2	1	S	
10:12	   21.45	      27	1	B	
10:12	   21.44	      96	2	S	
10:12	   21.44	       2	1	B	
10:13	   21.43	       2	1	S	
10:13	   21.43	       8	1	S	
10:13	   21.41	      12	3	S	
10:13	   21.43	      96	4	B	
10:14	   21.43	       1	1	S	
10:14	   21.44	       9	1	B	
10:14	   21.43	      10	3	S	
10:14	   21.43	       7	1	S	
10:15	   21.45	     314	12	B	
10:15	   21.50	       9	3	B	
10:15	   21.49	       2	1	B	
10:15	   21.50	      12	1	B	
10:15	   21.50	      47	6	B	
10:15	   21.44	      10	2	S	
10:16	   21.44	      12	2	S	
10:16	   21.49	       2	1	B	
10:16	   21.50	       4	1	B	
10:17	   21.47	       9	3	B	
10:17	   21.50	       8	1	B	
10:17	   21.46	      20	2	S	
10:17	   21.49	       2	1	B	
10:17	   21.50	      10	2	B	
10:17	   21.49	       5	3	B	
10:18	   21.49	      10	3	B	
10:18	   21.48	      14	2	B	
10:18	   21.49	      31	1	B	
10:18	   21.49	      50	2	B	
10:18	   21.48	      10	1	S	
10:18	   21.49	      79	3	B	
10:18	   21.49	       0	1	B	
10:18	   21.50	       9	1	B	
10:18	   21.50	     452	9	B	
10:19	   21.50	      26	2	B	
10:19	   21.48	       2	2	S	
10:19	   21.52	      27	4	B	
10:20	   21.52	      11	1	S	
10:20	   21.51	       2	1	S	
10:22	   21.50	       5	2	B	
10:22	   21.50	       1	1	S	
10:22	   21.48	      31	7	S	
10:22	   21.50	       4	2	B	
10:22	   21.48	      25	2	S	
10:22	   21.50	      70	7	B	
10:22	   21.50	      22	2	B	
10:23	   21.47	     377	9	S	
10:23	   21.48	       4	2	B	
10:23	   21.48	      36	8	S	
10:23	   21.47	      50	1	B	
10:25	   21.47	       7	2	S	
10:25	   21.47	       2	1	B	
10:25	   21.46	       6	2	S	
10:25	   21.47	       8	1	B	
10:26	   21.45	      60	4	S	
10:26	   21.47	      50	6	B	
10:26	   21.48	     130	8	B	
10:26	   21.45	      60	5	S	
10:26	   21.48	      10	2	B	
10:26	   21.45	      20	3	S	
10:27	   21.45	      20	1	S	
10:27	   21.45	      16	4	S	
10:27	   21.45	      10	2	B	
10:27	   21.45	      16	1	B	
10:27	   21.45	       1	1	S	
10:27	   21.44	      80	4	S	
10:27	   21.43	       2	1	S	
10:27	   21.44	      67	11	B	
10:28	   21.41	      38	2	S	
10:28	   21.41	      12	2	S	
10:28	   21.40	       2	1	S	
10:28	   21.40	      10	2	S	
10:29	   21.40	       8	3	S	
10:29	   21.40	       2	1	S	
10:29	   21.41	      14	2	B	
10:29	   21.41	       1	1	B	
10:29	   21.41	       1	1	S	
10:29	   21.41	      20	2	S	
10:29	   21.41	      27	1	B	
10:29	   21.42	       9	2	B	
10:30	   21.41	     212	2	S	
10:30	   21.41	       2	1	S	
10:30	   21.41	      70	3	S	
10:30	   21.41	       4	3	S	
10:30	   21.41	       8	5	S	
10:30	   21.41	       9	4	S	
10:30	   21.40	      35	4	S	
10:31	   21.40	      15	1	S	
10:31	   21.40	      10	2	S	
10:31	   21.42	      30	8	B	
10:31	   21.40	       5	2	S	
10:31	   21.41	       4	1	
10:32	   21.41	       2	1	S	
10:32	   21.41	       2	1	S	
10:32	   21.41	       1	1	S	
10:32	   21.40	      10	3	S	
10:32	   21.40	       4	2	S	
10:32	   21.40	       6	1	S	
10:32	   21.40	      10	4	S	
10:32	   21.40	       4	1	S	
10:32	   21.41	      10	6	B	
10:32	   21.40	      12	4	S	
10:32	   21.40	       2	2	S	
10:33	   21.40	       5	1	S	
10:33	   21.39	      76	20	S	
10:33	   21.39	      22	12	S	
10:33	   21.39	       2	1	S	
10:33	   21.38	     504	16	S	
10:33	   21.37	      66	6	S	
10:33	   21.36	      18	2	S	
10:34	   21.36	      33	5	S	
10:34	   21.38	      18	2	B	
10:34	   21.38	      10	2	B	
10:34	   21.39	       2	1	B	
10:34	   21.39	      15	2	B	
10:35	   21.37	       2	2	S	
10:35	   21.38	       4	1	S	
10:35	   21.39	      82	1	B	
10:35	   21.40	       2	2	B	
10:35	   21.40	       2	1	B	
10:36	   21.40	       2	2	B	
10:36	   21.41	      11	6	B	
10:36	   21.40	       8	1	S	
10:36	   21.40	      40	2	S	
10:36	   21.39	      16	2	S	
10:36	   21.39	       2	1	S	
10:37	   21.39	      19	3	S	
10:37	   21.38	      11	2	S	
10:37	   21.39	       1	1	B	
10:37	   21.41	      20	2	B	
10:37	   21.41	       8	1	B	
10:37	   21.41	      12	2	B	
10:37	   21.41	      43	2	B	
10:38	   21.42	       9	1	B	
10:38	   21.41	     117	22	S	
10:38	   21.42	      11	1	B	
10:38	   21.39	      18	4	S	
10:38	   21.38	      15	3	S	
10:38	   21.38	      11	1	S	
10:39	   21.38	     100	7	S	
10:39	   21.38	       2	1	S	
10:39	   21.38	       6	2	S	
10:39	   21.39	       2	1	B	
10:39	   21.38	       6	5	S	
10:39	   21.38	       4	2	S	
10:39	   21.38	       2	1	S	
10:39	   21.38	       2	2	S	
10:39	   21.39	      94	3	B	
10:39	   21.44	       7	2	B	
10:39	   21.44	      64	15	B	
10:40	   21.39	      10	1	S	
10:40	   21.44	      10	3	B	
10:40	   21.44	       9	2	B	
10:40	   21.44	       6	2	B	
10:41	   21.43	       5	4	B	
10:41	   21.39	      10	1	S	
10:41	   21.39	       5	3	S	
10:41	   21.39	       2	1	S	
10:41	   21.39	       3	3	S	
10:41	   21.38	       6	2	S	
10:41	   21.37	       8	4	S	
10:42	   21.38	      11	3	B	
10:42	   21.37	      13	3	S	
10:42	   21.37	      44	9	S	
10:42	   21.38	      15	3	B	
10:42	   21.38	       4	2	B	
10:43	   21.38	       8	2	S	
10:43	   21.38	       5	1	B	
10:43	   21.38	       8	2	B	
10:43	   21.37	      85	5	S	
10:43	   21.39	     117	10	B	
10:44	   21.37	      21	3	S	
10:44	   21.35	      23	3	S	
10:44	   21.35	      73	12	S	
10:44	   21.35	       2	1	S	
10:44	   21.34	       2	1	S	
10:44	   21.34	       2	1	S	
10:45	   21.34	      68	6	S	
10:45	   21.33	       2	1	S	
10:45	   21.34	       3	1	B	
10:45	   21.34	      29	7	B	
10:45	   21.34	      29	4	S	
10:46	   21.33	       4	3	S	
10:46	   21.33	       6	2	S	
10:46	   21.33	       2	2	S	
10:46	   21.33	      51	4	S	
10:46	   21.31	       2	1	S	
10:46	   21.31	      18	3	S	
10:46	   21.31	      22	3	S	
10:46	   21.32	       5	1	B	
10:46	   21.32	       2	1	S	
10:46	   21.33	     200	1	B	
10:47	   21.32	      10	1	S	
10:47	   21.33	       6	1	B	
10:47	   21.37	     723	11	B	
10:47	   21.39	       2	2	B	
10:47	   21.38	       7	1	S	
10:47	   21.36	       2	1	S	
10:47	   21.36	       4	2	S	
10:47	   21.35	      23	4	S	
10:48	   21.35	      12	1	S	
10:48	   21.38	       2	1	B	
10:48	   21.39	       9	2	B	
10:48	   21.43	      10	4	B	
10:48	   21.43	      10	3	B	
10:48	   21.42	       5	2	B	
10:49	   21.37	       4	2	S	
10:49	   21.37	      10	2	S	
10:49	   21.39	       2	1	B	
10:49	   21.42	      10	2	B	
10:49	   21.39	       2	1	S	
10:49	   21.36	       2	1	S	
10:49	   21.36	      23	4	S	
10:50	   21.36	       2	1	B	
10:50	   21.36	      25	1	B	
10:50	   21.37	      14	5	B	
10:50	   21.36	      20	1	S	
10:50	   21.37	       6	2	S	
10:50	   21.36	      65	1	S	
10:51	   21.38	      11	4	B	
10:51	   21.36	      15	1	S	
10:51	   21.35	       2	1	S	
10:51	   21.38	       5	2	B	
10:52	   21.37	       2	1	B	
10:52	   21.37	      11	1	S	
10:52	   21.41	      20	4	B	
10:52	   21.41	      10	4	B	
10:53	   21.41	      20	2	B	
10:53	   21.42	       9	2	B	
10:53	   21.42	       9	1	B	
10:53	   21.42	      16	3	B	
10:53	   21.42	      17	1	B	
10:54	   21.41	       3	1	B	
10:54	   21.42	      16	2	B	
10:54	   21.42	      13	3	B	
10:54	   21.42	       6	2	B	
10:55	   21.42	       3	1	S	
10:55	   21.45	      10	3	B	
10:55	   21.45	     207	8	B	
10:55	   21.46	      54	5	B	
10:55	   21.46	       1	1	S	
10:55	   21.45	      60	1	S	
10:55	   21.44	     147	3	S	
10:56	   21.46	       2	1	B	
10:56	   21.45	      20	2	B	
10:57	   21.45	       2	1	B	
10:58	   21.46	      20	2	B	
10:58	   21.46	       5	2	B	
10:58	   21.43	      11	2	S	
10:58	   21.43	      26	1	S	
10:58	   21.43	       2	1	S	
10:59	   21.43	       1	1	S	
10:59	   21.44	      13	2	B	
10:59	   21.44	       2	1	B	
10:59	   21.44	       2	1	B	
10:59	   21.45	       4	2	B	
11:00	   21.43	      14	1	S	
11:00	   21.44	      28	25	B	
11:01	   21.44	      56	54	B	
11:01	   21.44	       6	10	B	
11:02	   21.44	     120	3	S	
11:02	   21.43	       1	1	S	
11:02	   21.44	       4	1	B	
11:02	   21.43	       2	1	S	
11:03	   21.43	      10	2	S	
11:03	   21.41	       7	3	S	
11:03	   21.40	      11	2	S	
11:03	   21.39	      40	6	S	
11:04	   21.41	       4	2	B	
11:04	   21.44	      10	2	B	
11:05	   21.41	      13	4	S	
11:05	   21.44	      52	7	B	
11:06	   21.39	      69	4	S	
11:06	   21.42	       2	1	B	
11:07	   21.42	       0	1	B	
11:08	   21.43	       5	2	B	
11:09	   21.42	       2	1	B	
11:09	   21.41	      24	3	S	
11:10	   21.41	       2	1	B	
11:10	   21.41	      62	2	B	
11:10	   21.40	      30	1	S	
11:11	   21.41	       2	1	B	
11:11	   21.40	     385	7	S	
11:12	   21.41	       8	2	B	
11:13	   21.41	       2	1	B	
11:13	   21.41	       2	1	S	
11:13	   21.40	      12	3	S	
11:13	   21.41	      14	5	B	
11:13	   21.41	       2	1	S	
11:14	   21.44	      68	3	B	
11:14	   21.45	       2	1	B	
11:14	   21.44	      40	2	S	
11:15	   21.44	      12	1	S	
11:15	   21.44	      68	2	S	
11:15	   21.42	      17	5	S	
11:15	   21.42	       8	3	B	
11:15	   21.44	      20	8	B	
11:16	   21.41	      56	3	S	
11:17	   21.40	      13	3	S	
11:17	   21.40	     103	4	B	
11:17	   21.40	       2	2	S	
11:17	   21.41	      13	2	B	
11:17	   21.41	      10	1	B	
11:17	   21.41	      40	1	B	
11:18	   21.43	       9	5	B	
11:18	   21.40	      20	3	S	
11:18	   21.43	       8	2	B	
11:19	   21.44	       2	2	B	
11:19	   21.41	     245	4	S	
11:19	   21.42	      14	4	S	
11:19	   21.42	      13	2	B	
11:20	   21.42	      12	4	S	
11:21	   21.45	       4	2	B	
11:21	   21.45	       2	1	B	
11:21	   21.45	       2	2	B	
11:21	   21.45	      22	6	B	
11:21	   21.45	      10	3	B	
11:21	   21.46	     100	4	B	
11:22	   21.45	       2	1	B	
11:22	   21.44	      12	3	S	
11:22	   21.45	       0	1	S	
11:22	   21.45	      16	2	S	
11:23	   21.46	      14	4	B	
11:23	   21.45	       0	1	B	
11:23	   21.45	       2	1	S	
11:24	   21.45	       0	1	S	
11:24	   21.45	       5	1	S	
11:25	   21.45	       2	1	B	
11:25	   21.44	      22	5	S	
11:25	   21.44	       3	1	S	
11:25	   21.44	      13	1	S	
11:25	   21.43	       4	2	S	
11:26	   21.43	      20	2	B	
11:26	   21.43	       3	2	B	
11:26	   21.44	       2	1	B	
11:27	   21.44	      34	3	B	
11:27	   21.45	       4	2	B	
11:28	   21.44	       4	2	B	
11:28	   21.44	       2	2	B	
13:00	   21.45	       2	2	B	
13:00	   21.46	     223	8	B	
13:00	   21.48	      24	3	B	
13:00	   21.48	       2	1	B	
13:00	   21.48	     204	2	B	
13:00	   21.48	       6	1	B	
13:00	   21.48	      46	1	B	
13:00	   21.48	      40	1	B	
13:00	   21.48	       2	1	B	
13:01	   21.47	       2	1	S	
13:01	   21.47	      20	7	S	
13:01	   21.46	       2	1	S	
13:01	   21.46	       7	2	S	
13:01	   21.46	      15	1	S	
13:03	   21.46	      11	1	S	
13:04	   21.46	       2	1	S	
13:04	   21.46	       4	1	S	
13:04	   21.46	      10	1	S	
13:05	   21.46	       4	1	S	
13:05	   21.46	      26	2	S	
13:05	   21.46	       6	5	S	
13:06	   21.46	       8	4	S	
13:06	   21.46	      13	3	S	
13:06	   21.47	      81	1	B	
13:06	   21.47	       2	1	B	
13:06	   21.47	     124	9	B	
13:07	   21.47	      13	2	S	
13:07	   21.47	      10	1	B	
13:08	   21.48	     264	11	B	
13:08	   21.49	       2	1	B	
13:08	   21.49	       2	2	B	
13:08	   21.49	       3	1	B	
13:08	   21.48	      16	2	S	
13:09	   21.48	       4	1	B	
13:09	   21.48	      10	1	S	
13:09	   21.49	       1	1	B	
13:09	   21.49	      12	2	S	
13:10	   21.48	       3	1	S	
13:10	   21.48	      14	5	S	
13:10	   21.50	     177	21	B	
13:10	   21.50	       4	1	S	
13:10	   21.50	      23	9	S	
13:11	   21.50	       9	4	B	
13:11	   21.49	       2	1	B	
13:11	   21.49	      20	2	S	
13:11	   21.49	      12	2	B	
13:11	   21.48	      14	6	S	
13:11	   21.48	       4	3	S	
13:12	   21.46	      22	7	S	
13:12	   21.46	       8	1	S	
13:12	   21.46	      60	4	B	
13:12	   21.46	       0	1	B	
13:12	   21.48	       2	1	B	
13:13	   21.47	       7	2	B	
13:14	   21.47	       0	1	B	
13:15	   21.48	      20	1	B	
13:15	   21.48	      10	1	B	
13:15	   21.48	      16	4	B	
13:15	   21.48	       1	1	B	
13:16	   21.49	      25	3	B	
13:16	   21.50	       2	3	B	
13:16	   21.49	       4	2	S	
13:16	   21.49	       6	2	S	
13:16	   21.49	      12	1	S	
13:17	   21.50	      20	2	B	
13:18	   21.50	     131	16	B	
13:18	   21.48	       8	5	S	
13:18	   21.49	       2	2	B	
13:18	   21.49	       7	2	S	
13:18	   21.49	       5	1	S	
13:18	   21.49	       4	1	S	
13:19	   21.50	      20	8	B	
13:19	   21.49	      38	5	S	
13:19	   21.48	       2	2	S	
13:19	   21.49	       2	1	B	
13:19	   21.49	       4	2	S	
13:20	   21.48	      56	4	S	
13:20	   21.48	       5	1	B	
13:20	   21.47	       9	4	S	
13:21	   21.47	      10	4	S	
13:21	   21.47	       2	1	B	
13:21	   21.47	       2	1	B	
13:21	   21.48	       2	1	B	
13:21	   21.48	       2	1	B	
13:22	   21.48	       8	1	B	
13:22	   21.48	       2	1	B	
13:23	   21.48	      34	5	B	
